Date,Open,High,Low,Close,Volume,Adj Close
2019-04-02,292.493,292.493,292.493,292.493,108.89,292.493
2019-04-03,292.493,292.493,292.493,292.493,108.89,292.493
2019-04-09,296.177,296.177,296.177,296.177,326.671,296.177
2019-04-10,297.102,297.102,297.102,297.102,217.78,297.102
2019-04-11,298.018,298.934,298.018,298.934,326.671,298.934
2019-04-15,298.934,298.934,298.934,298.934,3043.74,298.934
2019-04-16,291.577,291.577,291.577,291.577,108.89,291.577
2019-04-17,295.26,295.26,295.26,295.26,108.89,295.26
2019-04-23,291.577,291.577,291.577,291.577,108.89,291.577
2019-04-24,291.577,291.577,291.577,291.577,326.671,291.577
2019-04-25,292.493,292.493,289.735,289.735,217.78,289.735
2019-04-26,289.735,289.735,289.735,289.735,108.89,289.735
2019-05-07,289.735,289.735,289.735,289.735,1304.61,289.735
2019-05-10,292.493,305.376,292.493,305.376,3479.3,305.376
2019-05-13,305.376,305.376,298.018,298.018,2392.47,298.018
2019-05-14,292.493,294.334,291.577,294.334,978.977,294.334
2019-05-15,308.143,310.891,295.26,297.102,10654.6,297.102
2019-05-16,297.102,299.85,297.102,298.934,3043.74,298.934
2019-05-17,305.376,305.376,299.85,299.85,653.342,299.85
2019-05-20,298.934,304.449,298.934,304.449,1304.61,304.449
2019-05-22,298.934,298.934,298.934,298.934,6088.53,298.934
2019-05-23,296.177,296.177,295.26,295.26,217.78,295.26
2019-05-24,288.819,289.735,286.977,289.735,14895.1,289.735
2019-05-27,287.903,287.903,286.977,286.977,326.671,286.977
2019-05-28,288.819,288.819,287.903,287.903,326.671,287.903
2019-05-29,290.651,290.651,290.651,290.651,108.89,290.651
2019-05-31,290.651,293.428,287.903,287.903,1739.13,287.903
2019-06-03,292.493,292.493,285.135,289.735,1739.13,289.735
2019-06-04,285.135,285.135,285.135,285.135,1196.75,285.135
2019-06-06,285.135,290.651,285.135,286.977,1522.39,286.977
2019-06-07,286.977,286.977,286.977,286.977,217.78,286.977
2019-06-10,286.977,290.651,286.977,290.651,1739.13,290.651
2019-06-11,290.651,291.577,290.651,291.577,761.196,291.577
2019-06-12,291.577,291.577,290.651,290.651,653.342,290.651
2019-06-13,292.493,293.428,292.493,293.428,1412.46,293.428
2019-06-14,293.428,293.428,293.428,293.428,2500.33,293.428
2019-06-17,294.334,297.102,294.334,297.102,217.78,297.102
2019-06-18,298.934,300.776,298.018,298.018,870.086,298.018
2019-06-19,298.018,303.533,298.018,302.618,1412.46,302.618
2019-06-20,302.618,302.618,302.618,302.618,3913.83,302.618
2019-06-24,295.26,295.26,295.26,295.26,108.89,295.26
2019-06-26,290.651,290.651,290.651,290.651,108.89,290.651
2019-06-27,295.26,296.177,295.26,296.177,434.524,296.177
2019-06-28,297.102,297.102,296.177,296.177,653.342,296.177
2019-07-01,305.376,305.376,305.376,305.376,108.89,305.376
2019-07-02,305.376,305.376,305.376,305.376,1087.86,305.376
2019-07-03,301.692,301.692,301.692,301.692,434.524,301.692
2019-07-04,298.018,298.934,294.334,298.934,7936.55,298.934
2019-07-05,302.618,302.618,300.776,300.776,217.78,300.776
2019-07-08,300.776,300.776,300.776,300.776,1087.86,300.776
2019-07-09,300.776,300.776,300.776,300.776,108.89,300.776
2019-07-10,304.449,304.449,303.533,303.533,326.671,303.533
2019-07-11,308.143,309.974,304.449,306.301,4675.03,306.301
2019-07-12,298.934,316.407,298.934,310.891,5436.22,310.891
2019-07-16,310.891,311.817,304.449,304.449,12501.6,304.449
2019-07-17,311.817,311.817,309.049,309.049,217.78,309.049
2019-07-19,301.692,303.533,301.692,303.533,217.78,303.533
2019-07-22,300.776,303.533,300.776,303.533,653.342,303.533
2019-07-23,302.618,305.376,302.618,305.376,761.196,305.376
2019-07-25,298.934,304.449,298.934,304.449,4022.72,304.449
2019-07-26,310.891,310.891,310.891,310.891,108.89,310.891
2019-07-30,306.301,306.301,306.301,306.301,217.78,306.301
2019-07-31,306.301,309.049,306.301,309.049,4675.03,309.049
2019-08-01,309.049,309.049,309.049,309.049,2065.8,309.049
2019-08-02,309.049,309.049,309.049,309.049,3043.74,309.049
2019-08-05,309.049,309.049,309.049,309.049,1304.61,309.049
2019-08-06,298.934,298.934,298.934,298.934,108.89,298.934
2019-08-07,311.817,311.817,311.817,311.817,217.78,311.817
2019-08-09,310.891,310.891,266.737,272.262,11089.1,272.262
2019-08-13,264.905,271.346,264.905,271.346,3262.56,271.346
2019-08-14,266.737,274.104,266.737,271.346,15328.6,271.346
2019-08-15,266.737,266.737,263.063,263.989,5000.66,263.989
2019-08-16,271.346,271.346,257.547,264.905,7392.1,264.905
2019-08-19,266.737,276.861,266.737,273.188,1848.02,273.188
2019-08-20,271.346,271.346,261.221,268.579,2827.0,268.579
2019-08-21,268.579,268.579,267.662,267.662,217.78,267.662
2019-08-22,267.662,268.579,267.662,268.579,434.524,268.579
2019-08-26,265.821,273.188,265.821,270.42,1196.75,270.42
2019-08-27,263.063,267.662,263.063,266.737,653.342,266.737
2019-08-28,272.262,276.861,272.262,275.02,1087.86,275.02
2019-08-29,278.704,278.704,267.662,268.579,653.342,268.579
2019-08-30,268.579,273.188,266.737,268.579,2392.47,268.579
2019-09-02,273.188,275.936,270.42,270.42,326.671,270.42
2019-09-05,270.42,272.262,268.579,271.346,2065.8,271.346
2019-09-06,273.188,275.936,266.737,268.579,761.196,268.579
2019-09-10,272.262,272.262,270.42,270.42,326.671,270.42
2019-09-11,271.346,278.704,271.346,278.704,326.671,278.704
2019-09-12,279.62,285.135,279.62,285.135,978.977,285.135
2019-09-13,281.461,281.461,279.62,279.62,1304.61,279.62
2019-09-17,272.262,275.936,272.262,275.936,4456.21,275.936
2019-09-19,276.861,276.861,276.861,276.861,326.671,276.861
2019-09-20,276.861,276.861,276.861,276.861,108.89,276.861
2019-09-24,272.262,272.262,270.42,270.42,543.415,270.42
2019-09-25,270.42,270.42,270.42,270.42,1087.86,270.42
2019-09-26,275.936,275.936,274.104,275.936,653.342,275.936
2019-09-27,275.936,282.387,275.936,282.387,653.342,282.387
2019-09-30,282.387,282.387,282.387,282.387,1956.91,282.387
2019-10-01,282.387,285.135,281.461,281.461,434.524,281.461
2019-10-02,280.535,280.535,280.535,280.535,108.89,280.535
2019-10-04,281.461,281.461,281.461,281.461,217.78,281.461
2019-10-08,282.387,282.387,282.387,282.387,1196.75,282.387
2019-10-09,282.387,286.061,282.387,284.229,1848.02,284.229
2019-10-10,285.135,289.735,285.135,289.735,870.086,289.735
2019-10-11,289.735,290.651,289.735,290.651,1522.39,290.651
2019-10-15,290.651,291.577,290.651,291.577,978.977,291.577
2019-10-16,291.577,292.493,291.577,292.493,326.671,292.493
2019-10-17,292.493,292.493,292.493,292.493,1412.46,292.493
2019-10-18,299.85,301.692,293.428,297.102,1304.61,297.102
2019-10-21,299.85,299.85,286.977,288.819,1304.61,288.819
2019-10-23,298.018,298.018,298.018,298.018,108.89,298.018
2019-10-24,298.018,298.018,292.493,292.493,434.524,292.493
2019-10-28,292.493,292.493,292.493,292.493,217.78,292.493
2019-10-29,283.303,286.061,283.303,284.229,1087.86,284.229
2019-10-30,286.977,287.903,286.061,286.061,326.671,286.061
2019-10-31,286.061,290.651,286.061,290.651,434.524,290.651
2019-11-01,290.651,290.651,290.651,290.651,434.524,290.651
2019-11-05,290.651,290.651,290.651,290.651,1087.86,290.651
2019-11-06,290.651,290.651,290.651,290.651,217.78,290.651
2019-11-07,290.651,294.334,287.903,294.334,2282.55,294.334
2019-11-08,294.334,294.334,293.428,293.428,326.671,293.428
2019-11-11,294.334,294.334,294.334,294.334,108.89,294.334
2019-11-13,294.334,294.334,294.334,294.334,108.89,294.334
2019-11-14,296.177,296.177,296.177,296.177,217.78,296.177
2019-11-15,296.177,297.102,296.177,297.102,543.415,297.102
2019-11-18,297.102,298.018,275.02,284.229,10654.6,284.229
2019-11-19,286.977,295.26,282.387,282.387,1630.24,282.387
2019-11-20,285.135,286.061,285.135,285.135,326.671,285.135
2019-11-22,282.387,282.387,282.387,282.387,108.89,282.387
2019-11-25,281.461,281.461,281.461,281.461,543.415,281.461
2019-11-26,282.387,284.229,282.387,284.229,326.671,284.229
2019-11-28,284.229,285.135,282.387,283.303,761.196,283.303
2019-11-29,283.303,288.819,283.303,286.061,1196.75,286.061
2019-12-02,286.061,286.977,286.061,286.977,1196.75,286.977
2019-12-03,286.977,286.977,286.977,286.977,434.524,286.977
2019-12-04,280.535,281.461,280.535,281.461,217.78,281.461
2019-12-05,281.461,281.461,281.461,281.461,1304.61,281.461
2019-12-06,281.461,281.461,281.461,281.461,108.89,281.461
2019-12-10,281.461,281.461,279.62,279.62,1956.91,279.62
2019-12-11,280.535,280.535,275.936,275.936,6197.42,275.936
2019-12-12,276.861,277.778,275.936,277.778,870.086,277.778
2019-12-13,277.778,351.352,277.778,351.352,182647.0,351.352
2019-12-16,326.531,328.364,303.533,309.974,138181.0,309.974
2019-12-17,312.733,315.491,296.177,300.776,40551.8,300.776
2019-12-18,296.177,304.449,287.903,294.334,22070.5,294.334
2019-12-19,294.334,301.692,289.735,301.692,9676.73,301.692
2019-12-20,301.692,301.692,289.735,298.018,12394.8,298.018
2019-12-23,292.493,295.26,290.651,294.334,9242.2,294.334
2019-12-24,291.577,303.533,291.577,300.776,14895.1,300.776
2019-12-25,300.776,303.533,295.26,303.533,9676.73,303.533
2019-12-26,303.533,309.974,297.102,302.618,8697.75,302.618
2019-12-27,298.018,302.618,297.102,298.934,3479.3,298.934
2019-12-30,298.934,301.692,296.177,298.934,3913.83,298.934
2020-01-06,291.577,293.428,288.819,289.735,7609.88,289.735
2020-01-07,294.334,298.018,292.493,293.428,3479.3,293.428
2020-01-08,298.018,300.776,274.104,279.62,15328.6,279.62
2020-01-09,283.303,287.903,280.535,281.461,7718.77,281.461
2020-01-10,282.387,286.061,278.704,285.135,4132.65,285.135
2020-01-14,286.061,296.177,286.061,287.903,3043.74,287.903
2020-01-15,288.819,290.651,286.977,286.977,6849.72,286.977
2020-01-16,293.428,296.177,288.819,290.651,5000.66,290.651
2020-01-17,293.428,293.428,291.577,291.577,1522.39,291.577
2020-01-20,295.26,313.648,290.651,297.102,14241.8,297.102
2020-01-21,304.449,304.449,293.428,293.428,9132.27,293.428
2020-01-22,293.428,297.102,293.428,294.334,1956.91,294.334
2020-01-23,292.493,293.428,291.577,293.428,1739.13,293.428
2020-01-24,291.577,295.26,291.577,292.493,543.415,292.493
2020-01-27,291.577,295.26,287.903,287.903,1739.13,287.903
2020-01-28,287.903,291.577,286.061,291.577,2173.66,291.577
2020-01-29,291.577,296.177,290.651,290.651,2609.22,290.651
2020-01-30,296.177,296.177,281.461,281.461,4675.03,281.461
2020-01-31,282.387,286.061,282.387,283.303,1848.02,283.303
2020-02-03,283.303,286.977,283.303,284.229,1630.24,284.229
2020-02-04,286.977,287.903,286.061,286.061,653.342,286.061
2020-02-05,300.776,307.217,288.819,290.651,21851.7,290.651
2020-02-06,296.177,364.234,296.177,364.234,501738.0,364.234
2020-02-07,320.09,324.69,301.692,304.449,157533.0,304.449
2020-02-10,307.217,307.217,291.577,295.26,52837.7,295.26
2020-02-12,293.428,298.934,291.577,291.577,29897.1,291.577
2020-02-13,288.819,291.577,270.42,275.936,55881.5,275.936
2020-02-14,283.303,332.964,281.461,283.303,340725.0,283.303
2020-02-17,283.303,283.303,269.514,275.936,51858.8,275.936
2020-02-18,275.936,276.861,267.662,268.579,18264.5,268.579
2020-02-19,269.514,272.262,269.514,270.42,8153.3,270.42
2020-02-20,275.936,299.85,272.262,277.778,43813.3,277.778
2020-02-21,284.229,284.229,275.936,275.936,7283.21,275.936
2020-02-25,259.39,264.905,255.706,264.905,18916.8,264.905
2020-02-26,262.147,262.147,254.79,255.706,12719.4,255.706
2020-02-27,258.473,266.737,249.274,249.274,11415.8,249.274
2020-02-28,245.591,245.591,230.866,233.633,10545.7,233.633
2020-03-02,230.866,253.864,230.866,247.422,9132.27,247.422
2020-03-03,252.022,257.547,247.422,248.348,6306.31,248.348
2020-03-04,244.665,248.348,242.823,247.422,1522.39,247.422
2020-03-05,254.79,254.79,252.948,252.948,978.977,252.948
2020-03-06,252.948,252.948,236.392,239.149,7283.21,239.149
2020-03-09,230.866,240.066,217.983,220.75,17286.6,220.75
2020-03-10,206.036,211.561,191.321,211.561,12937.2,211.561
2020-03-11,213.394,214.309,206.036,214.309,1739.13,214.309
2020-03-12,207.878,207.878,194.995,201.436,6957.58,201.436
2020-03-13,170.156,201.436,170.156,193.163,8915.53,193.163
2020-03-16,213.394,228.108,198.679,225.35,2367684.0,225.35
2020-03-17,225.35,235.475,211.561,235.475,6957.58,235.475
2020-03-18,229.024,239.149,224.434,235.475,3152.63,235.475
2020-03-19,228.108,239.149,228.108,238.223,2282.55,238.223
2020-03-23,236.392,254.79,236.392,254.79,543.415,254.79
2020-03-24,249.274,249.274,234.549,245.591,346597.0,245.591
2020-03-25,272.262,275.936,239.149,246.507,14677.3,246.507
2020-03-26,246.507,253.864,240.991,240.991,1196.75,240.991
2020-03-27,243.739,243.739,238.223,239.149,2717.07,239.149
2020-03-30,231.648,245.706,226.016,245.706,5864.52,245.706
2020-03-31,245.706,255.089,245.706,245.706,3092.48,245.706
2020-04-01,241.955,245.706,241.955,245.706,2345.81,245.706
2020-04-02,215.698,229.767,215.698,229.767,853.493,229.767
2020-04-03,227.896,227.896,225.081,225.081,426.228,225.081
2020-04-06,240.084,243.836,232.582,233.517,4158.57,233.517
2020-04-07,233.517,235.398,233.517,233.517,746.677,233.517
2020-04-08,243.836,243.836,243.836,243.836,426.228,243.836
2020-04-09,251.337,251.337,245.706,245.706,2025.36,245.706
2020-04-10,245.706,249.467,244.78,245.706,2666.26,245.706
2020-04-13,250.403,250.403,250.403,250.403,320.449,250.403
2020-04-14,250.403,250.403,250.403,250.403,639.861,250.403
2020-04-15,250.403,251.337,241.029,241.029,5545.11,241.029
2020-04-16,241.029,241.029,241.029,241.029,320.449,241.029
2020-04-17,243.836,249.467,243.836,249.467,533.044,249.467
2020-04-20,249.467,249.467,241.955,243.836,1812.76,243.836
2020-04-21,243.836,245.706,243.836,243.836,320.449,243.836
2020-04-22,245.706,246.651,241.955,243.836,1492.31,243.836
2020-04-23,245.706,260.72,245.706,254.163,2984.63,254.163
2020-04-24,258.839,260.72,253.218,260.72,1386.53,260.72
2020-04-27,260.72,261.655,249.467,253.218,3411.9,253.218
2020-04-28,248.532,251.337,248.532,251.337,853.493,251.337
2020-04-30,251.337,258.839,251.337,253.218,3092.48,253.218
2020-05-01,246.651,246.651,246.651,246.651,320.449,246.651
2020-05-07,246.651,248.532,246.651,247.586,1705.95,247.586
2020-05-08,248.532,249.467,248.532,249.467,212.595,249.467
2020-05-11,248.532,253.218,247.586,249.467,746.677,249.467
2020-05-12,252.282,254.163,252.282,254.163,959.273,254.163
2020-05-13,251.337,256.034,251.337,256.034,639.861,256.034
2020-05-14,256.968,256.968,254.163,255.089,853.493,255.089
2020-05-15,255.089,257.904,255.089,256.034,1812.76,256.034
2020-05-18,256.034,256.034,239.149,243.836,5438.3,243.836
2020-05-19,246.651,253.218,243.836,245.706,746.677,245.706
2020-05-21,256.034,256.034,248.532,248.532,320.449,248.532
2020-05-22,248.532,248.532,243.836,245.706,2666.26,245.706
2020-05-25,246.651,247.586,246.651,246.651,320.449,246.651
2020-05-26,250.403,253.218,248.532,253.218,1705.95,253.218
2020-05-27,253.218,256.034,250.403,254.163,853.493,254.163
2020-05-28,255.089,256.968,241.029,253.218,3092.48,253.218
2020-05-29,253.218,256.034,253.218,256.034,1172.9,256.034
2020-06-01,256.034,259.775,254.163,259.775,1812.76,259.775
2020-06-02,259.775,259.775,257.904,259.775,1705.95,259.775
2020-06-03,259.775,267.277,258.839,267.277,2345.81,267.277
2020-06-04,274.789,274.789,259.775,262.6,1492.31,262.6
2020-06-05,263.526,266.351,263.526,264.471,1279.72,264.471
2020-06-08,265.406,271.037,265.406,271.037,2238.99,271.037
2020-06-09,271.037,271.037,269.158,269.158,1705.95,269.158
2020-06-10,268.222,277.594,268.222,276.659,4265.39,276.659
2020-06-11,276.659,278.54,271.037,274.789,2452.62,274.789
2020-06-12,270.102,282.29,267.277,277.594,5864.52,277.594
2020-06-15,277.594,287.922,277.594,277.594,11409.6,277.594
2020-06-16,284.171,287.922,277.594,281.346,17273.1,281.346
2020-06-17,282.29,285.097,277.594,277.594,3199.3,277.594
2020-06-18,267.277,268.222,267.277,267.277,853.493,267.277
2020-06-19,279.475,279.475,268.222,271.973,1386.53,271.973
2020-06-22,265.406,273.854,265.406,271.973,1386.53,271.973
2020-06-23,268.222,272.908,267.277,272.908,959.273,272.908
2020-06-24,275.723,275.723,268.222,268.222,1279.72,268.222
2020-06-25,265.406,266.351,264.471,265.406,1705.95,265.406
2020-06-26,281.346,281.346,277.594,278.54,1386.53,278.54
2020-06-29,280.411,280.411,273.854,273.854,1066.08,273.854
2020-06-30,279.475,279.475,264.471,265.406,3092.48,265.406
2020-07-01,258.839,258.839,258.839,258.839,853.493,258.839
2020-07-02,256.968,256.968,248.532,248.532,2345.81,248.532
2020-07-03,245.706,247.586,245.706,247.586,426.228,247.586
2020-07-06,247.586,261.655,247.586,256.968,1705.95,256.968
2020-07-07,263.526,265.406,262.6,262.6,1599.13,262.6
2020-07-08,262.6,263.526,262.6,262.6,959.273,262.6
2020-07-09,262.6,264.471,261.655,263.526,1386.53,263.526
2020-07-10,259.775,264.471,258.839,264.471,853.493,264.471
2020-07-13,265.406,271.037,265.406,267.277,1279.72,267.277
2020-07-14,264.471,264.471,264.471,264.471,106.816,264.471
2020-07-15,264.471,271.973,264.471,267.277,3518.71,267.277
2020-07-16,267.277,271.037,267.277,269.158,2238.99,269.158
2020-07-17,270.102,272.908,270.102,271.973,1172.9,271.973
2020-07-20,271.973,271.973,268.222,268.222,10662.9,268.222
2020-07-21,266.351,276.659,266.351,276.659,426.228,276.659
2020-07-27,271.973,277.594,271.973,277.594,1705.95,277.594
2020-07-28,273.854,278.54,270.102,270.102,2133.21,270.102
2020-07-29,270.102,270.102,270.102,270.102,212.595,270.102
2020-07-30,268.222,268.222,258.839,266.351,533.044,266.351
2020-07-31,266.351,269.158,265.406,265.406,8850.2,265.406
2020-08-03,265.406,265.406,262.6,262.6,2133.21,262.6
2020-08-04,262.6,262.6,262.6,262.6,853.493,262.6
2020-08-05,262.6,268.222,262.6,268.222,1066.08,268.222
2020-08-06,268.222,268.222,268.222,268.222,1279.72,268.222
2020-08-11,275.723,275.723,263.526,271.037,1279.72,271.037
2020-08-12,264.471,264.471,263.526,263.526,212.595,263.526
2020-08-13,264.471,266.351,264.471,266.351,959.273,266.351
2020-08-14,258.839,262.6,257.904,259.775,2984.63,259.775
2020-08-17,260.72,260.72,260.72,260.72,106.816,260.72
2020-08-18,260.72,262.6,260.72,262.6,426.228,262.6
2020-08-19,265.406,266.351,264.471,266.351,853.493,266.351
2020-08-20,271.037,271.037,266.351,266.351,1172.9,266.351
2020-08-24,266.351,266.351,262.6,262.6,320.449,262.6
2020-08-25,262.6,268.222,262.6,268.222,746.677,268.222
2020-08-26,265.406,265.406,265.406,265.406,212.595,265.406
2020-08-27,264.471,265.406,264.471,265.406,320.449,265.406
2020-08-28,269.158,269.158,265.406,265.406,212.595,265.406
2020-08-31,265.406,280.411,265.406,275.723,8104.56,275.723
2020-09-01,270.102,271.037,256.968,265.406,5224.66,265.406
2020-09-02,271.037,271.037,265.406,265.406,320.449,265.406
2020-09-03,271.037,271.037,268.222,271.037,1279.72,271.037
2020-09-04,269.158,280.411,256.968,274.789,5864.52,274.789
2020-09-07,274.789,274.789,273.854,274.789,2559.44,274.789
2020-09-09,271.973,272.908,271.973,272.908,2559.44,272.908
2020-09-10,272.908,272.908,262.6,270.102,4158.57,270.102
2020-09-11,263.526,268.222,263.526,268.222,746.677,268.222
2020-09-14,268.222,273.854,266.351,266.351,853.493,266.351
2020-09-15,267.277,269.158,267.277,269.158,639.861,269.158
2020-09-16,271.973,271.973,271.973,271.973,106.816,271.973
2020-09-17,271.973,274.789,271.973,274.789,3305.08,274.789
2020-09-18,274.789,275.723,274.789,274.789,1599.13,274.789
2020-09-23,274.789,280.411,274.789,275.723,2772.03,275.723
2020-09-24,275.723,276.659,269.158,276.659,426.228,276.659
2020-09-25,275.723,275.723,275.723,275.723,106.816,275.723
2020-09-28,271.037,271.037,255.089,262.6,2559.44,262.6
2020-09-29,266.351,268.222,266.351,268.222,533.044,268.222
2020-09-30,268.222,268.222,268.222,268.222,853.493,268.222
2020-10-02,271.037,271.037,268.222,268.222,959.273,268.222
2020-10-05,268.222,271.037,268.222,271.037,639.861,271.037
2020-10-06,271.037,272.908,271.037,271.037,959.273,271.037
2020-10-08,271.037,271.037,266.351,266.351,1279.72,266.351
2020-10-09,273.854,274.789,271.973,273.854,426.228,273.854
