Date,Open,High,Low,Close,Volume,Adj Close
2023-02-16,1037.01,1049.82,1037.01,1048.04,56378.9,1048.04
2023-02-17,1048.04,1052.9,1045.84,1052.02,35095.3,1052.02
2023-02-20,1055.56,1064.39,1053.34,1063.06,73360.5,1063.06
2023-02-21,1064.82,1071.89,1062.18,1063.06,45284.2,1063.06
2023-02-22,1057.32,1057.77,1046.72,1051.14,88304.3,1051.14
2023-02-24,1057.77,1074.54,1054.67,1074.54,70190.6,1074.54
2023-02-27,1073.22,1098.39,1071.01,1093.09,96002.6,1093.09
2023-02-28,1097.96,1121.8,1097.96,1116.06,99399.0,1116.06
2023-03-01,1120.92,1151.84,1120.92,1150.96,156910.0,1150.96
2023-03-02,1157.14,1164.2,1121.8,1129.76,172080.0,1129.76
2023-03-03,1137.27,1143.88,1119.59,1123.57,123626.0,1123.57
2023-03-06,1130.64,1139.46,1124.9,1128.42,61586.6,1128.42
2023-03-07,1135.05,1137.7,1125.78,1137.27,75171.9,1137.27
2023-03-08,1129.76,1146.53,1129.76,1146.53,78794.6,1146.53
2023-03-09,1147.86,1161.99,1143.88,1161.99,107323.0,1161.99
2023-03-10,1143.88,1178.34,1139.92,1153.6,156230.0,1153.6
2023-03-13,1139.46,1139.46,1104.13,1124.9,132682.0,1124.9
2023-03-14,1117.38,1117.38,1090.88,1090.88,119324.0,1090.88
2023-03-15,1112.53,1131.96,1110.76,1123.12,62945.1,1123.12
2023-03-16,1093.09,1103.25,1085.59,1101.49,94870.5,1101.49
2023-03-17,1125.78,1125.78,1106.34,1107.22,43472.9,1107.22
2023-03-20,1100.6,1101.49,1079.4,1088.68,85360.8,1088.68
2023-03-22,1100.6,1116.94,1100.6,1104.13,47774.9,1104.13
2023-03-23,1101.04,1130.64,1100.6,1130.64,55926.0,1130.64
2023-03-24,1133.29,1133.29,1120.48,1127.1,57963.8,1127.1
2023-03-27,1139.46,1139.46,1119.59,1127.1,73586.9,1127.1
2023-03-28,1137.27,1139.92,1126.66,1127.1,78794.6,1127.1
2023-03-29,1131.08,1138.58,1118.27,1132.84,120003.0,1132.84
2023-03-30,1117.62,1138.84,1113.01,1135.14,128562.0,1135.14
2023-03-31,1137.45,1152.68,1130.08,1140.68,55717.5,1140.68
2023-04-03,1140.68,1140.68,1112.55,1116.7,93657.4,1116.7
2023-04-04,1104.71,1107.47,1081.64,1094.56,126827.0,1094.56
2023-04-05,1077.96,1078.88,1065.49,1066.88,112519.0,1066.88
2023-04-06,1060.88,1072.42,1056.28,1070.12,68508.6,1070.12
2023-04-07,1071.04,1087.64,1071.04,1074.26,59403.1,1074.26
2023-04-10,1074.26,1082.1,1074.26,1077.03,38807.1,1077.03
2023-04-11,1075.18,1084.41,1074.26,1082.57,38373.5,1082.57
2023-04-12,1083.03,1087.64,1078.42,1085.33,37289.5,1085.33
2023-04-13,1085.33,1096.4,1083.95,1096.4,70026.2,1096.4
2023-04-14,1100.1,1100.1,1085.8,1085.8,65907.0,1085.8
2023-04-17,1090.86,1094.56,1086.72,1094.56,44010.3,1094.56
2023-04-18,1095.48,1101.94,1089.48,1092.26,66991.0,1092.26
2023-04-19,1085.8,1095.94,1082.57,1088.56,51598.3,1088.56
2023-04-20,1084.41,1095.94,1083.03,1093.18,47045.5,1093.18
2023-04-21,1083.95,1095.03,1075.64,1081.64,78698.2,1081.64
2023-04-24,1075.18,1081.64,1069.65,1070.57,73495.0,1070.57
2023-04-25,1069.19,1077.49,1067.8,1073.34,64823.0,1073.34
2023-04-26,1067.8,1072.42,1055.35,1061.36,106882.0,1061.36
2023-04-27,1061.81,1083.03,1061.81,1076.12,248885.0,1076.12
2023-04-28,1094.1,1094.1,1076.12,1083.49,75012.6,1083.49
2023-05-01,1088.56,1092.71,1073.8,1073.8,61137.5,1073.8
2023-05-02,1076.12,1087.18,1073.8,1080.26,55283.9,1080.26
2023-05-08,1078.88,1088.1,1078.88,1083.03,39240.7,1083.03
2023-05-09,1085.8,1106.55,1085.8,1101.48,76963.8,1101.48
2023-05-10,1103.32,1103.79,1095.48,1095.48,49863.9,1095.48
2023-05-11,1095.48,1100.1,1084.41,1085.33,37939.9,1085.33
2023-05-12,1095.48,1095.48,1077.03,1083.03,61571.1,1083.03
2023-05-15,1129.16,1162.36,1120.85,1148.06,229374.0,1148.06
2023-05-16,1152.68,1169.74,1146.68,1169.74,145689.0,1169.74
2023-05-17,1166.98,1172.05,1160.98,1164.21,79999.0,1164.21
2023-05-18,1169.29,1194.65,1169.29,1190.96,154578.0,1190.96
2023-05-19,1194.65,1194.65,1172.51,1172.98,82600.6,1172.98
2023-05-22,1172.98,1187.28,1169.29,1186.82,67641.4,1186.82
2023-05-23,1188.19,1212.18,1173.89,1175.74,178426.0,1175.74
2023-05-24,1171.58,1194.19,1170.2,1188.19,57885.5,1188.19
2023-05-25,1179.42,1191.42,1176.66,1188.66,52248.7,1188.66
2023-05-26,1190.04,1205.26,1183.12,1203.42,70243.0,1203.42
2023-05-29,1214.03,1229.24,1208.49,1208.49,91055.8,1208.49
2023-05-30,1206.18,1212.18,1180.82,1198.34,89971.8,1198.34
2023-05-31,1191.42,1191.42,1159.6,1164.66,110351.0,1164.66
2023-06-01,1169.29,1191.88,1169.29,1182.2,43143.1,1182.2
2023-06-02,1190.96,1199.26,1183.12,1191.42,45744.7,1191.42
2023-06-05,1203.88,1206.18,1190.5,1193.72,59619.9,1193.72
2023-06-06,1194.65,1210.34,1187.28,1209.42,64172.6,1209.42
2023-06-07,1222.79,1284.14,1220.48,1263.38,246284.0,1263.38
2023-06-08,1263.38,1309.04,1250.01,1274.92,184496.0,1274.92
2023-06-09,1287.82,1314.58,1284.14,1309.96,142437.0,1309.96
2023-06-12,1321.96,1343.18,1310.89,1337.18,129429.0,1337.18
2023-06-13,1346.87,1353.32,1326.1,1337.18,146556.0,1337.18
2023-06-14,1345.48,1345.48,1322.88,1324.26,105581.0,1324.26
2023-06-15,1315.04,1409.14,1307.66,1402.22,239997.0,1402.22
2023-06-16,1386.08,1413.75,1368.54,1413.75,212246.0,1413.75
2023-06-19,1446.04,1464.48,1434.5,1436.81,148941.0,1436.81
2023-06-20,1429.89,1446.04,1418.36,1429.89,72627.8,1429.89
2023-06-21,1425.28,1457.56,1425.28,1434.5,69809.4,1434.5
2023-06-22,1434.5,1457.56,1420.66,1427.58,82167.0,1427.58
2023-06-23,1443.73,1455.26,1388.38,1411.44,83467.8,1411.44
2023-06-26,1416.06,1439.12,1386.08,1420.66,66774.2,1420.66
2023-06-27,1429.89,1429.89,1386.08,1399.91,58969.5,1399.91
2023-06-28,1409.14,1439.12,1409.14,1439.12,61571.1,1439.12
2023-06-29,1450.64,1464.48,1441.42,1457.56,53115.9,1457.56
2023-06-30,1459.88,1462.18,1441.42,1443.73,45311.1,1443.73
2023-07-03,1459.88,1489.85,1450.64,1482.94,97126.2,1482.94
2023-07-04,1482.94,1496.78,1476.01,1485.24,49430.3,1485.24
2023-07-05,1485.24,1522.14,1480.63,1522.14,75879.8,1522.14
2023-07-06,1501.38,1512.92,1469.1,1480.63,103413.0,1480.63
2023-07-07,1459.88,1469.1,1448.34,1452.95,52465.5,1452.95
2023-07-10,1443.73,1482.94,1443.73,1452.95,60487.1,1452.95
2023-07-11,1452.95,1459.88,1422.97,1427.58,69809.4,1427.58
2023-07-12,1425.28,1425.28,1395.3,1395.3,86503.0,1395.3
2023-07-13,1409.14,1425.28,1397.6,1420.66,49213.5,1420.66
2023-07-14,1427.58,1429.89,1397.6,1397.6,52031.9,1397.6
2023-07-18,1397.6,1409.14,1390.68,1392.98,50297.5,1392.98
2023-07-19,1409.14,1413.75,1386.08,1406.83,55500.7,1406.83
2023-07-20,1395.3,1409.14,1392.98,1397.6,34254.3,1397.6
2023-07-21,1399.91,1404.52,1372.24,1392.98,86286.2,1392.98
2023-07-24,1402.22,1427.58,1392.98,1422.97,45527.9,1422.97
2023-07-25,1432.2,1436.81,1413.75,1436.81,45094.3,1436.81
2023-07-26,1448.34,1455.26,1432.2,1436.81,81733.4,1436.81
2023-07-27,1434.5,1457.56,1425.28,1448.34,48779.9,1448.34
2023-07-28,1439.12,1459.88,1425.28,1457.56,224821.0,1457.56
2023-07-31,1471.4,1478.32,1459.88,1473.71,50514.3,1473.71
2023-08-01,1473.71,1487.55,1466.8,1478.32,49863.9,1478.32
2023-08-02,1471.4,1482.94,1455.26,1459.88,40758.3,1459.88
2023-08-03,1452.95,1455.26,1432.2,1432.2,66123.8,1432.2
2023-08-04,1429.89,1452.95,1425.28,1452.95,77180.6,1452.95
2023-08-07,1452.95,1476.01,1434.5,1464.48,91272.6,1464.48
2023-08-08,1476.01,1476.01,1446.04,1446.04,55934.3,1446.04
2023-08-09,1462.18,1464.48,1439.12,1452.95,37723.1,1452.95
2023-08-10,1443.73,1446.04,1418.36,1441.42,83034.2,1441.42
2023-08-14,1459.88,1459.88,1420.66,1420.66,57668.7,1420.66
2023-08-15,1434.5,1441.42,1432.2,1434.5,34037.5,1434.5
2023-08-16,1429.89,1439.12,1420.66,1422.97,34904.7,1422.97
2023-08-17,1420.66,1425.28,1399.91,1422.97,48563.1,1422.97
2023-08-18,1422.97,1427.58,1409.14,1418.36,32736.7,1418.36
2023-08-21,1420.66,1434.5,1420.66,1420.66,22763.9,1420.66
2023-08-22,1434.5,1448.34,1429.89,1436.81,32953.5,1436.81
2023-08-23,1441.42,1459.88,1434.5,1455.26,39023.9,1455.26
2023-08-24,1462.18,1464.48,1446.04,1455.26,26666.3,1455.26
2023-08-25,1455.26,1459.88,1441.42,1455.26,34037.5,1455.26
2023-08-28,1471.4,1485.24,1464.48,1471.4,62221.4,1471.4
2023-08-29,1471.4,1480.63,1466.8,1476.01,31435.9,1476.01
2023-08-30,1476.01,1492.16,1473.71,1480.63,33603.9,1480.63
2023-08-31,1487.55,1508.3,1478.32,1503.7,67641.4,1503.7
2023-09-01,1512.92,1515.23,1496.78,1499.08,45094.3,1499.08
2023-09-04,1515.23,1552.12,1510.62,1526.76,130730.0,1526.76
2023-09-05,1526.76,1526.76,1494.47,1506.0,98860.6,1506.0
2023-09-06,1506.0,1524.44,1506.0,1512.92,41625.5,1512.92
2023-09-07,1512.92,1512.92,1485.24,1487.55,71760.6,1487.55
2023-09-08,1476.01,1492.16,1466.8,1469.1,84118.2,1469.1
2023-09-11,1471.4,1482.94,1457.56,1462.18,53549.5,1462.18
2023-09-12,1466.8,1478.32,1462.18,1476.01,39674.3,1476.01
2023-09-13,1476.01,1487.55,1466.8,1480.63,46178.3,1480.63
2023-09-14,1494.47,1506.0,1494.47,1499.08,40324.7,1499.08
2023-09-15,1506.0,1519.84,1506.0,1510.62,44660.7,1510.62
2023-09-19,1510.62,1529.06,1506.0,1529.06,62004.6,1529.06
2023-09-20,1533.67,1545.21,1508.3,1508.3,68942.2,1508.3
2023-09-21,1508.3,1517.54,1501.38,1503.7,49647.1,1503.7
2023-09-22,1499.08,1501.38,1480.63,1494.47,69159.0,1494.47
2023-09-25,1503.7,1515.23,1494.47,1501.38,50947.9,1501.38
2023-09-26,1501.38,1512.92,1482.94,1492.16,60053.5,1492.16
2023-09-27,1487.55,1499.08,1462.18,1496.78,83467.8,1496.78
2023-09-28,1500.52,1519.28,1495.84,1495.84,52674.8,1495.84
2023-09-29,1512.24,1516.94,1467.7,1474.73,50968.8,1474.73
2023-10-02,1481.76,1519.28,1481.76,1481.76,68669.3,1481.76
2023-10-03,1486.46,1486.46,1420.81,1420.81,99805.0,1420.81
2023-10-04,1406.28,1420.81,1383.3,1403.46,97032.7,1403.46
2023-10-05,1416.12,1458.32,1416.12,1453.63,46703.6,1453.63
2023-10-06,1463.01,1474.73,1455.98,1463.01,29856.2,1463.01
2023-10-10,1491.14,1533.35,1484.11,1533.35,80825.0,1533.35
2023-10-11,1533.35,1533.35,1507.56,1514.59,38599.8,1514.59
2023-10-12,1514.59,1531.0,1507.56,1531.0,35187.6,1531.0
2023-10-13,1521.63,1538.04,1507.56,1514.59,47343.4,1514.59
2023-10-16,1491.14,1500.52,1472.38,1479.42,36253.9,1479.42
2023-10-17,1502.87,1516.94,1493.49,1509.9,29642.9,1509.9
2023-10-18,1516.94,1521.63,1502.87,1516.94,30922.5,1516.94
2023-10-19,1488.8,1514.59,1488.8,1498.18,29429.7,1498.18
2023-10-20,1481.76,1507.56,1481.76,1495.84,26230.8,1495.84
2023-10-23,1498.18,1505.22,1474.73,1474.73,91701.2,1474.73
2023-10-24,1474.73,1495.84,1448.94,1484.11,57793.1,1484.11
2023-10-25,1488.8,1505.22,1486.46,1486.46,46490.3,1486.46
2023-10-26,1474.73,1495.84,1460.66,1472.38,57366.5,1472.38
2023-10-27,1488.8,1500.52,1467.7,1491.14,51608.6,1491.14
2023-10-30,1495.84,1509.9,1488.8,1488.8,168474.0,1488.8
2023-10-31,1500.52,1507.56,1474.73,1507.56,68242.7,1507.56
2023-11-01,1521.63,1533.35,1519.28,1528.66,58646.1,1528.66
2023-11-02,1540.38,1561.48,1540.38,1556.8,84663.7,1556.8
2023-11-06,1577.9,1596.66,1570.86,1591.96,117079.0,1591.96
2023-11-07,1599.0,1631.82,1594.31,1603.68,103856.0,1603.68
2023-11-08,1606.03,1606.03,1472.38,1472.38,284700.0,1472.38
2023-11-09,1477.08,1507.56,1472.38,1488.8,84876.9,1488.8
2023-11-10,1474.73,1488.8,1455.98,1484.11,70801.8,1484.11
2023-11-13,1493.49,1528.66,1484.11,1514.59,77199.6,1514.59
2023-11-14,1526.32,1526.32,1477.08,1495.84,61631.7,1495.84
2023-11-15,1498.18,1512.24,1484.11,1502.87,42651.7,1502.87
2023-11-16,1500.52,1500.52,1477.08,1486.46,40092.6,1486.46
2023-11-17,1486.46,1523.98,1486.46,1519.28,54594.2,1519.28
2023-11-20,1514.59,1523.98,1491.14,1493.49,53954.4,1493.49
2023-11-21,1493.49,1505.22,1491.14,1493.49,32841.8,1493.49
2023-11-22,1500.52,1512.24,1500.52,1509.9,28150.1,1509.9
2023-11-24,1509.9,1542.73,1509.9,1531.0,54167.7,1531.0
2023-11-27,1533.35,1568.52,1533.35,1568.52,73574.2,1568.52
2023-11-28,1563.83,1570.86,1549.76,1559.14,41798.7,1559.14
2023-11-29,1561.48,1582.59,1561.48,1570.86,40732.4,1570.86
2023-11-30,1577.9,1594.31,1568.52,1594.31,63337.8,1594.31
2023-12-01,1596.66,1613.06,1582.59,1587.28,42011.9,1587.28
2023-12-04,1570.86,1575.55,1542.73,1556.8,72934.4,1556.8
2023-12-05,1545.08,1547.42,1531.0,1533.35,44997.5,1533.35
2023-12-06,1540.38,1584.93,1538.04,1584.93,56087.0,1584.93
2023-12-07,1566.17,1573.2,1563.83,1570.86,25591.0,1570.86
2023-12-08,1556.8,1561.48,1542.73,1554.45,52461.6,1554.45
2023-12-11,1566.17,1584.93,1566.17,1582.59,40092.6,1582.59
2023-12-12,1584.93,1601.34,1573.2,1587.28,50542.3,1587.28
2023-12-13,1589.62,1610.72,1587.28,1606.03,51182.0,1606.03
2023-12-14,1613.06,1627.13,1570.86,1584.93,51821.8,1584.93
2023-12-15,1596.66,1606.03,1577.9,1587.28,30922.5,1587.28
2023-12-18,1584.93,1594.31,1568.52,1594.31,33908.1,1594.31
2023-12-19,1599.0,1613.06,1587.28,1613.06,33055.0,1613.06
2023-12-20,1620.1,1636.51,1615.41,1627.13,52461.6,1627.13
2023-12-21,1610.72,1620.1,1606.03,1608.38,32202.0,1608.38
2023-12-22,1622.44,1652.92,1617.76,1645.88,62058.2,1645.88
2023-12-25,1659.95,1662.3,1643.54,1662.3,43718.0,1662.3
2023-12-26,1669.34,1704.5,1669.34,1683.4,70162.1,1683.4
2023-12-27,1697.46,1699.81,1671.68,1685.74,49902.5,1685.74
2023-12-28,1697.46,1730.3,1690.44,1706.84,53741.1,1706.84
2023-12-29,1709.19,1716.22,1690.44,1706.84,56513.5,1706.84
2024-01-04,1706.84,1756.08,1695.12,1756.08,82531.1,1756.08
2024-01-05,1756.08,1767.81,1746.7,1765.46,71228.4,1765.46
2024-01-09,1798.28,1810.0,1774.84,1791.25,76346.6,1791.25
2024-01-10,1795.94,1828.76,1795.94,1807.66,78479.2,1807.66
2024-01-11,1819.38,1831.1,1802.98,1819.38,82104.5,1819.38
2024-01-12,1842.84,1899.1,1840.49,1892.06,161436.0,1892.06
2024-01-15,1880.34,1938.96,1880.34,1929.58,141817.0,1929.58
2024-01-16,1941.3,1946.0,1889.72,1910.82,108975.0,1910.82
2024-01-17,1922.54,1936.62,1863.94,1863.94,126675.0,1863.94
2024-01-18,1861.59,1903.78,1861.59,1899.1,68456.0,1899.1
2024-01-19,1927.24,1953.03,1917.86,1953.03,88075.8,1953.03
2024-01-22,1976.48,1985.85,1941.3,1955.38,101297.0,1955.38
2024-01-23,1967.1,2030.4,1957.72,1999.92,163356.0,1999.92
2024-01-24,1999.92,1999.92,1950.68,1981.16,132007.0,1981.16
2024-01-25,1971.78,2002.26,1967.1,1976.48,60352.2,1976.48
2024-01-26,1978.82,1995.23,1931.93,1938.96,175298.0,1938.96
2024-01-29,1950.68,1967.1,1941.3,1953.03,85729.9,1953.03
2024-01-30,1941.3,1946.0,1903.78,1917.86,219443.0,1917.86
2024-01-31,1908.48,1946.0,1903.78,1946.0,54380.9,1946.0
2024-02-01,1922.54,1946.0,1922.54,1943.65,52461.6,1943.65
2024-02-02,1946.0,1978.82,1943.65,1969.44,67603.0,1969.44
2024-02-05,1985.85,1990.54,1936.62,1948.34,85090.2,1948.34
2024-02-06,1943.65,1955.38,1931.93,1938.96,72507.9,1938.96
2024-02-07,1875.66,1878.0,1812.35,1868.62,261668.0,1868.62
2024-02-08,1870.96,1870.96,1807.66,1828.76,152479.0,1828.76
2024-02-09,1819.38,1845.18,1798.28,1824.08,90848.2,1824.08
2024-02-13,1826.42,1863.94,1826.42,1852.21,59499.1,1852.21
2024-02-14,1842.84,1889.72,1840.49,1882.69,68882.5,1882.69
2024-02-15,1899.1,1908.48,1828.76,1828.76,83384.1,1828.76
2024-02-16,1831.1,1856.9,1824.08,1833.45,77626.1,1833.45
2024-02-19,1833.45,1842.84,1810.0,1835.8,58859.4,1835.8
2024-02-20,1835.8,1856.9,1835.8,1842.84,42864.9,1842.84
2024-02-21,1856.9,1856.9,1835.8,1852.21,35400.9,1852.21
2024-02-22,1875.66,1899.1,1854.56,1880.34,67603.0,1880.34
2024-02-26,1899.1,1917.86,1875.66,1878.0,66323.4,1878.0
2024-02-27,1878.0,1894.41,1861.59,1868.62,51395.3,1868.62
2024-02-28,1859.24,1873.31,1845.18,1845.18,81038.3,1845.18
2024-02-29,1838.14,1856.9,1826.42,1849.86,87436.0,1849.86
2024-03-01,1849.86,1856.9,1828.76,1831.1,85090.2,1831.1
2024-03-04,1831.1,1838.14,1777.18,1777.18,160157.0,1777.18
2024-03-05,1779.53,1807.66,1774.84,1800.63,67603.0,1800.63
2024-03-06,1784.22,1805.32,1784.22,1793.6,61845.0,1793.6
2024-03-07,1795.94,1814.7,1781.88,1781.88,81678.0,1781.88
2024-03-08,1798.28,1821.73,1786.56,1814.7,68669.3,1814.7
2024-03-11,1786.56,1786.56,1753.74,1765.46,107908.0,1765.46
2024-03-12,1758.43,1777.18,1732.64,1777.18,68669.3,1777.18
2024-03-13,1781.88,1795.94,1772.5,1777.18,52035.1,1777.18
2024-03-14,1793.6,1819.38,1781.88,1819.38,80825.0,1819.38
2024-03-15,1810.0,1831.1,1807.66,1826.42,59072.6,1826.42
2024-03-18,1831.1,1840.49,1821.73,1840.49,50755.5,1840.49
2024-03-19,1842.84,1866.28,1833.45,1866.28,53527.9,1866.28
2024-03-21,1885.03,1887.38,1859.24,1870.96,73360.9,1870.96
2024-03-22,1863.94,1873.31,1856.9,1873.31,54380.9,1873.31
2024-03-25,1873.31,1887.38,1866.28,1882.69,65470.4,1882.69
2024-03-26,1880.34,1892.06,1875.66,1889.72,60138.9,1889.72
2024-03-27,1892.06,1894.41,1873.31,1875.66,132220.0,1875.66
2024-03-28,1851.58,1873.25,1832.32,1837.14,121273.0,1837.14
2024-03-29,1846.76,1846.76,1801.02,1829.91,80364.6,1829.91
2024-04-01,1829.91,1837.14,1781.75,1798.6,76834.4,1798.6
2024-04-02,1798.6,1808.24,1738.41,1750.45,75380.8,1750.45
2024-04-03,1728.78,1776.94,1726.38,1757.68,53991.7,1757.68
2024-04-04,1757.68,1781.75,1757.68,1760.08,41324.4,1760.08
2024-04-05,1726.38,1760.08,1719.15,1750.45,57106.6,1750.45
2024-04-08,1760.08,1776.94,1752.86,1769.72,48384.9,1769.72
2024-04-09,1774.53,1798.6,1774.53,1793.79,31772.0,1793.79
2024-04-10,1793.79,1803.42,1781.75,1793.79,32395.0,1793.79
2024-04-11,1788.98,1813.06,1781.75,1808.24,30526.1,1808.24
2024-04-12,1820.28,1829.91,1803.42,1805.84,42155.1,1805.84
2024-04-15,1801.02,1813.06,1793.79,1808.24,29072.4,1808.24
2024-04-16,1791.38,1798.6,1752.86,1752.86,52538.1,1752.86
2024-04-17,1772.12,1772.12,1743.23,1757.68,30526.1,1757.68
2024-04-18,1752.86,1796.2,1752.86,1796.2,31979.7,1796.2
2024-04-19,1791.38,1791.38,1723.96,1757.68,61675.2,1757.68
2024-04-22,1764.9,1793.79,1752.86,1769.72,39040.2,1769.72
2024-04-23,1791.38,1796.2,1774.53,1788.98,22842.6,1788.98
2024-04-24,1798.6,1817.87,1791.38,1815.46,39247.8,1815.46
2024-04-25,1817.87,1822.69,1788.98,1796.2,34886.9,1796.2
2024-04-26,1793.79,1803.42,1750.45,1750.45,213890.0,1750.45
2024-04-30,1769.72,1788.98,1762.5,1774.53,30733.7,1774.53
2024-05-01,1762.5,1772.12,1750.45,1772.12,23465.6,1772.12
2024-05-02,1760.08,1767.3,1752.86,1752.86,18066.4,1752.86
2024-05-07,1757.68,1776.94,1755.26,1769.72,44231.7,1769.72
2024-05-08,1767.3,1791.38,1760.08,1760.08,45685.3,1760.08
2024-05-09,1774.53,1781.75,1757.68,1764.9,25749.9,1764.9
2024-05-10,1767.3,1767.3,1738.41,1752.86,65205.4,1752.86
2024-05-13,1772.12,1827.5,1767.3,1817.87,121066.0,1817.87
2024-05-14,1829.91,1834.72,1813.06,1825.09,42985.7,1825.09
2024-05-15,1803.42,1810.64,1786.57,1793.79,44231.7,1793.79
2024-05-16,1808.24,1808.24,1762.5,1762.5,30110.7,1762.5
2024-05-17,1762.5,1786.57,1762.5,1774.53,22635.0,1774.53
2024-05-20,1779.34,1796.2,1767.3,1779.34,33225.7,1779.34
2024-05-21,1786.57,1786.57,1760.08,1760.08,46308.3,1760.08
2024-05-22,1762.5,1769.72,1757.68,1764.9,21804.3,1764.9
2024-05-23,1760.08,1760.08,1728.78,1740.82,57729.6,1740.82
2024-05-24,1733.6,1760.08,1721.56,1757.68,35925.2,1757.68
2024-05-27,1757.68,1760.08,1738.41,1760.08,21389.0,1760.08
2024-05-28,1760.08,1769.72,1750.45,1757.68,21596.7,1757.68
2024-05-29,1757.68,1757.68,1711.93,1721.56,61259.8,1721.56
2024-05-30,1709.52,1752.86,1690.26,1736.0,63959.4,1736.0
2024-05-31,1740.82,1803.42,1740.82,1803.42,55653.0,1803.42
2024-06-03,1817.87,1827.5,1805.84,1813.06,34056.3,1813.06
2024-06-04,1822.69,1834.72,1803.42,1808.24,35509.9,1808.24
2024-06-05,1808.24,1815.46,1784.16,1791.38,27411.2,1791.38
2024-06-06,1791.38,1801.02,1769.72,1774.53,29487.8,1774.53
2024-06-07,1769.72,1786.57,1769.72,1776.94,14743.9,1776.94
2024-06-10,1781.75,1813.06,1781.75,1813.06,31149.0,1813.06
2024-06-11,1813.06,1815.46,1803.42,1803.42,18274.1,1803.42
2024-06-12,1817.87,1822.69,1796.2,1808.24,22219.6,1808.24
2024-06-13,1822.69,1822.69,1760.08,1772.12,30526.1,1772.12
2024-06-14,1805.84,1844.36,1786.57,1813.06,61882.8,1813.06
2024-06-17,1817.87,1829.91,1801.02,1829.91,44231.7,1829.91
2024-06-18,1829.91,1834.72,1815.46,1815.46,22012.0,1815.46
2024-06-19,1834.72,1844.36,1829.91,1837.14,24919.2,1837.14
2024-06-20,1839.54,1851.58,1808.24,1829.91,35302.3,1829.91
2024-06-21,1829.91,1853.98,1829.91,1851.58,55860.7,1851.58
2024-06-24,1861.21,1870.84,1849.17,1868.43,46723.6,1868.43
2024-06-25,1875.66,1892.51,1870.84,1892.51,46308.3,1892.51
2024-06-26,1911.78,1911.78,1882.88,1887.7,49838.5,1887.7
2024-06-27,1882.88,1902.14,1878.06,1902.14,28449.5,1902.14
2024-06-28,1902.14,1902.14,1890.1,1890.1,19312.4,1890.1
2024-07-01,1902.14,1904.55,1885.28,1885.28,28241.8,1885.28
2024-07-02,1899.73,1904.55,1887.7,1902.14,36755.9,1902.14
2024-07-03,1909.36,1923.82,1904.55,1921.4,28657.1,1921.4
2024-07-04,1926.22,1943.07,1916.58,1916.58,47346.6,1916.58
2024-07-05,1916.58,1919.0,1897.33,1897.33,23673.3,1897.33
2024-07-08,1897.33,1935.85,1892.51,1916.58,47138.9,1916.58
2024-07-09,1926.22,1945.48,1911.78,1938.26,51499.8,1938.26
2024-07-10,1947.89,1962.34,1928.62,1945.48,49215.5,1945.48
2024-07-11,1950.3,1959.92,1943.07,1945.48,44024.0,1945.48
2024-07-12,1945.48,1957.52,1933.44,1935.85,32395.0,1935.85
2024-07-16,1950.3,1964.74,1938.26,1962.34,34679.3,1962.34
2024-07-17,1964.74,1986.42,1955.12,1974.38,56691.3,1974.38
2024-07-18,1974.38,1988.82,1952.7,1952.7,37171.2,1952.7
2024-07-19,1959.92,1964.74,1911.78,1911.78,34886.9,1911.78
2024-07-22,1926.22,1926.22,1878.06,1882.88,40909.1,1882.88
2024-07-23,1882.88,1904.55,1880.48,1890.1,24296.2,1890.1
