Date,Open,High,Low,Close,Volume,Adj Close
2018-08-28,309.236,311.001,305.676,310.123,9452.49,310.123
2018-08-29,305.676,306.563,305.676,306.563,224.911,306.563
2018-08-30,305.676,306.563,304.788,304.788,1350.5,304.788
2018-08-31,304.788,319.897,304.788,319.897,26896.0,319.897
2018-09-03,323.438,327.895,312.786,317.234,20482.4,317.234
2018-09-04,319.897,321.663,311.001,316.337,12604.3,316.337
2018-09-05,316.337,317.234,316.337,317.234,1125.59,317.234
2018-09-06,313.664,314.562,311.001,311.899,12266.4,311.899
2018-09-07,312.786,321.663,311.001,316.337,16317.9,316.337
2018-09-10,316.337,316.337,303.013,310.123,4388.36,310.123
2018-09-11,312.786,313.664,311.899,311.899,10804.0,311.899
2018-09-12,313.664,321.663,311.001,321.663,28359.5,321.663
2018-09-13,318.112,327.895,318.112,324.335,37926.0,324.335
2018-09-14,324.335,336.772,322.56,331.446,47153.6,331.446
2018-09-18,330.558,331.446,326.111,326.111,6188.69,326.111
2018-09-19,330.558,335.884,329.661,335.884,15981.1,335.884
2018-09-20,336.772,336.772,322.56,324.335,12942.2,324.335
2018-09-21,326.998,333.231,325.233,333.231,7765.14,333.231
2018-09-25,333.231,335.884,332.334,335.884,3263.8,335.884
2018-09-26,353.666,355.441,341.21,342.995,155751.0,342.995
2018-09-27,340.332,342.107,335.884,341.21,28359.5,341.21
2018-09-28,342.107,345.668,338.557,339.444,15305.3,339.444
2018-10-01,342.107,342.995,337.659,338.557,19581.8,338.557
2018-10-02,339.444,350.106,327.895,339.444,54467.9,339.444
2018-10-03,328.773,330.558,328.773,330.558,71799.6,330.558
2018-10-04,330.558,330.558,322.56,323.438,8665.82,323.438
2018-10-05,315.449,316.337,314.562,315.449,8439.88,315.449
2018-10-09,315.449,315.449,311.899,313.664,4051.51,313.664
2018-10-10,318.112,318.112,310.123,318.112,6639.55,318.112
2018-10-11,303.9,304.788,301.228,301.228,10578.0,301.228
2018-10-12,297.677,303.013,297.677,302.125,3826.6,302.125
2018-10-15,303.9,303.9,302.125,302.125,5064.13,302.125
2018-10-16,303.013,304.788,303.013,303.9,1125.59,303.9
2018-10-17,307.451,314.562,307.451,312.786,2026.27,312.786
2018-10-18,312.786,312.786,307.451,311.899,562.796,311.899
2018-10-19,304.788,306.563,302.125,306.563,3263.8,306.563
2018-10-22,304.788,307.451,304.788,305.676,2137.17,305.676
2018-10-23,299.452,302.125,297.677,302.125,6527.61,302.125
2018-10-24,299.452,299.452,298.565,299.452,1687.35,299.452
2018-10-25,290.566,296.79,287.016,287.016,16317.9,287.016
2018-10-26,294.117,294.117,286.119,288.791,3713.63,288.791
2018-10-29,285.231,287.904,282.568,285.231,6639.55,285.231
2018-10-30,284.353,290.566,284.353,290.566,1125.59,290.566
2018-10-31,293.229,295.014,292.342,292.342,1237.53,292.342
2018-11-01,296.79,296.79,291.454,293.229,1687.35,293.229
2018-11-02,293.229,295.014,293.229,295.014,450.859,295.014
2018-11-06,295.014,302.125,295.014,300.34,4839.22,300.34
2018-11-07,299.452,300.34,297.677,297.677,1463.47,297.677
2018-11-08,301.228,301.228,296.79,296.79,2812.94,296.79
2018-11-09,298.565,298.565,295.902,298.565,1463.47,298.565
2018-11-12,298.565,309.236,298.565,309.236,5177.1,309.236
2018-11-13,302.125,308.338,301.228,308.338,4501.33,308.338
2018-11-14,308.338,308.338,305.676,308.338,675.77,308.338
2018-11-15,303.9,305.676,302.125,302.125,3038.89,302.125
2018-11-16,303.013,303.013,298.565,298.565,3376.78,298.565
2018-11-19,303.013,305.676,303.013,305.676,562.796,305.676
2018-11-20,304.788,304.788,304.788,304.788,224.911,304.788
2018-11-22,303.9,305.676,301.228,305.676,2812.94,305.676
2018-11-26,305.676,310.123,305.676,309.236,3376.78,309.236
2018-11-27,309.236,309.236,308.338,309.236,675.77,309.236
2018-11-28,309.236,309.236,307.451,307.451,1463.47,307.451
2018-11-29,306.563,310.123,306.563,307.451,3150.83,307.451
2018-11-30,311.001,311.899,307.451,307.451,6301.66,307.451
2018-12-03,307.451,310.123,305.676,306.563,7315.32,306.563
2018-12-04,306.563,306.563,306.563,306.563,1687.35,306.563
2018-12-05,303.9,311.001,303.9,311.001,2026.27,311.001
2018-12-06,311.001,314.562,302.125,312.786,9565.47,312.786
2018-12-07,307.451,311.899,307.451,311.899,1687.35,311.899
2018-12-10,314.562,314.562,306.563,308.338,3938.54,308.338
2018-12-11,307.451,312.786,299.452,303.013,1350.5,303.013
2018-12-12,312.786,312.786,310.123,310.123,3938.54,310.123
2018-12-13,310.123,310.123,303.9,309.236,2701.01,309.236
2018-12-14,311.001,311.001,309.236,311.001,4388.36,311.001
2018-12-17,311.001,311.001,303.013,308.338,8101.99,308.338
2018-12-18,307.451,307.451,289.679,289.679,7765.14,289.679
2018-12-19,287.904,299.452,287.904,289.679,3263.8,289.679
2018-12-20,288.791,288.791,285.231,285.231,3263.8,285.231
2018-12-21,277.233,278.13,255.92,266.571,19806.7,266.571
2018-12-25,239.923,241.688,221.253,230.149,22056.8,230.149
2018-12-26,272.804,294.117,235.475,259.47,65047.0,259.47
2018-12-27,263.908,273.692,262.133,273.692,17894.4,273.692
2018-12-28,274.57,274.57,270.131,273.692,7765.14,273.692
2019-01-04,266.571,279.017,263.021,279.017,3826.6,279.017
2019-01-07,291.454,292.342,284.353,292.342,3376.78,292.342
2019-01-08,293.229,301.228,293.229,301.228,3826.6,301.228
2019-01-09,302.125,302.125,281.69,295.014,9565.47,295.014
2019-01-10,300.34,300.34,293.229,293.229,2137.17,293.229
2019-01-11,273.692,294.117,272.804,290.566,36912.4,290.566
2019-01-15,287.016,291.454,280.802,291.454,9340.56,291.454
2019-01-16,291.454,314.562,290.566,309.236,32299.1,309.236
2019-01-17,313.664,319.897,309.236,319.897,6527.61,319.897
2019-01-18,319.897,319.897,318.112,319.0,2701.01,319.0
2019-01-21,319.0,324.335,312.786,312.786,7989.02,312.786
2019-01-22,323.438,323.438,313.664,313.664,675.77,313.664
2019-01-23,319.897,319.897,319.897,319.897,1687.35,319.897
2019-01-24,323.438,323.438,315.449,320.775,1800.32,320.775
2019-01-25,320.775,323.438,317.234,319.897,1913.3,319.897
2019-01-28,325.233,325.233,325.233,325.233,3263.8,325.233
2019-01-29,313.664,319.897,312.786,319.897,3376.78,319.897
2019-01-30,322.56,322.56,312.786,322.56,9903.35,322.56
2019-01-31,320.775,322.56,315.449,315.449,900.682,315.449
2019-02-01,312.786,313.664,312.786,313.664,1800.32,313.664
2019-02-04,320.775,320.775,313.664,313.664,224.911,313.664
2019-02-05,316.337,316.337,315.449,315.449,224.911,315.449
2019-02-06,311.001,311.001,311.001,311.001,1237.53,311.001
2019-02-07,310.123,318.112,310.123,318.112,2251.18,318.112
2019-02-08,317.234,317.234,307.451,308.338,1687.35,308.338
2019-02-12,303.9,311.001,303.013,311.001,1125.59,311.001
2019-02-13,303.9,304.788,303.9,303.9,2476.09,303.9
2019-02-14,303.9,304.788,300.34,303.9,6077.79,303.9
2019-02-15,297.677,301.228,292.342,293.229,1913.3,293.229
2019-02-18,298.565,302.125,298.565,302.125,450.859,302.125
2019-02-19,304.788,304.788,304.788,304.788,1463.47,304.788
2019-02-20,306.563,306.563,306.563,306.563,336.848,306.563
2019-02-21,305.676,305.676,305.676,305.676,336.848,305.676
2019-02-22,299.452,299.452,295.902,298.565,1800.32,298.565
2019-02-25,298.565,303.013,298.565,303.013,1350.5,303.013
2019-02-26,303.013,303.9,303.013,303.9,562.796,303.9
2019-02-27,303.9,305.676,303.9,305.676,1687.35,305.676
2019-02-28,311.001,311.001,306.563,307.451,1463.47,307.451
2019-03-01,303.9,311.899,303.9,311.899,900.682,311.899
2019-03-04,311.899,311.899,302.125,308.338,4164.48,308.338
2019-03-05,306.563,307.451,306.563,307.451,675.77,307.451
2019-03-06,310.123,311.001,303.9,311.001,12604.3,311.001
2019-03-07,307.451,308.338,307.451,308.338,4164.48,308.338
2019-03-08,306.563,308.338,305.676,306.563,2812.94,306.563
2019-03-11,304.788,306.563,302.125,302.125,1012.61,302.125
2019-03-12,303.013,315.449,303.013,315.449,3938.54,315.449
2019-03-13,313.664,315.449,313.664,314.562,1012.61,314.562
2019-03-14,312.786,324.335,312.786,324.335,8665.82,324.335
2019-03-15,324.335,328.773,319.0,322.56,12379.4,322.56
2019-03-18,334.997,334.997,325.233,331.446,23295.4,331.446
2019-03-19,334.109,334.109,328.773,334.109,4164.48,334.109
2019-03-20,334.997,334.997,323.438,323.438,12040.5,323.438
2019-03-22,329.661,329.661,323.438,326.998,2588.03,326.998
2019-03-25,321.663,330.558,320.775,330.558,11929.6,330.558
2019-03-26,325.233,326.998,317.234,326.111,17668.5,326.111
2019-03-27,326.111,340.332,326.111,340.332,17668.5,340.332
2019-03-28,347.443,362.542,330.558,330.558,166104.0,330.558
2019-03-29,328.773,334.109,322.56,323.438,26559.2,323.438
2019-04-01,324.335,335.884,324.335,331.446,10016.3,331.446
2019-04-02,327.895,338.557,327.895,338.557,19581.8,338.557
2019-04-03,333.231,342.107,326.998,331.446,82152.7,331.446
2019-04-04,329.661,338.557,311.899,317.234,52217.8,317.234
2019-04-05,317.234,318.112,312.786,312.786,5964.81,312.786
2019-04-08,313.664,323.438,313.664,321.663,6414.64,321.663
2019-04-09,316.337,317.234,313.664,313.664,2026.27,313.664
2019-04-10,311.899,317.234,311.001,316.337,10353.1,316.337
2019-04-11,317.234,317.234,311.001,311.001,9228.62,311.001
2019-04-12,307.451,311.899,305.676,311.001,5739.9,311.001
2019-04-15,308.338,309.236,308.338,309.236,675.77,309.236
2019-04-16,308.338,319.897,308.338,317.234,4614.31,317.234
2019-04-17,314.562,314.562,314.562,314.562,112.973,314.562
2019-04-18,315.449,318.112,311.899,314.562,5739.9,314.562
2019-04-19,311.899,314.562,311.899,313.664,336.848,313.664
2019-04-22,312.786,313.664,312.786,312.786,787.708,312.786
2019-04-23,316.337,323.438,315.449,319.0,4839.22,319.0
2019-04-24,319.897,319.897,311.001,318.112,12153.5,318.112
2019-04-25,317.234,317.234,314.562,314.562,1350.5,314.562
2019-04-26,313.664,321.663,312.786,312.786,4276.42,312.786
2019-05-07,314.562,316.337,311.899,311.899,1576.45,311.899
2019-05-08,311.899,311.899,309.236,309.236,1125.59,309.236
2019-05-09,309.236,310.123,303.013,304.788,14517.6,304.788
2019-05-10,311.001,311.001,303.9,303.9,1350.5,303.9
2019-05-13,302.125,303.013,300.34,300.34,2026.27,300.34
2019-05-14,299.452,300.34,298.565,298.565,2925.92,298.565
2019-05-15,298.565,298.565,298.565,298.565,2812.94,298.565
2019-05-16,298.565,298.565,297.677,297.677,1350.5,297.677
2019-05-17,298.565,303.9,298.565,303.9,3263.8,303.9
2019-05-20,298.565,302.125,291.454,297.677,12492.4,297.677
2019-05-21,290.566,291.454,285.231,285.231,8777.76,285.231
2019-05-22,285.231,290.566,285.231,285.231,2476.09,285.231
2019-05-23,286.119,288.791,274.57,284.353,11929.6,284.353
2019-05-24,271.019,289.679,271.019,287.904,7765.14,287.904
2019-05-27,288.791,288.791,287.016,288.791,450.859,288.791
2019-05-28,289.679,289.679,285.231,285.231,1350.5,285.231
2019-05-29,280.802,282.568,280.802,282.568,224.911,282.568
2019-05-30,277.233,284.353,277.233,284.353,336.848,284.353
2019-05-31,287.016,288.791,285.231,285.231,1913.3,285.231
2019-06-03,284.353,284.353,275.467,275.467,1237.53,275.467
2019-06-04,272.804,278.13,272.804,278.13,2812.94,278.13
2019-06-05,288.791,288.791,272.804,273.692,4501.33,273.692
2019-06-06,277.233,301.228,277.233,282.568,5739.9,282.568
2019-06-07,284.353,285.231,284.353,284.353,1687.35,284.353
2019-06-10,295.902,297.677,291.454,297.677,6864.46,297.677
2019-06-11,298.565,332.334,294.117,319.0,57618.7,319.0
2019-06-12,323.438,323.438,315.449,317.234,4501.33,317.234
2019-06-13,318.112,318.112,309.236,318.112,8665.82,318.112
2019-06-14,313.664,313.664,313.664,313.664,112.973,313.664
2019-06-17,311.899,315.449,311.001,315.449,675.77,315.449
2019-06-19,312.786,319.0,312.786,319.0,2026.27,319.0
2019-06-20,319.897,319.897,316.337,317.234,3600.65,317.234
2019-06-21,317.234,317.234,316.337,317.234,3376.78,317.234
2019-06-24,316.337,316.337,311.899,315.449,1687.35,315.449
2019-06-25,315.449,315.449,311.899,311.899,900.682,311.899
2019-06-26,310.123,313.664,310.123,313.664,1012.61,313.664
2019-06-27,312.786,316.337,312.786,316.337,562.796,316.337
2019-06-28,316.337,325.233,311.001,321.663,15080.4,321.663
2019-07-01,322.56,326.998,318.112,322.56,25095.7,322.56
2019-07-02,323.438,335.884,311.899,311.899,70561.0,311.899
2019-07-03,326.111,335.884,323.438,333.231,246458.0,333.231
2019-07-04,337.659,344.77,322.56,325.233,121540.0,325.233
2019-07-05,328.773,328.773,311.001,316.337,34773.1,316.337
2019-07-08,319.0,323.438,317.234,319.0,5964.81,319.0
2019-07-09,319.0,319.0,308.338,314.562,40737.9,314.562
2019-07-10,314.562,314.562,307.451,311.899,18569.1,311.899
2019-07-11,311.899,318.112,311.899,315.449,3038.89,315.449
2019-07-12,315.449,319.0,315.449,316.337,12040.5,316.337
2019-07-16,316.337,319.897,313.664,317.234,8216.0,317.234
2019-07-17,317.234,318.112,317.234,317.234,1687.35,317.234
2019-07-18,316.337,316.337,315.449,315.449,787.708,315.449
2019-07-19,318.112,321.663,311.001,319.897,9340.56,319.897
2019-07-22,319.897,319.897,315.449,315.449,3826.6,315.449
2019-07-23,317.234,317.234,311.899,313.664,2925.92,313.664
2019-07-24,313.664,315.449,313.664,315.449,1350.5,315.449
2019-07-25,313.664,318.112,313.664,316.337,1576.45,316.337
2019-07-26,318.112,318.112,309.236,311.899,7315.32,311.899
2019-07-29,311.899,315.449,309.236,311.001,4388.36,311.001
2019-07-30,313.664,324.335,313.664,321.663,12492.4,321.663
2019-07-31,318.112,319.897,314.562,314.562,1125.59,314.562
2019-08-01,314.562,315.449,312.786,315.449,2026.27,315.449
2019-08-02,315.449,315.449,312.786,312.786,900.682,312.786
2019-08-05,312.786,313.664,304.788,310.123,3600.65,310.123
2019-08-06,290.566,306.563,290.566,304.788,5851.84,304.788
2019-08-07,307.451,311.899,304.788,310.123,3713.63,310.123
2019-08-08,310.123,310.123,310.123,310.123,787.708,310.123
2019-08-09,310.123,310.123,306.563,309.236,2701.01,309.236
2019-08-13,306.563,308.338,306.563,307.451,450.859,307.451
2019-08-14,309.236,317.234,303.013,317.234,8439.88,317.234
2019-08-15,295.902,311.899,295.902,310.123,9678.44,310.123
2019-08-16,307.451,317.234,295.902,298.565,16993.7,298.565
2019-08-19,300.388,300.388,291.261,294.918,21575.9,294.918
2019-08-20,292.178,298.565,292.178,297.648,6023.89,297.648
2019-08-21,296.741,296.741,292.178,293.085,5694.3,293.085
2019-08-22,294.918,298.565,282.124,285.781,7446.95,285.781
2019-08-23,290.354,293.085,288.531,289.438,7446.95,289.438
2019-08-26,287.614,294.918,287.614,290.354,2081.2,290.354
2019-08-27,288.531,292.178,287.614,292.178,2628.45,292.178
2019-08-28,290.354,290.354,285.781,287.614,5475.6,287.614
2019-08-29,288.531,288.531,282.124,282.124,2957.01,282.124
2019-08-30,282.124,283.957,279.394,283.957,11500.5,283.957
2019-09-02,281.217,282.124,279.394,282.124,11828.0,282.124
2019-09-03,278.477,289.438,278.477,289.438,18290.3,289.438
2019-09-04,285.781,296.741,283.041,288.531,41071.7,288.531
2019-09-05,285.781,294.918,285.781,289.438,14566.3,289.438
2019-09-06,292.178,299.481,290.354,299.481,26175.7,299.481
2019-09-09,301.305,307.692,301.305,304.952,31980.9,304.952
2019-09-10,303.128,305.869,295.825,299.481,10624.7,299.481
2019-09-11,300.388,305.869,295.825,305.869,18181.5,305.869
2019-09-12,303.128,303.128,299.481,300.388,10514.8,300.388
2019-09-13,304.952,306.775,301.305,303.128,21685.8,303.128
2019-09-17,300.388,303.128,297.648,301.305,4381.1,301.305
2019-09-18,301.305,304.045,300.388,304.045,2847.15,304.045
2019-09-19,304.952,304.952,301.305,303.128,3833.85,303.128
2019-09-20,303.128,307.692,303.128,307.692,27818.5,307.692
2019-09-24,308.618,309.525,307.692,308.618,2738.32,308.618
2019-09-25,308.618,309.525,304.952,309.525,13362.0,309.525
2019-09-26,307.692,309.525,306.775,307.692,15333.3,307.692
2019-09-27,296.741,312.265,294.918,307.692,40632.2,307.692
2019-09-30,322.299,360.651,315.005,336.917,539075.0,336.917
2019-10-01,329.613,331.436,315.005,320.476,75351.5,320.476
2019-10-02,318.652,318.652,310.442,315.912,42494.7,315.912
2019-10-03,315.005,326.863,311.349,326.863,49504.3,326.863
2019-10-04,334.176,374.352,315.005,315.912,693283.0,315.912
2019-10-07,315.912,317.736,312.265,316.829,40413.5,316.829
2019-10-08,318.652,318.652,315.005,315.005,16756.4,315.005
2019-10-09,315.005,315.005,311.349,312.265,15003.7,312.265
2019-10-10,313.172,320.476,313.172,317.736,15113.6,317.736
2019-10-11,322.299,322.299,315.912,315.912,5585.47,315.912
2019-10-15,314.089,316.829,313.172,315.005,5585.47,315.005
2019-10-16,321.393,321.393,312.265,315.912,9528.16,315.912
2019-10-17,315.005,315.912,314.089,314.089,4709.66,314.089
2019-10-18,315.005,315.005,313.172,313.172,6790.87,313.172
2019-10-21,313.172,313.172,311.349,311.349,5694.3,311.349
2019-10-23,314.089,321.393,314.089,320.476,13252.1,320.476
2019-10-24,320.476,322.299,316.829,319.569,21137.5,319.569
2019-10-25,319.569,319.569,315.005,315.005,15553.0,315.005
2019-10-28,319.569,323.216,319.569,320.476,6571.14,320.476
2019-10-29,321.393,325.04,321.393,323.216,3394.4,323.216
2019-10-30,323.216,323.216,315.005,315.005,4490.97,315.005
2019-10-31,315.912,315.912,315.005,315.005,765.942,315.005
2019-11-01,314.089,323.216,313.172,323.216,6023.89,323.216
2019-11-05,321.393,336.917,321.393,329.613,72175.8,329.613
2019-11-06,325.956,328.696,322.299,325.04,5585.47,325.04
2019-11-07,320.476,337.824,319.569,337.824,25299.9,337.824
2019-11-08,337.824,346.044,325.04,325.04,78638.1,325.04
2019-11-11,331.436,332.353,325.956,328.696,9199.6,328.696
2019-11-12,331.436,332.353,326.863,326.863,14894.9,326.863
2019-11-13,330.529,330.529,326.863,328.696,12266.4,328.696
2019-11-14,328.696,329.613,319.569,319.569,13909.2,319.569
2019-11-15,319.569,324.133,316.829,322.299,14019.1,322.299
2019-11-18,323.216,335.093,323.216,332.353,7556.81,332.353
2019-11-19,333.26,336.917,332.353,335.093,8104.06,335.093
2019-11-20,336.917,336.917,329.613,330.529,8543.52,330.529
2019-11-21,331.436,332.353,330.529,331.436,6462.31,331.436
2019-11-22,330.529,332.353,328.696,328.696,2957.01,328.696
2019-11-25,333.26,338.74,332.353,337.824,16319.0,337.824
2019-11-26,339.657,341.48,338.74,338.74,8762.21,338.74
2019-11-27,339.657,343.304,339.657,342.387,13471.8,342.387
2019-11-28,343.304,346.044,342.387,346.044,11390.6,346.044
2019-11-29,346.044,347.867,343.304,346.044,9966.58,346.044
2019-12-02,346.044,346.044,342.387,342.387,6352.45,342.387
2019-12-03,341.48,341.48,338.74,339.657,2738.32,339.657
2019-12-04,337.824,341.48,332.353,339.657,7446.95,339.657
2019-12-05,334.176,339.657,333.26,338.74,6462.31,338.74
2019-12-06,337.824,342.387,337.824,342.387,2847.15,342.387
2019-12-09,342.387,350.617,342.387,348.784,8762.21,348.784
2019-12-10,347.867,362.475,346.044,360.651,38661.9,360.651
2019-12-11,357.911,360.651,352.441,356.088,14127.9,356.088
2019-12-12,357.004,383.479,357.004,359.744,73161.5,359.744
2019-12-13,360.651,364.308,348.784,348.784,15113.6,348.784
2019-12-16,348.784,374.352,343.304,366.131,21575.9,366.131
2019-12-17,372.528,382.562,371.612,371.612,64071.7,371.612
2019-12-18,376.175,377.999,364.308,371.612,22671.4,371.612
2019-12-19,369.778,377.999,367.955,377.092,26723.0,377.092
2019-12-20,377.092,377.092,370.695,370.695,20261.7,370.695
2019-12-23,370.695,378.915,370.695,378.915,18181.5,378.915
2019-12-24,378.915,379.832,371.612,376.175,29462.3,376.175
2019-12-25,378.915,391.69,371.612,391.69,73271.3,391.69
2019-12-26,428.218,428.218,391.69,408.13,262637.0,408.13
2019-12-27,400.827,406.307,393.523,400.827,56513.9,400.827
2019-12-30,397.179,399.92,393.523,397.179,23875.8,397.179
2020-01-06,397.179,397.179,391.69,393.523,9856.71,393.523
2020-01-07,393.523,400.827,377.999,400.827,38880.6,400.827
2020-01-08,399.92,399.92,388.043,393.523,5256.91,393.523
2020-01-09,394.439,397.179,393.523,396.263,12703.8,396.263
2020-01-10,396.263,397.179,388.043,388.043,7009.56,388.043
2020-01-14,391.69,391.69,384.396,386.219,11280.8,386.219
2020-01-15,385.303,388.043,380.739,385.303,3505.3,385.303
2020-01-16,386.219,393.523,381.655,390.783,26723.0,390.783
2020-01-17,390.783,405.39,390.783,405.39,37019.1,405.39
2020-01-20,410.87,423.654,395.356,395.356,44466.1,395.356
2020-01-21,398.086,404.483,396.263,398.086,4162.41,398.086
2020-01-22,397.179,402.65,396.263,402.65,8543.52,402.65
