Date,Open,High,Low,Close,Volume,Adj Close
2018-06-12,782.98,782.98,767.24,779.833,2226.486,779.833
2018-06-13,768.187,769.443,755.593,760.63,9525.6,760.63
2018-06-14,751.817,753.073,750.24,750.867,7308.21,750.867
2018-06-15,753.703,753.703,750.553,750.553,2226.486,750.553
2018-06-18,754.017,754.017,749.293,753.703,3174.18,753.703
2018-06-19,749.61,750.24,746.467,746.467,4765.83,746.467
2018-06-20,752.13,752.13,738.273,738.273,5719.59,738.273
2018-06-21,743.63,746.147,743.63,746.147,1588.611,746.147
2018-06-22,745.2,745.2,741.423,742.997,2226.486,742.997
2018-06-25,740.167,740.483,739.85,739.85,2539.35,739.85
2018-06-26,738.903,739.85,737.96,739.85,2539.35,739.85
2018-06-27,739.85,742.687,739.85,742.687,2226.486,742.687
2018-06-28,740.167,742.997,739.85,742.997,1907.55,742.997
2018-06-29,742.997,742.997,731.98,731.98,4131.0,731.98
2018-07-02,736.39,736.39,730.723,730.723,4131.0,730.723
2018-07-03,733.237,733.237,730.723,730.723,950.736,730.723
2018-07-04,730.41,732.61,730.41,732.61,7308.21,732.61
2018-07-05,727.573,727.573,726.94,726.94,950.736,726.94
2018-07-06,727.26,730.41,727.26,730.41,4765.83,730.41
2018-07-09,727.573,730.41,726.313,730.41,2539.35,730.41
2018-07-10,729.147,734.5,729.147,729.463,1907.55,729.463
2018-07-11,726.313,729.463,725.683,729.463,2539.35,729.463
2018-07-12,729.773,729.773,725.053,725.053,2855.25,725.053
2018-07-13,734.807,736.7,725.367,736.7,6670.35,736.7
2018-07-17,736.7,747.403,732.923,737.333,3174.18,737.333
2018-07-18,736.7,747.72,736.7,747.72,2855.25,747.72
2018-07-19,747.72,753.387,747.72,753.387,2855.25,753.387
2018-07-20,760.313,760.313,757.163,758.427,1272.711,758.427
2018-07-23,758.743,760.0,755.593,760.0,2539.35,760.0
2018-07-24,752.76,757.163,752.443,757.163,3174.18,757.163
2018-07-25,753.073,754.65,749.61,749.61,3493.11,749.61
2018-07-26,747.087,747.087,743.63,743.63,2226.486,743.63
2018-07-27,743.63,750.867,742.687,749.93,4443.84,749.93
2018-07-30,749.293,751.817,747.403,747.403,3174.18,747.403
2018-07-31,749.93,750.553,748.667,748.667,1272.711,748.667
2018-08-01,753.387,758.113,753.387,758.113,6670.35,758.113
2018-08-02,759.683,764.723,759.683,763.777,2855.25,763.777
2018-08-03,763.777,764.407,763.777,764.407,1907.55,764.407
2018-08-06,766.923,769.757,766.923,769.757,3815.1,769.757
2018-08-07,766.61,769.757,765.663,765.663,9212.73,765.663
2018-08-08,763.46,769.13,763.46,768.5,3815.1,768.5
2018-08-09,768.5,768.813,767.24,768.813,3174.18,768.813
2018-08-10,766.923,769.757,766.923,769.757,4131.0,769.757
2018-08-13,769.757,769.757,741.74,749.61,8255.91,749.61
2018-08-14,755.593,763.777,752.443,762.207,3174.18,762.207
2018-08-15,768.5,768.5,767.24,767.24,2539.35,767.24
2018-08-16,766.61,766.61,760.63,763.777,950.736,763.777
2018-08-17,764.407,765.037,763.46,765.037,2855.25,765.037
2018-08-20,762.207,765.983,762.207,765.983,1907.55,765.983
2018-08-21,766.297,767.24,765.037,765.35,1907.55,765.35
2018-08-22,765.35,766.923,765.35,765.663,3174.18,765.663
2018-08-23,767.24,767.24,765.663,766.923,2226.486,766.923
2018-08-24,768.187,786.13,768.187,786.13,8255.91,786.13
2018-08-27,773.853,782.98,771.333,779.203,8577.9,779.203
2018-08-28,767.24,783.613,767.24,782.667,19373.16,782.667
2018-08-29,703.323,736.65,703.323,723.947,31820.7,723.947
2018-08-30,725.857,729.35,723.633,729.35,4726.35,729.35
2018-08-31,729.35,729.35,715.7,715.7,2208.261,715.7
2018-09-03,716.017,728.077,715.7,721.733,1889.325,721.733
2018-09-04,716.017,723.32,715.7,718.873,1889.325,718.873
2018-09-05,718.873,720.46,715.063,715.38,2208.261,715.38
2018-09-06,714.75,720.14,708.083,708.083,4097.58,708.083
2018-09-07,707.767,707.767,705.223,705.223,628.761,705.223
2018-09-10,704.593,711.893,704.593,711.577,3778.65,711.577
2018-09-12,710.937,710.937,708.4,708.4,628.761,708.4
2018-09-13,708.4,708.4,708.4,708.4,312.861,708.4
2018-09-14,709.67,719.19,708.4,710.937,3778.65,710.937
2018-09-18,711.577,713.477,700.463,701.733,8192.13,701.733
2018-09-19,707.767,708.083,705.223,705.543,4097.58,705.543
2018-09-20,704.91,707.447,703.323,706.18,3778.65,706.18
2018-09-21,719.51,719.51,714.113,719.51,5042.25,719.51
2018-09-25,719.19,719.19,709.033,709.033,1889.325,709.033
2018-09-26,708.083,716.017,707.767,708.4,5670.99,708.4
2018-09-27,708.083,708.083,706.497,706.497,2833.986,706.497
2018-09-28,704.91,705.223,704.593,705.223,1576.461,705.223
2018-10-01,706.18,706.18,706.18,706.18,2208.261,706.18
2018-10-02,706.18,706.18,703.323,704.273,1576.461,704.273
2018-10-03,704.593,704.593,701.417,701.417,2833.986,701.417
2018-10-04,698.243,698.243,696.34,696.66,3465.78,696.66
2018-10-05,695.067,695.067,676.03,676.03,2208.261,676.03
2018-10-09,686.5,686.5,670.0,670.63,2208.261,670.63
2018-10-10,670.63,670.63,650.637,666.187,4097.58,666.187
2018-10-11,650.317,650.317,645.557,645.557,2521.125,645.557
2018-10-12,645.557,645.557,643.333,645.557,1889.325,645.557
2018-10-15,675.39,676.03,658.57,676.03,5986.89,676.03
2018-10-16,685.55,704.593,656.983,704.593,12605.61,704.593
2018-10-17,689.673,703.003,666.82,666.82,10710.21,666.82
2018-10-18,666.507,666.507,652.86,652.86,2833.986,652.86
2018-10-19,654.763,654.763,654.763,654.763,312.861,654.763
2018-10-22,670.63,670.63,670.63,670.63,312.861,670.63
2018-10-23,655.713,655.713,634.767,646.51,7247.46,646.51
2018-10-24,650.637,650.637,636.67,636.67,944.661,636.67
2018-10-25,635.4,635.4,628.413,631.593,4726.35,631.593
2018-10-26,631.91,631.91,631.593,631.593,1576.461,631.593
2018-10-29,628.733,628.733,628.733,628.733,628.761,628.733
2018-10-30,628.733,628.733,626.83,626.83,1257.525,626.83
2018-10-31,626.83,628.733,626.83,628.733,944.661,628.733
2018-11-01,634.13,634.13,634.13,634.13,312.861,634.13
2018-11-02,640.797,641.433,634.767,639.21,2521.125,639.21
2018-11-05,639.21,639.21,638.893,639.21,1257.525,639.21
2018-11-06,640.477,640.477,635.72,635.72,628.761,635.72
2018-11-07,635.72,635.72,635.72,635.72,312.861,635.72
2018-11-08,636.353,636.353,634.767,634.767,944.661,634.767
2018-11-09,634.767,636.353,629.37,629.37,4097.58,629.37
2018-11-12,628.733,630.96,628.733,628.733,2208.261,628.733
2018-11-14,634.767,634.767,634.767,634.767,312.861,634.767
2018-11-15,634.767,635.72,634.767,634.767,1576.461,634.767
2018-11-16,634.767,634.767,628.733,629.053,1889.325,629.053
2018-11-21,627.15,634.767,623.977,623.977,3465.78,623.977
2018-11-22,618.897,623.657,618.897,622.703,2521.125,622.703
2018-11-26,622.703,627.467,622.703,627.467,628.761,627.467
2018-11-27,622.073,622.073,622.073,622.073,944.661,622.073
2018-11-28,622.073,622.073,615.403,615.403,3465.78,615.403
2018-11-29,617.307,618.58,615.723,618.58,1889.325,618.58
2018-11-30,634.447,634.447,619.533,619.533,2208.261,619.533
2018-12-03,619.533,632.223,619.533,624.93,2208.261,624.93
2018-12-04,623.337,623.337,619.217,619.217,2833.986,619.217
2018-12-05,617.307,622.703,615.403,622.703,2521.125,622.703
2018-12-07,622.703,622.703,617.627,617.627,4097.58,617.627
2018-12-11,622.073,622.073,615.723,615.723,2521.125,615.723
2018-12-12,621.753,621.753,609.373,609.693,2833.986,609.693
2018-12-13,619.533,619.533,612.55,612.55,944.661,612.55
2018-12-14,611.28,615.087,609.373,615.087,1257.525,615.087
2018-12-17,621.753,621.753,610.327,610.327,2833.986,610.327
2018-12-18,608.107,618.58,607.79,607.79,2521.125,607.79
2018-12-19,604.933,615.403,585.57,585.57,4726.35,585.57
2018-12-20,582.08,582.397,571.603,571.603,4097.58,571.603
2018-12-21,571.29,571.29,514.16,518.92,5042.25,518.92
2018-12-25,472.9,483.06,453.857,453.857,15439.59,453.857
2018-12-26,472.583,524.95,471.317,518.92,6299.76,518.92
2018-12-27,531.613,544.627,531.3,544.317,2833.986,544.317
2018-12-28,531.933,540.187,497.977,497.977,4097.58,497.977
2019-01-04,497.977,497.977,476.073,483.693,5986.89,483.693
2019-01-07,483.06,531.3,483.06,530.983,3465.78,530.983
2019-01-08,530.663,536.06,518.287,536.06,1889.325,536.06
2019-01-09,536.06,536.06,527.807,536.06,3778.65,536.06
2019-01-10,523.68,528.127,523.68,528.127,1257.525,528.127
2019-01-11,532.253,532.253,532.253,532.253,312.861,532.253
2019-01-15,539.867,568.75,539.867,567.48,3149.88,567.48
2019-01-16,556.373,568.75,556.053,561.137,2521.125,561.137
2019-01-18,552.247,557.327,549.073,557.327,3778.65,557.327
2019-01-21,558.277,558.277,545.58,545.58,1257.525,545.58
2019-01-23,542.09,542.09,525.587,538.283,2833.986,538.283
2019-01-24,525.587,544.627,525.27,543.677,2521.125,543.677
2019-01-25,544.943,544.943,544.943,544.943,312.861,544.943
2019-01-28,547.17,547.17,547.17,547.17,312.861,547.17
2019-01-31,534.477,545.58,533.837,533.837,1576.461,533.837
2019-02-01,533.52,540.82,524.0,536.693,2208.261,536.693
2019-02-04,536.693,536.693,536.693,536.693,312.861,536.693
2019-02-05,527.49,530.347,527.49,530.03,1257.525,530.03
2019-02-06,525.903,529.08,522.413,529.08,1889.325,529.08
2019-02-07,525.903,527.173,525.27,527.173,944.661,527.173
2019-02-08,514.48,515.747,498.29,501.467,3778.65,501.467
2019-02-13,514.16,514.16,514.16,514.16,312.861,514.16
2019-02-14,510.667,526.223,508.133,526.223,2208.261,526.223
2019-02-15,532.89,532.89,508.133,508.133,2208.261,508.133
2019-02-18,508.133,542.723,508.133,542.723,2833.986,542.723
2019-02-19,544.317,569.703,544.317,564.627,944.661,564.627
2019-02-21,539.233,563.99,539.233,563.99,944.661,563.99
2019-02-25,567.797,615.723,567.797,587.16,3149.88,587.16
2019-02-27,561.767,561.767,555.423,555.423,944.661,555.423
2019-02-28,568.117,568.117,568.117,568.117,312.861,568.117
2019-03-01,530.03,549.073,523.68,549.073,4410.45,549.073
2019-03-04,561.137,561.137,528.76,548.437,8505.0,548.437
2019-03-08,539.55,539.55,523.68,536.06,1257.525,536.06
2019-03-12,526.857,548.753,520.827,548.753,1889.325,548.753
2019-03-13,536.06,536.06,522.413,532.89,4097.58,532.89
2019-03-14,539.55,541.14,534.793,541.14,2208.261,541.14
2019-03-15,541.14,541.14,536.693,537.01,2521.125,537.01
2019-03-18,533.2,536.38,523.68,528.443,2208.261,528.443
2019-03-19,538.913,538.913,538.913,538.913,312.861,538.913
2019-03-20,531.933,535.107,531.933,535.107,944.661,535.107
2019-03-22,528.443,536.693,528.443,536.693,628.761,536.693
2019-03-25,536.693,536.693,524.95,524.95,2208.261,524.95
2019-03-26,518.92,538.6,517.653,538.6,3149.88,538.6
2019-03-27,525.903,525.903,523.68,523.68,944.661,523.68
2019-03-28,523.367,535.743,523.367,530.03,944.661,530.03
2019-03-29,529.397,529.397,529.397,529.397,312.861,529.397
2019-04-01,532.57,532.57,520.827,520.827,1576.461,520.827
2019-04-02,520.827,530.03,520.827,530.03,1889.325,530.03
2019-04-03,530.03,535.427,530.03,535.427,944.661,535.427
2019-04-05,522.73,525.27,522.73,525.27,628.761,525.27
2019-04-08,525.903,533.2,525.903,533.2,628.761,533.2
2019-04-10,524.0,533.2,523.68,532.89,1576.461,532.89
2019-04-11,527.173,527.173,526.223,526.223,1257.525,526.223
2019-04-12,527.49,535.743,520.51,535.743,3149.88,535.743
2019-04-15,537.33,539.55,537.33,539.55,3778.65,539.55
2019-04-17,542.723,542.723,533.837,535.107,2833.986,535.107
2019-04-18,547.487,547.487,542.723,547.487,2208.261,547.487
2019-04-19,547.17,547.17,536.38,536.38,5355.09,536.38
2019-04-22,536.38,546.85,536.38,546.85,628.761,546.85
2019-04-23,539.867,539.867,539.867,539.867,312.861,539.867
2019-04-24,533.52,542.09,533.52,542.09,628.761,542.09
2019-04-25,542.09,542.09,533.2,533.2,1576.461,533.2
2019-04-26,542.41,545.9,542.41,545.9,944.661,545.9
2019-05-07,546.85,546.85,544.317,544.317,944.661,544.317
2019-05-08,551.93,551.93,548.123,548.123,1889.325,548.123
2019-05-09,549.073,549.073,549.073,549.073,312.861,549.073
2019-05-10,545.9,551.297,545.9,551.297,1576.461,551.297
2019-05-13,551.297,551.297,547.487,549.393,2208.261,549.393
2019-05-14,538.913,549.393,524.0,533.2,4097.58,533.2
2019-05-15,548.753,548.753,542.41,542.41,1889.325,542.41
2019-05-16,537.33,548.753,537.33,539.867,1576.461,539.867
2019-05-17,548.753,549.073,547.487,547.487,944.661,547.487
2019-05-20,546.22,549.073,546.22,549.073,628.761,549.073
2019-05-21,551.297,551.297,545.9,545.9,1576.461,545.9
2019-05-22,539.55,549.073,539.55,549.073,1257.525,549.073
2019-05-23,551.93,551.93,540.187,543.36,1889.325,543.36
2019-05-24,547.487,547.803,547.487,547.803,628.761,547.803
2019-05-27,547.803,549.073,547.803,548.437,1889.325,548.437
2019-05-29,551.297,551.93,539.233,539.233,3149.88,539.233
2019-05-30,543.043,543.043,524.0,527.173,1889.325,527.173
2019-05-31,527.173,527.49,519.24,521.147,1889.325,521.147
2019-06-03,518.603,528.443,518.287,528.443,1576.461,528.443
2019-06-04,518.92,518.92,518.92,518.92,628.761,518.92
2019-06-05,518.92,527.807,518.287,518.92,2521.125,518.92
2019-06-06,519.24,523.05,518.287,518.287,3149.88,518.287
2019-06-07,518.287,518.287,514.16,514.16,5355.09,514.16
2019-06-10,523.05,536.693,517.97,536.693,2521.125,536.693
2019-06-11,537.647,537.647,525.903,530.983,2833.986,530.983
2019-06-13,524.633,530.663,522.093,530.663,1889.325,530.663
2019-06-14,530.663,546.22,530.663,546.22,2521.125,546.22
2019-06-17,530.347,533.2,524.633,524.633,4410.45,524.633
2019-06-18,524.317,527.173,520.51,523.05,1576.461,523.05
2019-06-19,530.03,542.09,530.03,535.107,1257.525,535.107
2019-06-20,534.157,535.107,534.157,535.107,628.761,535.107
2019-06-21,535.743,536.06,525.903,536.06,1257.525,536.06
2019-06-24,536.06,542.41,529.713,531.933,1576.461,531.933
2019-06-25,539.867,539.867,532.57,532.57,628.761,532.57
2019-06-26,532.57,535.107,532.57,534.793,2208.261,534.793
2019-06-27,540.507,540.507,531.933,538.913,944.661,538.913
2019-06-28,538.913,540.82,537.01,537.01,944.661,537.01
2019-07-01,546.85,546.85,539.867,539.867,2833.986,539.867
2019-07-02,543.043,544.627,542.723,542.723,1576.461,542.723
2019-07-03,546.85,550.34,546.85,548.437,2208.261,548.437
2019-07-04,558.593,558.593,553.833,553.833,2521.125,553.833
2019-07-05,553.833,570.34,553.833,567.167,5670.99,567.167
2019-07-08,571.29,579.54,561.767,579.54,6931.56,579.54
2019-07-09,574.463,574.463,572.56,572.56,944.661,572.56
2019-07-10,580.177,584.62,575.733,579.86,3149.88,579.86
2019-07-11,583.987,603.03,583.987,603.03,8820.9,603.03
2019-07-12,584.307,589.7,566.53,589.7,8192.13,589.7
2019-07-16,608.42,608.42,605.883,608.42,4097.58,608.42
2019-07-17,600.487,617.627,599.537,605.25,4410.45,605.25
2019-07-18,617.947,617.947,605.25,614.453,944.661,614.453
2019-07-19,616.043,618.58,603.98,617.307,5670.99,617.307
2019-07-22,604.617,617.307,604.617,617.307,1257.525,617.307
2019-07-23,617.307,617.307,610.01,610.01,1576.461,610.01
2019-07-24,609.373,609.373,609.373,609.373,312.861,609.373
2019-07-25,604.3,605.563,604.3,605.563,628.761,605.563
2019-07-26,605.883,611.913,605.883,611.913,628.761,611.913
2019-07-29,611.913,634.767,606.203,634.767,6931.56,634.767
2019-07-30,623.337,625.88,623.337,625.88,1889.325,625.88
2019-07-31,624.61,624.61,618.897,618.897,3149.88,618.897
2019-08-01,625.56,625.56,619.217,619.217,944.661,619.217
2019-08-02,619.217,620.167,615.723,620.167,3465.78,620.167
2019-08-05,619.217,628.107,619.217,626.83,4410.45,626.83
2019-08-06,618.897,618.897,609.373,609.373,2833.986,609.373
2019-08-07,612.233,612.233,606.203,606.52,5986.89,606.52
2019-08-08,604.617,609.373,603.343,604.617,3778.65,604.617
2019-08-09,605.883,605.883,587.16,592.553,13863.15,592.553
2019-08-13,592.553,592.553,576.37,579.54,3465.78,579.54
2019-08-14,587.16,587.16,580.177,587.16,3465.78,587.16
2019-08-15,574.463,577.957,571.29,575.097,10397.34,575.097
2019-08-16,574.783,579.223,571.29,574.783,4410.45,574.783
2019-08-19,586.84,586.84,571.29,577.0,7563.36,577.0
2019-08-20,578.907,578.907,570.34,570.34,5042.25,570.34
2019-08-21,584.62,584.62,570.973,570.973,4726.35,570.973
2019-08-22,571.29,577.0,571.29,577.0,944.661,577.0
2019-08-23,577.637,580.493,571.29,571.29,8192.13,571.29
2019-08-26,571.29,577.637,571.29,572.56,6618.69,572.56
2019-08-27,576.37,576.37,569.703,571.29,14179.05,571.29
2019-08-28,570.34,572.88,570.02,571.923,25836.96,571.923
2019-08-29,515.76,519.293,506.777,508.057,37388.4,508.057
2019-08-30,513.513,516.08,507.737,516.08,6855.63,516.08
2019-09-02,516.08,516.08,510.623,512.87,2803.611,512.87
2019-09-03,501.317,504.203,500.673,502.277,6855.63,502.277
2019-09-04,502.277,508.697,500.673,508.697,2803.611,508.697
2019-09-05,506.777,507.09,492.97,492.97,5297.4,492.97
2019-09-06,485.59,489.12,483.023,486.233,4671.66,486.233
2019-09-09,498.75,498.75,498.75,498.75,935.55,498.75
2019-09-10,494.26,494.26,490.083,492.65,1558.236,492.65
2019-09-11,498.107,500.033,496.5,500.033,1868.061,500.033
2019-09-12,501.317,503.883,501.317,501.317,1558.236,501.317
2019-09-13,502.923,502.923,500.673,500.997,1868.061,500.997
2019-09-17,503.563,512.87,503.563,510.943,7165.44,510.943
2019-09-18,505.81,511.267,505.81,511.267,935.55,511.267
2019-09-19,511.267,511.59,508.38,508.38,2493.786,508.38
2019-09-20,508.38,511.267,504.527,511.267,2493.786,511.267
2019-09-24,513.513,521.213,513.513,521.213,2493.786,521.213
2019-09-25,522.5,522.82,495.54,511.267,9349.41,511.267
2019-09-26,504.203,507.413,504.203,506.453,1558.236,506.453
2019-09-27,504.203,509.017,503.883,509.017,2180.925,509.017
2019-09-30,501.96,509.017,500.997,509.017,2803.611,509.017
2019-10-01,504.527,504.527,504.527,504.527,309.825,504.527
2019-10-02,505.487,505.487,504.527,504.527,622.686,504.527
2019-10-03,503.883,503.883,502.6,502.6,622.686,502.6
2019-10-07,503.883,507.737,503.883,507.737,1558.236,507.737
2019-10-08,507.737,511.907,507.737,509.34,3426.3,509.34
2019-10-09,508.057,508.057,506.453,506.453,1245.375,506.453
2019-10-10,500.997,500.997,500.033,500.033,935.55,500.033
2019-10-11,502.277,504.527,501.96,504.527,1558.236,504.527
2019-10-15,529.883,529.883,506.453,506.453,5920.08,506.453
2019-10-16,525.71,541.437,514.477,541.437,23990.16,541.437
2019-10-17,579.307,669.81,548.817,555.233,214678.2,555.233
2019-10-18,550.42,550.42,529.883,529.883,23367.48,529.883
2019-10-21,531.163,540.473,531.163,533.09,5607.21,533.09
2019-10-23,531.487,533.733,523.14,523.14,5297.4,523.14
2019-10-24,529.237,532.447,522.5,523.783,3116.46,523.783
2019-10-25,523.783,526.03,523.14,523.14,4671.66,523.14
2019-10-28,526.35,532.447,523.46,523.46,2493.786,523.46
2019-10-29,523.46,523.46,519.293,520.897,3739.14,520.897
2019-10-30,520.897,522.18,518.647,518.647,2180.925,518.647
2019-10-31,518.327,518.327,513.833,517.683,3739.14,517.683
2019-11-01,513.513,513.833,512.87,512.87,3426.3,512.87
2019-11-05,511.907,511.907,508.057,508.057,4987.56,508.057
2019-11-07,510.303,511.907,510.303,511.907,622.686,511.907
2019-11-08,510.943,510.943,510.303,510.303,2803.611,510.303
2019-11-11,509.34,509.983,508.697,509.983,2803.611,509.983
2019-11-12,509.017,568.073,509.017,562.293,21812.28,562.293
2019-11-13,562.293,567.433,543.36,552.667,16514.88,552.667
2019-11-14,556.843,556.843,545.287,548.817,2180.925,548.817
2019-11-15,542.717,542.717,542.717,542.717,2180.925,542.717
2019-11-18,554.917,554.917,542.717,542.717,2180.925,542.717
2019-11-19,544.643,545.93,544.643,545.607,1245.375,545.607
2019-11-20,545.607,553.31,536.94,547.857,8723.7,547.857
2019-11-21,550.743,576.737,550.743,576.737,18382.95,576.737
2019-11-22,568.073,578.023,567.75,576.737,5607.21,576.737
2019-11-25,577.703,577.703,565.507,577.703,19005.63,577.703
2019-11-26,570.963,578.023,570.963,575.777,13708.23,575.777
2019-11-27,576.1,577.38,572.567,574.173,4987.56,574.173
2019-11-28,570.32,570.32,546.25,563.9,8100.99,563.9
2019-11-29,563.9,571.283,563.9,569.037,1868.061,569.037
2019-12-02,563.9,576.737,563.9,576.737,5607.21,576.737
2019-12-03,576.737,576.737,552.347,565.187,2180.925,565.187
2019-12-04,559.407,561.977,552.027,553.953,2493.786,553.953
2019-12-05,552.99,553.953,545.607,546.567,3116.46,546.567
2019-12-06,544.963,573.207,542.717,569.037,11840.16,569.037
2019-12-09,564.863,564.863,543.68,547.857,10594.8,547.857
2019-12-10,538.867,538.867,538.867,538.867,2493.786,538.867
2019-12-11,537.903,537.903,530.843,534.373,2180.925,534.373
2019-12-12,540.793,540.793,538.867,538.867,935.55,538.867
2019-12-13,539.187,545.287,539.187,544.963,2180.925,544.963
2019-12-16,545.607,549.14,543.36,549.14,4361.85,549.14
2019-12-17,551.383,564.543,546.567,555.233,6855.63,555.233
2019-12-18,553.63,553.63,553.63,553.63,309.825,553.63
2019-12-19,553.63,561.01,553.63,559.73,4987.56,559.73
2019-12-20,559.73,564.543,554.917,564.22,9036.54,564.22
