Date,Open,High,Low,Close,Volume,Adj Close
2024-07-04,31220,31280,31200,31280,85,31280
2024-07-05,31310,31310,30980,30990,134,30990
2024-07-08,30930,30960,30750,30800,428,30800
2024-07-09,31180,31180,30800,31030,106,31030
2024-07-10,31030,31120,30880,31100,593,31100
2024-07-11,30670,30850,30620,30850,386,30850
2024-07-12,30640,30980,30640,30980,243,30980
2024-07-16,30980,31120,30920,31070,29,31070
2024-07-17,31220,31460,31220,31460,332,31460
2024-07-18,31230,31450,31220,31340,110,31340
2024-07-19,31460,31460,31050,31250,102,31250
2024-07-22,31150,31150,30930,30960,31,30960
2024-07-23,30970,31160,30970,31070,11,31070
2024-07-24,30780,30900,30600,30600,62,30600
2024-07-25,29900,30220,29900,30110,153,30110
2024-07-26,30200,30270,30000,30100,195,30100
2024-07-29,30290,30860,30290,30800,18,30800
2024-07-30,30800,30890,30700,30710,42,30710
2024-07-31,30410,31300,30410,31300,34,31300
2024-08-01,31300,31300,30010,30350,257,30350
2024-08-02,29150,29180,28455,28455,294,28455
2024-08-05,26405,26835,24980,26835,499,26835
2024-08-06,27335,28880,27335,27510,176,27510
2024-08-07,27270,28410,27200,28410,307,28410
2024-08-08,27910,28410,27805,27810,289,27810
2024-08-09,28310,28770,27580,28770,308,28770
2024-08-13,28315,28450,28145,28450,427,28450
2024-08-14,28380,28745,28300,28655,154,28655
2024-08-15,28580,28840,28580,28720,49,28720
2024-08-16,29200,29380,29070,29380,207,29380
2024-08-19,29215,29380,29045,29045,147,29045
2024-08-20,29290,29595,29290,29595,48,29595
2024-08-21,29260,29385,29260,29385,25,29385
2024-08-22,29505,29505,29245,29390,105,29390
2024-08-23,29345,29770,29345,29755,100,29755
2024-08-26,29795,29895,29725,29755,91,29755
2024-08-27,29780,30040,29745,30020,77,30020
2024-08-28,30020,30020,29750,29805,124,29805
2024-08-29,29850,30040,29850,29980,90,29980
2024-08-30,29995,30020,29900,29905,78,29905
2024-09-02,30100,30100,29860,29940,198,29940
2024-09-03,30080,30350,30080,30260,103,30260
2024-09-04,29675,29735,29460,29490,215,29490
2024-09-05,29355,29825,29200,29740,42,29740
2024-09-06,29870,29880,29590,29660,45,29660
2024-09-09,29005,29605,28850,29605,123,29605
2024-09-10,29615,29700,29485,29535,581,29535
2024-09-11,29460,29490,28875,28875,38,28875
2024-09-12,29580,29780,29380,29615,786,29615
2024-09-13,29355,29440,29265,29440,13,29440
2024-09-17,29595,29605,29070,29415,41,29415
2024-09-18,29745,29750,29295,29295,23,29295
2024-09-19,29795,30140,29795,30020,58,30020
2024-09-20,30260,30340,30030,30030,1496,30030
2024-09-24,30320,30540,30320,30390,108,30390
2024-09-25,30410,30410,30090,30320,366,30320
2024-09-26,30650,31010,30590,31010,380,31010
2024-09-27,31100,31390,31070,31350,305,31350
2024-09-30,30360,30790,30360,30660,139,30660
2024-10-01,31340,31350,30750,31030,251,31030
2024-10-02,30770,30940,30660,30660,533,30660
2024-10-03,31290,31300,30810,30810,100,30810
2024-10-04,30810,30960,30810,30910,41,30910
2024-10-07,31340,31340,31010,31030,102,31030
2024-10-08,30780,30960,30660,30660,70,30660
2024-10-09,31080,31080,30590,30700,79,30700
2024-10-10,30760,30760,30600,30650,60,30650
2024-10-11,30670,30670,30400,30400,26,30400
2024-10-15,30670,30670,30490,30610,70,30610
2024-10-16,30690,30700,30470,30500,31,30500
2024-10-17,30560,30620,30480,30480,33,30480
2024-10-18,30630,30630,30380,30480,26,30480
2024-10-21,30520,30520,30110,30350,56,30350
2024-10-22,30100,30100,29830,29985,42,29985
2024-10-23,29985,29985,29740,29740,95,29740
2024-10-24,29500,29690,29500,29620,23,29620
2024-10-25,29795,29795,29550,29560,9,29560
2024-10-28,29760,29980,29605,29950,121,29950
2024-10-29,29900,29935,29750,29920,1563,29920
2024-10-30,30000,30210,30000,30140,38,30140
2024-10-31,30150,30300,30150,30300,40,30300
2024-11-01,30040,30140,30040,30140,82,30140
2024-11-05,30300,30340,30000,30310,98,30310
2024-11-06,30500,30950,30500,30600,186,30600
2024-11-07,30730,31200,30490,31200,243,31200
2024-11-08,31300,31300,30830,30850,88,30850
2024-11-11,30840,30860,30650,30730,85,30730
2024-11-12,30990,31210,30970,31120,175,31120
2024-11-13,31140,31140,30740,30820,92,30820
2024-11-14,31100,31100,30400,30740,6,30740
2024-11-15,30780,30800,30700,30700,317,30700
2024-11-18,30580,30690,30580,30670,39,30670
2024-11-19,30660,30750,30660,30680,70,30680
2024-11-20,30800,30800,30580,30620,74,30620
2024-11-21,30660,30670,30580,30580,11,30580
2024-11-22,30600,30810,30600,30790,10,30790
2024-11-25,31070,31080,30760,30760,24,30760
2024-11-26,30710,30860,30610,30770,1339,30770
2024-11-27,30680,30680,30280,30280,124,30280
2024-11-28,30250,30720,30250,30720,18,30720
2024-11-29,30730,30740,30710,30740,3,30740
2024-12-02,30740,30850,30540,30850,73,30850
2024-12-03,30850,31270,30850,31270,170,31270
2024-12-04,31060,31380,30770,30770,96,30770
2024-12-05,30770,30950,30770,30910,22,30910
2024-12-06,30790,30790,30660,30790,47,30790
2024-12-09,30810,31030,30500,30950,169,30950
2024-12-10,31200,31200,30950,30950,35,30950
2024-12-11,30950,30950,30950,30950,23,30950
2024-12-12,31080,31270,31080,31230,86,31230
2024-12-13,30790,30950,30790,30950,1305,30950
2024-12-16,31140,31140,31000,31000,21,31000
2024-12-17,30990,31200,30860,30930,47,30930
2024-12-18,30700,30740,30700,30730,25,30730
2024-12-19,30170,30600,30170,30510,1290,30510
2024-12-20,30800,30900,30660,30660,33,30660
2024-12-23,30890,30890,30730,30860,31,30860
2024-12-24,30910,30910,30830,30830,2,30830
2024-12-25,31000,31000,30740,30740,34,30740
2024-12-26,30870,31190,30870,31150,137,31150
2024-12-27,31360,31540,31320,31540,107,31540
2024-12-30,31540,31630,31350,31420,124,31420
2025-01-06,31400,31580,31140,31140,174,31140
2025-01-07,31750,31750,31030,31150,29,31150
2025-01-08,31150,31150,30990,30990,23,30990
2025-01-09,30950,30950,30570,30660,112,30660
2025-01-10,30600,30600,30400,30400,39,30400
2025-01-14,30400,30490,30100,30150,822,30150
2025-01-15,30000,30100,29950,30000,89,30000
2025-01-16,30250,30250,30120,30200,881,30200
2025-01-17,29900,30080,29785,30070,68,30070
2025-01-20,30280,30440,30280,30390,48,30390
2025-01-21,30500,30710,30420,30560,91,30560
2025-01-22,30540,30600,30540,30600,24,30600
2025-01-23,30510,30670,30510,30670,37,30670
2025-01-24,30650,30840,30650,30840,9,30840
2025-01-27,30770,31000,30770,31000,50,31000
2025-01-28,30750,31090,30750,30850,42,30850
2025-01-29,30920,30920,30900,30900,3,30900
2025-01-30,30980,30980,30830,30970,551,30970
2025-01-31,31060,31300,31020,31300,108,31300
2025-02-03,30630,30830,30630,30830,2122,30830
2025-02-04,30930,30930,30510,30590,32,30590
2025-02-05,30660,30800,30500,30500,333,30500
2025-02-06,30620,30900,30620,30890,6,30890
2025-02-07,30780,30990,30780,30800,23,30800
2025-02-10,30800,30980,30760,30980,170,30980
2025-02-12,31240,31240,30810,30940,79,30940
2025-02-13,31090,31400,31090,31350,157,31350
2025-02-14,31380,31400,31180,31200,83,31200
2025-02-17,31450,31450,31030,31030,55,31030
2025-02-18,30940,31450,30940,31450,13,31450
2025-02-19,31370,31370,31230,31310,161,31310
2025-02-20,31030,31030,30720,30840,733,30840
2025-02-21,30890,30970,30820,30870,25,30870
2025-02-25,30670,30810,30670,30690,214,30690
2025-02-26,30600,30670,30420,30670,1324,30670
2025-02-27,30770,30820,30720,30750,81,30750
2025-02-28,30500,30590,30450,30560,45,30560
2025-03-03,31150,31150,30900,31040,181,31040
2025-03-04,31740,31740,30720,30930,143,30930
2025-03-05,30780,31160,30780,31070,3,31070
2025-03-06,31070,31420,31070,31170,70,31170
2025-03-07,30950,31150,30950,31040,25,31040
2025-03-10,31240,31240,30970,31100,60,31100
2025-03-11,30720,30720,30120,30310,247,30310
2025-03-12,30330,30730,30330,30730,34,30730
2025-03-13,30790,30880,30730,30750,35,30750
2025-03-14,30800,31250,30800,30920,48,30920
2025-03-17,31350,31450,31180,31340,19,31340
2025-03-18,31530,31740,31530,31600,46,31600
2025-03-19,31730,31850,31680,31680,44,31680
2025-03-21,31870,31930,31810,31810,46,31810
2025-03-24,31870,31870,31400,31520,319,31520
2025-03-25,31590,31610,31530,31580,62,31580
2025-03-26,31870,31910,31690,31840,152,31840
2025-03-27,31580,31760,31580,31760,22,31760
2025-03-28,31760,31760,31630,31690,94,31690
2025-03-31,31300,31300,30860,31010,192,31010
2025-04-01,31400,31470,31010,31090,43,31090
2025-04-02,31100,31100,30630,30630,73,30630
2025-04-03,29585,30170,29585,30050,355,30050
2025-04-04,29800,29815,28930,29400,1690,29400
2025-04-07,28870,28870,27000,28145,385,28145
2025-04-08,28495,29035,28365,28895,170,28895
2025-04-09,28395,28655,28125,28370,128,28370
2025-04-10,28870,30120,28870,29935,468,29935
2025-04-11,28605,30720,28605,30720,1113,30720
2025-04-14,30030,30540,29910,29995,267,29995
2025-04-15,30030,30160,30030,30140,18,30140
2025-04-16,30040,30100,29975,29975,29,29975
2025-04-17,29890,30280,29890,30280,60,30280
2025-04-18,30380,30890,30380,30890,53,30890
2025-04-21,31400,31400,30560,30700,94,30700
2025-04-22,30760,30820,30670,30820,29,30820
2025-04-23,31090,31230,31060,31180,105,31180
2025-04-24,31440,31440,31020,31020,34,31020
2025-04-25,31380,31440,31180,31350,495,31350
2025-04-28,31830,31890,31730,31870,1424,31870
2025-04-30,31900,32090,31780,32090,298,32090
2025-05-01,32040,32040,31900,32000,1066,32000
2025-05-02,32100,32260,32030,32180,110,32180
2025-05-07,32420,32520,32230,32270,218,32270
2025-05-08,32220,32650,32160,32420,136,32420
2025-05-09,32650,32870,32490,32770,203,32770
2025-05-12,32820,33160,32780,33000,277,33000
2025-05-13,33240,33240,32400,32480,406,32480
2025-05-14,33180,33180,32080,32220,2467,32220
2025-05-15,31520,32720,31520,32300,478,32300
2025-05-16,32620,32620,32400,32500,160,32500
2025-05-19,32540,32600,32330,32570,220,32570
2025-05-20,32770,32770,32220,32220,34,32220
2025-05-21,32350,32410,32250,32410,65,32410
2025-05-22,32140,32150,32020,32130,53,32130
2025-05-23,32330,32390,32260,32350,25,32350
2025-05-26,32440,32570,32440,32550,138,32550
2025-05-27,32520,32520,32400,32520,14,32520
2025-05-28,32760,32760,32470,32490,189,32490
2025-05-29,32640,32740,32640,32710,293,32710
2025-05-30,32710,32740,32510,32650,38,32650
2025-06-02,32520,32670,32520,32670,143,32670
2025-06-03,32730,32730,32500,32520,150,32520
2025-06-04,32650,32700,32590,32590,218,32590
2025-06-05,32500,32520,32270,32270,24,32270
2025-06-06,32180,32600,32180,32600,149,32600
2025-06-09,32630,32630,32500,32540,20,32540
2025-06-10,32590,32820,32590,32730,21,32730
2025-06-11,32760,32760,32540,32670,130,32670
2025-06-12,32670,32800,32490,32550,92,32550
2025-06-13,32520,32520,32340,32420,243,32420
2025-06-16,32630,32730,32630,32630,48,32630
2025-06-17,32630,32670,32610,32670,333,32670
2025-06-18,32650,33010,32650,33010,564,33010
2025-06-19,33070,33070,32920,33000,29,33000
2025-06-20,32920,33000,32860,32860,90,32860
2025-06-23,32880,33000,32810,32930,116,32930
2025-06-24,33040,33040,32850,32850,38,32850
2025-06-25,33010,33010,32770,32800,22,32800
2025-06-26,32910,33030,32900,33030,119,33030
2025-06-27,33330,33330,33120,33200,156,33200
2025-06-30,33630,33630,33360,33410,178,33410
2025-07-01,33490,33490,33410,33410,13,33410
2025-07-02,33200,33690,33200,33690,171,33690
2025-07-03,33700,33700,33310,33460,299,33460
2025-07-04,33540,33540,33440,33440,54,33440
2025-07-07,33520,33520,33360,33390,140,33390
2025-07-08,33290,33600,33290,33600,130,33600
2025-07-09,33720,33900,33710,33890,236,33890
2025-07-10,34000,34000,33790,33930,1004,33930
2025-07-11,34040,34210,33900,33950,759,33950
2025-07-14,32970,33080,32790,33070,481,33070
2025-07-15,33150,33180,32840,32930,167,32930
2025-07-16,32930,32930,32750,32820,55,32820
2025-07-17,32720,33140,32720,33120,296,33120
2025-07-18,33320,33320,32910,32910,178,32910
2025-07-22,33090,33240,32950,33070,88,33070
2025-07-23,33400,33800,33400,33800,470,33800
2025-07-24,33850,34000,33750,33920,79,33920
2025-07-25,33970,33970,33720,33820,102,33820
2025-07-28,33880,33930,33780,33820,253,33820
2025-07-29,33520,33740,33390,33580,195,33580
2025-07-30,33570,33700,33480,33700,136,33700
2025-07-31,33970,34070,33860,34020,160,34020
2025-08-01,33950,34580,33950,34570,553,34570
2025-08-04,34080,34390,33870,34390,213,34390
2025-08-05,34640,34750,34430,34690,356,34690
2025-08-06,34830,35630,34600,35630,256,35630
2025-08-07,35690,35790,35380,35530,463,35530
2025-08-08,35580,35940,35580,35860,553,35860
2025-08-12,35990,36270,35960,36070,423,36070
2025-08-13,36220,36500,36110,36380,758,36380
2025-08-14,36280,36280,35960,35960,682,35960
2025-08-15,36100,36290,35900,36290,384,36290
2025-08-18,36290,36410,36220,36280,266,36280
2025-08-19,36380,36480,36220,36420,132,36420
2025-08-20,36450,36660,36350,36660,272,36660
2025-08-21,36480,36520,36180,36350,1935,36350
2025-08-22,36460,36530,36170,36480,87,36480
2025-08-25,36950,36950,36410,36410,185,36410
2025-08-26,36280,36340,36070,36100,137,36100
2025-08-27,36100,36200,36050,36160,39,36160
2025-08-28,36200,36440,36100,36440,63,36440
2025-08-29,36500,36520,36270,36510,48,36510
2025-09-01,36400,36760,36290,36760,117,36760
2025-09-02,36800,37090,36750,37090,262,37090
2025-09-03,37000,37020,36570,36770,144,36770
2025-09-04,36800,37220,36800,37220,142,37220
2025-09-05,37540,37580,36940,37360,203,37360
2025-09-08,37460,37710,37390,37680,2811,37680
2025-09-09,38060,38060,37590,37750,819,37750
2025-09-10,37750,37820,37580,37600,334,37600
2025-09-11,37750,37890,37530,37880,439,37880
2025-09-12,38000,38000,37710,37900,322,37900
2025-09-16,37880,37910,37650,37910,188,37910
2025-09-17,37750,37750,37280,37630,518,37630
2025-09-18,37700,37700,37190,37490,450,37490
2025-09-19,37560,37840,37360,37480,497,37480
2025-09-22,37430,37650,37240,37240,202,37240
2025-09-24,37160,37190,37000,37180,427,37180
2025-09-25,37350,37440,37220,37220,119,37220
2025-09-26,37280,37770,37280,37750,2243,37750
2025-09-29,37890,37890,37270,37400,139,37400
2025-09-30,37460,37460,37100,37390,175,37390
2025-10-01,37300,37300,36540,36580,1122,36580
2025-10-02,36580,36850,36280,36380,243,36380
2025-10-03,36540,36750,36540,36750,77,36750
2025-10-06,38100,38100,37500,37890,789,37890
2025-10-07,37990,38030,37710,37830,146,37830
2025-10-08,37980,38290,37800,37800,244,37800
2025-10-09,37910,38050,37770,37910,146,37910
2025-10-10,37640,37640,37160,37210,381,37210
2025-10-14,36620,37200,36530,36530,165,36530
2025-10-15,37090,37380,37090,37160,203,37160
2025-10-16,37660,37740,37380,37600,161,37600
2025-10-17,37280,37540,37270,37360,115,37360
2025-10-20,38000,38110,37700,37970,104,37970
2025-10-21,38190,38190,37830,37880,165,37880
2025-10-22,38000,38880,38000,38770,678,38770
2025-10-23,38680,38930,38450,38900,290,38900
2025-10-24,39090,39180,38820,39180,205,39180
2025-10-27,39850,39850,39470,39730,224,39730
2025-10-28,39500,39500,38550,38670,1137,38670
2025-10-29,39370,39370,38750,38820,715,38820
2025-10-30,38800,39120,38550,39020,94,39020
