Date,Open,High,Low,Close,Volume,Adj Close
2022-07-13,661.0,669.0,658.0,665.0,1600,665.0
2022-07-14,665.0,670.0,663.0,669.0,1800,669.0
2022-07-15,665.0,665.0,665.0,665.0,1000,665.0
2022-07-19,661.0,664.0,661.0,664.0,500,664.0
2022-07-20,665.0,665.0,664.0,664.0,1800,664.0
2022-07-21,660.0,660.0,660.0,660.0,1000,660.0
2022-07-22,669.0,670.0,667.0,670.0,1300,670.0
2022-07-25,660.0,664.0,658.0,664.0,6000,664.0
2022-07-26,681.0,681.0,671.0,671.0,2300,671.0
2022-07-27,686.0,686.0,670.0,670.0,3500,670.0
2022-07-28,669.0,675.0,666.0,675.0,500,675.0
2022-08-01,666.0,670.0,666.0,670.0,200,670.0
2022-08-02,674.0,674.0,657.0,662.0,1300,662.0
2022-08-03,659.0,659.0,659.0,659.0,100,659.0
2022-08-04,659.0,659.0,659.0,659.0,200,659.0
2022-08-05,660.0,660.0,656.0,656.0,900,656.0
2022-08-09,658.0,658.0,654.0,654.0,1000,654.0
2022-08-12,654.0,654.0,652.0,652.0,500,652.0
2022-08-15,651.0,653.0,651.0,653.0,700,653.0
2022-08-16,654.0,655.0,654.0,655.0,300,655.0
2022-08-17,661.0,665.0,656.0,663.0,1400,663.0
2022-08-18,657.0,666.0,657.0,666.0,1800,666.0
2022-08-19,663.0,664.0,660.0,660.0,1100,660.0
2022-08-22,674.0,674.0,669.0,671.0,700,671.0
2022-08-23,673.0,673.0,670.0,670.0,1500,670.0
2022-08-24,670.0,674.0,670.0,674.0,700,674.0
2022-08-25,675.0,675.0,673.0,673.0,1500,673.0
2022-08-26,677.0,677.0,677.0,677.0,600,677.0
2022-08-29,680.0,680.0,671.0,671.0,2400,671.0
2022-08-30,676.0,678.0,676.0,678.0,600,678.0
2022-08-31,678.0,678.0,677.0,677.0,900,677.0
2022-09-02,673.0,677.0,666.0,666.0,800,666.0
2022-09-05,659.0,661.0,659.0,661.0,1200,661.0
2022-09-06,658.0,658.0,657.0,658.0,2200,658.0
2022-09-08,658.0,658.0,655.0,658.0,2100,658.0
2022-09-09,658.0,658.0,654.0,655.0,2300,655.0
2022-09-12,653.0,653.0,653.0,653.0,500,653.0
2022-09-13,655.0,655.0,655.0,655.0,100,655.0
2022-09-14,656.0,658.0,656.0,658.0,1900,658.0
2022-09-15,657.0,657.0,657.0,657.0,100,657.0
2022-09-16,657.0,658.0,652.0,652.0,1200,652.0
2022-09-20,655.0,663.0,655.0,663.0,1000,663.0
2022-09-21,663.0,675.0,660.0,670.0,2000,670.0
2022-09-22,673.0,673.0,672.0,672.0,1900,672.0
2022-09-26,663.0,671.0,663.0,671.0,600,671.0
2022-09-27,673.0,673.0,659.0,668.0,3400,668.0
2022-09-28,672.0,672.0,667.0,672.0,1800,672.0
2022-09-29,643.0,655.0,641.0,641.0,3500,641.0
2022-09-30,641.0,645.0,641.0,645.0,500,645.0
2022-10-04,646.0,646.0,646.0,646.0,200,646.0
2022-10-05,643.0,644.0,643.0,644.0,200,644.0
2022-10-07,646.0,646.0,646.0,646.0,100,646.0
2022-10-14,641.0,641.0,641.0,641.0,500,641.0
2022-10-17,641.0,641.0,636.0,636.0,400,636.0
2022-10-18,636.0,636.0,636.0,636.0,200,636.0
2022-10-19,639.0,639.0,634.0,634.0,1700,634.0
2022-10-20,634.0,634.0,634.0,634.0,100,634.0
2022-10-21,634.0,634.0,632.0,632.0,300,632.0
2022-10-24,637.0,647.0,637.0,640.0,1700,640.0
2022-10-25,640.0,640.0,640.0,640.0,1800,640.0
2022-10-26,640.0,640.0,633.0,634.0,1200,634.0
2022-10-27,638.0,638.0,638.0,638.0,1300,638.0
2022-10-28,633.0,633.0,633.0,633.0,100,633.0
2022-11-01,625.0,629.0,624.0,629.0,800,629.0
2022-11-02,625.0,630.0,624.0,624.0,700,624.0
2022-11-04,624.0,634.0,624.0,634.0,800,634.0
2022-11-07,622.0,630.0,622.0,623.0,2300,623.0
2022-11-08,624.0,624.0,624.0,624.0,100,624.0
2022-11-09,624.0,633.0,624.0,633.0,300,633.0
2022-11-11,635.0,635.0,635.0,635.0,400,635.0
2022-11-14,639.0,640.0,639.0,640.0,900,640.0
2022-11-15,639.0,640.0,639.0,640.0,600,640.0
2022-11-16,650.0,650.0,630.0,630.0,1200,630.0
2022-11-17,630.0,630.0,630.0,630.0,900,630.0
2022-11-21,633.0,637.0,633.0,637.0,300,637.0
2022-11-22,637.0,637.0,632.0,636.0,900,636.0
2022-11-24,636.0,640.0,636.0,640.0,1000,640.0
2022-11-25,651.0,651.0,640.0,649.0,2600,649.0
2022-11-28,667.0,667.0,650.0,650.0,3100,650.0
2022-12-01,637.0,637.0,637.0,637.0,1100,637.0
2022-12-02,642.0,642.0,642.0,642.0,200,642.0
2022-12-05,636.0,645.0,636.0,645.0,1500,645.0
2022-12-06,634.0,635.0,633.0,633.0,1800,633.0
2022-12-09,639.0,639.0,635.0,639.0,1900,639.0
2022-12-12,639.0,639.0,636.0,639.0,1900,639.0
2022-12-13,639.0,639.0,636.0,639.0,2500,639.0
2022-12-14,636.0,640.0,636.0,640.0,600,640.0
2022-12-15,644.0,644.0,637.0,637.0,400,637.0
2022-12-16,638.0,638.0,637.0,637.0,600,637.0
2022-12-20,639.0,639.0,630.0,632.0,3400,632.0
2022-12-21,630.0,631.0,628.0,630.0,3400,630.0
2022-12-22,630.0,630.0,627.0,630.0,2300,630.0
2022-12-23,630.0,636.0,627.0,628.0,4200,628.0
2022-12-26,627.0,629.0,623.0,629.0,4000,629.0
2022-12-27,628.0,628.0,622.0,622.0,3500,622.0
2022-12-28,622.0,623.0,615.0,622.0,3200,622.0
2022-12-29,619.0,620.0,619.0,620.0,500,620.0
2022-12-30,620.0,620.0,620.0,620.0,2800,620.0
2023-01-05,612.0,619.0,612.0,614.0,3700,614.0
2023-01-10,615.0,625.0,615.0,625.0,600,625.0
2023-01-11,635.0,635.0,616.0,616.0,1300,616.0
2023-01-13,625.0,626.0,623.0,623.0,800,623.0
2023-01-16,625.0,625.0,625.0,625.0,100,625.0
2023-01-18,625.0,628.0,623.0,628.0,700,628.0
2023-01-19,630.0,633.0,630.0,633.0,800,633.0
2023-01-20,626.0,626.0,626.0,626.0,200,626.0
2023-01-23,630.0,630.0,629.0,629.0,800,629.0
2023-01-24,629.0,635.0,629.0,630.0,1400,630.0
2023-01-25,638.0,638.0,633.0,634.0,1700,634.0
2023-01-26,634.0,636.0,633.0,636.0,800,636.0
2023-01-27,637.0,637.0,629.0,629.0,1600,629.0
2023-01-30,627.0,634.0,624.0,634.0,1600,634.0
2023-01-31,635.0,637.0,632.0,637.0,1100,637.0
2023-02-01,625.0,625.0,625.0,625.0,500,625.0
2023-02-02,629.0,637.0,629.0,637.0,300,637.0
2023-02-03,631.0,636.0,631.0,636.0,400,636.0
2023-02-08,631.0,637.0,631.0,637.0,600,637.0
2023-02-10,630.0,632.0,630.0,632.0,300,632.0
2023-02-14,630.0,630.0,625.0,625.0,2500,625.0
2023-02-15,625.0,629.0,623.0,629.0,1100,629.0
2023-02-16,625.0,632.0,624.0,632.0,700,632.0
2023-02-17,631.0,633.0,630.0,630.0,600,630.0
2023-02-20,634.0,641.0,630.0,631.0,1100,631.0
2023-02-22,639.0,639.0,638.0,639.0,1100,639.0
2023-02-24,640.0,642.0,640.0,640.0,3700,640.0
2023-02-27,649.0,649.0,646.0,646.0,1700,646.0
2023-02-28,637.0,647.0,632.0,647.0,1300,647.0
2023-03-01,647.0,650.0,647.0,650.0,800,650.0
2023-03-02,645.0,658.0,642.0,642.0,700,642.0
2023-03-03,660.0,660.0,640.0,640.0,1200,640.0
2023-03-06,640.0,641.0,640.0,641.0,500,641.0
2023-03-08,643.0,645.0,643.0,645.0,200,645.0
2023-03-09,640.0,640.0,640.0,640.0,100,640.0
2023-03-10,637.0,640.0,637.0,640.0,800,640.0
2023-03-13,631.0,634.0,631.0,634.0,1800,634.0
2023-03-14,654.0,655.0,645.0,655.0,700,655.0
2023-03-15,645.0,645.0,637.0,644.0,600,644.0
2023-03-16,634.0,642.0,634.0,642.0,900,642.0
2023-03-17,638.0,644.0,638.0,644.0,600,644.0
2023-03-20,640.0,640.0,640.0,640.0,500,640.0
2023-03-22,636.0,638.0,636.0,638.0,600,638.0
2023-03-23,648.0,654.0,648.0,654.0,1000,654.0
2023-03-24,655.0,655.0,647.0,655.0,1600,655.0
2023-03-27,657.0,669.0,637.0,640.0,5700,640.0
2023-03-28,642.0,644.0,641.0,644.0,1000,644.0
2023-03-29,642.0,642.0,641.0,641.0,600,641.0
2023-03-30,640.0,646.0,640.0,646.0,500,646.0
2023-04-03,636.0,636.0,636.0,636.0,300,636.0
2023-04-04,642.0,642.0,636.0,636.0,500,636.0
2023-04-05,636.0,636.0,636.0,636.0,900,636.0
2023-04-06,634.0,635.0,633.0,635.0,700,635.0
2023-04-12,635.0,641.0,633.0,641.0,1200,641.0
2023-04-13,646.0,646.0,636.0,636.0,500,636.0
2023-04-14,639.0,647.0,635.0,647.0,2600,647.0
2023-04-17,638.0,638.0,638.0,638.0,500,638.0
2023-04-18,645.0,645.0,639.0,639.0,600,639.0
2023-04-19,641.0,643.0,626.0,633.0,5400,633.0
2023-04-20,636.0,639.0,635.0,635.0,800,635.0
2023-04-21,638.0,645.0,635.0,635.0,400,635.0
2023-04-24,643.0,643.0,637.0,640.0,900,640.0
2023-04-25,645.0,647.0,644.0,644.0,1700,644.0
2023-04-26,646.0,650.0,644.0,650.0,900,650.0
2023-04-27,650.0,650.0,643.0,650.0,1700,650.0
2023-04-28,648.0,648.0,638.0,638.0,500,638.0
2023-05-01,657.0,657.0,644.0,644.0,900,644.0
2023-05-02,653.0,654.0,650.0,650.0,400,650.0
2023-05-08,646.0,655.0,642.0,653.0,700,653.0
2023-05-09,650.0,650.0,646.0,648.0,600,648.0
2023-05-10,650.0,654.0,644.0,644.0,1200,644.0
2023-05-11,648.0,652.0,642.0,651.0,1500,651.0
2023-05-15,655.0,655.0,646.0,646.0,200,646.0
2023-05-16,648.0,648.0,647.0,647.0,700,647.0
2023-05-17,648.0,648.0,642.0,642.0,1400,642.0
2023-05-18,649.0,650.0,643.0,650.0,2200,650.0
2023-05-19,648.0,659.0,648.0,651.0,1200,651.0
2023-05-22,651.0,651.0,649.0,651.0,800,651.0
2023-05-23,651.0,651.0,650.0,651.0,1200,651.0
2023-05-24,652.0,655.0,648.0,654.0,1400,654.0
2023-05-25,654.0,654.0,650.0,650.0,2000,650.0
2023-05-26,649.0,653.0,649.0,653.0,700,653.0
2023-05-29,658.0,658.0,653.0,653.0,1400,653.0
2023-05-30,658.0,660.0,658.0,658.0,2400,658.0
2023-05-31,658.0,660.0,654.0,656.0,1700,656.0
2023-06-01,660.0,660.0,660.0,660.0,100,660.0
2023-06-02,660.0,660.0,659.0,660.0,400,660.0
2023-06-05,660.0,660.0,650.0,650.0,1500,650.0
2023-06-06,653.0,653.0,649.0,651.0,1400,651.0
2023-06-07,653.0,654.0,651.0,651.0,700,651.0
2023-06-08,650.0,650.0,648.0,648.0,700,648.0
2023-06-09,653.0,653.0,649.0,649.0,200,649.0
2023-06-12,652.0,653.0,652.0,653.0,400,653.0
2023-06-13,659.0,660.0,650.0,660.0,2400,660.0
2023-06-14,660.0,660.0,658.0,659.0,900,659.0
2023-06-15,659.0,661.0,659.0,661.0,2700,661.0
2023-06-16,660.0,661.0,657.0,661.0,2700,661.0
2023-06-19,663.0,663.0,660.0,662.0,1800,662.0
2023-06-20,663.0,664.0,662.0,664.0,1100,664.0
2023-06-21,665.0,665.0,663.0,663.0,1400,663.0
2023-06-22,665.0,665.0,661.0,665.0,1700,665.0
2023-06-23,661.0,663.0,661.0,663.0,1000,663.0
2023-06-26,660.0,664.0,658.0,664.0,2900,664.0
2023-06-27,664.0,664.0,662.0,663.0,1400,663.0
2023-06-28,661.0,666.0,661.0,661.0,1800,661.0
2023-06-29,661.0,665.0,657.0,657.0,800,657.0
2023-06-30,660.0,666.0,657.0,665.0,900,665.0
2023-07-03,666.0,666.0,653.0,657.0,900,657.0
2023-07-04,663.0,664.0,660.0,664.0,2000,664.0
2023-07-05,658.0,665.0,658.0,665.0,400,665.0
2023-07-06,666.0,666.0,666.0,666.0,500,666.0
2023-07-07,656.0,660.0,656.0,658.0,1500,658.0
2023-07-10,660.0,662.0,660.0,662.0,2300,662.0
2023-07-11,662.0,662.0,660.0,660.0,300,660.0
2023-07-12,665.0,665.0,662.0,665.0,500,665.0
2023-07-13,660.0,665.0,659.0,659.0,1700,659.0
2023-07-14,659.0,666.0,659.0,661.0,900,661.0
2023-07-18,666.0,666.0,662.0,662.0,2200,662.0
2023-07-19,664.0,664.0,663.0,663.0,1100,663.0
2023-07-20,665.0,674.0,665.0,669.0,5200,669.0
2023-07-21,670.0,674.0,669.0,673.0,800,673.0
2023-07-24,673.0,673.0,671.0,673.0,900,673.0
2023-07-25,675.0,675.0,669.0,669.0,3300,669.0
2023-07-26,677.0,692.0,674.0,690.0,5000,690.0
2023-07-27,693.0,693.0,682.0,685.0,6200,685.0
2023-07-28,685.0,689.0,679.0,679.0,1200,679.0
2023-07-31,693.0,694.0,682.0,692.0,1600,692.0
2023-08-01,683.0,691.0,683.0,691.0,800,691.0
2023-08-02,683.0,691.0,683.0,691.0,400,691.0
2023-08-03,685.0,695.0,685.0,695.0,1900,695.0
2023-08-04,695.0,695.0,688.0,688.0,700,688.0
2023-08-07,693.0,693.0,688.0,688.0,700,688.0
2023-08-08,692.0,692.0,692.0,692.0,1400,692.0
2023-08-09,692.0,692.0,687.0,688.0,1100,688.0
2023-08-10,690.0,700.0,683.0,699.0,6000,699.0
2023-08-14,699.0,699.0,671.0,687.0,8600,687.0
2023-08-15,687.0,687.0,687.0,687.0,100,687.0
2023-08-16,685.0,685.0,684.0,684.0,200,684.0
2023-08-17,680.0,684.0,660.0,680.0,4900,680.0
2023-08-18,677.0,677.0,677.0,677.0,100,677.0
2023-08-21,677.0,677.0,677.0,677.0,700,677.0
2023-08-22,679.0,687.0,679.0,685.0,800,685.0
2023-08-23,685.0,687.0,677.0,677.0,800,677.0
2023-08-24,671.0,686.0,671.0,686.0,3500,686.0
2023-08-25,684.0,686.0,682.0,686.0,3100,686.0
2023-08-28,688.0,689.0,688.0,689.0,1400,689.0
2023-08-29,681.0,688.0,681.0,688.0,800,688.0
2023-08-30,681.0,688.0,681.0,688.0,2900,688.0
2023-08-31,683.0,690.0,683.0,690.0,2100,690.0
2023-09-01,686.0,698.0,686.0,690.0,2600,690.0
2023-09-04,697.0,697.0,690.0,696.0,1900,696.0
2023-09-05,692.0,692.0,687.0,687.0,1400,687.0
2023-09-06,687.0,688.0,685.0,686.0,2600,686.0
2023-09-07,681.0,688.0,681.0,686.0,3800,686.0
2023-09-08,682.0,688.0,682.0,687.0,900,687.0
2023-09-11,688.0,694.0,688.0,694.0,4400,694.0
2023-09-12,692.0,695.0,688.0,695.0,3000,695.0
2023-09-13,692.0,698.0,692.0,698.0,1100,698.0
2023-09-14,695.0,700.0,695.0,695.0,2700,695.0
2023-09-15,698.0,699.0,694.0,699.0,1100,699.0
2023-09-19,689.0,694.0,688.0,688.0,3800,688.0
2023-09-20,688.0,698.0,688.0,693.0,2600,693.0
2023-09-21,693.0,693.0,685.0,685.0,2800,685.0
2023-09-22,688.0,695.0,686.0,695.0,2200,695.0
2023-09-25,698.0,699.0,691.0,691.0,2600,691.0
2023-09-26,695.0,700.0,687.0,700.0,4600,700.0
2023-09-27,701.0,707.0,701.0,705.0,4500,705.0
2023-09-28,690.0,690.0,675.0,686.0,3000,686.0
2023-09-29,681.0,685.0,681.0,684.0,1200,684.0
2023-10-03,684.0,684.0,676.0,676.0,1000,676.0
2023-10-04,676.0,676.0,669.0,669.0,1700,669.0
2023-10-05,668.0,678.0,663.0,673.0,1400,673.0
2023-10-06,668.0,670.0,668.0,670.0,1200,670.0
2023-10-10,673.0,673.0,671.0,671.0,300,671.0
2023-10-11,671.0,673.0,669.0,673.0,300,673.0
2023-10-12,673.0,673.0,673.0,673.0,200,673.0
2023-10-13,673.0,673.0,673.0,673.0,100,673.0
2023-10-17,670.0,673.0,669.0,669.0,300,669.0
2023-10-18,670.0,670.0,670.0,670.0,400,670.0
2023-10-19,674.0,674.0,669.0,673.0,1200,673.0
2023-10-20,673.0,673.0,667.0,669.0,1300,669.0
2023-10-23,668.0,670.0,666.0,670.0,1800,670.0
2023-10-24,673.0,673.0,667.0,672.0,2100,672.0
2023-10-25,673.0,674.0,670.0,673.0,1900,673.0
2023-10-26,673.0,674.0,672.0,674.0,800,674.0
2023-10-27,675.0,675.0,672.0,672.0,1300,672.0
2023-10-30,674.0,674.0,674.0,674.0,300,674.0
2023-10-31,675.0,676.0,670.0,670.0,3800,670.0
2023-11-01,674.0,674.0,669.0,669.0,1700,669.0
2023-11-02,669.0,670.0,668.0,668.0,1600,668.0
2023-11-06,671.0,673.0,669.0,669.0,700,669.0
2023-11-08,675.0,675.0,671.0,672.0,300,672.0
2023-11-09,672.0,672.0,671.0,671.0,700,671.0
2023-11-10,671.0,676.0,668.0,676.0,3200,676.0
2023-11-13,676.0,677.0,671.0,671.0,500,671.0
2023-11-14,675.0,679.0,673.0,676.0,2000,676.0
2023-11-15,673.0,673.0,672.0,672.0,300,672.0
2023-11-16,672.0,672.0,670.0,670.0,1800,670.0
2023-11-17,670.0,675.0,670.0,675.0,1600,675.0
2023-11-20,675.0,676.0,670.0,672.0,1600,672.0
2023-11-21,676.0,677.0,675.0,675.0,1300,675.0
2023-11-22,675.0,675.0,671.0,674.0,1200,674.0
2023-11-24,673.0,676.0,673.0,676.0,2600,676.0
2023-11-27,678.0,678.0,673.0,677.0,1400,677.0
2023-11-28,677.0,677.0,673.0,673.0,500,673.0
2023-11-29,673.0,678.0,672.0,678.0,1200,678.0
2023-11-30,673.0,673.0,673.0,673.0,300,673.0
2023-12-01,677.0,677.0,673.0,673.0,400,673.0
2023-12-04,672.0,674.0,672.0,673.0,1400,673.0
2023-12-05,674.0,675.0,672.0,672.0,900,672.0
2023-12-07,675.0,677.0,673.0,677.0,1600,677.0
2023-12-08,677.0,677.0,672.0,673.0,3500,673.0
2023-12-11,673.0,675.0,673.0,675.0,1500,675.0
2023-12-12,677.0,677.0,673.0,673.0,3000,673.0
2023-12-13,673.0,674.0,672.0,674.0,1000,674.0
2023-12-14,672.0,674.0,671.0,673.0,1500,673.0
2023-12-15,674.0,674.0,674.0,674.0,700,674.0
2023-12-18,673.0,673.0,673.0,673.0,500,673.0
2023-12-19,674.0,674.0,674.0,674.0,200,674.0
2023-12-20,672.0,673.0,672.0,673.0,300,673.0
2023-12-21,673.0,676.0,672.0,676.0,1700,676.0
2023-12-22,677.0,677.0,672.0,676.0,2100,676.0
2023-12-25,676.0,676.0,673.0,673.0,3100,673.0
2023-12-26,676.0,677.0,674.0,677.0,1200,677.0
2023-12-27,677.0,677.0,674.0,676.0,2300,676.0
2023-12-28,676.0,679.0,673.0,679.0,2200,679.0
2023-12-29,676.0,679.0,676.0,679.0,1200,679.0
2024-01-04,680.0,680.0,680.0,680.0,800,680.0
2024-01-05,678.0,678.0,675.0,675.0,2100,675.0
2024-01-09,677.0,681.0,677.0,681.0,1200,681.0
2024-01-10,681.0,686.0,680.0,685.0,2400,685.0
2024-01-11,686.0,686.0,676.0,680.0,5800,680.0
2024-01-12,678.0,683.0,677.0,681.0,1300,681.0
2024-01-15,678.0,680.0,678.0,679.0,500,679.0
2024-01-16,679.0,681.0,679.0,680.0,1100,680.0
2024-01-17,680.0,682.0,680.0,682.0,1600,682.0
2024-01-18,681.0,682.0,680.0,680.0,600,680.0
2024-01-19,683.0,683.0,682.0,682.0,600,682.0
2024-01-22,682.0,683.0,682.0,683.0,200,683.0
2024-01-23,684.0,685.0,684.0,685.0,1200,685.0
2024-01-24,685.0,685.0,685.0,685.0,900,685.0
2024-01-25,687.0,688.0,684.0,688.0,2500,688.0
2024-01-26,689.0,689.0,685.0,689.0,2000,689.0
2024-01-29,689.0,690.0,686.0,690.0,4500,690.0
2024-01-30,690.0,695.0,689.0,695.0,2400,695.0
2024-01-31,695.0,695.0,691.0,694.0,900,694.0
2024-02-01,694.0,695.0,689.0,694.0,1400,694.0
2024-02-02,695.0,699.0,695.0,699.0,1800,699.0
2024-02-05,699.0,699.0,695.0,698.0,2200,698.0
2024-02-06,700.0,708.0,700.0,707.0,4800,707.0
2024-02-07,699.0,726.0,699.0,713.0,4200,713.0
2024-02-08,712.0,712.0,695.0,697.0,3000,697.0
2024-02-09,700.0,705.0,699.0,700.0,700,700.0
2024-02-13,710.0,771.0,702.0,771.0,18200,771.0
2024-02-14,756.0,756.0,700.0,705.0,12100,705.0
2024-02-15,705.0,708.0,696.0,705.0,3100,705.0
2024-02-16,702.0,702.0,699.0,702.0,500,702.0
2024-02-19,700.0,711.0,700.0,707.0,1600,707.0
2024-02-20,707.0,707.0,706.0,706.0,1100,706.0
2024-02-21,704.0,712.0,701.0,710.0,2900,710.0
2024-02-22,714.0,714.0,710.0,710.0,3200,710.0
2024-02-26,707.0,710.0,707.0,710.0,5600,710.0
2024-02-27,717.0,719.0,707.0,707.0,2200,707.0
2024-02-28,707.0,707.0,706.0,707.0,2100,707.0
2024-02-29,710.0,710.0,710.0,710.0,500,710.0
2024-03-01,711.0,713.0,707.0,707.0,1500,707.0
2024-03-04,704.0,718.0,704.0,706.0,7200,706.0
2024-03-05,705.0,714.0,705.0,708.0,2700,708.0
2024-03-06,708.0,708.0,708.0,708.0,300,708.0
2024-03-07,709.0,712.0,707.0,707.0,400,707.0
2024-03-08,709.0,710.0,708.0,708.0,1100,708.0
2024-03-11,708.0,708.0,705.0,705.0,1100,705.0
2024-03-12,706.0,712.0,706.0,712.0,900,712.0
2024-03-13,712.0,712.0,708.0,708.0,800,708.0
2024-03-14,708.0,708.0,706.0,706.0,1300,706.0
2024-03-15,708.0,709.0,707.0,709.0,1200,709.0
2024-03-18,709.0,711.0,707.0,707.0,2800,707.0
2024-03-19,709.0,711.0,709.0,711.0,700,711.0
2024-03-21,710.0,712.0,709.0,712.0,800,712.0
2024-03-22,712.0,713.0,712.0,713.0,1300,713.0
2024-03-25,714.0,714.0,713.0,714.0,2700,714.0
2024-03-26,715.0,715.0,713.0,714.0,4800,714.0
2024-03-27,712.0,716.0,712.0,714.0,5500,714.0
2024-03-28,716.0,722.0,716.0,722.0,800,722.0
2024-03-29,722.0,730.0,718.0,719.0,1500,719.0
2024-04-01,722.0,748.0,722.0,748.0,3600,748.0
2024-04-02,748.0,748.0,730.0,730.0,2200,730.0
2024-04-03,726.0,726.0,715.0,715.0,1900,715.0
2024-04-04,713.0,742.0,713.0,729.0,800,729.0
2024-04-05,720.0,729.0,719.0,723.0,1100,723.0
2024-04-08,719.0,720.0,718.0,718.0,900,718.0
2024-04-10,733.0,733.0,733.0,733.0,100,733.0
2024-04-11,733.0,733.0,726.0,726.0,200,726.0
2024-04-12,725.0,725.0,725.0,725.0,200,725.0
2024-04-15,723.0,723.0,721.0,721.0,1700,721.0
2024-04-16,723.0,732.0,723.0,728.0,400,728.0
2024-04-17,725.0,727.0,725.0,727.0,500,727.0
2024-04-19,727.0,732.0,726.0,732.0,1800,732.0
2024-04-22,732.0,749.0,729.0,734.0,1400,734.0
2024-04-23,738.0,755.0,738.0,740.0,4200,740.0
2024-04-24,740.0,741.0,735.0,738.0,2300,738.0
2024-04-25,742.0,753.0,742.0,753.0,3100,753.0
2024-04-26,753.0,754.0,748.0,754.0,900,754.0
2024-04-30,748.0,753.0,742.0,743.0,3900,743.0
2024-05-01,750.0,750.0,743.0,743.0,500,743.0
2024-05-02,750.0,750.0,742.0,742.0,1100,742.0
2024-05-07,752.0,752.0,746.0,746.0,1100,746.0
2024-05-08,750.0,752.0,747.0,752.0,400,752.0
2024-05-09,754.0,755.0,752.0,755.0,1400,755.0
2024-05-10,745.0,753.0,743.0,743.0,2700,743.0
2024-05-13,769.0,769.0,749.0,749.0,4000,749.0
2024-05-14,746.0,748.0,736.0,736.0,3700,736.0
2024-05-15,731.0,735.0,731.0,732.0,1200,732.0
2024-05-16,734.0,735.0,713.0,713.0,3500,713.0
2024-05-17,711.0,722.0,710.0,718.0,2200,718.0
2024-05-20,720.0,721.0,713.0,721.0,700,721.0
2024-05-21,722.0,728.0,722.0,728.0,600,728.0
2024-05-22,730.0,737.0,723.0,723.0,1600,723.0
2024-05-23,726.0,737.0,726.0,726.0,600,726.0
2024-05-24,740.0,741.0,725.0,740.0,2900,740.0
2024-05-27,747.0,747.0,747.0,747.0,1200,747.0
2024-05-28,746.0,747.0,746.0,746.0,700,746.0
2024-05-29,742.0,745.0,738.0,738.0,800,738.0
2024-05-30,738.0,745.0,732.0,741.0,1300,741.0
2024-05-31,740.0,746.0,740.0,741.0,2000,741.0
2024-06-03,738.0,740.0,734.0,737.0,1400,737.0
2024-06-04,731.0,740.0,731.0,740.0,800,740.0
2024-06-05,738.0,738.0,738.0,738.0,500,738.0
2024-06-06,734.0,735.0,734.0,735.0,300,735.0
2024-06-07,739.0,747.0,739.0,747.0,2000,747.0
2024-06-10,747.0,749.0,747.0,749.0,600,749.0
2024-06-11,749.0,750.0,748.0,750.0,2400,750.0
2024-06-12,751.0,770.0,751.0,764.0,3100,764.0
2024-06-13,769.0,769.0,760.0,761.0,800,761.0
2024-06-14,769.0,777.0,760.0,777.0,5600,777.0
2024-06-17,781.0,786.0,780.0,785.0,4300,785.0
2024-06-18,790.0,791.0,787.0,791.0,3600,791.0
2024-06-19,795.0,795.0,770.0,779.0,3600,779.0
2024-06-20,776.0,786.0,776.0,785.0,1200,785.0
2024-06-21,787.0,791.0,752.0,766.0,6400,766.0
2024-06-24,775.0,775.0,765.0,775.0,2200,775.0
2024-06-25,783.0,783.0,775.0,776.0,1800,776.0
2024-06-26,777.0,780.0,760.0,768.0,5500,768.0
2024-06-27,771.0,775.0,771.0,771.0,2500,771.0
2024-06-28,770.0,778.0,769.0,769.0,500,769.0
2024-07-01,770.0,778.0,770.0,778.0,1100,778.0
2024-07-02,780.0,783.0,776.0,776.0,2700,776.0
2024-07-03,775.0,780.0,771.0,771.0,1700,771.0
2024-07-04,773.0,779.0,773.0,775.0,1700,775.0
2024-07-05,777.0,777.0,770.0,770.0,1200,770.0
2024-07-08,770.0,776.0,770.0,776.0,1500,776.0
2024-07-09,778.0,779.0,777.0,779.0,2600,779.0
2024-07-10,779.0,779.0,773.0,775.0,800,775.0
2024-07-11,779.0,780.0,772.0,772.0,2400,772.0
2024-07-12,772.0,777.0,772.0,777.0,700,777.0
2024-07-16,780.0,780.0,777.0,780.0,3000,780.0
2024-07-17,780.0,781.0,778.0,781.0,1800,781.0
2024-07-18,782.0,795.0,782.0,795.0,2400,795.0
2024-07-19,794.0,802.0,794.0,800.0,1200,800.0
2024-07-22,800.0,800.0,795.0,795.0,2100,795.0
2024-07-23,800.0,808.0,795.0,798.0,3100,798.0
2024-07-24,813.0,839.0,807.0,839.0,5600,839.0
2024-07-25,836.0,850.0,810.0,850.0,8100,850.0
2024-07-26,850.0,855.0,843.0,855.0,3900,855.0
2024-07-29,864.0,864.0,827.0,827.0,7500,827.0
2024-07-30,827.0,859.0,827.0,834.0,1400,834.0
2024-07-31,824.0,846.0,807.0,846.0,3100,846.0
2024-08-01,847.0,847.0,835.0,835.0,900,835.0
2024-08-02,825.0,825.0,782.0,782.0,6800,782.0
2024-08-05,746.0,746.0,700.0,710.0,9400,710.0
2024-08-06,695.0,739.0,695.0,718.0,11200,718.0
2024-08-07,728.0,730.0,722.0,725.0,4000,725.0
2024-08-08,725.0,740.0,725.0,740.0,1700,740.0
2024-08-09,740.0,742.0,740.0,740.0,1700,740.0
