Date,Open,High,Low,Close,Volume,Adj Close
2024-08-29,49420,49540,49420,49540,20,49540
2024-08-30,49970,51000,49970,50190,60,50190
2024-09-02,50970,50970,50480,50610,110,50610
2024-09-03,50750,50750,50750,50750,10,50750
2024-09-04,49750,49750,49600,49600,110,49600
2024-09-05,49280,49280,49250,49250,30,49250
2024-09-06,48990,48990,48650,48650,110,48650
2024-09-09,47950,48440,47950,48440,330,48440
2024-09-10,48900,48900,48810,48820,120,48820
2024-09-11,48810,48810,47760,47760,100,47760
2024-09-12,48670,48870,48170,48670,100,48670
2024-09-13,48900,48900,48560,48560,60,48560
2024-09-17,48890,48920,48810,48920,160,48920
2024-09-18,49370,49370,49370,49370,10,49370
2024-09-19,49830,50010,49800,50010,350,50010
2024-09-20,50140,50140,49910,50000,70,50000
2024-09-24,50500,50570,50500,50570,90,50570
2024-09-25,50330,50530,50330,50370,100,50370
2024-09-26,50800,50870,50800,50870,90,50870
2024-09-27,51120,51540,51070,51540,220,51540
2024-09-30,50440,50480,50440,50480,90,50480
2024-10-01,51110,51110,50910,50910,20,50910
2024-10-03,51700,51900,51700,51770,50,51770
2024-10-04,51550,51550,51360,51360,20,51360
2024-10-07,52660,52660,52460,52470,180,52470
2024-10-08,51710,51870,51710,51870,20,51870
2024-10-09,52010,52150,52010,52120,180,52120
2024-10-10,52990,53150,52940,53150,280,53150
2024-10-11,52800,52800,52700,52700,50,52700
2024-10-15,53700,54000,53700,53810,140,53810
2024-10-16,53300,53460,53290,53370,130,53370
2024-10-17,53810,53810,53710,53710,20,53710
2024-10-18,54140,54170,54030,54050,360,54050
2024-10-21,54050,54050,54050,54050,10,54050
2024-10-22,53940,54040,53940,53990,100,53990
2024-10-23,54010,54480,53990,54480,420,54480
2024-10-24,54160,54230,54080,54080,30,54080
2024-10-28,54180,54200,54180,54200,20,54200
2024-10-29,54200,54200,53990,53990,20,53990
2024-10-31,53840,53840,53810,53810,30,53810
2024-11-01,53120,53400,53090,53400,110,53400
2024-11-05,53400,53400,53150,53280,140,53280
2024-11-06,53890,54990,53390,54890,300,54890
2024-11-07,56440,56540,56360,56390,350,56390
2024-11-08,56060,56060,55730,55770,130,55770
2024-11-11,56150,56450,56150,56350,120,56350
2024-11-12,56660,56930,56610,56610,420,56610
2024-11-13,56650,56650,56650,56650,20,56650
2024-11-15,57100,57120,56930,56930,80,56930
2024-11-18,56110,56110,56090,56100,90,56100
2024-11-19,55850,55850,55850,55850,10,55850
2024-11-20,56100,56240,56100,56240,40,56240
2024-11-22,56670,56800,56590,56800,550,56800
2024-11-25,57010,57550,57010,57420,240,57420
2024-11-26,57450,57530,57320,57390,570,57390
2024-11-28,56760,56760,56740,56740,60,56740
2024-12-02,56740,56740,56320,56420,110,56420
2024-12-03,56120,56120,56010,56090,100,56090
2024-12-04,56080,57080,56070,56280,320,56280
2024-12-05,56240,56240,55600,55610,1050,55610
2024-12-06,55300,55350,55300,55300,90,55300
2024-12-09,55300,55300,55110,55160,50,55160
2024-12-10,55240,55270,55240,55270,20,55270
2024-12-12,55180,55300,55080,55290,160,55290
2024-12-13,55290,55290,55250,55250,20,55250
2024-12-16,55290,55590,55280,55470,450,55470
2024-12-17,55470,55470,55430,55430,50,55430
2024-12-18,54990,55110,54920,55010,330,55010
2024-12-19,54010,55240,53970,54180,660,54180
2024-12-20,55180,55180,54480,54630,100,54630
2024-12-23,55340,55450,55230,55440,370,55440
2024-12-24,55500,55500,55300,55310,100,55310
2024-12-25,55670,56010,54670,56010,330,56010
2024-12-26,55930,55930,55800,55820,160,55820
2024-12-27,55860,56220,55860,56210,190,56210
2024-12-30,56000,56000,55840,55840,60,55840
2025-01-06,55380,55470,55360,55470,480,55470
2025-01-07,55520,55580,55420,55440,350,55440
2025-01-08,55170,55480,55170,55400,150,55400
2025-01-09,56230,56230,55200,55200,50,55200
2025-01-10,55080,55350,55080,55350,50,55350
2025-01-14,55330,55330,54790,54880,120,54880
2025-01-15,55190,55220,55190,55220,60,55220
2025-01-17,55160,55220,55160,55220,50,55220
2025-01-20,55740,55740,55700,55720,70,55720
2025-01-22,56200,56250,56200,56250,190,56250
2025-01-23,56550,56680,56550,56660,90,56660
2025-01-24,57020,57200,56800,56900,230,56900
2025-01-27,57220,57220,56520,56520,120,56520
2025-01-28,57290,57290,56790,56790,20,56790
2025-01-29,57300,57380,57080,57080,220,57080
2025-01-30,57980,57980,56850,56850,50,56850
2025-01-31,56930,56930,56910,56910,40,56910
2025-02-03,56160,56230,56160,56230,20,56230
2025-02-04,56760,56760,56590,56590,30,56590
2025-02-05,56230,56230,56230,56230,20,56230
2025-02-06,56200,56200,56200,56200,10,56200
2025-02-07,55700,55700,55680,55680,20,55680
2025-02-14,56200,56200,56200,56200,40,56200
2025-02-17,56980,56980,55520,55530,50,55530
2025-02-18,55290,55770,55290,55770,40,55770
2025-02-19,55540,55540,55540,55540,20,55540
2025-02-20,56350,56350,54910,54910,50,54910
2025-02-21,54850,54850,54340,54370,60,54370
2025-02-25,53590,53650,53530,53600,180,53600
2025-02-26,53610,53730,53400,53730,120,53730
2025-02-27,53730,53730,53110,53470,70,53470
2025-02-28,53400,53400,53030,53030,30,53030
2025-03-03,54030,54210,54030,54130,80,54130
2025-03-04,53140,53180,52940,53170,130,53170
2025-03-05,52740,52740,52620,52680,300,52680
2025-03-06,53670,53670,52640,52800,110,52800
2025-03-07,52510,52510,51670,51670,200,51670
2025-03-10,51670,51670,51600,51600,80,51600
2025-03-11,51600,51600,50590,50980,80,50980
2025-03-12,50980,51290,50500,50600,240,50600
2025-03-13,50560,50560,50000,50100,90,50100
2025-03-14,49780,50210,49780,50210,80,50210
2025-03-17,50450,50650,50450,50650,50,50650
2025-03-18,51650,54000,51250,51530,220,51530
2025-03-19,51240,51240,51240,51240,20,51240
2025-03-21,51220,51220,51220,51220,40,51220
2025-03-24,51980,51980,51950,51960,50,51960
2025-03-25,52570,52690,52570,52640,80,52640
2025-03-26,52640,52700,52490,52690,80,52690
2025-03-27,52350,52350,52250,52250,30,52250
2025-03-28,52550,52550,52410,52410,20,52410
2025-03-31,50770,50770,50550,50640,90,50640
2025-04-01,51500,51500,51500,51500,20,51500
2025-04-03,51420,51420,50000,50000,50,50000
2025-04-04,48300,48500,48090,48480,200,48480
2025-04-07,44100,44860,44100,44800,320,44800
2025-04-08,46780,46860,46660,46770,310,46770
2025-04-09,44430,44710,43850,43850,230,43850
2025-04-10,49450,49450,48620,48620,310,48620
2025-04-11,46520,48530,45950,47000,260,47000
2025-04-14,48000,48240,48000,48150,30,48150
2025-04-15,48680,48680,47580,47810,70,47810
2025-04-16,47810,47810,47810,47810,10,47810
2025-04-17,46880,46880,46770,46770,20,46770
2025-04-18,45920,45920,45900,45900,90,45900
2025-04-21,45140,45190,44780,44780,160,44780
2025-04-22,44310,44310,43990,43990,160,43990
2025-04-23,46450,46450,45990,46270,230,46270
2025-04-24,46590,46590,46190,46190,130,46190
2025-04-25,46640,47320,46640,47170,230,47170
2025-04-28,47140,47140,47030,47030,30,47030
2025-04-30,47230,47360,47170,47360,60,47360
2025-05-01,47900,48280,47900,48200,80,48200
2025-05-02,48750,49060,48750,48840,80,48840
2025-05-07,48100,48240,48010,48160,70,48160
2025-05-08,48610,48610,48610,48610,60,48610
2025-05-09,49270,49430,49270,49430,40,49430
2025-05-12,49870,49870,49750,49750,40,49750
2025-05-13,51310,51310,51310,51310,10,51310
2025-05-14,51060,51060,50860,50860,30,50860
2025-05-15,50750,50750,50060,50060,40,50060
2025-05-16,50360,50460,50360,50460,30,50460
2025-05-19,50440,50440,50440,50440,20,50440
2025-05-20,50720,50720,50720,50720,70,50720
2025-05-21,50250,50250,50220,50220,20,50220
2025-05-28,50000,50160,50000,50160,130,50160
2025-05-29,50920,51070,50920,51070,50,51070
2025-05-30,49590,49820,49590,49820,30,49820
2025-06-02,49650,49650,49480,49480,20,49480
2025-06-03,49360,49370,49360,49370,70,49370
2025-06-04,50160,50170,50160,50170,20,50170
2025-06-09,50650,50650,50650,50650,10,50650
2025-06-11,50780,50820,50730,50820,120,50820
2025-06-12,50500,50500,50430,50430,20,50430
2025-06-13,49940,49940,49940,49940,10,49940
2025-06-16,49910,49970,49910,49970,60,49970
2025-06-17,50350,50350,50350,50350,10,50350
2025-06-18,50220,50280,50220,50280,40,50280
2025-06-19,50030,50030,49820,50030,40,50030
2025-06-23,50550,50550,50550,50550,10,50550
2025-06-25,51240,51240,51140,51140,70,51140
2025-06-26,51040,51150,51040,51150,40,51150
2025-06-27,51600,51600,51450,51450,80,51450
2025-06-30,52050,52050,52040,52040,40,52040
2025-07-01,51830,51830,51830,51830,10,51830
2025-07-02,52220,52500,52220,52500,30,52500
2025-07-03,52240,52440,52240,52320,30,52320
2025-07-04,52970,53070,52950,53060,130,53060
2025-07-08,53110,53180,53110,53180,30,53180
2025-07-10,53110,53110,53070,53070,40,53070
2025-07-11,53440,53610,53440,53480,70,53480
2025-07-14,53170,53170,53170,53170,10,53170
2025-07-15,53610,53900,53610,53800,70,53800
2025-07-18,54100,54230,54100,54230,40,54230
2025-07-22,53570,53570,53570,53570,10,53570
2025-07-23,53800,53800,53800,53800,10,53800
2025-07-24,53760,53760,53760,53760,20,53760
2025-07-25,53910,54000,53910,54000,40,54000
2025-07-28,54450,54630,54450,54520,90,54520
2025-07-29,55320,55320,54430,54470,50,54470
2025-07-30,54260,54260,54260,54260,20,54260
2025-07-31,55260,55260,55260,55260,10,55260
2025-08-01,54370,54420,54310,54310,100,54310
2025-08-04,54990,54990,52690,52880,80,52880
2025-08-05,53100,53160,53100,53160,20,53160
2025-08-08,52890,52890,52890,52890,20,52890
2025-08-12,53360,53400,53360,53390,110,53390
2025-08-13,53850,53940,53850,53940,20,53940
2025-08-14,53940,53940,53940,53940,70,53940
2025-08-15,54400,54400,54400,54400,30,54400
2025-08-18,54360,54370,54210,54370,50,54370
2025-08-20,54030,54030,54030,54030,20,54030
2025-08-25,55000,55010,55000,55010,30,55010
2025-08-26,54590,54590,54590,54590,20,54590
2025-08-28,55000,55000,54900,54900,70,54900
2025-09-01,54950,54950,54840,54840,60,54840
2025-09-02,55000,55190,55000,55190,90,55190
2025-09-03,55100,55100,54930,54930,140,54930
2025-09-04,54640,54640,54640,54640,10,54640
2025-09-05,55340,55340,55340,55340,140,55340
2025-09-08,55160,55160,55150,55150,120,55150
2025-09-09,55090,55090,55090,55090,40,55090
2025-09-10,55090,55090,55060,55060,100,55060
2025-09-11,55010,55010,55010,55010,10,55010
2025-09-12,55510,55630,55510,55630,180,55630
2025-09-16,55380,55380,55380,55380,10,55380
2025-09-17,54810,54840,54780,54840,60,54840
2025-09-18,55390,55600,55390,55600,90,55600
2025-09-19,55950,55980,55680,55680,30,55680
2025-09-22,56000,56000,56000,56000,140,56000
2025-09-24,56100,56100,56100,56100,20,56100
2025-09-25,56210,56210,56210,56210,10,56210
2025-09-26,56990,56990,56990,56990,10,56990
2025-09-29,56990,56990,56620,56620,30,56620
2025-09-30,56630,56630,56630,56630,10,56630
2025-10-01,55990,55990,55990,55990,10,55990
2025-10-02,55810,55810,55810,55810,10,55810
2025-10-06,57240,57500,57210,57500,70,57500
2025-10-08,57500,58000,57500,58000,70,58000
2025-10-09,58670,58670,57990,57990,40,57990
2025-10-10,57990,58040,57990,58020,50,58020
2025-10-14,57550,57550,57500,57500,30,57500
2025-10-20,56460,57010,56460,57010,30,57010
2025-10-21,58010,58010,57680,57680,90,57680
2025-10-22,58230,58230,58130,58230,160,58230
2025-10-23,57940,57940,57940,57940,50,57940
2025-10-24,58590,58590,58590,58590,10,58590
2025-10-27,58890,59500,58890,59320,70,59320
2025-10-28,59380,59380,59040,59040,50,59040
2025-10-29,59250,59250,59250,59250,10,59250
2025-10-30,59380,59750,59380,59750,2080,59750
