Date,Open,High,Low,Close,Volume,Adj Close
2018-11-19,900.827,922.159,880.345,916.187,27185.2,916.187
2018-11-20,894.849,894.849,875.223,886.313,9608.51,886.313
2018-11-21,875.223,896.551,869.245,873.088,8438.21,873.088
2018-11-22,849.192,867.11,844.921,858.584,9841.23,858.584
2018-11-26,853.457,896.133,838.953,896.133,6795.77,896.133
2018-11-27,892.29,908.083,891.858,893.993,4685.66,893.993
2018-11-28,911.921,912.767,903.385,903.385,3047.67,903.385
2018-11-29,904.241,904.241,888.02,892.29,6560.81,892.29
2018-11-30,892.29,906.371,892.29,894.849,3278.16,894.849
2018-12-03,898.263,908.497,894.849,908.083,6560.81,908.083
2018-12-04,908.083,908.497,896.551,896.551,4452.93,896.551
2018-12-05,876.926,904.669,876.926,895.282,9373.56,895.282
2018-12-06,913.2,913.2,878.2,878.2,5153.33,878.2
2018-12-07,912.344,912.344,881.196,902.957,14296.4,902.957
2018-12-10,902.957,917.038,887.597,909.358,7733.34,909.358
2018-12-11,925.569,925.569,917.466,921.736,8905.89,921.736
2018-12-12,921.736,930.696,915.331,920.885,14061.4,920.885
2018-12-13,919.596,936.668,919.596,933.254,6795.77,933.254
2018-12-14,932.826,936.245,931.975,936.245,3047.67,936.245
2018-12-17,934.533,934.533,912.344,915.754,7263.45,915.754
2018-12-18,910.209,910.209,893.142,898.691,7263.45,898.691
2018-12-19,891.858,891.858,866.254,866.687,14296.4,866.687
2018-12-20,847.485,847.485,819.313,821.025,20622.2,821.025
2018-12-21,804.386,811.21,768.106,802.251,18277.2,802.251
2018-12-25,759.58,759.58,716.904,729.711,25540.6,729.711
2018-12-26,725.436,787.309,725.436,751.044,13824.2,751.044
2018-12-27,768.106,802.251,761.705,774.507,7263.45,774.507
2018-12-28,774.507,795.422,760.426,795.422,3515.35,795.422
2019-01-04,770.241,777.498,755.733,772.382,7733.34,772.382
2019-01-07,780.913,797.557,780.913,794.999,8905.89,794.999
2019-01-08,796.273,800.967,796.273,800.967,1172.53,800.967
2019-01-09,809.936,809.936,809.075,809.936,1172.53,809.936
2019-01-10,809.936,809.936,789.872,789.872,2342.82,789.872
2019-01-11,806.944,810.787,798.408,810.787,5623.22,810.787
2019-01-15,793.71,793.71,777.07,788.593,2577.76,788.593
2019-01-16,783.471,783.899,749.337,764.702,8201.01,764.702
2019-01-17,776.647,789.021,776.647,789.021,2110.11,789.021
2019-01-18,793.291,801.823,793.291,801.823,702.624,801.823
2019-01-21,801.823,805.66,791.584,791.584,2812.73,791.584
2019-01-22,803.953,803.953,771.526,774.507,4215.75,774.507
2019-01-23,781.341,798.408,774.94,774.94,3047.67,774.94
2019-01-24,771.526,773.661,768.544,773.661,702.624,773.661
2019-01-25,773.661,789.872,773.661,789.872,937.58,789.872
2019-01-28,789.449,792.435,776.647,776.647,5860.43,776.647
2019-01-29,789.021,801.395,785.178,801.395,2110.11,801.395
2019-01-30,784.327,784.327,784.327,784.327,234.953,784.327
2019-01-31,773.233,784.327,773.233,780.913,702.624,780.913
2019-02-01,781.341,781.341,773.233,778.778,3748.07,778.778
2019-02-04,778.778,778.778,775.796,778.354,4685.66,778.354
2019-02-05,778.354,778.354,775.358,775.358,1405.25,775.358
2019-02-06,778.354,792.002,778.354,792.002,3515.35,792.002
2019-02-07,789.872,802.251,786.034,786.034,3047.67,786.034
2019-02-08,785.611,785.611,774.507,776.214,2812.73,776.214
2019-02-12,792.435,792.435,777.498,777.498,5390.52,777.498
2019-02-13,778.778,778.778,770.665,774.507,3985.26,774.507
2019-02-14,778.778,788.593,778.778,788.593,1172.53,788.593
2019-02-15,797.985,810.787,791.151,808.223,19919.6,808.223
2019-02-18,825.296,857.723,825.296,846.633,7500.63,846.633
2019-02-19,853.457,872.66,853.457,870.53,11483.6,870.53
2019-02-20,870.53,870.53,864.552,864.552,1172.53,864.552
2019-02-21,859.853,859.853,845.344,845.344,3047.67,845.344
2019-02-22,848.759,848.759,846.633,847.052,3985.26,847.052
2019-02-25,848.341,896.133,848.341,874.362,5390.52,874.362
2019-02-26,873.939,873.939,844.921,867.538,3047.67,867.538
2019-02-27,853.457,857.723,852.596,852.596,1172.53,852.596
2019-02-28,853.457,853.457,851.75,851.75,1172.53,851.75
2019-03-01,846.633,849.61,844.921,844.921,2577.76,844.921
2019-03-04,847.052,853.457,847.052,849.192,1640.2,849.192
2019-03-05,847.485,847.485,832.548,832.548,4452.93,832.548
2019-03-06,849.61,857.723,849.61,855.593,4215.75,855.593
2019-03-07,847.903,849.192,847.903,849.192,467.67,849.192
2019-03-08,841.084,841.084,819.313,819.313,4215.75,819.313
2019-03-11,836.395,836.395,824.007,824.007,2342.82,824.007
2019-03-12,856.867,856.867,835.539,849.192,2812.73,849.192
2019-03-13,832.115,840.233,796.273,840.233,20152.3,840.233
2019-03-14,836.395,836.395,822.304,823.588,6795.77,823.588
2019-03-15,827.431,827.431,783.048,788.593,19214.8,788.593
2019-03-18,805.66,822.737,792.002,807.795,6795.77,807.795
2019-03-19,807.795,810.787,798.836,798.836,4215.75,798.836
2019-03-20,806.944,850.899,806.944,850.899,13591.5,850.899
2019-03-22,853.457,853.457,838.516,852.178,13824.2,852.178
2019-03-25,822.304,827.003,812.066,818.462,10778.8,818.462
2019-03-26,832.115,832.115,823.588,823.588,1405.25,823.588
2019-03-27,840.651,840.651,839.8,839.8,1172.53,839.8
2019-03-28,830.412,851.75,823.588,832.115,4922.84,832.115
2019-03-29,840.651,840.651,829.989,829.989,2812.73,829.989
2019-04-01,833.394,861.561,833.394,838.953,11483.6,838.953
2019-04-02,839.377,841.512,822.737,841.512,5390.52,841.512
2019-04-03,824.863,825.714,812.494,812.912,13591.5,812.912
2019-04-04,829.989,836.395,819.313,836.395,5153.33,836.395
2019-04-05,836.395,836.395,819.313,819.313,3985.26,819.313
2019-04-08,835.952,854.309,832.115,836.395,8905.89,836.395
2019-04-09,836.395,853.88,829.138,832.548,9841.23,832.548
2019-04-10,832.548,853.457,832.548,843.209,3985.26,843.209
2019-04-11,850.899,852.178,821.448,851.75,8670.92,851.75
2019-04-12,841.512,848.759,836.808,837.241,4922.84,837.241
2019-04-15,838.953,864.129,838.953,847.485,11248.7,847.485
2019-04-16,851.75,857.723,850.043,853.457,6325.86,853.457
2019-04-17,858.156,882.475,858.156,880.345,9608.51,880.345
2019-04-18,887.169,891.858,855.155,856.016,4922.84,856.016
2019-04-19,861.137,862.412,857.723,861.993,4922.84,861.993
2019-04-22,861.993,875.646,851.322,852.596,6090.89,852.596
2019-04-23,844.921,845.777,836.395,839.377,4922.84,839.377
2019-04-24,840.651,851.75,829.989,829.989,6560.81,829.989
2019-04-25,830.835,840.233,827.431,840.233,10076.1,840.233
2019-04-26,836.395,870.102,836.395,856.439,6325.86,856.439
2019-05-07,844.493,849.192,838.092,838.092,14764.0,838.092
2019-05-08,838.516,851.322,821.025,851.322,6560.81,851.322
2019-05-09,844.921,844.921,838.953,839.377,2812.73,839.377
2019-05-10,852.596,870.53,837.241,840.651,10076.1,840.651
2019-05-13,857.723,885.457,847.485,882.903,10778.8,882.903
2019-05-14,854.309,917.466,853.029,917.466,30933.3,917.466
2019-05-15,917.466,942.213,894.849,942.213,24137.6,942.213
2019-05-16,909.786,909.786,861.993,881.196,42884.6,881.196
2019-05-17,881.196,882.042,853.457,853.457,22965.0,853.457
2019-05-20,861.993,867.961,840.651,852.596,14764.0,852.596
2019-05-21,835.539,863.696,835.539,847.052,7030.72,847.052
2019-05-22,848.759,857.3,848.759,857.3,3748.07,857.3
2019-05-23,857.3,857.3,846.633,855.155,4922.84,855.155
2019-05-24,845.344,852.596,834.683,838.953,8905.89,838.953
2019-05-27,853.029,853.029,842.791,847.052,5390.52,847.052
2019-05-28,852.178,853.457,847.903,853.457,5623.22,853.457
2019-05-29,853.457,860.281,843.209,853.457,4215.75,853.457
2019-05-30,847.052,847.485,833.837,833.837,6325.86,833.837
2019-05-31,835.106,838.516,819.313,820.169,6795.77,820.169
2019-06-03,821.025,823.588,817.192,823.155,2577.76,823.155
2019-06-04,822.304,834.255,818.89,820.597,1640.2,820.597
2019-06-05,821.886,831.696,821.886,831.264,1172.53,831.264
2019-06-06,844.493,850.043,832.548,841.512,9608.51,841.512
2019-06-07,849.192,849.192,830.835,837.664,5860.43,837.664
2019-06-10,838.953,842.358,837.664,839.8,10311.1,839.8
2019-06-11,844.07,844.921,836.808,839.8,8905.89,839.8
2019-06-12,840.233,841.512,838.516,839.8,5860.43,839.8
2019-06-13,839.8,839.8,832.548,832.548,5153.33,832.548
2019-06-14,830.412,832.115,827.003,827.003,14061.4,827.003
2019-06-17,828.282,836.395,828.282,835.106,2812.73,835.106
2019-06-18,832.976,832.976,832.115,832.976,3985.26,832.976
2019-06-19,836.808,837.241,830.412,831.696,5623.22,831.696
2019-06-20,824.007,824.007,813.345,813.345,22965.0,813.345
2019-06-21,812.912,815.047,793.71,795.85,21324.9,795.85
2019-06-24,778.778,793.291,770.241,780.057,40539.6,780.057
2019-06-25,778.778,779.629,778.354,778.778,7030.72,778.778
2019-06-26,778.778,818.89,778.778,793.71,12419.0,793.71
2019-06-27,793.71,795.85,788.593,788.593,4452.93,788.593
2019-06-28,788.593,807.795,781.764,793.71,5860.43,793.71
2019-07-01,806.506,806.506,798.408,802.251,4922.84,802.251
2019-07-02,802.251,806.506,802.251,802.251,6560.81,802.251
2019-07-03,806.093,807.367,801.395,807.367,9138.59,807.367
2019-07-04,808.223,815.047,808.223,809.075,7500.63,809.075
2019-07-05,811.633,823.155,811.633,818.462,4215.75,818.462
2019-07-08,818.462,831.696,818.462,821.886,11013.7,821.886
2019-07-09,829.556,830.835,821.886,821.886,10778.8,821.886
2019-07-10,819.313,821.448,815.48,819.313,3748.07,819.313
2019-07-11,822.737,822.737,816.331,816.331,4215.75,816.331
2019-07-12,816.755,817.192,812.912,812.912,6090.89,812.912
2019-07-16,812.912,821.448,812.912,821.025,2342.82,821.025
2019-07-17,833.394,843.642,827.431,836.395,12186.2,836.395
2019-07-18,829.989,835.539,811.21,818.89,14999.0,818.89
2019-07-19,835.952,835.952,822.737,827.431,7030.72,827.431
2019-07-22,824.007,828.705,824.007,824.007,2110.11,824.007
2019-07-23,827.003,828.282,823.588,823.588,3278.16,823.588
2019-07-24,824.007,831.264,823.588,823.588,6325.86,823.588
2019-07-25,823.588,823.588,820.597,821.025,2110.11,821.025
2019-07-26,821.025,821.025,821.025,821.025,234.953,821.025
2019-07-29,821.025,822.304,815.48,815.48,4215.75,815.48
2019-07-30,817.192,818.462,811.21,818.462,6795.77,818.462
2019-07-31,823.588,839.8,823.588,828.282,14529.1,828.282
2019-08-01,823.588,826.57,820.597,821.025,9373.56,821.025
2019-08-02,819.751,821.025,815.48,815.48,5623.22,815.48
2019-08-05,815.903,833.837,813.763,815.903,7500.63,815.903
2019-08-06,802.251,802.251,786.034,797.985,14296.4,797.985
2019-08-07,802.251,808.651,792.002,792.002,9608.51,792.002
2019-08-08,792.435,794.147,791.584,791.584,4922.84,791.584
2019-08-09,794.999,806.093,793.291,800.967,3278.16,800.967
2019-08-13,805.242,821.886,800.543,800.967,22732.1,800.967
2019-08-14,809.503,827.431,809.503,827.003,38434.0,827.003
2019-08-15,827.003,845.344,820.169,845.344,73113.2,845.344
2019-08-16,853.029,865.841,853.029,864.98,40539.6,864.98
2019-08-19,882.475,882.903,861.993,869.669,27415.7,869.669
2019-08-20,869.669,880.345,863.696,880.345,17576.8,880.345
2019-08-21,873.088,883.754,854.737,872.66,48273.0,872.66
2019-08-22,873.088,879.056,857.3,876.497,39837.0,876.497
2019-08-23,869.245,879.056,869.245,874.79,12653.9,874.79
2019-08-26,863.696,873.939,854.309,864.129,9608.51,864.129
2019-08-27,865.403,867.11,865.403,865.403,9373.56,865.403
2019-08-28,865.403,865.403,854.309,854.309,4922.84,854.309
2019-08-29,853.88,853.88,844.07,845.344,12419.0,845.344
2019-08-30,849.61,856.867,844.921,848.341,6795.77,848.341
2019-09-02,848.759,857.723,848.759,857.723,7500.63,857.723
2019-09-03,849.192,861.993,846.633,857.723,8438.21,857.723
2019-09-04,864.129,874.362,847.052,852.596,18982.0,852.596
2019-09-05,860.714,861.137,852.596,852.596,2110.11,852.596
2019-09-06,853.029,856.439,851.322,853.88,5623.22,853.88
2019-09-09,852.596,853.457,845.344,851.322,9841.23,851.322
2019-09-10,851.322,857.723,850.461,851.322,6560.81,851.322
2019-09-11,861.561,866.254,855.593,859.002,9373.56,859.002
2019-09-12,858.584,858.584,854.309,855.593,2577.76,855.593
2019-09-13,855.593,857.3,853.457,857.3,5390.52,857.3
2019-09-17,857.3,866.254,853.457,860.281,15464.4,860.281
2019-09-18,863.696,868.394,853.88,856.016,18747.1,856.016
2019-09-19,856.016,857.723,853.457,853.457,7968.3,853.457
2019-09-20,845.344,856.016,845.344,849.192,12886.6,849.192
2019-09-24,849.61,858.584,847.485,858.584,7030.72,858.584
2019-09-25,850.899,857.723,850.899,851.75,8905.89,851.75
2019-09-26,856.439,858.156,854.309,856.867,5390.52,856.867
2019-09-27,858.176,870.736,854.274,862.067,9234.82,862.067
2019-09-30,864.242,869.87,864.242,865.969,2307.02,865.969
2019-10-01,865.969,868.999,865.108,865.108,10617.6,865.108
2019-10-02,865.108,872.896,864.242,865.969,4385.81,865.969
2019-10-03,865.969,865.969,857.305,859.47,9465.29,859.47
2019-10-04,859.903,866.402,859.037,866.402,6001.39,866.402
2019-10-07,863.799,866.402,860.773,861.639,8541.14,861.639
2019-10-08,865.108,880.694,862.067,866.402,14312.0,866.402
2019-10-09,865.969,868.567,862.933,868.567,4846.77,868.567
2019-10-10,870.298,877.668,868.567,868.567,6462.36,868.567
2019-10-11,880.694,880.694,866.835,867.268,6231.87,867.268
2019-10-15,878.962,878.962,871.164,872.896,9926.27,872.896
2019-10-16,873.762,881.127,872.468,872.468,9693.54,872.468
2019-10-17,872.896,872.896,870.736,870.736,3000.68,870.736
2019-10-18,871.597,885.895,869.432,885.895,18004.2,885.895
2019-10-21,885.895,886.76,877.226,877.668,14542.5,877.668
2019-10-23,884.591,884.591,877.668,878.534,9465.29,878.534
2019-10-24,879.4,888.059,879.4,885.457,11772.3,885.457
2019-10-25,883.725,883.725,881.565,881.998,9465.29,881.998
2019-10-28,880.261,881.998,879.828,879.828,6695.07,879.828
2019-10-29,881.565,884.591,879.828,880.694,13848.8,880.694
2019-10-30,884.163,884.163,875.494,875.494,13157.4,875.494
2019-10-31,883.297,901.486,875.066,880.694,24699.2,880.694
2019-11-01,881.565,892.822,872.468,875.494,44321.2,875.494
2019-11-05,879.828,885.895,875.066,881.565,35317.0,881.565
2019-11-06,883.725,888.059,880.261,880.261,22853.1,880.261
2019-11-07,881.998,902.357,881.998,902.357,13157.4,902.357
2019-11-08,906.686,928.354,904.084,928.354,15697.1,928.354
2019-11-11,950.006,964.732,932.245,964.732,40859.6,964.732
2019-11-12,971.236,985.1,966.901,976.431,36932.4,976.431
2019-11-13,976.431,976.431,946.981,959.541,16621.3,959.541
2019-11-14,953.037,959.541,930.514,951.738,59096.6,951.738
2019-11-15,1018.01,1018.89,963.005,1005.89,125114.0,1005.89
2019-11-18,1007.62,1011.95,968.633,976.431,45475.8,976.431
2019-11-19,976.431,987.265,951.738,963.433,31857.6,963.433
2019-11-20,959.541,975.137,958.675,968.633,14542.5,968.633
2019-11-21,972.54,1018.01,972.54,1016.28,35549.6,1016.28
2019-11-22,1020.19,1102.5,1020.19,1102.5,100184.0,1102.5
2019-11-25,1126.32,1152.75,1109.42,1148.85,77792.1,1148.85
2019-11-26,1148.85,1167.92,1083.87,1114.19,79640.4,1114.19
2019-11-27,1108.99,1121.98,1089.08,1095.56,26314.7,1095.56
2019-11-28,1090.8,1147.55,1088.19,1147.11,30239.7,1147.11
2019-11-29,1152.75,1171.38,1151.01,1151.01,47091.4,1151.01
2019-12-02,1151.01,1160.98,1108.99,1113.32,29317.8,1113.32
2019-12-03,1092.1,1125.02,1088.19,1113.76,34164.4,1113.76
2019-12-04,1102.06,1164.0,1101.63,1150.14,15005.7,1150.14
2019-12-05,1182.2,1195.19,1147.98,1178.74,42703.3,1178.74
2019-12-06,1178.3,1232.46,1178.3,1228.56,62788.7,1228.56
2019-12-09,1271.44,1289.2,1244.15,1271.44,65558.9,1271.44
2019-12-10,1263.21,1270.14,1235.05,1254.11,60479.4,1254.11
2019-12-11,1268.83,1405.73,1237.23,1388.41,196905.0,1388.41
2019-12-12,1407.91,1407.91,1263.21,1347.26,139195.0,1347.26
2019-12-13,1347.26,1347.26,1230.28,1230.28,90258.2,1230.28
2019-12-16,1239.38,1329.93,1239.38,1299.6,60018.5,1299.6
2019-12-17,1303.94,1316.93,1262.35,1299.6,41087.9,1299.6
2019-12-18,1291.37,1299.6,1232.46,1235.5,44321.2,1235.5
2019-12-19,1252.39,1252.39,1213.4,1219.02,27239.0,1219.02
2019-12-20,1221.63,1267.11,1221.63,1243.29,45014.8,1243.29
2019-12-23,1237.23,1288.77,1228.13,1235.05,35317.0,1235.05
2019-12-24,1228.56,1235.05,1194.34,1225.95,40168.2,1225.95
2019-12-25,1212.96,1234.62,1193.47,1193.47,26314.7,1193.47
2019-12-26,1215.13,1293.96,1211.23,1293.96,57248.2,1293.96
2019-12-27,1290.93,1290.93,1251.08,1273.62,19161.0,1273.62
2019-12-30,1285.74,1285.74,1235.5,1249.78,19161.0,1249.78
2020-01-06,1228.13,1285.31,1227.26,1239.82,43627.6,1239.82
2020-01-07,1244.15,1312.6,1244.15,1312.6,51246.9,1312.6
2020-01-08,1282.27,1290.93,1240.26,1264.95,45475.8,1264.95
2020-01-09,1325.59,1327.75,1272.32,1296.14,55863.0,1296.14
2020-01-10,1297.0,1310.44,1279.67,1310.44,24699.2,1310.44
2020-01-14,1303.94,1342.92,1290.93,1342.92,25162.4,1342.92
2020-01-15,1360.25,1360.25,1316.93,1327.75,18697.8,1327.75
2020-01-16,1338.58,1373.24,1334.26,1371.08,45706.4,1371.08
2020-01-17,1401.4,1561.69,1379.75,1477.21,141735.0,1477.21
2020-01-20,1485.88,1533.53,1464.21,1533.53,69714.3,1533.53
2020-01-21,1507.53,1550.86,1494.54,1529.2,39472.2,1529.2
2020-01-22,1529.2,1535.69,1503.21,1511.87,29317.8,1511.87
2020-01-23,1509.7,1527.03,1455.55,1514.04,41320.5,1514.04
2020-01-24,1535.69,1535.69,1440.39,1472.87,37856.7,1472.87
2020-01-27,1412.23,1464.21,1392.74,1414.4,48474.2,1414.4
2020-01-28,1377.58,1438.23,1366.75,1397.08,32085.6,1397.08
2020-01-29,1412.23,1427.39,1368.91,1375.41,28163.1,1375.41
2020-01-30,1345.09,1353.75,1264.51,1275.78,95568.2,1275.78
2020-01-31,1297.44,1416.56,1284.44,1364.58,70866.7,1364.58
2020-02-03,1290.93,1353.75,1290.93,1342.92,36471.5,1342.92
2020-02-04,1312.6,1329.93,1290.07,1321.26,23775.0,1321.26
2020-02-05,1347.26,1351.59,1275.35,1314.77,18697.8,1314.77
2020-02-06,1314.77,1338.58,1299.17,1303.94,31857.6,1303.94
2020-02-07,1303.94,1303.94,1240.26,1288.34,42242.4,1288.34
2020-02-10,1257.14,1301.77,1257.14,1285.74,24238.3,1285.74
2020-02-12,1303.94,1375.41,1303.94,1355.92,45243.1,1355.92
2020-02-13,1355.92,1355.92,1282.27,1295.71,23083.6,1295.71
2020-02-14,1291.37,1314.77,1260.62,1261.48,34394.9,1261.48
2020-02-17,1366.75,1420.9,1323.42,1405.73,89103.7,1405.73
2020-02-18,1420.9,1455.55,1373.24,1429.57,46397.8,1429.57
2020-02-19,1423.06,1470.72,1423.06,1455.55,24699.2,1455.55
2020-02-20,1462.05,1470.72,1399.23,1399.23,26314.7,1399.23
2020-02-21,1368.91,1423.06,1351.59,1399.23,17775.9,1399.23
2020-02-25,1277.95,1368.91,1277.95,1336.42,32318.5,1336.42
2020-02-26,1310.44,1334.26,1240.69,1291.37,69022.7,1291.37
2020-02-27,1286.6,1286.6,1235.5,1251.95,45706.4,1251.95
2020-02-28,1191.73,1255.84,1179.61,1191.73,43627.6,1191.73
2020-03-02,1191.3,1284.44,1186.53,1249.78,25853.8,1249.78
2020-03-03,1276.21,1276.21,1192.17,1196.93,16851.8,1196.93
2020-03-04,1196.93,1226.39,1196.93,1212.96,8541.14,1212.96
2020-03-05,1242.86,1244.59,1218.16,1221.63,8077.94,1221.63
2020-03-06,1179.17,1195.19,1126.32,1128.92,45014.8,1128.92
2020-03-09,1107.26,1107.26,989.863,1018.01,79640.4,1018.01
2020-03-10,996.367,1016.28,818.314,1002.0,103415.0,1002.0
2020-03-11,988.131,1026.25,927.916,959.969,82871.6,959.969
2020-03-12,919.685,978.596,866.835,880.261,51014.0,880.261
2020-03-13,789.291,845.61,744.673,830.447,70405.7,830.447
2020-03-16,844.306,870.736,774.994,774.994,77100.7,774.994
2020-03-17,744.673,794.925,701.785,784.086,117727.0,784.086
2020-03-18,801.424,832.179,737.74,740.771,46858.8,740.771
2020-03-19,756.805,772.829,664.527,680.123,88642.7,680.123
2020-03-23,697.451,746.404,675.793,740.771,37395.6,740.771
2020-03-24,792.755,833.91,782.797,798.826,34855.8,798.826
2020-03-25,844.306,888.059,828.71,865.969,30470.1,865.969
2020-03-26,811.382,837.807,797.09,809.217,26778.1,809.217
2020-03-27,843.878,857.728,789.729,809.217,24238.3,809.217
2020-03-30,797.09,797.09,762.434,787.127,17775.9,787.127
2020-03-31,824.381,859.47,824.381,839.539,20313.4,839.539
2020-04-01,813.985,821.778,780.627,786.689,16388.6,786.689
2020-04-02,786.689,791.456,742.941,765.464,15005.7,765.464
2020-04-03,777.592,788.426,727.777,747.27,15697.1,747.27
2020-04-06,764.598,812.253,732.107,790.595,20313.4,790.595
2020-04-07,813.547,817.453,790.595,790.595,7849.71,790.595
2020-04-08,793.193,814.856,766.763,804.455,15005.7,804.455
2020-04-09,817.881,823.082,810.083,810.083,9926.27,810.083
2020-04-10,816.587,827.416,801.424,812.681,16158.1,812.681
