Date,Open,High,Low,Close,Volume,Adj Close
2021-06-01,1313.79,1318.44,1296.51,1298.85,570786,1298.85
2021-06-02,1306.32,1314.71,1292.32,1311.91,903778,1311.91
2021-06-03,1309.11,1326.37,1302.11,1323.1,597374,1323.1
2021-06-04,1318.44,1326.83,1313.79,1320.77,406323,1320.77
2021-06-07,1332.9,1341.75,1326.83,1335.7,559206,1335.7
2021-06-08,1332.9,1344.09,1331.5,1342.7,333637,1342.7
2021-06-09,1334.3,1344.09,1330.1,1344.09,842239,1344.09
2021-06-10,1334.76,1345.95,1330.56,1342.23,1387082,1342.23
2021-06-11,1347.82,1362.28,1328.71,1361.82,1440044,1361.82
2021-06-14,1366.47,1370.21,1338.03,1352.95,631035,1352.95
2021-06-15,1356.23,1375.34,1352.01,1374.87,771696,1374.87
2021-06-16,1367.41,1378.6,1357.63,1361.34,856179,1361.34
2021-06-17,1362.28,1375.81,1356.23,1361.82,609810,1361.82
2021-06-18,1380.0,1380.93,1359.02,1365.53,892200,1365.53
2021-06-21,1346.88,1347.82,1318.91,1324.97,860036,1324.97
2021-06-22,1348.28,1377.2,1348.28,1368.35,1186598,1368.35
2021-06-23,1367.41,1378.14,1355.29,1367.41,604448,1367.41
2021-06-24,1357.63,1366.94,1352.95,1364.14,552989,1364.14
2021-06-25,1375.81,1378.6,1364.61,1368.35,688932,1368.35
2021-06-28,1369.29,1380.0,1360.41,1379.08,547842,1379.08
2021-06-29,1379.08,1390.72,1376.27,1382.8,710800,1382.8
2021-06-30,1376.74,1384.67,1359.02,1361.34,607878,1361.34
2021-07-01,1362.28,1362.28,1337.09,1346.42,438059,1346.42
2021-07-02,1339.43,1357.15,1339.43,1350.16,485872,1350.16
2021-07-05,1353.41,1364.61,1348.28,1358.54,337497,1358.54
2021-07-06,1366.47,1368.35,1351.09,1358.54,265879,1358.54
2021-07-07,1337.09,1356.69,1337.09,1350.62,480512,1350.62
2021-07-08,1349.7,1368.35,1345.48,1359.94,758617,1359.94
2021-07-09,1349.22,1354.82,1332.44,1351.55,919647,1351.55
2021-07-12,1374.87,1381.41,1367.41,1376.27,595871,1376.27
2021-07-13,1382.8,1390.72,1378.14,1387.01,593511,1387.01
2021-07-14,1386.54,1403.78,1382.8,1401.44,488234,1401.44
2021-07-15,1403.78,1417.78,1401.44,1406.12,783917,1406.12
2021-07-16,1393.54,1394.45,1376.27,1378.6,763978,1378.6
2021-07-19,1369.29,1382.8,1359.94,1375.81,541194,1375.81
2021-07-20,1380.93,1413.11,1375.81,1408.46,1164728,1408.46
2021-07-21,1393.06,1413.11,1387.01,1413.11,664699,1413.11
2021-07-26,1434.1,1436.44,1399.13,1406.12,665771,1406.12
2021-07-27,1413.11,1422.44,1408.46,1422.44,384239,1422.44
2021-07-28,1408.46,1410.78,1394.91,1406.12,503028,1406.12
2021-07-29,1399.13,1413.11,1399.13,1399.13,359151,1399.13
2021-07-30,1396.79,1403.78,1386.54,1397.72,637470,1397.72
2021-08-02,1406.12,1422.44,1403.78,1413.11,498309,1413.11
2021-08-03,1420.1,1420.1,1391.19,1398.65,703080,1398.65
2021-08-04,1258.74,1270.88,1217.24,1227.03,5917130,1227.03
2021-08-05,1231.23,1254.55,1224.23,1243.36,2770734,1243.36
2021-08-06,1235.42,1238.23,1213.51,1220.51,1974377,1220.51
2021-08-10,1213.98,1221.9,1200.91,1203.24,2027127,1203.24
2021-08-11,1211.63,1220.04,1204.64,1212.57,1330259,1212.57
2021-08-12,1215.36,1221.44,1211.63,1215.83,1183168,1215.83
2021-08-13,1208.84,1211.63,1203.24,1208.37,1440687,1208.37
2021-08-16,1201.85,1203.71,1186.92,1194.85,1568694,1194.85
2021-08-17,1196.71,1213.04,1189.26,1208.37,1030072,1208.37
2021-08-18,1207.91,1227.03,1206.05,1224.23,1282443,1224.23
2021-08-19,1219.58,1235.42,1216.77,1232.16,1196249,1232.16
2021-08-20,1237.75,1245.22,1215.36,1219.1,1697777,1219.1
2021-08-23,1219.58,1236.36,1218.64,1228.43,986758,1228.43
2021-08-24,1248.94,1275.07,1247.08,1269.01,2303512,1269.01
2021-08-25,1270.41,1279.73,1267.13,1270.41,1246421,1270.41
2021-08-26,1263.88,1272.73,1253.15,1269.01,990833,1269.01
2021-08-27,1269.48,1275.07,1255.48,1265.74,958884,1265.74
2021-08-30,1305.85,1317.97,1290.46,1313.79,2258055,1313.79
2021-08-31,1304.91,1313.32,1288.59,1307.72,1583704,1307.72
2021-09-01,1308.63,1320.77,1297.92,1318.44,1028140,1318.44
2021-09-02,1315.64,1339.89,1315.64,1338.49,1229052,1338.49
2021-09-03,1333.83,1345.02,1324.97,1344.56,1081531,1344.56
2021-09-06,1348.28,1348.28,1335.22,1338.95,970891,1338.95
2021-09-07,1346.88,1360.88,1334.76,1348.76,1080031,1348.76
2021-09-08,1346.88,1352.49,1329.64,1347.35,1066309,1347.35
2021-09-09,1357.15,1380.47,1352.01,1371.15,1316108,1371.15
2021-09-10,1374.87,1384.2,1366.47,1380.93,1547036,1380.93
2021-09-13,1375.81,1387.01,1365.08,1385.6,651835,1385.6
2021-09-14,1389.8,1391.66,1381.41,1390.72,887483,1390.72
2021-09-15,1387.01,1387.01,1372.07,1376.27,841169,1376.27
2021-09-16,1375.81,1389.32,1362.28,1387.46,827659,1387.46
2021-09-17,1389.8,1401.44,1386.07,1396.33,1630448,1396.33
2021-09-21,1373.0,1401.44,1368.81,1389.8,914072,1389.8
2021-09-22,1392.12,1393.06,1366.47,1366.47,724095,1366.47
2021-09-24,1388.86,1398.19,1378.14,1394.0,929080,1394.0
2021-09-27,1382.8,1393.54,1373.0,1374.87,869686,1374.87
2021-09-28,1375.81,1375.81,1357.63,1372.55,917930,1372.55
2021-09-29,1372.07,1380.06,1363.14,1379.12,953289,1379.12
2021-09-30,1379.6,1388.53,1365.48,1376.3,1416967,1376.3
2021-10-01,1376.3,1376.3,1347.14,1351.84,778535,1351.84
2021-10-04,1347.14,1362.2,1341.97,1360.78,792991,1360.78
2021-10-05,1345.73,1371.6,1340.56,1352.78,1137401,1352.78
2021-10-06,1355.61,1376.78,1345.73,1368.78,972849,1368.78
2021-10-07,1380.53,1387.11,1373.01,1373.01,619935,1373.01
2021-10-08,1381.47,1388.53,1370.66,1373.96,1035991,1373.96
2021-10-11,1363.14,1387.11,1357.96,1384.3,745794,1384.3
2021-10-12,1373.48,1377.72,1356.55,1357.96,901840,1357.96
2021-10-13,1357.96,1368.31,1348.08,1355.13,751747,1355.13
2021-10-14,1361.72,1366.43,1346.67,1359.84,693920,1359.84
2021-10-15,1354.67,1377.72,1352.31,1375.36,822756,1375.36
2021-10-18,1373.01,1375.84,1349.5,1354.67,752810,1354.67
2021-10-19,1350.91,1363.6,1349.5,1359.36,733889,1359.36
2021-10-20,1350.91,1357.02,1337.26,1346.2,926079,1346.2
2021-10-21,1332.56,1333.02,1308.57,1314.22,662454,1314.22
2021-10-22,1294.92,1309.51,1293.98,1308.1,744518,1308.1
2021-10-25,1294.46,1299.64,1276.11,1277.53,764078,1277.53
2021-10-26,1292.58,1309.04,1284.59,1306.69,1151219,1306.69
2021-10-27,1306.69,1321.27,1300.11,1314.22,699446,1314.22
2021-10-28,1307.16,1310.45,1293.52,1305.28,611433,1305.28
2021-10-29,1299.64,1307.63,1275.17,1307.63,711565,1307.63
2021-11-01,1329.72,1333.02,1323.62,1333.02,890150,1333.02
2021-11-02,1319.86,1326.45,1305.28,1309.04,1252202,1309.04
2021-11-04,1345.73,1345.73,1286.0,1320.8,2439992,1320.8
2021-11-05,1325.04,1326.45,1295.39,1302.92,1042793,1302.92
2021-11-08,1310.92,1314.22,1279.87,1280.35,986669,1280.35
2021-11-09,1264.36,1275.64,1251.65,1253.07,1062140,1253.07
2021-11-10,1246.01,1252.13,1235.2,1238.95,1286433,1238.95
2021-11-11,1239.43,1258.7,1238.95,1245.55,1098708,1245.55
2021-11-12,1239.43,1262.47,1239.43,1252.13,1220101,1252.13
2021-11-15,1260.12,1265.29,1245.07,1254.47,1038755,1254.47
2021-11-16,1265.29,1278.94,1263.42,1265.29,773856,1265.29
2021-11-17,1265.29,1273.76,1246.95,1246.95,1000488,1246.95
2021-11-18,1246.48,1250.24,1230.01,1239.43,1006439,1239.43
2021-11-19,1224.84,1238.48,1220.16,1236.6,958393,1236.6
2021-11-22,1230.96,1259.18,1229.08,1255.42,771094,1255.42
2021-11-24,1260.58,1277.06,1246.48,1255.42,1246887,1255.42
2021-11-25,1261.06,1261.54,1236.6,1238.48,986881,1238.48
2021-11-26,1261.06,1267.17,1240.37,1262.47,1320447,1262.47
2021-11-29,1267.65,1270.47,1239.89,1245.55,1178431,1245.55
2021-11-30,1245.55,1255.89,1222.95,1223.43,1254968,1223.43
2021-12-01,1218.26,1234.25,1218.26,1227.2,934156,1227.2
2021-12-02,1210.26,1242.26,1210.26,1236.14,1071920,1236.14
2021-12-03,1243.19,1253.07,1232.36,1253.07,812763,1253.07
2021-12-06,1251.65,1263.42,1246.01,1249.3,783211,1249.3
2021-12-07,1246.48,1262.01,1233.79,1258.23,1077448,1258.23
2021-12-08,1255.89,1257.31,1231.9,1237.07,1520502,1237.07
2021-12-09,1246.01,1249.3,1229.55,1230.48,1058737,1230.48
2021-12-10,1231.9,1244.12,1226.73,1233.79,1188424,1233.79
2021-12-13,1245.55,1252.13,1237.07,1240.37,678827,1240.37
2021-12-14,1250.24,1264.84,1246.95,1262.01,1140375,1262.01
2021-12-15,1257.31,1271.89,1254.95,1264.84,1068944,1264.84
2021-12-16,1283.17,1291.17,1272.34,1290.23,1092756,1290.23
2021-12-17,1288.81,1290.7,1263.89,1271.41,1237746,1271.41
2021-12-20,1263.89,1275.64,1260.12,1272.34,883558,1272.34
2021-12-21,1279.41,1285.53,1257.77,1267.65,1074045,1267.65
2021-12-22,1259.64,1263.89,1253.54,1254.47,755150,1254.47
2021-12-23,1259.64,1260.58,1247.89,1254.0,584218,1254.0
2021-12-24,1246.95,1251.17,1238.95,1251.17,511509,1251.17
2021-12-27,1249.3,1249.78,1237.07,1243.19,637580,1243.19
2021-12-28,1250.24,1264.36,1248.84,1262.01,572526,1262.01
2021-12-29,1265.76,1274.7,1257.77,1264.36,1375724,1264.36
2021-12-30,1263.42,1266.7,1251.65,1252.59,719645,1252.59
2022-01-04,1257.31,1268.12,1250.24,1264.84,745794,1264.84
2022-01-05,1259.64,1277.53,1259.18,1272.34,762802,1272.34
2022-01-06,1272.34,1277.53,1256.83,1262.47,706038,1262.47
2022-01-07,1258.23,1269.53,1251.17,1255.89,653952,1255.89
2022-01-11,1260.12,1260.58,1234.72,1242.26,660116,1242.26
2022-01-12,1241.79,1242.26,1226.25,1236.14,1302802,1236.14
2022-01-13,1234.72,1234.72,1214.97,1223.9,1532197,1223.9
2022-01-14,1212.61,1222.02,1196.62,1211.67,1432062,1211.67
2022-01-17,1218.26,1221.56,1210.73,1221.09,833385,1221.09
2022-01-18,1222.02,1227.2,1197.56,1200.39,926928,1200.39
2022-01-19,1192.87,1194.27,1166.99,1172.63,1246250,1172.63
2022-01-20,1175.92,1202.26,1175.92,1190.98,1053638,1190.98
2022-01-21,1180.63,1200.39,1174.52,1198.98,1004951,1198.98
2022-01-24,1195.68,1214.97,1194.27,1214.97,791715,1214.97
2022-01-25,1209.32,1238.95,1206.98,1236.14,1200116,1236.14
2022-01-26,1241.31,1245.07,1232.36,1238.95,1177793,1238.95
2022-01-27,1235.2,1238.01,1218.26,1237.54,1152070,1237.54
2022-01-28,1247.89,1259.64,1239.43,1249.3,1108913,1249.3
2022-01-31,1256.83,1256.83,1223.43,1238.01,1030038,1238.01
2022-02-01,1237.07,1246.48,1223.9,1235.66,1193100,1235.66
2022-02-02,1178.28,1215.9,1161.82,1191.45,3581858,1191.45
2022-02-03,1205.56,1229.08,1199.91,1229.08,1945488,1229.08
2022-02-04,1232.36,1252.13,1216.37,1222.95,1307693,1222.95
2022-02-07,1215.9,1230.96,1211.2,1230.48,802981,1230.48
2022-02-08,1230.48,1243.66,1221.56,1237.54,906519,1237.54
2022-02-09,1231.43,1245.07,1225.78,1229.08,1311092,1229.08
2022-02-10,1234.72,1253.54,1227.67,1251.17,1369557,1251.17
2022-02-14,1238.95,1257.31,1232.84,1253.07,1142290,1253.07
2022-02-15,1254.0,1256.83,1238.48,1247.89,1097645,1247.89
2022-02-16,1247.89,1261.54,1242.26,1254.0,1080636,1254.0
2022-02-17,1246.48,1250.24,1220.62,1227.67,1397834,1227.67
2022-02-18,1217.79,1239.89,1217.79,1238.48,998147,1238.48
2022-02-21,1212.14,1225.31,1204.62,1213.09,1308755,1213.09
2022-02-22,1199.91,1219.68,1193.79,1219.68,1226055,1219.68
2022-02-24,1185.34,1204.62,1175.92,1178.28,3290810,1178.28
2022-02-25,1176.4,1198.51,1173.1,1178.28,2106848,1178.28
2022-02-28,1179.21,1196.15,1173.1,1191.45,2110463,1191.45
2022-03-01,1196.15,1212.14,1188.63,1192.87,1480747,1192.87
2022-03-02,1186.74,1200.39,1177.33,1195.21,1454596,1195.21
2022-03-03,1198.51,1198.51,1184.87,1187.22,862722,1187.22
2022-03-04,1185.81,1191.45,1173.1,1177.81,1234557,1177.81
2022-03-07,1174.04,1180.15,1164.65,1170.76,1255393,1170.76
2022-03-08,1162.28,1171.23,1140.18,1143.94,1194588,1143.94
2022-03-09,1136.88,1145.34,1127.96,1129.36,1222440,1129.36
2022-03-10,1150.99,1168.86,1142.06,1159.94,1476708,1159.94
2022-03-11,1146.29,1165.57,1144.41,1160.41,1329376,1160.41
2022-03-14,1164.18,1166.99,1149.58,1159.94,805960,1159.94
2022-03-15,1162.76,1186.74,1162.76,1182.98,701573,1182.98
2022-03-16,1185.81,1192.87,1171.23,1174.04,898015,1174.04
2022-03-17,1186.29,1187.68,1165.57,1175.46,1087865,1175.46
2022-03-18,1178.28,1183.92,1165.57,1165.57,2037968,1165.57
2022-03-22,1166.05,1172.63,1146.76,1148.18,1821330,1148.18
2022-03-23,1153.35,1159.94,1143.94,1151.93,1480323,1151.93
2022-03-24,1142.06,1147.24,1126.54,1138.29,1591723,1138.29
2022-03-25,1146.76,1158.99,1139.71,1153.82,1384653,1153.82
2022-03-28,1156.65,1165.57,1150.06,1159.94,872929,1159.94
2022-03-29,1159.46,1159.46,1148.18,1155.23,1069368,1155.23
2022-03-30,1159.5,1159.5,1140.5,1151.43,1225778,1151.43
2022-03-31,1140.97,1145.72,1124.81,1125.77,1585831,1125.77
2022-04-01,1130.99,1134.8,1116.74,1132.9,835845,1132.9
2022-04-04,1140.02,1146.68,1133.86,1144.76,711266,1144.76
2022-04-05,1139.55,1144.3,1134.32,1140.02,785551,1140.02
2022-04-06,1130.04,1134.8,1116.26,1116.26,1159492,1116.26
2022-04-07,1116.74,1144.3,1111.51,1134.32,1285542,1134.32
2022-04-08,1140.97,1144.3,1125.29,1137.17,1421273,1137.17
2022-04-11,1141.93,1146.2,1128.14,1143.35,832057,1143.35
2022-04-12,1140.97,1144.76,1130.52,1133.86,648136,1133.86
2022-04-13,1128.62,1140.97,1123.39,1134.8,772503,1134.8
2022-04-14,1132.9,1143.82,1130.04,1132.9,913283,1132.9
2022-04-15,1130.52,1135.74,1114.37,1117.21,630881,1117.21
2022-04-18,1104.86,1104.86,1073.96,1083.95,883402,1083.95
2022-04-19,1093.93,1097.25,1078.72,1083.47,900448,1083.47
2022-04-20,1084.43,1093.45,1078.72,1092.99,775448,1092.99
2022-04-21,1088.7,1095.83,1083.95,1089.65,1174644,1089.65
2022-04-22,1078.25,1100.58,1070.64,1095.83,1115300,1095.83
2022-04-25,1093.93,1102.48,1086.8,1097.25,970102,1097.25
2022-04-26,1104.38,1111.51,1100.58,1103.43,846786,1103.43
2022-04-27,1102.0,1121.02,1100.58,1101.52,2810139,1101.52
2022-04-28,1111.51,1136.69,1109.61,1133.38,1197371,1133.38
2022-05-02,1114.37,1125.77,1109.61,1123.87,895817,1123.87
2022-05-06,1125.77,1132.9,1121.96,1129.08,997036,1129.08
2022-05-09,1128.14,1128.62,1107.71,1108.65,934117,1108.65
2022-05-10,1114.83,1127.2,1108.18,1124.35,1142236,1124.35
2022-05-11,1142.4,1149.53,1125.29,1134.32,1578888,1134.32
2022-05-12,1123.87,1145.72,1115.78,1141.45,1516179,1141.45
2022-05-13,1150.47,1152.85,1130.04,1147.62,1331206,1147.62
2022-05-16,1143.82,1146.68,1130.04,1133.38,1035756,1133.38
2022-05-17,1138.59,1148.58,1133.38,1134.32,783657,1134.32
2022-05-18,1119.12,1134.32,1107.71,1120.54,994091,1120.54
2022-05-19,1105.33,1115.78,1097.25,1113.89,983990,1113.89
2022-05-20,1098.68,1106.28,1088.22,1092.99,1028182,1092.99
2022-05-23,1101.05,1108.65,1091.56,1097.25,1061641,1097.25
2022-05-24,1098.2,1099.16,1083.95,1087.27,675072,1087.27
2022-05-25,1104.38,1107.71,1085.38,1088.22,747671,1088.22
2022-05-26,1084.91,1096.78,1083.47,1083.47,683699,1083.47
2022-05-27,1080.61,1083.95,1066.37,1071.59,999562,1071.59
2022-05-30,1074.92,1085.85,1072.54,1082.05,1913268,1082.05
2022-05-31,1088.22,1093.45,1075.88,1077.78,1271654,1077.78
2022-06-01,1084.43,1106.76,1084.43,1102.48,829740,1102.48
2022-06-02,1104.86,1104.86,1095.35,1097.25,741149,1097.25
2022-06-03,1099.64,1104.86,1094.4,1098.2,608365,1098.2
2022-06-06,1094.4,1101.52,1094.4,1096.31,591530,1096.31
2022-06-07,1096.31,1101.52,1092.04,1092.51,536817,1092.51
2022-06-08,1101.05,1111.99,1096.31,1099.16,882349,1099.16
2022-06-09,1094.4,1100.58,1089.65,1094.4,893292,1094.4
2022-06-10,1095.83,1096.78,1074.92,1074.92,1232091,1074.92
2022-06-13,1066.84,1081.09,1063.51,1078.25,1072372,1078.25
2022-06-14,1070.64,1074.44,1058.29,1065.89,1005875,1065.89
2022-06-15,1066.37,1068.28,1052.58,1052.58,880455,1052.58
2022-06-16,1068.28,1069.69,1056.87,1059.71,744937,1059.71
2022-06-17,1038.81,1071.59,1031.67,1070.64,2219239,1070.64
2022-06-20,1076.82,1084.91,1066.84,1073.96,937274,1073.96
2022-06-21,1076.35,1076.35,1054.01,1056.87,1131715,1056.87
2022-06-22,1065.89,1081.57,1054.97,1077.78,1353092,1077.78
2022-06-23,1078.25,1089.65,1073.96,1089.18,858150,1089.18
2022-06-24,1095.83,1097.73,1084.43,1096.78,973890,1096.78
2022-06-27,1097.25,1102.0,1084.91,1087.75,1030074,1087.75
2022-06-28,1081.09,1122.44,1077.78,1117.68,1395600,1117.68
2022-06-29,1114.83,1120.06,1105.81,1112.47,1975136,1112.47
2022-06-30,1120.54,1131.46,1116.74,1121.02,1570682,1121.02
2022-07-01,1130.99,1142.88,1129.57,1137.64,1503132,1137.64
2022-07-04,1142.4,1142.88,1121.96,1129.08,1037439,1129.08
2022-07-05,1133.86,1139.55,1121.02,1126.25,626462,1126.25
2022-07-06,1112.47,1136.21,1111.99,1134.32,932853,1134.32
2022-07-07,1141.93,1168.07,1137.64,1160.94,1548795,1160.94
2022-07-08,1164.74,1165.68,1143.82,1148.1,1847402,1148.1
2022-07-11,1163.78,1163.78,1143.35,1148.58,1366981,1148.58
2022-07-12,1144.76,1150.01,1133.86,1136.69,935590,1136.69
2022-07-13,1141.93,1144.76,1130.04,1133.38,514720,1133.38
2022-07-14,1129.08,1130.04,1108.18,1117.68,1017449,1117.68
2022-07-15,1121.49,1128.14,1103.43,1112.47,840684,1112.47
2022-07-19,1112.47,1112.94,1086.32,1097.25,912863,1097.25
2022-07-20,1098.2,1114.37,1095.35,1111.03,986094,1111.03
2022-07-21,1123.39,1140.02,1113.41,1140.02,1417275,1140.02
2022-07-22,1150.01,1154.75,1128.62,1131.94,814591,1131.94
2022-07-25,1140.02,1160.46,1135.27,1149.06,1394968,1149.06
2022-07-26,1145.24,1147.62,1134.8,1134.8,827636,1134.8
2022-07-27,1148.1,1150.01,1128.14,1130.99,1094258,1130.99
2022-07-28,1128.14,1132.9,1120.06,1128.14,918755,1128.14
2022-07-29,1133.38,1135.27,1121.02,1127.67,891608,1127.67
2022-08-01,1130.99,1143.35,1129.08,1138.12,1046279,1138.12
2022-08-02,1134.32,1134.32,1108.18,1123.87,1575941,1123.87
2022-08-03,1188.02,1203.7,1166.16,1192.3,3394095,1192.3
2022-08-04,1197.04,1197.04,1153.81,1164.26,1781536,1164.26
2022-08-05,1164.74,1174.71,1155.23,1173.28,965051,1173.28
2022-08-08,1171.39,1185.17,1164.74,1177.57,959999,1177.57
2022-08-09,1193.71,1201.79,1180.41,1188.02,1182850,1188.02
2022-08-10,1188.02,1199.9,1182.31,1197.04,986515,1197.04
2022-08-12,1212.73,1214.15,1187.06,1197.04,1694838,1197.04
2022-08-15,1198.95,1212.73,1195.15,1203.22,973677,1203.22
2022-08-16,1210.83,1210.83,1191.82,1196.57,586479,1196.57
2022-08-17,1200.37,1206.08,1194.19,1206.08,904025,1206.08
2022-08-18,1210.83,1226.99,1206.56,1210.83,1533855,1210.83
2022-08-19,1210.83,1216.06,1199.43,1206.56,739465,1206.56
2022-08-22,1204.18,1207.03,1186.58,1200.37,563120,1200.37
2022-08-23,1199.9,1199.9,1187.06,1192.3,740728,1192.3
2022-08-24,1191.35,1193.25,1182.31,1187.54,709794,1187.54
2022-08-25,1187.54,1197.04,1185.17,1191.82,758615,1191.82
2022-08-26,1194.19,1194.19,1179.0,1181.84,730205,1181.84
2022-08-29,1171.39,1175.66,1167.58,1173.28,761982,1173.28
2022-08-30,1178.04,1184.22,1175.18,1181.84,519772,1181.84
2022-08-31,1180.89,1186.58,1177.09,1183.75,999983,1183.75
2022-09-01,1183.75,1186.12,1172.8,1179.46,975361,1179.46
2022-09-02,1184.22,1190.87,1179.0,1180.89,846366,1180.89
2022-09-05,1176.14,1176.14,1162.83,1169.49,576799,1169.49
2022-09-06,1172.33,1179.0,1160.46,1163.31,585848,1163.31
2022-09-07,1161.89,1165.68,1150.47,1152.37,1115090,1152.37
2022-09-08,1161.89,1173.28,1156.66,1169.96,1189795,1169.96
2022-09-09,1170.44,1179.0,1166.16,1178.04,1104149,1178.04
2022-09-12,1183.27,1183.27,1162.83,1167.11,961683,1167.11
2022-09-13,1161.89,1171.39,1159.5,1168.07,643508,1168.07
2022-09-14,1159.03,1161.41,1138.12,1142.4,1205157,1142.4
2022-09-15,1145.72,1147.15,1129.08,1133.86,932853,1133.86
2022-09-16,1126.72,1131.94,1121.49,1125.29,1365297,1125.29
2022-09-20,1129.08,1138.12,1120.54,1127.2,716527,1127.2
2022-09-21,1120.54,1129.57,1118.16,1125.77,805121,1125.77
2022-09-22,1121.96,1130.99,1118.16,1118.64,786181,1118.64
2022-09-26,1117.21,1122.44,1111.51,1117.68,1231460,1117.68
2022-09-27,1122.91,1137.17,1122.44,1134.8,1117404,1134.8
2022-09-28,1123.39,1127.2,1113.89,1127.2,1212521,1127.2
2022-09-29,1126.23,1148.34,1122.87,1144.49,887873,1144.49
2022-09-30,1155.07,1159.86,1144.0,1145.93,1490611,1145.93
2022-10-03,1138.73,1141.61,1113.75,1120.47,1014831,1120.47
2022-10-04,1132.0,1163.23,1130.08,1158.42,1542018,1158.42
2022-10-05,1151.69,1154.58,1140.17,1143.52,1089340,1143.52
2022-10-06,1147.37,1147.37,1131.52,1131.52,947605,1131.52
2022-10-07,1117.58,1124.31,1114.23,1122.39,858527,1122.39
2022-10-11,1122.87,1122.87,1110.85,1117.58,1048963,1117.58
2022-10-12,1118.54,1128.15,1109.89,1123.35,769448,1123.35
2022-10-13,1127.2,1127.2,1112.29,1113.27,525730,1113.27
2022-10-14,1122.39,1132.0,1116.62,1125.27,1074355,1125.27
2022-10-17,1124.79,1128.15,1108.93,1111.33,787763,1111.33
2022-10-18,1119.5,1121.43,1105.1,1107.49,1135961,1107.49
2022-10-19,1111.33,1118.54,1107.49,1112.77,1209638,1112.77
2022-10-20,1109.41,1109.41,1096.44,1097.89,821064,1097.89
2022-10-21,1092.6,1099.33,1082.99,1083.95,975703,1083.95
2022-10-24,1093.56,1094.51,1081.55,1082.51,1010044,1082.51
2022-10-25,1091.16,1095.0,1083.95,1090.19,854988,1090.19
2022-10-26,1094.51,1106.06,1094.04,1099.81,785057,1099.81
2022-10-27,1099.33,1102.68,1090.19,1092.6,705345,1092.6
2022-10-28,1085.4,1100.29,1084.43,1096.44,2438841,1096.44
2022-10-31,1105.1,1119.5,1100.76,1111.81,1553257,1111.81
2022-11-01,1111.81,1130.08,1111.81,1127.67,2262557,1127.67
2022-11-02,1219.92,1244.42,1192.05,1228.09,4833975,1228.09
2022-11-04,1230.98,1246.35,1221.36,1232.42,2460694,1232.42
2022-11-07,1239.63,1251.15,1230.49,1245.87,2173894,1245.87
2022-11-08,1245.87,1247.8,1233.38,1239.63,1368856,1239.63
2022-11-09,1244.42,1250.68,1234.34,1239.63,1231700,1239.63
2022-11-10,1241.55,1259.8,1234.34,1258.36,1522454,1258.36
2022-11-11,1278.07,1278.07,1255.96,1258.36,2208027,1258.36
2022-11-14,1243.94,1258.84,1240.11,1251.63,1016912,1251.63
2022-11-15,1258.36,1264.61,1249.72,1249.72,771945,1249.72
2022-11-16,1284.79,1305.92,1270.86,1300.17,2516681,1300.17
2022-11-17,1297.28,1316.5,1294.87,1310.25,1589471,1310.25
2022-11-18,1317.46,1330.43,1310.25,1328.99,1652534,1328.99
2022-11-21,1321.3,1337.64,1317.94,1335.24,1811960,1335.24
2022-11-22,1341.97,1359.74,1339.56,1348.21,1621523,1348.21
2022-11-24,1350.62,1361.66,1342.93,1358.31,1458143,1358.31
2022-11-25,1363.11,1369.84,1356.37,1365.98,1336596,1365.98
2022-11-28,1360.7,1367.91,1347.74,1353.97,1549095,1353.97
2022-11-29,1354.94,1356.85,1330.91,1346.76,2138304,1346.76
2022-11-30,1346.76,1353.01,1336.2,1336.2,1586974,1336.2
2022-12-01,1337.16,1347.25,1332.84,1339.56,911599,1339.56
2022-12-02,1334.28,1344.36,1328.03,1343.41,1104117,1343.41
2022-12-05,1345.32,1347.25,1329.95,1338.12,833759,1338.12
2022-12-06,1345.32,1364.06,1344.84,1359.26,1199856,1359.26
2022-12-07,1362.63,1374.16,1357.35,1360.7,986317,1360.7
2022-12-08,1365.02,1368.87,1354.94,1361.18,765702,1361.18
2022-12-09,1359.26,1373.18,1357.35,1364.54,1208181,1364.54
2022-12-12,1357.35,1363.58,1343.41,1345.32,896822,1345.32
2022-12-13,1347.25,1348.7,1341.01,1341.97,951768,1341.97
2022-12-14,1337.64,1340.04,1329.95,1333.8,1016079,1333.8
2022-12-15,1336.69,1343.41,1329.48,1329.95,611687,1329.95
2022-12-16,1321.3,1337.16,1321.3,1335.24,1102036,1335.24
2022-12-19,1335.24,1335.24,1319.86,1327.55,862897,1327.55
2022-12-20,1327.55,1350.14,1284.79,1345.32,1812168,1345.32
2022-12-21,1339.08,1385.69,1339.08,1384.73,2487751,1384.73
