Date,Open,High,Low,Close,Volume,Adj Close
2023-06-29,510.0,511.0,507.0,511.0,400,511.0
2023-06-30,508.0,512.0,502.0,512.0,4000,512.0
2023-07-03,511.0,514.0,508.0,508.0,3700,508.0
2023-07-04,508.0,512.0,506.0,510.0,4800,510.0
2023-07-05,510.0,513.0,510.0,512.0,1500,512.0
2023-07-06,515.0,515.0,510.0,514.0,1400,514.0
2023-07-07,510.0,515.0,510.0,510.0,6400,510.0
2023-07-10,513.0,515.0,500.0,507.0,12300,507.0
2023-07-11,511.0,515.0,508.0,515.0,8600,515.0
2023-07-12,517.0,518.0,512.0,516.0,2800,516.0
2023-07-13,519.0,542.0,516.0,542.0,33400,542.0
2023-07-14,503.0,520.0,502.0,514.0,35300,514.0
2023-07-18,511.0,534.0,506.0,532.0,9200,532.0
2023-07-19,532.0,533.0,521.0,533.0,16400,533.0
2023-07-20,533.0,534.0,520.0,521.0,8400,521.0
2023-07-21,523.0,530.0,515.0,530.0,8200,530.0
2023-07-24,535.0,535.0,524.0,528.0,2500,528.0
2023-07-25,530.0,530.0,523.0,526.0,2800,526.0
2023-07-26,524.0,526.0,522.0,526.0,600,526.0
2023-07-27,523.0,525.0,523.0,525.0,900,525.0
2023-07-28,522.0,525.0,506.0,515.0,7300,515.0
2023-07-31,515.0,521.0,515.0,518.0,1800,518.0
2023-08-01,520.0,520.0,518.0,520.0,3200,520.0
2023-08-02,517.0,531.0,517.0,529.0,17000,529.0
2023-08-03,520.0,528.0,518.0,522.0,7100,522.0
2023-08-04,520.0,527.0,520.0,521.0,3800,521.0
2023-08-07,517.0,520.0,514.0,520.0,3800,520.0
2023-08-08,514.0,520.0,500.0,520.0,20000,520.0
2023-08-09,520.0,521.0,518.0,520.0,6100,520.0
2023-08-10,520.0,525.0,515.0,524.0,5300,524.0
2023-08-14,525.0,535.0,524.0,526.0,10400,526.0
2023-08-15,524.0,540.0,524.0,533.0,20300,533.0
2023-08-16,537.0,540.0,525.0,531.0,11700,531.0
2023-08-17,537.0,565.0,532.0,547.0,30600,547.0
2023-08-18,550.0,550.0,538.0,540.0,4900,540.0
2023-08-21,540.0,541.0,528.0,531.0,4500,531.0
2023-08-22,531.0,531.0,528.0,531.0,900,531.0
2023-08-23,527.0,531.0,527.0,531.0,1200,531.0
2023-08-24,533.0,533.0,530.0,531.0,700,531.0
2023-08-25,529.0,535.0,528.0,535.0,1400,535.0
2023-08-28,535.0,536.0,523.0,528.0,9900,528.0
2023-08-29,525.0,529.0,523.0,529.0,6300,529.0
2023-08-30,529.0,565.0,522.0,544.0,17300,544.0
2023-08-31,538.0,549.0,538.0,546.0,4100,546.0
2023-09-01,548.0,550.0,540.0,545.0,1800,545.0
2023-09-04,540.0,546.0,539.0,546.0,800,546.0
2023-09-05,540.0,542.0,540.0,541.0,1200,541.0
2023-09-06,550.0,550.0,542.0,546.0,2800,546.0
2023-09-07,548.0,548.0,537.0,544.0,2300,544.0
2023-09-08,545.0,550.0,538.0,548.0,2500,548.0
2023-09-11,548.0,550.0,535.0,550.0,3900,550.0
2023-09-12,548.0,551.0,545.0,545.0,3800,545.0
2023-09-13,549.0,554.0,545.0,554.0,4900,554.0
2023-09-14,553.0,554.0,549.0,553.0,7900,553.0
2023-09-15,554.0,559.0,545.0,545.0,8200,545.0
2023-09-19,543.0,544.0,541.0,544.0,1500,544.0
2023-09-20,545.0,546.0,538.0,540.0,3100,540.0
2023-09-21,536.0,543.0,536.0,541.0,1100,541.0
2023-09-22,532.0,540.0,528.0,540.0,16500,540.0
2023-09-25,541.0,541.0,528.0,538.0,2700,538.0
2023-09-26,538.0,540.0,536.0,540.0,1300,540.0
2023-09-27,537.0,543.0,534.0,543.0,1800,543.0
2023-09-28,535.0,544.0,535.0,544.0,1400,544.0
2023-09-29,542.0,542.0,540.0,540.0,700,540.0
2023-10-02,544.0,544.0,509.0,518.0,16800,518.0
2023-10-03,518.0,518.0,483.0,495.0,58700,495.0
2023-10-04,484.0,498.0,484.0,495.0,8200,495.0
2023-10-05,496.0,502.0,493.0,502.0,3200,502.0
2023-10-06,509.0,509.0,500.0,505.0,2000,505.0
2023-10-10,518.0,528.0,515.0,523.0,24800,523.0
2023-10-11,529.0,547.0,525.0,537.0,29300,537.0
2023-10-12,527.0,547.0,519.0,545.0,39000,545.0
2023-10-13,515.0,519.0,504.0,504.0,60500,504.0
2023-10-16,503.0,506.0,500.0,503.0,7400,503.0
2023-10-17,503.0,509.0,492.0,496.0,17000,496.0
2023-10-18,496.0,501.0,495.0,498.0,2400,498.0
2023-10-19,498.0,508.0,492.0,500.0,8300,500.0
2023-10-20,495.0,514.0,495.0,507.0,17300,507.0
2023-10-23,497.0,502.0,496.0,500.0,7000,500.0
2023-10-24,501.0,502.0,495.0,496.0,9800,496.0
2023-10-25,502.0,502.0,498.0,500.0,2600,500.0
2023-10-26,500.0,505.0,498.0,498.0,4500,498.0
2023-10-27,497.0,500.0,495.0,500.0,1800,500.0
2023-10-30,500.0,502.0,498.0,499.0,1700,499.0
2023-10-31,499.0,501.0,499.0,499.0,2500,499.0
2023-11-01,501.0,501.0,497.0,498.0,3400,498.0
2023-11-02,498.0,500.0,495.0,500.0,4600,500.0
2023-11-06,500.0,503.0,500.0,502.0,1100,502.0
2023-11-07,503.0,503.0,500.0,502.0,900,502.0
2023-11-08,499.0,503.0,499.0,500.0,2300,500.0
2023-11-09,503.0,503.0,501.0,503.0,3300,503.0
2023-11-10,503.0,503.0,500.0,503.0,2900,503.0
2023-11-13,499.0,502.0,494.0,495.0,10100,495.0
2023-11-14,499.0,499.0,491.0,498.0,4300,498.0
2023-11-15,497.0,504.0,497.0,504.0,8200,504.0
2023-11-16,498.0,501.0,497.0,497.0,5200,497.0
2023-11-17,501.0,502.0,498.0,502.0,800,502.0
2023-11-20,505.0,505.0,500.0,503.0,1500,503.0
2023-11-21,505.0,505.0,501.0,503.0,1300,503.0
2023-11-22,504.0,508.0,503.0,508.0,3300,508.0
2023-11-24,509.0,519.0,504.0,512.0,29400,512.0
2023-11-27,510.0,515.0,510.0,512.0,2400,512.0
2023-11-28,514.0,525.0,513.0,525.0,18300,525.0
2023-11-29,525.0,526.0,519.0,519.0,8100,519.0
2023-11-30,526.0,526.0,509.0,514.0,5900,514.0
2023-12-01,512.0,516.0,512.0,513.0,2900,513.0
2023-12-04,515.0,522.0,510.0,516.0,12900,516.0
2023-12-05,516.0,516.0,511.0,514.0,1500,514.0
2023-12-06,512.0,521.0,511.0,513.0,2900,513.0
2023-12-07,511.0,513.0,511.0,513.0,700,513.0
2023-12-08,515.0,519.0,508.0,517.0,5400,517.0
2023-12-11,517.0,519.0,513.0,517.0,10300,517.0
2023-12-12,519.0,519.0,511.0,517.0,1500,517.0
2023-12-13,518.0,518.0,513.0,514.0,2800,514.0
2023-12-14,510.0,514.0,510.0,511.0,1200,511.0
2023-12-15,511.0,512.0,510.0,512.0,1400,512.0
2023-12-18,512.0,512.0,505.0,505.0,3300,505.0
2023-12-19,504.0,504.0,499.0,503.0,6200,503.0
2023-12-20,510.0,510.0,502.0,505.0,4300,505.0
2023-12-21,502.0,504.0,502.0,504.0,600,504.0
2023-12-22,504.0,510.0,503.0,503.0,1800,503.0
2023-12-25,503.0,503.0,500.0,500.0,2900,500.0
2023-12-26,501.0,509.0,501.0,502.0,14500,502.0
2023-12-27,504.0,508.0,501.0,502.0,4700,502.0
2023-12-28,502.0,508.0,502.0,507.0,13700,507.0
2023-12-29,504.0,505.0,502.0,504.0,3800,504.0
2024-01-04,508.0,515.0,508.0,514.0,7100,514.0
2024-01-05,515.0,517.0,513.0,514.0,3700,514.0
2024-01-09,518.0,523.0,515.0,518.0,8800,518.0
2024-01-10,518.0,523.0,514.0,519.0,18300,519.0
2024-01-11,516.0,530.0,515.0,521.0,37800,521.0
2024-01-12,621.0,621.0,621.0,621.0,23000,621.0
2024-01-15,681.0,699.0,660.0,691.0,568500,691.0
2024-01-16,692.0,697.0,680.0,695.0,117700,695.0
2024-01-17,692.0,695.0,663.0,670.0,94700,670.0
2024-01-18,670.0,680.0,656.0,663.0,77300,663.0
2024-01-19,670.0,675.0,663.0,673.0,29300,673.0
2024-01-22,683.0,692.0,677.0,692.0,41200,692.0
2024-01-23,694.0,694.0,685.0,692.0,21200,692.0
2024-01-24,692.0,694.0,689.0,694.0,19600,694.0
2024-01-25,695.0,720.0,695.0,718.0,45400,718.0
2024-01-26,721.0,721.0,712.0,720.0,23200,720.0
2024-01-29,720.0,754.0,720.0,753.0,32400,753.0
2024-01-30,770.0,787.0,754.0,775.0,30500,775.0
2024-01-31,780.0,818.0,780.0,816.0,45100,816.0
2024-02-01,833.0,833.0,779.0,785.0,60300,785.0
2024-02-02,822.0,822.0,787.0,790.0,34700,790.0
2024-02-05,760.0,772.0,693.0,715.0,183700,715.0
2024-02-06,711.0,721.0,701.0,701.0,111000,701.0
2024-02-07,678.0,678.0,670.0,675.0,208600,675.0
2024-02-08,675.0,676.0,671.0,674.0,54600,674.0
2024-02-09,672.0,675.0,670.0,672.0,63900,672.0
2024-02-13,674.0,676.0,672.0,674.0,40200,674.0
2024-02-14,675.0,676.0,673.0,674.0,29000,674.0
2024-02-15,675.0,676.0,671.0,672.0,39900,672.0
2024-02-16,672.0,675.0,670.0,675.0,38200,675.0
2024-02-19,675.0,678.0,673.0,678.0,45500,678.0
2024-02-20,678.0,679.0,674.0,676.0,48900,676.0
2024-02-21,678.0,678.0,676.0,678.0,18800,678.0
2024-02-22,679.0,681.0,675.0,677.0,83500,677.0
2024-02-26,678.0,679.0,675.0,679.0,89600,679.0
2024-02-27,679.0,679.0,672.0,679.0,86700,679.0
2024-02-28,626.0,649.0,626.0,643.0,84200,643.0
2024-02-29,631.0,631.0,623.0,623.0,53900,623.0
2024-03-01,620.0,623.0,599.0,600.0,82900,600.0
2024-03-04,601.0,605.0,589.0,590.0,48500,590.0
2024-03-05,587.0,600.0,581.0,598.0,47000,598.0
2024-03-06,599.0,608.0,591.0,605.0,36400,605.0
2024-03-07,602.0,605.0,590.0,595.0,30400,595.0
2024-03-08,594.0,598.0,585.0,595.0,20400,595.0
2024-03-11,586.0,602.0,586.0,594.0,27400,594.0
2024-03-12,593.0,604.0,589.0,603.0,27200,603.0
2024-03-13,603.0,603.0,590.0,593.0,18900,593.0
2024-03-14,594.0,614.0,592.0,609.0,28400,609.0
2024-03-15,606.0,610.0,602.0,605.0,15600,605.0
2024-03-18,605.0,607.0,601.0,607.0,21200,607.0
2024-03-19,607.0,610.0,602.0,607.0,14700,607.0
2024-03-21,609.0,612.0,600.0,607.0,27600,607.0
2024-03-22,611.0,622.0,610.0,620.0,24400,620.0
2024-03-25,620.0,620.0,613.0,617.0,11900,617.0
2024-03-26,620.0,622.0,615.0,620.0,13900,620.0
2024-03-27,621.0,628.0,620.0,623.0,17700,623.0
2024-03-28,628.0,628.0,620.0,628.0,9700,628.0
2024-03-29,627.0,628.0,623.0,624.0,7100,624.0
2024-04-01,625.0,625.0,601.0,608.0,34000,608.0
2024-04-02,605.0,605.0,601.0,602.0,13200,602.0
2024-04-03,600.0,603.0,599.0,601.0,17700,601.0
2024-04-04,602.0,609.0,601.0,608.0,7100,608.0
2024-04-05,601.0,612.0,601.0,611.0,13900,611.0
2024-04-08,612.0,612.0,607.0,607.0,8100,607.0
2024-04-09,612.0,618.0,609.0,609.0,16300,609.0
2024-04-10,613.0,617.0,612.0,615.0,7900,615.0
2024-04-11,616.0,620.0,614.0,620.0,9800,620.0
2024-04-12,620.0,625.0,616.0,625.0,22000,625.0
2024-04-15,624.0,636.0,610.0,630.0,35200,630.0
2024-04-16,633.0,650.0,630.0,645.0,30000,645.0
2024-04-17,648.0,667.0,635.0,650.0,65900,650.0
2024-04-18,657.0,657.0,640.0,648.0,23300,648.0
2024-04-19,653.0,664.0,646.0,649.0,29400,649.0
2024-04-22,650.0,655.0,647.0,648.0,11500,648.0
2024-04-23,658.0,658.0,646.0,647.0,8600,647.0
2024-04-24,649.0,652.0,646.0,651.0,6800,651.0
2024-04-25,652.0,652.0,647.0,650.0,4300,650.0
2024-04-26,646.0,648.0,635.0,636.0,9600,636.0
2024-04-30,640.0,646.0,640.0,646.0,4800,646.0
2024-05-01,646.0,668.0,645.0,664.0,19100,664.0
2024-05-02,669.0,669.0,658.0,658.0,6900,658.0
2024-05-07,668.0,668.0,658.0,660.0,4200,660.0
2024-05-08,662.0,667.0,659.0,662.0,4500,662.0
2024-05-09,661.0,668.0,661.0,663.0,7700,663.0
2024-05-10,662.0,665.0,657.0,658.0,8500,658.0
2024-05-13,666.0,672.0,665.0,667.0,15500,667.0
2024-05-14,667.0,671.0,667.0,670.0,4200,670.0
2024-05-15,672.0,674.0,665.0,670.0,12100,670.0
2024-05-16,668.0,673.0,664.0,671.0,7100,671.0
2024-05-17,671.0,671.0,664.0,669.0,3600,669.0
2024-05-20,667.0,669.0,663.0,667.0,6000,667.0
2024-05-21,667.0,667.0,656.0,659.0,11600,659.0
2024-05-22,655.0,662.0,653.0,661.0,5500,661.0
2024-05-23,658.0,666.0,657.0,666.0,6900,666.0
2024-05-24,663.0,666.0,661.0,665.0,4400,665.0
2024-05-27,666.0,668.0,663.0,666.0,6200,666.0
2024-05-28,666.0,666.0,661.0,661.0,3300,661.0
2024-05-29,666.0,666.0,656.0,656.0,8600,656.0
2024-05-30,656.0,658.0,651.0,652.0,4000,652.0
2024-05-31,653.0,656.0,651.0,651.0,2300,651.0
2024-06-03,651.0,658.0,647.0,655.0,12100,655.0
2024-06-04,660.0,662.0,654.0,659.0,3100,659.0
2024-06-05,655.0,661.0,653.0,657.0,3700,657.0
2024-06-06,656.0,658.0,654.0,657.0,1600,657.0
2024-06-07,662.0,662.0,652.0,654.0,4100,654.0
2024-06-10,655.0,658.0,653.0,657.0,5300,657.0
2024-06-11,660.0,660.0,654.0,658.0,4100,658.0
2024-06-12,655.0,655.0,651.0,655.0,2500,655.0
2024-06-13,654.0,656.0,647.0,651.0,7200,651.0
2024-06-14,654.0,655.0,646.0,653.0,4100,653.0
2024-06-17,648.0,650.0,647.0,650.0,5900,650.0
2024-06-18,650.0,655.0,650.0,652.0,5000,652.0
2024-06-19,653.0,653.0,650.0,653.0,6200,653.0
2024-06-20,660.0,660.0,652.0,654.0,5900,654.0
2024-06-21,657.0,657.0,651.0,655.0,1800,655.0
2024-06-24,655.0,659.0,650.0,656.0,4900,656.0
2024-06-25,656.0,656.0,654.0,655.0,3000,655.0
2024-06-26,653.0,656.0,651.0,652.0,3800,652.0
2024-06-27,652.0,653.0,652.0,653.0,2500,653.0
2024-06-28,656.0,656.0,649.0,655.0,7000,655.0
2024-07-01,656.0,656.0,650.0,651.0,6000,651.0
2024-07-02,656.0,656.0,651.0,654.0,3800,654.0
2024-07-03,656.0,656.0,651.0,655.0,1900,655.0
2024-07-04,652.0,657.0,652.0,657.0,4100,657.0
2024-07-05,658.0,663.0,654.0,663.0,7000,663.0
2024-07-08,664.0,664.0,657.0,662.0,5800,662.0
2024-07-09,658.0,663.0,658.0,661.0,3800,661.0
2024-07-10,663.0,663.0,660.0,663.0,2000,663.0
2024-07-11,666.0,666.0,658.0,658.0,11500,658.0
2024-07-12,650.0,653.0,648.0,650.0,12400,650.0
2024-07-16,650.0,654.0,649.0,653.0,5100,653.0
2024-07-17,655.0,658.0,653.0,655.0,5000,655.0
2024-07-18,656.0,656.0,651.0,651.0,3300,651.0
2024-07-19,656.0,656.0,650.0,650.0,1400,650.0
2024-07-22,655.0,655.0,651.0,651.0,1300,651.0
2024-07-23,656.0,656.0,653.0,653.0,2000,653.0
2024-07-24,651.0,654.0,651.0,651.0,2700,651.0
2024-07-25,651.0,651.0,648.0,650.0,7400,650.0
2024-07-26,649.0,653.0,649.0,650.0,2000,650.0
2024-07-29,655.0,655.0,652.0,653.0,3000,653.0
2024-07-30,653.0,655.0,652.0,652.0,1800,652.0
2024-07-31,652.0,656.0,652.0,655.0,3900,655.0
2024-08-01,655.0,655.0,651.0,653.0,3600,653.0
2024-08-02,648.0,650.0,645.0,646.0,13900,646.0
2024-08-05,616.0,656.0,601.0,632.0,40100,632.0
2024-08-06,622.0,645.0,620.0,620.0,20300,620.0
2024-08-07,620.0,630.0,620.0,630.0,7200,630.0
2024-08-08,621.0,640.0,621.0,635.0,4600,635.0
2024-08-09,644.0,644.0,636.0,638.0,5000,638.0
2024-08-13,638.0,641.0,635.0,636.0,4600,636.0
2024-08-14,636.0,643.0,636.0,643.0,3900,643.0
2024-08-15,646.0,647.0,641.0,644.0,4200,644.0
2024-08-16,648.0,648.0,643.0,643.0,3800,643.0
2024-08-19,645.0,645.0,642.0,642.0,3100,642.0
2024-08-20,652.0,652.0,645.0,645.0,1300,645.0
2024-08-21,648.0,648.0,645.0,646.0,1200,646.0
2024-08-22,649.0,650.0,647.0,649.0,2500,649.0
2024-08-23,650.0,652.0,650.0,650.0,2000,650.0
2024-08-26,650.0,654.0,650.0,653.0,1800,653.0
2024-08-27,650.0,655.0,647.0,650.0,7200,650.0
2024-08-28,650.0,651.0,649.0,649.0,4400,649.0
2024-08-29,648.0,648.0,646.0,646.0,1100,646.0
2024-08-30,646.0,650.0,646.0,650.0,1700,650.0
2024-09-02,655.0,655.0,647.0,649.0,3500,649.0
2024-09-03,650.0,650.0,649.0,650.0,1000,650.0
2024-09-04,650.0,650.0,647.0,650.0,3800,650.0
2024-09-05,649.0,651.0,649.0,650.0,1800,650.0
2024-09-06,651.0,651.0,650.0,650.0,800,650.0
2024-09-09,648.0,652.0,647.0,649.0,3200,649.0
2024-09-10,649.0,652.0,649.0,652.0,2100,652.0
2024-09-11,651.0,652.0,648.0,652.0,2200,652.0
2024-09-12,650.0,655.0,649.0,655.0,5000,655.0
2024-09-13,652.0,656.0,650.0,650.0,6100,650.0
2024-09-17,653.0,653.0,648.0,651.0,3200,651.0
2024-09-18,652.0,652.0,650.0,650.0,700,650.0
2024-09-19,651.0,651.0,649.0,649.0,3200,649.0
2024-09-20,649.0,649.0,647.0,648.0,4300,648.0
2024-09-24,647.0,650.0,646.0,649.0,4200,649.0
2024-09-25,647.0,650.0,646.0,647.0,3400,647.0
2024-09-26,648.0,650.0,647.0,647.0,5800,647.0
2024-09-27,648.0,653.0,648.0,649.0,4700,649.0
2024-09-30,645.0,653.0,645.0,652.0,4700,652.0
2024-10-01,652.0,653.0,651.0,653.0,2200,653.0
2024-10-02,650.0,654.0,650.0,653.0,2200,653.0
2024-10-03,654.0,655.0,654.0,654.0,1700,654.0
2024-10-04,655.0,657.0,654.0,654.0,2800,654.0
2024-10-07,658.0,661.0,656.0,660.0,5100,660.0
2024-10-08,661.0,669.0,661.0,667.0,8800,667.0
2024-10-09,667.0,668.0,666.0,668.0,4400,668.0
2024-10-10,667.0,669.0,667.0,669.0,5100,669.0
2024-10-11,667.0,667.0,667.0,667.0,2000,667.0
2024-10-15,669.0,672.0,669.0,671.0,10800,671.0
2024-10-16,671.0,671.0,660.0,663.0,23400,663.0
2024-10-17,666.0,667.0,663.0,667.0,2400,667.0
2024-10-18,666.0,667.0,665.0,667.0,2600,667.0
2024-10-21,670.0,671.0,660.0,663.0,7300,663.0
2024-10-22,663.0,663.0,661.0,662.0,1900,662.0
2024-10-23,666.0,666.0,659.0,662.0,9400,662.0
2024-10-24,662.0,662.0,658.0,660.0,3000,660.0
2024-10-25,662.0,662.0,655.0,655.0,5500,655.0
2024-10-28,659.0,662.0,657.0,658.0,3600,658.0
2024-10-29,656.0,661.0,656.0,661.0,5400,661.0
2024-10-30,663.0,665.0,659.0,662.0,3400,662.0
2024-10-31,664.0,670.0,660.0,668.0,5500,668.0
2024-11-01,668.0,670.0,662.0,670.0,6100,670.0
2024-11-05,671.0,671.0,665.0,666.0,6600,666.0
2024-11-06,664.0,670.0,662.0,664.0,4500,664.0
2024-11-07,670.0,670.0,667.0,667.0,5900,667.0
2024-11-08,667.0,668.0,661.0,668.0,6400,668.0
2024-11-11,669.0,669.0,667.0,668.0,3600,668.0
2024-11-12,670.0,675.0,667.0,671.0,12400,671.0
2024-11-13,676.0,676.0,673.0,674.0,7500,674.0
2024-11-14,676.0,678.0,672.0,675.0,14000,675.0
2024-11-15,677.0,678.0,672.0,672.0,4900,672.0
2024-11-18,676.0,680.0,673.0,677.0,11100,677.0
2024-11-19,678.0,679.0,675.0,679.0,6600,679.0
2024-11-20,679.0,679.0,676.0,679.0,3900,679.0
2024-11-21,679.0,679.0,675.0,675.0,4600,675.0
2024-11-22,679.0,679.0,675.0,675.0,2200,675.0
2024-11-25,679.0,680.0,675.0,676.0,7300,676.0
2024-11-26,679.0,679.0,678.0,679.0,4000,679.0
2024-11-27,679.0,680.0,676.0,679.0,9200,679.0
2024-11-28,680.0,680.0,678.0,679.0,6600,679.0
2024-11-29,680.0,680.0,677.0,680.0,3000,680.0
2024-12-02,680.0,682.0,678.0,678.0,21000,678.0
2024-12-03,681.0,682.0,679.0,682.0,6100,682.0
2024-12-04,682.0,685.0,679.0,682.0,8400,682.0
2024-12-05,682.0,688.0,682.0,688.0,7200,688.0
2024-12-06,688.0,690.0,684.0,688.0,10700,688.0
2024-12-09,688.0,693.0,687.0,693.0,6000,693.0
2024-12-10,695.0,698.0,693.0,698.0,11500,698.0
2024-12-11,700.0,700.0,697.0,699.0,7300,699.0
2024-12-12,700.0,700.0,698.0,700.0,7000,700.0
2024-12-13,700.0,704.0,699.0,703.0,11500,703.0
2024-12-16,704.0,709.0,701.0,708.0,11300,708.0
2024-12-17,707.0,711.0,707.0,711.0,8400,711.0
2024-12-18,712.0,712.0,706.0,711.0,8100,711.0
2024-12-19,706.0,706.0,695.0,705.0,16300,705.0
2024-12-20,705.0,705.0,696.0,700.0,8500,700.0
2024-12-23,706.0,707.0,700.0,702.0,7800,702.0
2024-12-24,705.0,705.0,701.0,704.0,6500,704.0
2024-12-25,704.0,708.0,702.0,708.0,3700,708.0
2024-12-26,709.0,713.0,708.0,708.0,11700,708.0
2024-12-27,706.0,712.0,704.0,711.0,6800,711.0
2024-12-30,711.0,719.0,709.0,716.0,8800,716.0
2025-01-06,720.0,725.0,720.0,725.0,15400,725.0
2025-01-07,737.0,742.0,729.0,737.0,16800,737.0
2025-01-08,744.0,745.0,738.0,742.0,12900,742.0
2025-01-09,747.0,747.0,740.0,744.0,10900,744.0
2025-01-10,744.0,744.0,738.0,743.0,6300,743.0
2025-01-14,743.0,743.0,720.0,732.0,17800,732.0
2025-01-15,745.0,760.0,745.0,756.0,32000,756.0
2025-01-16,767.0,778.0,766.0,776.0,23100,776.0
2025-01-17,780.0,782.0,769.0,779.0,15400,779.0
2025-01-20,788.0,790.0,784.0,789.0,13800,789.0
2025-01-21,789.0,790.0,784.0,786.0,12500,786.0
2025-01-22,790.0,799.0,790.0,799.0,13800,799.0
2025-01-23,749.0,758.0,742.0,742.0,69400,742.0
2025-01-24,720.0,724.0,712.0,717.0,74800,717.0
2025-01-27,717.0,719.0,707.0,707.0,100000,707.0
2025-01-28,694.0,695.0,685.0,685.0,252900,685.0
2025-01-29,685.0,695.0,685.0,694.0,62400,694.0
2025-01-30,695.0,698.0,693.0,698.0,42400,698.0
2025-01-31,703.0,703.0,699.0,701.0,31300,701.0
2025-02-03,701.0,704.0,699.0,703.0,32700,703.0
2025-02-04,703.0,708.0,703.0,707.0,34900,707.0
2025-02-05,709.0,711.0,707.0,708.0,21500,708.0
2025-02-06,709.0,709.0,703.0,705.0,23800,705.0
2025-02-07,706.0,706.0,703.0,703.0,25400,703.0
2025-02-10,703.0,703.0,699.0,701.0,40600,701.0
2025-02-12,703.0,704.0,701.0,701.0,25100,701.0
2025-02-13,701.0,702.0,701.0,701.0,27800,701.0
2025-02-14,702.0,705.0,702.0,703.0,22500,703.0
2025-02-17,707.0,711.0,705.0,708.0,24000,708.0
2025-02-18,710.0,713.0,710.0,711.0,14100,711.0
2025-02-19,711.0,719.0,711.0,716.0,16500,716.0
2025-02-20,720.0,721.0,716.0,717.0,27800,717.0
2025-02-21,718.0,725.0,718.0,724.0,21700,724.0
2025-02-25,724.0,726.0,723.0,726.0,43000,726.0
2025-02-26,726.0,735.0,723.0,730.0,76100,730.0
2025-02-27,665.0,675.0,660.0,669.0,101100,669.0
2025-02-28,668.0,668.0,663.0,664.0,33000,664.0
2025-03-03,664.0,664.0,657.0,657.0,31600,657.0
2025-03-04,657.0,657.0,651.0,652.0,29400,652.0
2025-03-05,651.0,658.0,648.0,650.0,25900,650.0
2025-03-06,650.0,654.0,642.0,650.0,33300,650.0
2025-03-07,652.0,654.0,646.0,653.0,6200,653.0
2025-03-10,655.0,655.0,648.0,651.0,7800,651.0
2025-03-11,652.0,655.0,646.0,647.0,11600,647.0
2025-03-12,650.0,657.0,650.0,656.0,9400,656.0
2025-03-13,657.0,664.0,654.0,654.0,15200,654.0
2025-03-14,653.0,658.0,653.0,657.0,2500,657.0
2025-03-17,660.0,665.0,658.0,665.0,8200,665.0
2025-03-18,666.0,674.0,662.0,674.0,15700,674.0
2025-03-19,674.0,675.0,668.0,670.0,9500,670.0
2025-03-21,670.0,670.0,666.0,669.0,6100,669.0
2025-03-24,673.0,676.0,666.0,666.0,8700,666.0
2025-03-25,667.0,668.0,665.0,665.0,6500,665.0
2025-03-26,666.0,675.0,665.0,666.0,3800,666.0
2025-03-27,665.0,669.0,665.0,665.0,8400,665.0
2025-03-28,668.0,674.0,665.0,667.0,10400,667.0
2025-03-31,667.0,671.0,665.0,665.0,3900,665.0
2025-04-01,666.0,669.0,666.0,668.0,2800,668.0
2025-04-02,669.0,669.0,663.0,665.0,7800,665.0
2025-04-03,664.0,669.0,661.0,663.0,5400,663.0
2025-04-04,657.0,660.0,648.0,648.0,29100,648.0
2025-04-07,640.0,640.0,623.0,633.0,30200,633.0
2025-04-08,639.0,658.0,639.0,646.0,10900,646.0
2025-04-09,642.0,644.0,637.0,643.0,5200,643.0
2025-04-10,663.0,663.0,651.0,653.0,8000,653.0
2025-04-11,655.0,658.0,650.0,658.0,4700,658.0
2025-04-14,664.0,682.0,660.0,679.0,21800,679.0
2025-04-15,670.0,677.0,668.0,668.0,10600,668.0
2025-04-16,670.0,674.0,666.0,666.0,3600,666.0
2025-04-17,672.0,676.0,668.0,672.0,4100,672.0
2025-04-18,672.0,679.0,672.0,678.0,4800,678.0
2025-04-21,678.0,680.0,675.0,680.0,7200,680.0
2025-04-22,680.0,681.0,674.0,680.0,4000,680.0
2025-04-23,680.0,683.0,675.0,678.0,10900,678.0
2025-04-24,681.0,683.0,679.0,682.0,4100,682.0
2025-04-25,682.0,682.0,677.0,678.0,4000,678.0
2025-04-28,682.0,682.0,677.0,682.0,5100,682.0
2025-04-30,676.0,684.0,675.0,678.0,3000,678.0
2025-05-01,679.0,685.0,678.0,678.0,5100,678.0
2025-05-02,680.0,686.0,678.0,681.0,16900,681.0
2025-05-07,680.0,685.0,680.0,682.0,6900,682.0
2025-05-08,680.0,685.0,680.0,684.0,6600,684.0
2025-05-09,684.0,685.0,682.0,685.0,2400,685.0
2025-05-12,685.0,686.0,683.0,686.0,7000,686.0
2025-05-13,687.0,687.0,686.0,686.0,4900,686.0
2025-05-14,685.0,687.0,685.0,687.0,3100,687.0
2025-05-15,687.0,687.0,685.0,686.0,1700,686.0
2025-05-16,687.0,687.0,685.0,686.0,2500,686.0
2025-05-19,686.0,687.0,685.0,686.0,4300,686.0
2025-05-20,687.0,688.0,685.0,686.0,4500,686.0
2025-05-21,685.0,688.0,685.0,687.0,4700,687.0
2025-05-22,684.0,688.0,684.0,686.0,1800,686.0
2025-05-23,686.0,688.0,685.0,687.0,3300,687.0
2025-05-26,689.0,689.0,687.0,689.0,4000,689.0
2025-05-27,690.0,697.0,687.0,696.0,10400,696.0
