Date,Open,High,Low,Close,Volume,Adj Close
2017-08-15,1772.93,1784.36,1772.93,1778.2,12081.4,1778.2
2017-08-16,1778.2,1779.96,1776.44,1776.44,6501.03,1776.44
2017-08-17,1774.66,1776.44,1772.05,1772.93,5569.06,1772.93
2017-08-18,1754.45,1759.73,1750.05,1753.53,18457.4,1753.53
2017-08-21,1757.08,1757.08,1743.89,1746.52,23662.8,1746.52
2017-08-22,1744.76,1749.18,1743.89,1746.52,41415.6,1746.52
2017-08-23,1759.73,1759.73,1748.28,1750.91,8967.33,1750.91
2017-08-24,1742.13,1746.52,1741.22,1741.22,11581.3,1741.22
2017-08-25,1745.65,1751.81,1745.65,1750.91,5580.43,1750.91
2017-08-28,1754.45,1757.96,1749.18,1750.05,25265.3,1750.05
2017-08-29,1736.83,1742.99,1735.96,1742.99,12342.8,1742.99
2017-08-30,1754.45,1757.08,1751.81,1756.22,1693.45,1756.22
2017-08-31,1763.24,1772.05,1763.24,1768.51,9467.41,1768.51
2017-09-01,1778.2,1778.2,1768.51,1774.66,4023.36,1774.66
2017-09-04,1765.0,1766.75,1755.33,1756.22,16411.7,1756.22
2017-09-05,1758.84,1758.84,1743.89,1744.76,12524.7,1744.76
2017-09-06,1736.83,1742.99,1734.2,1741.22,33755.3,1741.22
2017-09-07,1750.91,1753.53,1746.52,1746.52,8205.85,1746.52
2017-09-08,1742.99,1742.99,1733.33,1734.2,21503.4,1734.2
2017-09-11,1752.67,1761.48,1750.91,1758.84,21901.2,1758.84
2017-09-12,1777.31,1781.72,1775.56,1779.07,29197.8,1779.07
2017-09-13,1791.4,1791.4,1786.99,1788.77,389471.0,1788.77
2017-09-14,1791.4,1792.28,1782.59,1783.48,65544.5,1783.48
2017-09-15,1779.96,1794.05,1779.96,1793.13,5762.28,1793.13
2017-09-19,1810.74,1829.24,1810.74,1826.59,149592.0,1826.59
2017-09-20,1827.47,1830.12,1824.82,1828.37,16764.0,1828.37
2017-09-21,1840.67,1844.19,1831.87,1833.62,67249.3,1833.62
2017-09-22,1834.51,1837.15,1823.95,1828.37,10160.7,1828.37
2017-09-25,1838.02,1840.67,1834.51,1836.26,22185.3,1836.26
2017-09-26,1830.99,1834.51,1827.47,1828.37,54395.0,1828.37
2017-09-27,1834.51,1838.02,1831.87,1838.02,10172.0,1838.02
2017-09-28,1846.83,1847.7,1838.02,1845.95,28822.7,1845.95
2017-09-29,1842.4,1843.31,1838.02,1843.31,7160.23,1843.31
2017-10-02,1845.07,1848.56,1843.31,1848.56,35028.3,1848.56
2017-10-03,1852.98,1867.95,1851.22,1867.06,18036.9,1867.06
2017-10-04,1870.58,1874.1,1866.18,1868.82,14047.6,1868.82
2017-10-05,1872.36,1872.36,1867.06,1867.06,248971.0,1867.06
2017-10-06,1874.96,1875.86,1872.36,1874.1,7933.08,1874.1
2017-10-10,1873.22,1886.42,1872.36,1886.42,13581.7,1886.42
2017-10-11,1884.66,1892.58,1883.78,1890.79,14831.9,1890.79
2017-10-12,1897.86,1904.02,1896.12,1897.86,22560.4,1897.86
2017-10-13,1900.49,1919.86,1896.12,1917.22,19196.2,1917.22
2017-10-16,1923.37,1933.03,1920.73,1926.9,37971.9,1926.9
2017-10-17,1937.44,1937.44,1923.37,1932.18,55258.8,1932.18
2017-10-18,1935.7,1938.34,1931.29,1934.81,98606.6,1934.81
2017-10-19,1947.13,1948.02,1936.55,1941.84,52406.0,1941.84
2017-10-20,1935.7,1946.25,1935.7,1943.61,35164.6,1943.61
2017-10-23,1967.38,1968.27,1958.56,1966.48,240515.0,1966.48
2017-10-24,1964.72,1974.39,1961.2,1974.39,96015.2,1974.39
2017-10-25,1982.3,1986.73,1961.2,1966.48,27822.6,1966.48
2017-10-26,1968.27,1974.39,1966.48,1969.12,39097.1,1969.12
2017-10-27,1981.43,1994.66,1977.05,1993.77,56861.3,1993.77
2017-10-30,1997.28,1999.04,1986.73,1992.9,8899.14,1992.9
2017-10-31,1982.3,1997.28,1979.7,1997.28,54838.2,1997.28
2017-11-01,2009.6,2033.34,2009.6,2032.47,45814.1,2032.47
2017-11-02,2041.25,2042.16,2030.72,2042.16,43245.5,2042.16
2017-11-06,2050.97,2050.97,2032.47,2043.92,55429.2,2043.92
2017-11-07,2039.52,2080.0,2039.52,2078.24,99686.3,2078.24
2017-11-08,2070.31,2077.35,2063.29,2077.35,73273.0,2077.35
2017-11-09,2086.14,2118.71,2043.92,2074.71,154138.0,2074.71
2017-11-10,2050.97,2057.1,2038.66,2056.24,28413.6,2056.24
2017-11-13,2045.67,2047.42,2028.08,2028.08,47189.3,2028.08
2017-11-14,2023.68,2041.25,2023.68,2027.21,46461.9,2027.21
2017-11-15,2015.74,2021.93,1995.51,1995.51,61305.2,1995.51
2017-11-16,1991.11,2028.95,1991.11,2026.33,60918.7,2026.33
2017-11-17,2047.42,2060.63,2023.68,2028.95,75534.7,2028.95
2017-11-20,2020.17,2028.95,2014.0,2019.27,58168.3,2019.27
2017-11-21,2036.87,2044.8,2030.72,2030.72,207430.0,2030.72
2017-11-22,2050.07,2055.36,2040.39,2040.39,91003.1,2040.39
2017-11-24,2032.47,2044.8,2030.72,2044.8,94708.2,2044.8
2017-11-27,2053.58,2053.58,2032.47,2038.66,15331.9,2038.66
2017-11-28,2035.13,2045.67,2028.08,2038.66,29061.4,2038.66
2017-11-29,2050.07,2050.97,2043.04,2047.42,254813.0,2047.42
2017-11-30,2047.42,2059.75,2041.25,2059.75,98038.3,2059.75
2017-12-01,2079.11,2083.5,2055.36,2067.68,36767.2,2067.68
2017-12-04,2070.31,2070.31,2057.1,2057.1,21332.9,2057.1
2017-12-05,2048.32,2055.36,2041.25,2050.97,20014.5,2050.97
2017-12-06,2042.16,2042.16,2004.32,2009.6,104959.0,2009.6
2017-12-07,2024.54,2040.39,2023.68,2039.52,128111.0,2039.52
2017-12-08,2050.97,2066.8,2046.55,2066.8,164969.0,2066.8
2017-12-11,2075.58,2078.24,2065.89,2078.24,38744.8,2078.24
2017-12-12,2075.58,2081.74,2070.31,2073.82,77171.3,2073.82
2017-12-13,2072.94,2072.94,2056.24,2065.02,81956.2,2065.02
2017-12-14,2057.99,2063.29,2052.73,2056.24,17445.9,2056.24
2017-12-15,2048.32,2059.75,2036.87,2043.92,86241.0,2043.92
2017-12-18,2061.51,2076.47,2060.63,2075.58,22014.8,2075.58
2017-12-19,2080.0,2083.5,2071.19,2073.82,42063.5,2073.82
2017-12-20,2070.31,2077.35,2067.68,2076.47,43825.1,2076.47
2017-12-21,2067.68,2074.71,2059.75,2070.31,125451.0,2070.31
2017-12-22,2068.55,2075.58,2065.89,2073.82,281044.0,2073.82
2017-12-25,2074.71,2080.0,2072.07,2077.35,58907.1,2077.35
2017-12-26,2076.47,2077.35,2072.94,2072.94,5103.08,2072.94
2017-12-27,2075.58,2078.24,2075.58,2077.35,14911.4,2077.35
2017-12-28,2079.11,2082.62,2061.51,2067.68,77080.4,2067.68
2017-12-29,2071.19,2073.82,2064.15,2065.02,690530.0,2065.02
2018-01-04,2096.7,2132.78,2096.7,2132.78,194974.0,2132.78
2018-01-05,2145.97,2152.14,2134.56,2152.14,91094.0,2152.14
2018-01-09,2175.88,2175.88,2158.3,2161.82,147921.0,2161.82
2018-01-10,2160.06,2163.56,2153.89,2154.77,50587.6,2154.77
2018-01-11,2145.09,2153.02,2143.36,2148.63,98970.3,2148.63
2018-01-12,2154.77,2154.77,2138.94,2144.22,265996.0,2144.22
2018-01-15,2160.96,2160.96,2148.63,2151.26,13979.4,2151.26
2018-01-16,2152.14,2173.26,2150.39,2172.37,566885.0,2172.37
2018-01-17,2159.18,2167.1,2153.89,2165.34,72375.1,2165.34
2018-01-18,2189.11,2189.11,2150.39,2155.66,316232.0,2155.66
2018-01-19,2163.56,2164.46,2153.89,2160.06,92219.2,2160.06
2018-01-22,2157.41,2159.18,2150.39,2157.41,31573.2,2157.41
2018-01-23,2171.47,2188.19,2169.71,2188.19,49348.7,2188.19
2018-01-24,2178.52,2182.05,2169.71,2174.15,185961.0,2174.15
2018-01-25,2155.66,2160.96,2145.09,2147.73,98720.2,2147.73
2018-01-26,2154.77,2157.41,2140.7,2142.45,48939.6,2142.45
2018-01-29,2152.14,2156.52,2139.82,2141.56,272634.0,2141.56
2018-01-30,2138.05,2138.94,2108.16,2111.67,180869.0,2111.67
2018-01-31,2104.62,2119.58,2095.83,2095.83,104334.0,2095.83
2018-02-01,2112.54,2131.01,2109.02,2130.15,106005.0,2130.15
2018-02-02,2116.07,2117.83,2097.58,2110.8,165162.0,2110.8
2018-02-05,2072.07,2073.82,2056.24,2058.87,253824.0,2058.87
2018-02-06,1970.88,1981.43,1912.82,1962.1,889391.0,1962.1
2018-02-07,2021.75,2087.33,1965.02,1965.02,342792.0,1965.02
2018-02-08,1978.3,1994.25,1965.02,1986.29,130943.0,1986.29
2018-02-09,1915.36,1941.97,1915.36,1940.19,394149.0,1940.19
2018-02-13,1971.23,1971.23,1923.36,1926.9,199133.0,1926.9
2018-02-14,1928.68,1939.32,1900.31,1919.81,153744.0,1919.81
2018-02-15,1941.1,1957.04,1933.98,1946.39,118092.0,1946.39
2018-02-16,1955.27,1983.61,1951.73,1971.23,127016.0,1971.23
2018-02-19,1987.18,2009.34,1982.73,2007.55,85069.0,2007.55
2018-02-20,1999.59,2000.45,1980.98,1987.18,62086.8,1987.18
2018-02-21,1992.49,2008.44,1980.07,1993.37,130819.0,1993.37
2018-02-22,1976.52,1977.42,1961.46,1970.33,144278.0,1970.33
2018-02-23,1977.42,1985.4,1972.1,1985.4,87754.2,1985.4
2018-02-26,2011.98,2018.2,2001.36,2011.98,114256.0,2011.98
2018-02-27,2032.37,2042.13,2027.06,2031.48,60575.0,2031.48
2018-02-28,2022.63,2030.59,2004.02,2004.02,81424.8,2004.02
2018-03-01,1988.07,1988.95,1965.02,1972.1,103256.0,1972.1
2018-03-02,1927.79,1930.44,1914.48,1923.36,901800.0,1923.36
2018-03-05,1910.08,1919.81,1900.31,1912.73,135501.0,1912.73
2018-03-06,1945.51,1956.16,1942.85,1944.65,70593.8,1944.65
2018-03-07,1929.56,1949.93,1924.25,1927.79,101259.0,1927.79
2018-03-08,1951.73,1951.73,1932.22,1938.42,76878.0,1938.42
2018-03-09,1959.68,1986.29,1942.85,1949.06,197159.0,1949.06
2018-03-12,1992.49,1994.25,1968.56,1981.87,202811.0,1981.87
2018-03-13,1973.89,1995.15,1970.33,1995.15,95403.7,1995.15
2018-03-14,1974.78,1985.4,1967.65,1975.65,18830.2,1975.65
2018-03-15,1968.56,1980.98,1956.16,1980.07,131823.0,1980.07
2018-03-16,1983.61,1984.49,1963.25,1968.56,46923.3,1968.56
2018-03-19,1955.27,1964.13,1939.32,1948.2,54629.2,1948.2
2018-03-20,1931.33,1940.19,1926.9,1940.19,119717.0,1940.19
2018-03-22,1940.19,1959.68,1940.19,1959.68,386974.0,1959.68
2018-03-23,1895.87,1904.74,1864.85,1869.31,230893.0,1869.31
2018-03-26,1861.31,1882.58,1845.35,1882.58,124264.0,1882.58
2018-03-27,1903.88,1933.09,1902.08,1933.09,101169.0,1933.09
2018-03-28,1913.61,1921.57,1901.2,1921.57,180563.0,1921.57
2018-03-29,1945.51,1946.39,1920.69,1933.09,103312.0,1933.09
2018-03-30,1956.16,1966.78,1949.93,1958.8,749984.0,1958.8
2018-04-02,1960.57,1973.89,1957.04,1957.04,69928.1,1957.04
2018-04-03,1930.44,1949.06,1926.02,1944.65,50939.9,1944.65
2018-04-04,1958.8,1958.8,1942.85,1949.06,33813.2,1949.06
2018-04-05,1971.23,1987.18,1963.25,1980.98,114391.0,1980.98
2018-04-06,1980.98,1988.07,1971.23,1971.23,92492.8,1971.23
2018-04-09,1967.65,1986.29,1967.65,1981.87,45614.6,1981.87
2018-04-10,1972.99,2005.79,1970.33,1992.49,76686.2,1992.49
2018-04-11,1998.69,1998.69,1980.98,1980.98,250355.0,1980.98
2018-04-12,1980.98,1981.87,1974.78,1980.07,11090.5,1980.07
2018-04-13,1996.02,2003.14,1988.95,1990.71,21255.9,1990.71
2018-04-16,1998.69,2001.36,1991.62,1998.69,77115.0,1998.69
2018-04-17,1994.25,2001.36,1991.62,1998.69,6148.89,1998.69
2018-04-18,2003.14,2028.83,2003.14,2025.29,39680.1,2025.29
2018-04-19,2031.48,2043.9,2029.7,2030.59,80296.6,2030.59
2018-04-20,2026.18,2034.16,2019.97,2026.18,25058.1,2026.18
2018-04-23,2027.06,2029.7,2018.2,2019.97,28386.4,2019.97
2018-04-24,2033.26,2038.6,2027.94,2036.79,27698.2,2036.79
2018-04-25,2020.85,2033.26,2019.08,2031.48,49258.8,2031.48
2018-04-26,2040.34,2045.66,2037.66,2042.13,68845.0,2042.13
2018-04-27,2048.33,2056.32,2044.79,2055.42,91342.0,2055.42
2018-05-01,2054.52,2059.86,2051.0,2058.08,20037.4,2058.08
2018-05-02,2064.3,2064.3,2051.88,2055.42,33012.2,2055.42
2018-05-07,2058.96,2058.96,2043.9,2055.42,37818.5,2055.42
2018-05-08,2049.22,2062.49,2049.22,2058.96,65324.9,2058.96
2018-05-09,2053.64,2054.52,2043.9,2050.09,27641.8,2050.09
2018-05-10,2058.08,2058.08,2051.0,2056.32,31207.0,2056.32
2018-05-11,2065.18,2082.02,2065.18,2082.02,31996.8,2082.02
2018-05-14,2080.25,2092.64,2080.25,2090.86,37863.6,2090.86
2018-05-15,2093.52,2094.4,2086.44,2087.33,532144.0,2087.33
2018-05-16,2078.46,2082.02,2076.68,2079.35,22835.5,2079.35
2018-05-17,2086.44,2091.76,2085.56,2088.21,14836.3,2088.21
2018-05-18,2094.4,2097.96,2091.76,2096.21,49349.0,2096.21
2018-05-21,2096.21,2107.7,2096.21,2104.18,28973.1,2104.18
2018-05-22,2105.05,2105.05,2099.74,2100.62,26423.3,2100.62
2018-05-23,2090.86,2097.1,2072.25,2077.58,65302.3,2077.58
2018-05-24,2067.83,2069.6,2046.55,2051.88,175395.0,2051.88
2018-05-25,2045.66,2058.08,2041.22,2053.64,72827.7,2053.64
2018-05-28,2055.42,2061.62,2049.22,2056.32,114707.0,2056.32
2018-05-29,2051.0,2051.0,2033.26,2043.9,67682.9,2043.9
2018-05-30,2011.09,2016.43,2005.79,2014.65,309170.0,2014.65
2018-05-31,2029.7,2033.26,2021.75,2030.59,21413.9,2030.59
2018-06-01,2022.63,2038.6,2022.63,2026.18,73707.7,2026.18
2018-06-04,2044.79,2058.08,2044.79,2054.52,29785.4,2054.52
2018-06-05,2062.49,2066.05,2055.42,2059.86,45704.8,2059.86
2018-06-06,2059.86,2071.37,2058.08,2069.6,17352.2,2069.6
2018-06-07,2082.02,2089.09,2082.02,2088.21,55655.9,2088.21
2018-06-08,2087.33,2090.86,2074.92,2075.79,15558.3,2075.79
2018-06-11,2074.03,2089.09,2073.15,2085.56,262427.0,2085.56
2018-06-12,2100.62,2103.3,2085.56,2091.76,48062.9,2091.76
2018-06-13,2094.4,2102.39,2093.52,2098.85,7615.6,2098.85
2018-06-14,2088.21,2093.52,2080.25,2080.25,25644.8,2080.25
2018-06-15,2091.76,2092.64,2082.89,2089.09,5043.22,2089.09
2018-06-18,2084.65,2084.65,2067.83,2074.92,26017.1,2074.92
2018-06-19,2064.3,2066.92,2037.66,2038.6,92346.2,2038.6
2018-06-20,2044.79,2064.3,2027.94,2063.39,322833.0,2063.39
2018-06-21,2060.73,2082.89,2057.19,2074.92,95076.5,2074.92
2018-06-22,2051.0,2060.73,2050.09,2060.73,77081.1,2060.73
2018-06-25,2063.39,2063.39,2041.22,2043.9,34422.5,2043.9
2018-06-26,2027.94,2045.66,2021.75,2043.01,290983.0,2043.01
2018-06-27,2043.9,2046.55,2034.16,2036.79,113805.0,2036.79
2018-06-28,2034.16,2040.34,2018.2,2038.6,99352.5,2038.6
2018-06-29,2044.79,2044.79,2028.83,2043.01,39352.9,2043.01
2018-07-02,2033.26,2040.34,1994.25,1997.82,371032.0,1997.82
2018-07-03,2003.14,2006.67,1974.78,1996.02,279814.0,1996.02
2018-07-04,1981.87,1992.49,1978.3,1988.95,60202.7,1988.95
2018-07-05,1986.29,1990.71,1965.89,1975.65,164113.0,1975.65
2018-07-06,1984.49,2001.36,1981.87,2001.36,85136.7,2001.36
2018-07-09,2003.14,2023.49,2003.14,2018.2,66114.7,2018.2
2018-07-10,2034.16,2043.01,2032.37,2039.46,258738.0,2039.46
2018-07-11,2014.65,2017.31,1992.49,2009.34,527902.0,2009.34
2018-07-12,2016.43,2035.93,2016.43,2031.48,43640.2,2031.48
2018-07-13,2052.78,2077.58,2052.78,2069.6,227328.0,2069.6
2018-07-17,2069.6,2089.99,2067.83,2079.35,91782.0,2079.35
2018-07-18,2098.85,2099.74,2088.21,2093.52,216711.0,2093.52
2018-07-19,2096.21,2097.1,2083.79,2083.79,111142.0,2083.79
2018-07-20,2082.02,2092.64,2064.3,2078.46,366733.0,2078.46
2018-07-23,2057.19,2058.96,2045.66,2048.33,195275.0,2048.33
2018-07-24,2065.18,2065.18,2051.88,2061.62,131394.0,2061.62
2018-07-25,2070.49,2073.15,2065.18,2068.72,89175.8,2068.72
2018-07-26,2072.25,2072.25,2065.18,2066.92,72207.1,2066.92
2018-07-27,2074.92,2077.58,2068.72,2076.68,87596.3,2076.68
2018-07-30,2068.72,2071.37,2061.62,2063.39,72669.7,2063.39
2018-07-31,2057.19,2076.68,2047.43,2066.05,137340.0,2066.05
2018-08-01,2075.79,2083.79,2072.25,2082.89,28420.2,2082.89
2018-08-02,2076.68,2082.89,2057.19,2059.86,185155.0,2059.86
2018-08-03,2067.83,2070.49,2059.86,2061.62,203285.0,2061.62
2018-08-06,2065.18,2071.37,2059.86,2061.62,114719.0,2061.62
2018-08-07,2067.43,2073.69,2063.86,2073.69,43035.6,2073.69
2018-08-08,2073.69,2087.08,2071.0,2072.79,145302.0,2072.79
2018-08-09,2066.54,2072.79,2061.18,2069.21,28619.5,2069.21
2018-08-10,2068.33,2068.33,2039.75,2042.4,192535.0,2042.4
2018-08-13,2026.34,2026.34,2001.32,2004.0,340356.0,2004.0
2018-08-14,2020.97,2046.01,2019.18,2046.01,127864.0,2046.01
2018-08-15,2047.78,2047.78,2024.53,2033.48,67413.2,2033.48
2018-08-16,2012.92,2036.17,2004.0,2033.48,135878.0,2033.48
2018-08-17,2043.32,2044.21,2037.95,2040.63,62622.8,2040.63
2018-08-20,2037.06,2039.75,2029.02,2029.91,189312.0,2029.91
2018-08-21,2024.53,2041.51,2020.09,2036.17,56332.5,2036.17
2018-08-22,2033.48,2048.65,2029.91,2045.09,32872.7,2045.09
2018-08-23,2053.13,2055.83,2049.57,2050.45,10677.7,2050.45
2018-08-24,2058.49,2068.33,2056.71,2067.43,33163.7,2067.43
2018-08-27,2075.46,2089.76,2075.46,2087.08,39207.8,2087.08
2018-08-28,2103.17,2104.95,2088.87,2089.76,311580.0,2089.76
2018-08-29,2091.55,2103.17,2091.55,2095.14,159215.0,2095.14
2018-08-30,2108.53,2109.42,2092.46,2095.14,41009.8,2095.14
2018-08-31,2080.83,2096.92,2079.05,2094.22,64424.8,2094.22
2018-09-03,2088.87,2088.87,2079.05,2079.95,118216.0,2079.95
2018-09-04,2083.51,2083.51,2071.88,2078.17,17505.2,2078.17
2018-09-05,2075.46,2079.05,2068.33,2070.11,61693.8,2070.11
2018-09-06,2058.49,2062.96,2054.92,2060.29,55649.7,2060.29
2018-09-07,2046.89,2046.89,2032.58,2044.21,70849.3,2044.21
2018-09-10,2039.75,2051.33,2039.75,2049.57,7700.53,2049.57
2018-09-11,2056.71,2076.37,2056.71,2076.37,22105.4,2076.37
2018-09-12,2080.83,2081.71,2063.86,2071.0,21836.8,2071.0
2018-09-13,2073.69,2093.35,2072.79,2090.64,126667.0,2090.64
2018-09-14,2104.95,2115.68,2103.17,2115.68,212201.0,2115.68
2018-09-18,2113.0,2149.61,2111.2,2145.15,168303.0,2145.15
2018-09-19,2177.32,2182.68,2169.31,2169.31,232269.0,2169.31
2018-09-20,2176.43,2178.21,2159.46,2168.38,175735.0,2168.38
2018-09-21,2185.39,2194.29,2177.32,2186.26,397920.0,2186.26
2018-09-25,2185.39,2191.63,2180.9,2191.63,51900.2,2191.63
2018-09-26,2196.09,2213.06,2196.09,2213.06,176575.0,2213.06
2018-09-27,2205.02,2218.42,2193.39,2193.39,223091.0,2193.39
2018-09-28,2220.22,2237.2,2214.84,2224.67,226057.0,2224.67
2018-10-01,2229.14,2240.76,2224.67,2236.3,125559.0,2236.3
2018-10-02,2245.22,2252.38,2232.72,2238.09,1260055.0,2238.09
2018-10-03,2232.72,2236.3,2218.42,2220.22,168202.0,2220.22
2018-10-04,2234.49,2235.38,2205.02,2207.71,198982.0,2207.71
2018-10-05,2192.51,2205.02,2188.05,2193.39,315598.0,2193.39
2018-10-09,2175.54,2175.54,2161.23,2163.93,225677.0,2163.93
2018-10-10,2169.31,2173.74,2155.89,2168.38,141833.0,2168.38
2018-10-11,2092.46,2106.72,2071.0,2084.42,1587250.0,2084.42
2018-10-12,2073.69,2093.35,2068.33,2093.35,301630.0,2093.35
2018-10-15,2075.46,2075.46,2052.24,2054.03,319583.0,2054.03
2018-10-16,2054.03,2078.17,2053.13,2078.17,131726.0,2078.17
2018-10-17,2106.72,2115.68,2098.7,2104.95,232247.0,2104.95
2018-10-18,2108.53,2108.53,2087.98,2087.98,33152.5,2087.98
2018-10-19,2054.92,2078.17,2048.65,2076.37,101864.0,2076.37
2018-10-22,2063.86,2087.98,2053.13,2085.31,89999.9,2085.31
2018-10-23,2066.54,2066.54,2027.23,2029.91,354571.0,2029.91
2018-10-24,2044.21,2046.89,2020.97,2038.83,234474.0,2038.83
2018-10-25,1973.62,1981.65,1955.75,1961.12,373509.0,1961.12
2018-10-26,1989.68,1989.68,1934.3,1953.97,579856.0,1953.97
2018-10-29,1967.37,1977.19,1946.82,1949.5,149589.0,1949.5
2018-10-30,1938.78,1987.92,1938.78,1978.09,149880.0,1978.09
2018-10-31,2001.32,2020.97,1990.6,2020.09,182574.0,2020.09
2018-11-01,2012.02,2017.39,1995.94,1998.63,504776.0,1998.63
2018-11-02,2011.14,2056.71,2011.14,2050.45,130327.0,2050.45
2018-11-05,2026.34,2032.58,2019.18,2020.97,295832.0,2020.97
2018-11-06,2032.58,2043.32,2030.79,2041.51,74755.6,2041.51
2018-11-07,2046.01,2070.11,2030.79,2037.06,393958.0,2037.06
2018-11-08,2079.05,2081.71,2071.88,2071.88,186245.0,2071.88
2018-11-09,2071.0,2073.69,2051.33,2052.24,12837.9,2052.24
2018-11-12,2040.63,2057.6,2034.35,2054.03,70468.8,2054.03
2018-11-13,2004.0,2012.92,1981.65,2012.02,305447.0,2012.02
2018-11-14,2016.5,2025.45,2007.56,2014.7,280252.0,2014.7
2018-11-15,1998.63,2012.02,1994.17,2009.37,150126.0,2009.37
2018-11-16,2014.7,2016.5,1998.63,1999.53,241458.0,1999.53
2018-11-19,1999.53,2014.7,1998.63,2012.02,193419.0,2012.02
2018-11-20,1987.92,1999.53,1986.13,1990.6,90570.8,1990.6
2018-11-21,1958.44,1987.92,1957.52,1984.36,692701.0,1984.36
2018-11-22,1991.49,1999.53,1983.44,1998.63,104326.0,1998.63
2018-11-26,1998.63,2013.83,1996.86,2012.02,66696.9,2012.02
2018-11-27,2027.23,2029.91,2012.92,2027.23,131054.0,2027.23
2018-11-28,2035.26,2047.78,2035.26,2046.89,103968.0,2046.89
2018-11-29,2062.07,2069.21,2050.45,2051.33,48643.2,2051.33
2018-11-30,2053.13,2062.07,2052.24,2062.07,54810.3,2062.07
2018-12-03,2091.55,2092.46,2080.83,2081.71,311502.0,2081.71
2018-12-04,2079.05,2082.61,2031.69,2032.58,149712.0,2032.58
2018-12-05,2002.21,2027.23,2002.21,2020.97,334234.0,2020.97
2018-12-06,2009.37,2011.14,1964.68,1982.54,744243.0,1982.54
2018-12-07,1995.94,2004.0,1983.44,1999.53,156260.0,1999.53
2018-12-10,1958.44,1964.68,1953.07,1956.64,464024.0,1956.64
2018-12-11,1962.9,1962.9,1943.26,1951.29,328067.0,1951.29
2018-12-12,1966.47,1995.05,1966.47,1994.17,141799.0,1994.17
2018-12-13,2007.56,2016.5,2000.42,2010.26,152958.0,2010.26
2018-12-14,1998.63,2005.79,1969.15,1971.83,147552.0,1971.83
2018-12-17,1971.83,1987.92,1970.94,1983.44,326332.0,1983.44
2018-12-18,1959.31,1965.57,1946.82,1949.5,467393.0,1949.5
2018-12-19,1946.82,1950.4,1926.27,1936.1,308368.0,1936.1
2018-12-20,1915.54,1920.92,1870.86,1880.69,585766.0,1880.69
2018-12-21,1871.76,1875.34,1846.76,1860.15,1026678.0,1860.15
2018-12-25,1793.12,1794.05,1762.77,1764.55,1011030.0,1764.55
2018-12-26,1783.32,1804.76,1751.16,1785.11,1119487.0,1785.11
2018-12-27,1853.9,1867.29,1834.25,1853.9,502269.0,1853.9
2018-12-28,1845.87,1853.9,1838.72,1846.76,749190.0,1846.76
2019-01-04,1796.71,1803.87,1777.06,1803.87,499381.0,1803.87
2019-01-07,1859.26,1871.76,1849.43,1851.21,202519.0,1851.21
2019-01-08,1866.39,1879.81,1859.26,1869.09,290437.0,1869.09
2019-01-09,1880.69,1893.21,1878.91,1886.06,149611.0,1886.06
2019-01-10,1874.45,1879.81,1857.48,1863.73,192602.0,1863.73
2019-01-11,1876.24,1883.38,1875.34,1880.69,142829.0,1880.69
2019-01-15,1867.29,1900.36,1867.29,1896.78,106968.0,1896.78
2019-01-16,1899.45,1901.26,1878.03,1888.73,168549.0,1888.73
2019-01-17,1896.78,1899.45,1879.81,1884.28,76199.4,1884.28
2019-01-18,1891.44,1911.09,1888.73,1910.19,159002.0,1910.19
2019-01-21,1928.04,1930.73,1911.09,1914.65,193677.0,1914.65
2019-01-22,1919.1,1922.68,1900.36,1903.93,139863.0,1903.93
2019-01-23,1892.32,1910.19,1889.61,1903.03,120152.0,1903.03
2019-01-24,1895.01,1905.7,1892.32,1902.14,114399.0,1902.14
2019-01-25,1903.93,1925.36,1903.93,1920.02,284169.0,1920.02
2019-01-28,1917.34,1918.22,1905.7,1906.6,165953.0,1906.6
2019-01-29,1897.67,1910.19,1886.06,1907.49,158666.0,1907.49
2019-01-30,1913.77,1913.77,1897.67,1900.36,85892.2,1900.36
2019-01-31,1929.86,1929.86,1912.86,1920.92,323008.0,1920.92
2019-02-01,1920.02,1932.53,1916.44,1920.02,334939.0,1920.02
2019-02-04,1921.8,1931.62,1921.8,1928.04,267929.0,1928.04
2019-02-05,1935.2,1936.99,1920.92,1920.92,254923.0,1920.92
2019-02-06,1933.04,1935.77,1928.55,1928.55,145377.0,1928.55
2019-02-07,1929.45,1932.16,1908.76,1924.06,409041.0,1924.06
2019-02-08,1894.35,1898.86,1877.26,1879.06,246285.0,1879.06
2019-02-12,1888.96,1929.45,1888.96,1926.77,311756.0,1926.77
2019-02-13,1941.16,1960.06,1941.16,1954.65,248251.0,1954.65
2019-02-14,1952.86,1960.95,1949.27,1951.95,82417.3,1951.95
2019-02-15,1941.16,1941.16,1926.77,1930.35,128609.0,1930.35
2019-02-18,1964.55,1968.17,1958.25,1965.44,233773.0,1965.44
2019-02-19,1964.55,1970.84,1960.95,1969.95,26868.6,1969.95
2019-02-20,1972.66,1985.26,1969.04,1978.05,129654.0,1978.05
2019-02-21,1978.05,1990.64,1969.04,1982.54,126331.0,1982.54
2019-02-22,1973.55,1981.64,1971.75,1980.76,48714.7,1980.76
2019-02-25,1991.56,1994.25,1987.04,1988.86,94573.7,1988.86
2019-02-26,1991.56,1996.94,1978.95,1980.76,245496.0,1980.76
2019-02-27,1987.04,1994.25,1987.04,1994.25,23490.6,1994.25
