Date,Open,High,Low,Close,Volume,Adj Close
2023-01-12,594.767,615.463,594.767,603.765,498443.0,603.765
2023-01-13,600.168,612.763,598.366,605.565,335629.0,605.565
2023-01-16,603.765,603.765,586.672,590.269,228939.0,590.269
2023-01-17,594.767,596.568,588.472,592.069,285618.0,592.069
2023-01-18,590.269,615.463,588.472,612.763,353967.0,612.763
2023-01-19,611.864,621.762,606.465,610.066,309512.0,610.066
2023-01-20,611.864,634.36,610.964,633.46,405089.0,633.46
2023-01-23,634.36,637.061,624.461,630.762,286174.0,630.762
2023-01-24,629.86,647.857,628.061,641.558,433984.0,641.558
2023-01-25,642.458,655.954,637.955,649.657,222827.0,649.657
2023-01-26,656.855,656.855,648.759,650.557,142809.0,650.557
2023-01-27,653.258,655.954,648.759,650.557,176150.0,650.557
2023-01-30,650.557,653.258,646.059,646.957,211713.0,646.957
2023-01-31,645.158,649.657,638.857,648.759,294509.0,648.759
2023-02-01,648.759,655.054,648.759,653.258,155034.0,653.258
2023-02-02,656.855,679.351,656.855,668.555,316736.0,668.555
2023-02-03,670.351,671.251,655.054,659.555,222827.0,659.555
2023-02-06,667.652,678.448,600.168,627.161,1673703.0,627.161
2023-02-07,624.461,627.161,608.266,615.463,458990.0,615.463
2023-02-08,618.164,627.161,607.364,609.164,264502.0,609.164
2023-02-09,603.765,613.667,601.068,609.164,194487.0,609.164
2023-02-10,609.164,634.36,609.164,628.96,316180.0,628.96
2023-02-13,625.361,625.361,611.864,614.565,202266.0,614.565
2023-02-14,620.862,632.56,620.862,632.56,180039.0,632.56
2023-02-15,637.955,640.658,620.862,625.361,308401.0,625.361
2023-02-16,632.56,639.759,630.762,637.955,115025.0,637.955
2023-02-17,634.36,636.161,630.762,635.261,137808.0,635.261
2023-02-20,641.558,641.558,634.36,635.261,125027.0,635.261
2023-02-21,639.759,667.652,639.759,664.954,319515.0,664.954
2023-02-22,660.453,662.254,642.458,646.059,287841.0,646.059
2023-02-24,653.258,657.755,642.458,644.258,160035.0,644.258
2023-02-27,646.957,657.755,646.957,657.755,138919.0,657.755
2023-02-28,659.555,664.052,652.356,660.453,377305.0,660.453
2023-03-01,650.557,678.448,649.657,672.151,272838.0,672.151
2023-03-02,674.85,685.65,672.151,673.952,227828.0,673.952
2023-03-03,675.752,680.251,671.251,673.049,192820.0,673.049
2023-03-06,676.65,692.847,676.65,692.847,387863.0,692.847
2023-03-07,692.847,694.647,686.546,690.147,196710.0,690.147
2023-03-08,690.147,699.146,687.446,693.747,238941.0,693.747
2023-03-09,694.647,695.546,682.949,693.747,182818.0,693.747
2023-03-10,684.75,688.348,676.65,677.552,264502.0,677.552
2023-03-13,665.852,667.652,657.755,667.652,205600.0,667.652
2023-03-14,656.855,656.855,635.261,641.558,255612.0,641.558
2023-03-15,654.156,663.156,646.059,654.156,202266.0,654.156
2023-03-16,635.261,637.955,628.061,637.061,291731.0,637.061
2023-03-17,649.657,649.657,628.96,633.46,343964.0,633.46
2023-03-20,630.762,635.261,618.164,618.164,155589.0,618.164
2023-03-22,630.762,630.762,622.662,624.461,206712.0,624.461
2023-03-23,618.164,628.061,612.763,626.261,143920.0,626.261
2023-03-24,623.561,624.461,618.164,624.461,126694.0,624.461
2023-03-27,630.762,630.762,620.862,627.161,203378.0,627.161
2023-03-28,632.56,633.46,625.361,629.86,183373.0,629.86
2023-03-29,630.762,641.558,630.762,638.857,357301.0,638.857
2023-03-30,650.003,657.427,647.218,656.499,240153.0,656.499
2023-03-31,662.074,668.573,661.144,664.86,199768.0,664.86
2023-04-03,669.503,675.073,663.93,673.217,191153.0,673.217
2023-04-04,673.217,674.147,665.786,670.431,165307.0,670.431
2023-04-05,660.216,660.216,642.574,644.432,153461.0,644.432
2023-04-06,641.642,641.642,632.361,635.145,183076.0,635.145
2023-04-07,634.217,640.716,631.432,640.716,127076.0,640.716
2023-04-10,640.716,645.358,636.073,637.931,73769.0,637.931
2023-04-11,638.857,642.574,637.001,642.574,113076.0,642.574
2023-04-12,642.574,646.286,639.785,639.785,96384.3,639.785
2023-04-13,644.432,647.218,639.785,645.358,105538.0,645.358
2023-04-14,650.003,664.86,650.003,661.144,195461.0,661.144
2023-04-17,666.716,666.716,655.575,662.074,107692.0,662.074
2023-04-18,662.074,664.86,657.427,657.427,99076.6,657.427
2023-04-19,657.427,669.503,657.427,669.503,172845.0,669.503
2023-04-20,665.786,667.645,658.359,663.93,206230.0,663.93
2023-04-21,659.288,665.786,656.499,663.0,213230.0,663.0
2023-04-24,664.86,676.003,664.86,675.073,155614.0,675.073
2023-04-25,679.718,683.428,672.287,674.147,222922.0,674.147
2023-04-26,667.645,671.359,659.288,669.503,167461.0,669.503
2023-04-27,665.786,676.93,663.93,676.003,97461.2,676.003
2023-04-28,680.644,682.502,672.287,680.644,214845.0,680.644
2023-05-01,688.073,698.286,683.428,695.504,266537.0,695.504
2023-05-02,699.214,707.573,694.574,706.647,209460.0,706.647
2023-05-08,700.144,713.146,700.144,713.146,240691.0,713.146
2023-05-09,710.357,718.714,705.715,715.93,286460.0,715.93
2023-05-10,717.788,727.075,709.431,715.002,289691.0,715.002
2023-05-11,708.503,714.074,688.073,712.217,422152.0,712.217
2023-05-12,692.715,699.214,657.427,689.931,1419380.0,689.931
2023-05-15,687.145,705.715,686.215,689.931,404383.0,689.931
2023-05-16,696.432,708.503,689.931,708.503,385537.0,708.503
2023-05-17,703.857,704.787,688.073,700.144,330076.0,700.144
2023-05-18,702.93,724.289,696.432,721.501,369922.0,721.501
2023-05-19,723.359,738.216,715.93,728.001,305306.0,728.001
2023-05-22,725.215,754.932,724.289,746.573,406537.0,746.573
2023-05-23,747.501,755.86,726.145,729.859,176614.0,729.859
2023-05-24,722.431,735.432,719.644,731.716,182537.0,731.716
2023-05-25,728.001,729.859,718.714,718.714,127615.0,718.714
2023-05-26,715.002,716.86,695.504,696.432,268691.0,696.432
2023-05-29,705.715,711.289,698.286,698.286,99615.1,698.286
2023-05-30,698.286,700.144,686.215,691.789,186845.0,691.789
2023-05-31,684.358,696.432,675.073,678.786,568613.0,678.786
2023-06-01,670.431,679.718,665.786,673.217,301537.0,673.217
2023-06-02,676.003,693.645,676.003,690.861,117384.0,690.861
2023-06-05,704.787,709.431,695.504,699.214,160999.0,699.214
2023-06-06,689.931,709.431,689.931,709.431,158845.0,709.431
2023-06-07,711.289,716.86,696.432,708.503,318768.0,708.503
2023-06-08,708.503,714.074,705.715,708.503,158845.0,708.503
2023-06-09,707.573,711.289,702.93,708.503,202460.0,708.503
2023-06-12,712.217,739.144,712.217,737.286,300460.0,737.286
2023-06-13,735.432,754.932,730.788,744.717,216999.0,744.717
2023-06-14,743.789,769.788,743.789,766.073,277845.0,766.073
2023-06-15,773.502,773.502,764.215,766.073,134615.0,766.073
2023-06-16,760.501,785.572,753.074,781.859,449614.0,781.859
2023-06-19,781.859,781.859,754.932,767.93,281076.0,767.93
2023-06-20,759.575,776.289,759.575,763.285,193307.0,763.285
2023-06-21,760.501,776.289,758.643,769.788,143768.0,769.788
2023-06-22,767.93,773.502,760.501,762.359,213230.0,762.359
2023-06-23,767.93,780.929,761.429,772.574,242845.0,772.574
2023-06-26,775.361,795.787,774.43,777.219,269768.0,777.219
2023-06-27,777.219,777.219,756.788,768.86,160999.0,768.86
2023-06-28,774.43,819.93,774.43,819.93,369383.0,819.93
2023-06-29,807.858,822.714,804.146,819.003,232614.0,819.003
2023-06-30,822.714,833.861,818.073,831.075,218076.0,831.075
2023-07-03,842.216,871.931,842.216,871.931,325768.0,871.931
2023-07-04,879.358,885.859,855.217,867.287,315537.0,867.287
2023-07-05,858.93,873.788,854.287,863.574,177153.0,863.574
2023-07-06,865.431,872.859,856.146,870.073,260614.0,870.073
2023-07-07,855.217,857.076,835.717,853.359,274076.0,853.359
2023-07-10,845.932,859.858,837.573,837.573,157768.0,837.573
2023-07-11,844.072,859.858,844.072,847.789,190614.0,847.789
2023-07-12,852.431,852.431,832.001,834.789,180384.0,834.789
2023-07-13,847.789,864.5,839.432,855.217,211076.0,855.217
2023-07-14,861.716,868.217,839.432,854.287,257383.0,854.287
2023-07-18,859.858,868.217,857.076,866.361,125999.0,866.361
2023-07-19,873.788,899.786,872.859,898.86,269768.0,898.86
2023-07-20,898.86,898.86,883.075,889.573,288614.0,889.573
2023-07-21,884.003,897.932,880.286,892.362,167999.0,892.362
2023-07-24,900.717,909.073,897.002,909.073,193307.0,909.073
2023-07-25,915.574,930.432,910.932,918.358,360229.0,918.358
2023-07-26,918.358,918.358,901.645,903.503,158307.0,903.503
2023-07-27,904.431,910.932,884.929,910.004,227230.0,910.004
2023-07-28,895.146,911.86,891.429,909.073,213230.0,909.073
2023-07-31,921.145,943.431,918.358,943.431,265460.0,943.431
2023-08-01,943.431,949.002,936.002,943.431,205153.0,943.431
2023-08-02,932.288,943.431,925.789,930.432,181999.0,930.432
2023-08-03,914.646,917.43,871.931,891.429,635382.0,891.429
2023-08-04,891.429,900.717,880.286,889.573,262768.0,889.573
2023-08-07,884.929,897.932,845.002,868.217,680075.0,868.217
2023-08-08,872.859,882.144,859.858,871.931,281614.0,871.931
2023-08-09,864.5,869.145,836.647,851.503,272999.0,851.503
2023-08-10,839.432,872.859,837.573,871.003,209460.0,871.003
2023-08-14,869.145,875.646,856.146,868.217,169614.0,868.217
2023-08-15,877.504,879.358,870.073,871.931,107692.0,871.931
2023-08-16,863.574,864.5,845.932,845.932,146461.0,845.932
2023-08-17,845.932,850.575,823.646,839.432,154538.0,839.432
2023-08-18,832.001,845.932,823.646,842.216,105538.0,842.216
2023-08-21,838.5,848.717,832.931,832.931,104461.0,832.931
2023-08-22,837.573,847.789,827.358,836.647,303691.0,836.647
2023-08-23,838.5,845.932,833.861,845.932,85615.1,845.932
2023-08-24,846.859,867.287,846.859,863.574,178768.0,863.574
2023-08-25,851.503,857.076,848.717,853.359,87230.5,853.359
2023-08-28,902.571,928.574,896.074,928.574,889536.0,928.574
2023-08-29,928.574,936.002,918.358,923.003,275153.0,923.003
2023-08-30,930.432,941.573,923.929,937.861,237460.0,937.861
2023-08-31,941.573,956.433,936.002,949.002,258460.0,949.002
2023-09-01,949.002,1002.86,949.002,995.431,428614.0,995.431
2023-09-04,1017.72,1027.0,993.575,1008.43,373152.0,1008.43
2023-09-05,1008.43,1010.29,989.86,1008.43,207307.0,1008.43
2023-09-06,1008.43,1032.57,1008.43,1027.0,261153.0,1027.0
2023-09-07,1027.0,1032.57,1012.14,1017.72,292383.0,1017.72
2023-09-08,1008.43,1030.72,1008.43,1008.43,201384.0,1008.43
2023-09-11,1017.72,1023.29,1010.29,1019.58,153461.0,1019.58
2023-09-12,1028.86,1036.29,1006.57,1014.0,109307.0,1014.0
2023-09-13,1008.43,1025.15,995.431,997.287,171768.0,997.287
2023-09-14,999.15,1017.72,999.15,1014.0,166922.0,1014.0
2023-09-15,1014.0,1028.86,1006.57,1008.43,284306.0,1008.43
2023-09-19,1010.29,1040.01,1010.29,1036.29,198691.0,1036.29
2023-09-20,1032.57,1034.43,995.431,997.287,340845.0,997.287
2023-09-21,997.287,1012.14,991.717,995.431,164768.0,995.431
2023-09-22,988.002,1006.57,982.428,999.15,190076.0,999.15
2023-09-25,1012.14,1012.14,989.86,995.431,118999.0,995.431
2023-09-26,991.717,991.717,976.859,976.859,157230.0,976.859
2023-09-27,962.001,976.859,960.143,969.432,275691.0,969.432
2023-09-28,972.073,981.512,955.085,964.524,202911.0,964.524
2023-09-29,970.187,970.187,939.986,945.649,172713.0,945.649
2023-10-02,942.817,960.75,932.434,936.212,212977.0,936.212
2023-10-03,934.324,935.268,897.517,901.291,217745.0,901.291
2023-10-04,887.136,891.853,861.652,872.979,537742.0,872.979
2023-10-05,876.755,877.698,853.16,856.934,297744.0,856.934
2023-10-06,857.878,862.596,845.609,847.497,259599.0,847.497
2023-10-10,866.375,885.248,866.375,874.865,279202.0,874.865
2023-10-11,875.811,888.078,872.037,872.037,193375.0,872.037
2023-10-12,879.586,899.405,873.923,898.459,233639.0,898.459
2023-10-13,889.024,896.573,872.979,878.642,254831.0,878.642
2023-10-16,873.923,884.304,866.375,873.923,135627.0,873.923
2023-10-17,890.911,892.799,872.037,875.811,84767.2,875.811
2023-10-18,882.418,889.966,874.865,889.024,174302.0,889.024
2023-10-19,872.979,883.36,865.431,876.755,177481.0,876.755
2023-10-20,866.375,892.799,866.375,882.418,201851.0,882.418
2023-10-23,875.811,876.755,849.385,849.385,179600.0,849.385
2023-10-24,849.385,867.317,829.566,862.596,198673.0,862.596
2023-10-25,873.923,873.923,855.99,856.934,183838.0,856.934
2023-10-26,843.721,858.822,836.172,840.891,228871.0,840.891
2023-10-27,840.891,872.979,840.891,868.261,184898.0,868.261
2023-10-30,864.485,883.36,852.216,867.317,366618.0,867.317
2023-10-31,879.586,903.179,871.091,889.966,775620.0,889.966
2023-11-01,900.347,919.223,884.304,890.911,230460.0,890.911
2023-11-02,897.517,899.405,878.642,878.642,176951.0,878.642
2023-11-06,891.853,935.268,891.853,929.604,472047.0,929.604
2023-11-07,932.434,992.834,906.012,924.885,1065948.0,924.885
2023-11-08,929.604,936.212,892.799,910.728,564231.0,910.728
2023-11-09,908.84,947.537,908.84,945.649,240527.0,945.649
2023-11-10,942.817,951.311,922.999,949.423,250063.0,949.423
2023-11-13,958.862,983.4,951.311,972.073,252712.0,972.073
2023-11-14,981.512,1000.39,975.847,979.623,196554.0,979.623
2023-11-15,983.4,1009.83,981.512,996.611,363969.0,996.611
2023-11-16,998.501,1023.04,989.06,1006.05,256950.0,1006.05
2023-11-17,990.948,1013.6,989.06,1002.27,329002.0,1002.27
2023-11-20,994.723,1024.93,994.723,1013.6,341188.0,1013.6
2023-11-21,1021.15,1038.14,1011.71,1019.26,202381.0,1019.26
2023-11-22,1011.71,1051.35,1011.71,1040.03,288208.0,1040.03
2023-11-24,1047.57,1066.45,1045.68,1060.78,196554.0,1060.78
2023-11-27,1060.78,1062.67,1026.81,1026.81,254831.0,1026.81
2023-11-28,1036.25,1077.78,1034.37,1075.89,437610.0,1075.89
2023-11-29,1066.45,1081.55,1058.9,1070.22,269665.0,1070.22
2023-11-30,1066.45,1068.34,1043.8,1066.45,574298.0,1066.45
2023-12-01,1074.0,1079.67,1060.78,1068.34,145693.0,1068.34
2023-12-04,1062.67,1070.22,1055.13,1060.78,138276.0,1060.78
2023-12-05,1053.24,1062.67,1030.59,1032.47,187017.0,1032.47
2023-12-06,1021.15,1041.91,1021.15,1032.47,185428.0,1032.47
2023-12-07,1026.81,1026.81,998.501,1006.05,198143.0,1006.05
2023-12-08,990.948,994.723,962.636,964.524,295095.0,964.524
2023-12-11,975.847,994.723,975.847,985.286,196554.0,985.286
2023-12-12,994.723,994.723,970.187,970.187,106488.0,970.187
2023-12-13,983.4,983.4,953.199,958.862,140395.0,958.862
2023-12-14,964.524,968.299,937.156,945.649,218805.0,945.649
2023-12-15,953.199,970.187,953.199,960.75,242646.0,960.75
2023-12-18,955.085,955.085,938.098,949.423,116554.0,949.423
2023-12-19,958.862,970.187,945.649,964.524,106488.0,964.524
2023-12-20,966.41,981.512,966.41,972.073,114965.0,972.073
2023-12-21,970.187,973.961,962.636,972.073,129799.0,972.073
2023-12-22,977.737,987.174,977.737,987.174,133508.0,987.174
2023-12-25,1002.27,1002.27,973.961,985.286,162647.0,985.286
2023-12-26,979.623,996.611,979.623,994.723,125031.0,994.723
2023-12-27,1000.39,1017.37,1000.39,1015.49,163706.0,1015.49
2023-12-28,1015.49,1015.49,1002.27,1006.05,135097.0,1006.05
2023-12-29,1006.05,1007.94,977.737,983.4,225692.0,983.4
2024-01-04,977.737,985.286,962.636,981.512,172713.0,981.512
2024-01-05,990.948,1004.16,977.737,977.737,172183.0,977.737
2024-01-09,983.4,1006.05,983.4,1006.05,158938.0,1006.05
2024-01-10,1009.83,1015.49,1002.27,1007.94,102780.0,1007.94
2024-01-11,1009.83,1024.93,1009.83,1019.26,130859.0,1019.26
2024-01-12,1019.26,1028.7,1011.71,1017.37,114435.0,1017.37
2024-01-15,1019.26,1049.46,1019.26,1038.14,220394.0,1038.14
2024-01-16,1049.46,1049.46,1009.83,1015.49,109137.0,1015.49
2024-01-17,1011.71,1023.04,992.834,992.834,145163.0,992.834
2024-01-18,992.834,1004.16,990.948,996.611,109667.0,996.611
2024-01-19,1006.05,1007.94,992.834,1007.94,136687.0,1007.94
2024-01-22,1009.83,1013.6,1002.27,1009.83,75230.9,1009.83
2024-01-23,1009.83,1009.83,989.06,990.948,206090.0,990.948
2024-01-24,990.948,994.723,972.073,975.847,165296.0,975.847
2024-01-25,981.512,992.834,977.737,990.948,147812.0,990.948
2024-01-26,989.06,990.948,973.961,975.847,136687.0,975.847
2024-01-29,992.834,1002.27,987.174,996.611,153110.0,996.611
2024-01-30,1000.39,1004.16,990.948,990.948,91124.7,990.948
2024-01-31,981.512,1000.39,975.847,1000.39,103310.0,1000.39
2024-02-01,992.834,1000.39,983.4,989.06,156819.0,989.06
2024-02-02,994.723,998.501,977.737,992.834,130329.0,992.834
2024-02-05,998.501,998.501,983.4,994.723,147283.0,994.723
2024-02-06,983.4,985.286,945.649,945.649,511782.0,945.649
2024-02-07,943.763,981.512,940.93,972.073,419068.0,972.073
2024-02-08,953.199,953.199,928.659,933.38,538271.0,933.38
2024-02-09,934.324,934.324,909.786,909.786,319466.0,909.786
2024-02-13,922.053,939.042,913.56,936.212,249003.0,936.212
2024-02-14,925.827,926.773,911.672,923.941,159468.0,923.941
2024-02-15,937.156,949.423,926.773,945.649,234699.0,945.649
2024-02-16,953.199,977.737,951.311,962.636,255891.0,962.636
2024-02-19,962.636,977.737,955.085,972.073,158408.0,972.073
2024-02-20,973.961,979.623,968.299,973.961,131919.0,973.961
2024-02-21,962.636,975.847,960.75,975.847,104899.0,975.847
2024-02-22,987.174,987.174,968.299,977.737,121323.0,977.737
2024-02-26,977.737,985.286,966.41,975.847,310460.0,975.847
2024-02-27,979.623,983.4,966.41,970.187,149402.0,970.187
2024-02-28,970.187,977.737,966.41,968.299,117614.0,968.299
2024-02-29,968.299,983.4,939.986,943.763,485292.0,943.763
2024-03-01,947.537,953.199,940.93,951.311,237878.0,951.311
2024-03-04,960.75,985.286,945.649,947.537,238407.0,947.537
2024-03-05,947.537,962.636,947.537,960.75,131389.0,960.75
2024-03-06,953.199,958.862,949.423,953.199,144634.0,953.199
2024-03-07,955.085,975.847,955.085,960.75,185958.0,960.75
2024-03-08,951.311,968.299,945.649,960.75,301453.0,960.75
2024-03-11,953.199,953.199,919.223,932.434,433902.0,932.434
2024-03-12,928.659,941.874,910.728,940.93,310460.0,940.93
2024-03-13,953.199,953.199,924.885,933.38,127680.0,933.38
2024-03-14,943.763,962.636,938.098,956.974,247414.0,956.974
2024-03-15,956.974,968.299,953.199,964.524,169534.0,964.524
2024-03-18,973.961,977.737,962.636,972.073,208209.0,972.073
2024-03-19,977.737,987.174,970.187,981.512,264897.0,981.512
2024-03-21,990.948,992.834,981.512,987.174,273374.0,987.174
2024-03-22,981.512,985.286,966.41,968.299,263308.0,968.299
2024-03-25,968.299,968.299,939.042,939.042,610853.0,939.042
2024-03-26,939.986,951.311,934.324,943.763,228341.0,943.763
2024-03-27,943.763,955.085,939.986,949.423,410061.0,949.423
2024-03-28,950.385,959.983,934.062,935.024,373444.0,935.024
2024-03-29,944.625,957.103,940.783,949.423,471362.0,949.423
2024-04-01,955.183,955.183,923.504,924.464,485425.0,924.464
2024-04-02,927.342,938.863,924.464,930.224,291671.0,930.224
2024-04-03,923.504,930.224,914.864,927.342,421882.0,927.342
2024-04-04,936.945,963.822,931.184,953.263,468237.0,953.263
2024-04-05,940.783,961.904,940.783,959.983,425007.0,959.983
2024-04-08,965.744,969.582,936.945,938.863,277609.0,938.863
2024-04-09,949.423,975.342,948.463,961.904,347922.0,961.904
2024-04-10,959.983,975.342,958.063,967.664,219274.0,967.664
2024-04-11,959.023,975.342,957.103,973.424,167190.0,973.424
2024-04-12,973.424,979.182,965.744,971.502,183336.0,971.502
2024-04-15,961.904,990.703,961.904,984.943,444278.0,984.943
2024-04-16,971.502,988.783,952.303,952.303,355735.0,952.303
2024-04-17,958.063,961.904,923.504,925.424,282817.0,925.424
2024-04-18,922.544,929.264,915.824,920.624,245837.0,920.624
2024-04-19,916.784,918.704,900.465,908.145,357297.0,908.145
2024-04-22,922.544,926.384,902.383,906.225,415111.0,906.225
2024-04-23,917.744,917.744,902.383,908.145,270317.0,908.145
2024-04-24,903.343,910.063,902.383,907.185,274483.0,907.185
2024-04-25,901.425,905.263,887.985,887.985,420840.0,887.985
2024-04-26,898.545,932.144,886.064,926.384,515113.0,926.384
2024-04-30,933.102,963.822,930.224,957.103,521363.0,957.103
2024-05-01,935.984,936.945,918.704,924.464,330734.0,924.464
