Date,Open,High,Low,Close,Volume,Adj Close
2018-10-10,272.791,273.597,272.005,272.005,39001.3,272.005
2018-10-11,269.588,269.588,263.201,265.599,222128.0,265.599
2018-10-12,265.599,270.394,265.599,269.588,59876.3,269.588
2018-10-15,271.18,271.18,266.395,267.181,72626.1,267.181
2018-10-16,267.181,271.18,267.181,271.18,23126.9,271.18
2018-10-17,272.791,273.597,271.18,272.791,44125.5,272.791
2018-10-18,272.791,275.199,270.394,270.394,87625.8,270.394
2018-10-19,270.394,270.394,267.181,268.792,38876.7,268.792
2018-10-22,267.996,271.18,267.996,269.588,32124.7,269.588
2018-10-23,269.588,269.588,267.181,267.181,55250.7,267.181
2018-10-24,267.996,272.791,267.996,272.791,41374.9,272.791
2018-10-25,267.181,268.792,265.599,265.599,62000.6,265.599
2018-10-26,267.181,268.792,263.997,265.599,107377.0,265.599
2018-10-29,267.181,267.996,262.405,263.997,81375.6,263.997
2018-10-30,261.599,269.588,260.784,268.792,104751.0,268.792
2018-10-31,268.792,270.394,267.996,267.996,38751.0,267.996
2018-11-01,268.792,269.588,266.395,268.792,30000.4,268.792
2018-11-02,269.588,269.588,267.181,267.996,25375.9,267.996
2018-11-05,267.996,270.394,266.395,269.588,65001.5,269.588
2018-11-06,268.792,269.588,267.996,268.792,37749.6,268.792
2018-11-07,267.996,269.588,267.996,267.996,42875.9,267.996
2018-11-08,268.792,272.005,268.792,272.005,67999.4,272.005
2018-11-09,288.798,289.604,281.586,283.197,318254.0,283.197
2018-11-12,286.4,287.187,284.003,284.003,88626.1,284.003
2018-11-13,281.586,284.003,278.412,284.003,66749.8,284.003
2018-11-14,281.586,285.595,280.799,283.197,43625.9,283.197
2018-11-15,281.586,284.799,281.586,284.799,59749.6,284.799
2018-11-16,285.595,288.798,284.799,287.992,149627.0,287.992
2018-11-19,287.992,291.991,286.4,291.186,149002.0,291.186
2018-11-20,290.39,291.186,287.992,290.39,62500.2,290.39
2018-11-21,287.992,289.604,285.595,289.604,44125.5,289.604
2018-11-22,289.604,292.797,289.604,292.797,48000.1,292.797
2018-11-26,292.797,294.389,290.39,291.991,50749.7,291.991
2018-11-27,292.797,295.204,291.186,294.389,62376.6,294.389
2018-11-28,294.389,295.204,293.593,294.389,51501.8,294.389
2018-11-29,296.796,298.398,293.593,296.01,134001.0,296.01
2018-11-30,295.204,297.602,294.389,297.602,45125.9,297.602
2018-12-03,297.602,298.398,296.01,296.01,47001.9,296.01
2018-12-04,296.01,298.398,291.186,291.186,113375.0,291.186
2018-12-05,288.798,292.797,288.798,291.186,77001.3,291.186
2018-12-06,289.604,290.39,284.799,285.595,70002.1,285.595
2018-12-07,286.4,289.604,286.4,289.604,54374.0,289.604
2018-12-10,287.187,287.187,284.003,285.595,55376.4,285.595
2018-12-11,285.595,285.595,281.586,282.401,70002.1,282.401
2018-12-12,282.401,284.003,280.799,282.401,36500.0,282.401
2018-12-13,282.401,283.197,280.799,281.586,30624.7,281.586
2018-12-14,293.593,296.796,286.4,287.992,171628.0,287.992
2018-12-17,287.992,290.39,284.799,286.4,57375.0,286.4
2018-12-18,282.401,286.4,280.799,281.586,69376.8,281.586
2018-12-19,281.586,281.586,278.412,278.412,63251.2,278.412
2018-12-20,278.412,279.188,270.394,270.394,95876.7,270.394
2018-12-21,267.181,269.588,261.599,263.997,161502.0,263.997
2018-12-25,257.59,259.998,252.795,253.601,251503.0,253.601
2018-12-26,258.503,266.695,257.678,263.415,130309.0,263.415
2018-12-27,269.957,274.869,266.695,272.413,83368.0,272.413
2018-12-28,272.413,272.413,269.142,269.142,50732.2,269.142
2019-01-04,263.415,269.957,263.415,266.695,101460.0,266.695
2019-01-07,273.228,273.228,267.491,271.597,111851.0,271.597
2019-01-08,270.772,274.053,270.772,272.413,49140.6,272.413
2019-01-09,273.228,274.869,269.142,271.597,114419.0,271.597
2019-01-10,270.772,272.413,269.957,270.772,33127.1,270.772
2019-01-11,272.413,272.413,270.772,272.413,21880.4,272.413
2019-01-15,270.772,274.869,269.957,274.053,33861.6,274.053
2019-01-16,274.053,274.053,271.597,271.597,26525.6,271.597
2019-01-17,273.228,275.694,272.413,274.869,55497.9,274.869
2019-01-18,274.053,279.78,274.053,279.78,48283.4,279.78
2019-01-21,279.78,280.596,277.324,278.14,42050.7,278.14
2019-01-22,278.14,279.78,277.324,278.955,29827.4,278.955
2019-01-23,277.324,278.14,277.324,278.14,19191.6,278.14
2019-01-24,277.324,279.78,276.499,279.78,53786.8,279.78
2019-01-25,278.955,279.78,277.324,277.324,74689.5,277.324
2019-01-28,278.14,278.955,276.499,278.955,34471.5,278.955
2019-01-29,278.955,278.955,275.694,276.499,52685.5,276.499
2019-01-30,277.324,278.14,275.694,275.694,24570.3,275.694
2019-01-31,277.324,277.324,274.053,274.053,44007.1,274.053
2019-02-01,275.694,275.694,273.228,273.228,58187.8,273.228
2019-02-04,273.228,275.694,273.228,275.694,47061.6,275.694
2019-02-05,277.324,278.14,274.869,276.499,66133.7,276.499
2019-02-06,277.324,278.955,275.694,277.324,80556.5,277.324
2019-02-07,278.955,282.226,278.14,282.226,120285.0,282.226
2019-02-08,270.772,274.869,270.772,270.772,140699.0,270.772
2019-02-12,272.413,273.228,269.957,270.772,73101.0,270.772
2019-02-13,272.413,272.413,270.772,270.772,27137.5,270.772
2019-02-14,269.957,270.772,268.326,268.326,98770.5,268.326
2019-02-15,268.326,269.142,267.491,267.491,37773.3,267.491
2019-02-18,269.957,269.957,267.491,267.491,43884.5,267.491
2019-02-19,268.326,269.142,266.695,267.491,98526.3,267.491
2019-02-20,267.491,268.326,265.87,267.491,72001.8,267.491
2019-02-21,267.491,267.491,265.045,266.695,106716.0,266.695
2019-02-22,266.695,267.491,265.87,265.87,35938.5,265.87
2019-02-25,267.491,268.326,266.695,267.491,39972.8,267.491
2019-02-26,268.326,269.957,266.695,266.695,86056.8,266.695
2019-02-27,268.326,272.413,268.326,272.413,87402.2,272.413
2019-02-28,272.413,272.413,269.957,269.957,34840.3,269.957
2019-03-01,271.597,273.228,269.957,269.957,54030.9,269.957
2019-03-04,272.413,274.869,271.597,274.869,257808.0,274.869
2019-03-05,274.053,276.499,272.413,275.694,66010.1,275.694
2019-03-06,275.694,276.499,273.228,274.869,32272.0,274.869
2019-03-07,274.869,274.869,269.957,270.772,105004.0,270.772
2019-03-08,270.772,270.772,265.87,266.695,157447.0,266.695
2019-03-11,268.326,268.326,264.24,268.326,100114.0,268.326
2019-03-12,268.326,269.957,267.491,269.957,59288.0,269.957
2019-03-13,270.772,270.772,265.87,267.491,107450.0,267.491
2019-03-14,267.491,268.326,266.695,268.326,41562.4,268.326
2019-03-15,268.326,270.772,267.491,270.772,54886.0,270.772
2019-03-18,270.772,271.597,269.142,269.957,97672.3,269.957
2019-03-19,270.772,272.413,268.326,271.597,92170.0,271.597
2019-03-20,271.597,273.228,270.772,271.597,111240.0,271.597
2019-03-22,271.597,274.053,271.597,274.053,68698.9,274.053
2019-03-25,272.413,274.869,270.772,271.597,61119.7,271.597
2019-03-26,273.228,278.955,273.228,276.499,155981.0,276.499
2019-03-27,277.324,283.857,277.324,282.226,85202.8,282.226
2019-03-28,283.051,284.673,277.324,277.324,153657.0,277.324
2019-03-29,278.14,279.78,277.324,277.324,49628.9,277.324
2019-04-01,280.596,280.596,277.324,279.78,65275.6,279.78
2019-04-02,280.596,280.596,272.413,275.694,136911.0,275.694
2019-04-03,274.869,276.499,274.053,275.694,97915.4,275.694
2019-04-04,276.499,279.78,276.499,276.499,40827.9,276.499
2019-04-05,278.14,280.596,278.14,278.14,46818.5,278.14
2019-04-08,280.596,281.421,278.955,280.596,51587.3,280.596
2019-04-09,280.596,280.596,278.955,278.955,51709.9,278.955
2019-04-10,278.955,279.78,278.955,278.955,34227.4,278.955
2019-04-11,278.955,280.596,278.14,279.78,38261.6,279.78
2019-04-12,280.596,280.596,278.955,280.596,39239.3,280.596
2019-04-15,280.596,283.051,280.596,280.596,55986.2,280.596
2019-04-16,282.226,282.226,280.596,282.226,29459.6,282.226
2019-04-17,282.226,283.051,281.421,281.421,27871.0,281.421
2019-04-18,283.051,283.051,279.78,279.78,49262.1,279.78
2019-04-19,281.421,282.226,279.78,280.596,25060.6,280.596
2019-04-22,281.421,281.421,278.955,281.421,63566.5,281.421
2019-04-23,279.78,281.421,278.955,281.421,56354.0,281.421
2019-04-24,281.421,281.421,279.78,280.596,12346.9,280.596
2019-04-25,282.226,282.226,280.596,281.421,49140.6,281.421
2019-04-26,282.226,283.051,279.78,282.226,97060.4,282.226
2019-05-07,280.596,282.226,279.78,282.226,36549.4,282.226
2019-05-08,281.421,283.857,280.596,283.857,49140.6,283.857
2019-05-09,283.857,285.498,281.421,285.498,89237.0,285.498
2019-05-10,287.148,288.769,283.857,285.498,178349.0,285.498
2019-05-13,286.313,286.313,283.857,283.857,59166.5,283.857
2019-05-14,281.421,283.857,278.14,280.596,127986.0,280.596
2019-05-15,282.226,284.673,280.596,283.857,61364.9,283.857
2019-05-16,283.857,283.857,282.226,283.857,25060.6,283.857
2019-05-17,283.857,284.673,283.051,283.857,38505.8,283.857
2019-05-20,283.857,285.498,283.857,283.857,30195.2,283.857
2019-05-21,285.498,287.944,283.857,287.944,93269.2,287.944
2019-05-22,288.769,291.215,287.944,287.944,87892.6,287.944
2019-05-23,289.594,289.594,285.498,285.498,76891.1,285.498
2019-05-24,283.857,287.148,283.051,287.148,60020.5,287.148
2019-05-27,288.769,291.215,287.944,291.215,67842.8,291.215
2019-05-28,291.215,292.05,290.409,292.05,59653.8,292.05
2019-05-29,291.215,291.215,287.944,290.409,56598.2,290.409
2019-05-30,287.944,291.215,287.944,291.215,42662.6,291.215
2019-05-31,289.594,292.05,288.769,291.215,73589.3,291.215
2019-06-03,289.594,290.409,286.313,287.148,84713.4,287.148
2019-06-04,287.944,288.769,286.313,287.148,40094.4,287.148
2019-06-05,289.594,290.409,287.944,288.769,66498.4,288.769
2019-06-06,289.594,292.05,289.594,290.409,83489.5,290.409
2019-06-07,290.409,291.215,288.769,288.769,94126.4,288.769
2019-06-10,289.594,292.05,288.769,290.409,82145.1,290.409
2019-06-11,291.215,295.321,291.215,294.506,122241.0,294.506
2019-06-12,296.127,296.127,293.671,293.671,67477.1,293.671
2019-06-13,292.875,295.321,291.215,291.215,58676.1,291.215
2019-06-14,292.875,300.233,292.05,300.233,337020.0,300.233
2019-06-17,300.233,301.863,297.777,297.777,144977.0,297.777
2019-06-18,296.952,297.777,292.875,292.875,224801.0,292.875
2019-06-19,294.506,297.777,294.506,296.127,135566.0,296.127
2019-06-20,297.777,303.494,296.952,302.679,282865.0,302.679
2019-06-21,302.679,303.494,296.952,297.777,202064.0,297.777
2019-06-24,294.506,298.582,294.506,296.952,212945.0,296.952
2019-06-25,296.952,298.582,296.127,296.952,893828.0,296.952
2019-06-26,297.806,301.174,295.263,296.952,391884.0,296.952
2019-06-27,297.806,299.485,295.263,295.263,139162.0,295.263
2019-06-28,296.097,296.952,293.583,293.583,169864.0,293.583
2019-07-01,292.739,295.263,291.885,292.739,96489.6,292.739
2019-07-02,294.418,296.097,294.418,295.263,36984.2,295.263
2019-07-03,295.263,298.631,295.263,296.952,79062.8,296.952
2019-07-04,296.097,297.806,296.097,296.097,92578.0,296.097
2019-07-05,296.097,300.33,295.263,297.806,72188.2,297.806
2019-07-08,297.806,302.019,297.806,301.174,49903.9,301.174
2019-07-09,302.019,302.019,299.485,302.019,32359.6,302.019
2019-07-10,300.33,302.863,300.33,302.863,37457.0,302.863
2019-07-11,302.863,302.863,301.174,302.863,23470.0,302.863
2019-07-12,300.33,302.019,299.485,299.485,34256.2,299.485
2019-07-16,298.631,300.33,297.806,297.806,41606.7,297.806
2019-07-17,296.952,296.952,293.583,295.263,71240.4,295.263
2019-07-18,296.097,296.097,291.06,291.06,63891.0,291.06
2019-07-19,291.06,294.418,290.205,290.205,42317.5,290.205
2019-07-22,293.583,293.583,290.205,291.06,22640.7,291.06
2019-07-23,292.739,293.583,290.205,292.739,35206.1,292.739
2019-07-24,292.739,293.583,291.06,291.06,33901.8,291.06
2019-07-25,290.205,293.583,290.205,293.583,36153.8,293.583
2019-07-26,291.885,292.739,290.205,291.06,43030.4,291.06
2019-07-29,291.06,292.739,291.06,291.06,8298.27,291.06
2019-07-30,291.06,291.885,290.205,291.06,32953.0,291.06
2019-07-31,291.06,292.739,290.205,291.06,17898.7,291.06
2019-08-01,289.351,291.885,289.351,291.885,25366.6,291.885
2019-08-02,290.205,291.06,289.351,291.06,40302.5,291.06
2019-08-05,289.351,289.351,283.459,283.459,59032.5,283.459
2019-08-06,280.081,284.294,278.402,284.294,67567.8,284.294
2019-08-07,285.983,288.526,285.138,286.827,26433.9,286.827
2019-08-08,287.672,291.06,286.827,291.06,47413.9,291.06
2019-08-09,303.698,310.454,301.174,310.454,393069.0,310.454
2019-08-13,308.765,309.619,305.387,307.92,112966.0,307.92
2019-08-14,308.765,311.298,308.765,311.298,155047.0,311.298
2019-08-15,307.076,310.454,304.542,310.454,130627.0,310.454
2019-08-16,307.92,312.143,307.92,311.298,88429.3,311.298
2019-08-19,311.298,315.501,311.298,313.822,84280.7,313.822
2019-08-20,314.676,315.501,312.987,314.676,65788.6,314.676
2019-08-21,314.676,315.501,312.987,315.501,62706.2,315.501
2019-08-22,315.501,318.889,314.676,314.676,93644.2,314.676
2019-08-23,314.676,316.356,313.822,314.676,52866.8,314.676
2019-08-26,312.143,312.987,309.619,311.298,35798.4,311.298
2019-08-27,311.298,313.822,311.298,312.987,20506.1,312.987
2019-08-28,312.143,313.822,311.298,312.987,30582.5,312.987
2019-08-29,312.987,314.676,311.298,313.822,20982.1,313.822
2019-08-30,312.143,315.501,312.143,313.822,70529.6,313.822
2019-09-02,313.822,313.822,312.143,312.987,25723.0,312.987
2019-09-03,312.987,313.822,310.454,311.298,59032.5,311.298
2019-09-04,311.298,315.501,310.454,312.987,51089.7,312.987
2019-09-05,314.676,317.2,313.822,315.501,92222.5,315.501
2019-09-06,314.676,316.356,313.822,313.822,22166.8,313.822
2019-09-09,314.676,318.035,314.676,317.2,59743.4,317.2
2019-09-10,318.035,322.257,318.035,320.578,124584.0,320.578
2019-09-11,321.423,322.257,319.724,320.578,76219.4,320.578
2019-09-12,320.578,323.102,320.578,320.578,81790.7,320.578
2019-09-13,320.578,322.257,319.724,320.578,68039.6,320.578
2019-09-17,319.724,321.423,318.889,319.724,71595.9,319.724
2019-09-18,320.578,323.102,320.578,320.578,73492.5,320.578
2019-09-19,320.578,331.537,320.578,329.858,217160.0,329.858
2019-09-20,331.537,334.071,330.702,331.537,119960.0,331.537
2019-09-24,334.905,338.293,333.226,335.769,315546.0,335.769
2019-09-25,337.449,339.982,335.769,337.449,94831.0,337.449
2019-09-26,339.138,339.982,336.604,339.138,107156.0,339.138
2019-09-27,340.827,343.35,339.982,341.661,100043.0,341.661
2019-09-30,344.185,347.573,342.506,346.728,98623.2,346.728
2019-10-01,349.262,356.008,348.408,356.008,155875.0,356.008
2019-10-02,355.164,356.008,350.941,350.941,129679.0,350.941
2019-10-03,345.874,348.408,339.138,344.185,146986.0,344.185
2019-10-04,345.874,351.795,343.35,351.795,87480.5,351.795
2019-10-07,351.795,351.795,348.408,350.106,42553.4,350.106
2019-10-08,348.408,350.941,348.408,348.408,52986.3,348.408
2019-10-09,348.408,349.262,347.573,349.262,22402.7,349.262
2019-10-10,347.573,349.262,342.506,342.506,58794.6,342.506
2019-10-11,343.35,344.185,341.661,341.661,90324.9,341.661
2019-10-15,341.661,342.506,339.138,340.827,65671.2,340.827
2019-10-16,340.827,341.661,339.138,339.138,48719.2,339.138
2019-10-17,339.138,339.982,336.604,338.293,93050.8,338.293
2019-10-18,337.449,342.506,337.449,342.506,45873.8,342.506
2019-10-21,338.293,342.506,338.293,342.506,40895.9,342.506
2019-10-23,341.661,345.039,340.827,344.185,84516.6,344.185
2019-10-24,343.35,346.728,343.35,343.35,42436.0,343.35
2019-10-25,343.35,346.728,342.506,344.185,68987.4,344.185
2019-10-28,344.185,345.874,343.35,345.874,46822.6,345.874
2019-10-29,345.874,345.874,344.185,344.185,54763.4,344.185
2019-10-30,343.35,345.874,343.35,345.039,55950.2,345.039
2019-10-31,345.039,345.874,343.35,345.039,37813.5,345.039
2019-11-01,344.185,345.039,343.35,344.185,35560.4,344.185
2019-11-05,345.874,346.728,345.039,346.728,68513.5,346.728
2019-11-06,345.874,346.728,345.874,346.728,61521.5,346.728
2019-11-07,346.728,347.573,345.039,347.573,136198.0,347.573
2019-11-08,345.039,348.408,344.185,346.728,142600.0,346.728
2019-11-11,345.874,346.728,342.506,345.039,79182.3,345.039
2019-11-12,344.185,345.874,342.506,345.039,63061.7,345.039
2019-11-13,345.874,346.728,344.185,345.039,47534.5,345.039
2019-11-14,345.039,345.874,343.35,343.35,36272.3,343.35
2019-11-15,343.35,345.874,343.35,344.185,35087.6,344.185
2019-11-18,345.039,345.874,344.185,344.185,17306.3,344.185
2019-11-19,345.039,345.874,344.185,345.874,29396.7,345.874
2019-11-20,345.874,345.874,344.185,344.185,23706.9,344.185
2019-11-21,345.874,345.874,344.185,345.039,24654.7,345.039
2019-11-22,345.874,346.728,345.039,346.728,36509.3,346.728
2019-11-25,303.698,311.298,300.33,304.542,4179738.0,304.542
2019-11-26,308.765,310.454,307.076,308.765,653376.0,308.765
2019-11-27,308.765,318.889,307.076,317.2,1121716.0,317.2
2019-11-28,315.501,315.501,311.298,312.143,234228.0,312.143
2019-11-29,312.143,315.501,294.418,301.174,1274630.0,301.174
2019-12-02,302.019,305.387,301.174,302.019,296342.0,302.019
2019-12-03,301.174,302.863,298.631,299.485,810557.0,299.485
2019-12-04,296.952,298.631,296.097,296.952,790050.0,296.952
2019-12-05,297.806,300.33,297.806,298.631,284490.0,298.631
2019-12-06,298.631,300.33,297.806,297.806,376711.0,297.806
2019-12-09,300.33,305.387,298.631,300.33,699369.0,300.33
2019-12-10,298.631,301.174,296.952,300.33,3305644.0,300.33
2019-12-11,300.33,302.019,298.631,299.485,637374.0,299.485
2019-12-12,299.485,300.33,297.806,298.631,672224.0,298.631
2019-12-13,299.485,300.33,297.806,298.631,420333.0,298.631
2019-12-16,299.485,302.019,298.631,300.33,614496.0,300.33
2019-12-17,300.33,301.174,298.631,301.174,399469.0,301.174
2019-12-18,300.33,301.174,299.485,299.485,300018.0,299.485
2019-12-19,300.33,302.019,299.485,301.174,353596.0,301.174
2019-12-20,301.174,307.076,301.174,307.076,454589.0,307.076
2019-12-23,307.076,309.619,304.542,304.542,401485.0,304.542
2019-12-24,306.231,307.076,303.698,304.542,353833.0,304.542
2019-12-25,303.698,304.542,302.019,302.019,477585.0,302.019
2019-12-26,303.698,307.92,302.863,307.92,639507.0,307.92
2019-12-27,309.658,310.522,307.047,308.784,591665.0,308.784
2019-12-30,309.658,311.386,308.784,310.522,212593.0,310.522
2020-01-06,308.784,309.658,307.047,307.92,321311.0,307.92
2020-01-07,309.658,310.522,307.92,308.784,141113.0,308.784
2020-01-08,308.784,308.784,303.591,306.183,279692.0,306.183
2020-01-09,307.92,308.784,307.047,308.784,164402.0,308.784
2020-01-10,308.784,309.658,307.92,308.784,126357.0,308.784
2020-01-14,310.522,311.386,308.784,309.658,228735.0,309.658
2020-01-15,309.658,310.522,308.784,310.522,95689.2,310.522
2020-01-16,310.522,311.386,309.658,310.522,141113.0,310.522
2020-01-17,310.522,311.386,309.658,310.522,105029.0,310.522
2020-01-20,311.386,313.997,311.386,313.123,203831.0,313.123
2020-01-21,313.123,313.997,312.259,313.997,134196.0,313.997
2020-01-22,313.997,315.725,313.123,315.725,138578.0,315.725
2020-01-23,314.861,314.861,313.123,313.997,113444.0,313.997
2020-01-24,313.997,314.861,311.386,311.386,150568.0,311.386
2020-01-27,309.658,310.522,307.92,307.92,220662.0,307.92
2020-01-28,307.92,311.386,306.183,311.386,122437.0,311.386
2020-01-29,311.386,312.259,309.658,309.658,77128.0,309.658
2020-01-30,309.658,310.522,306.183,307.92,206714.0,307.92
2020-01-31,307.047,310.522,307.047,308.784,118748.0,308.784
2020-02-03,306.183,310.522,306.183,310.522,113789.0,310.522
2020-02-04,309.658,312.259,308.784,311.386,134080.0,311.386
2020-02-05,312.259,313.997,312.259,312.259,112176.0,312.259
2020-02-06,313.997,313.997,312.259,313.123,114482.0,313.123
2020-02-07,308.784,308.784,306.183,307.047,219050.0,307.047
2020-02-10,307.047,308.784,307.047,308.784,68366.2,308.784
2020-02-12,308.784,308.784,307.047,307.047,75514.7,307.047
2020-02-13,307.92,308.784,306.183,307.047,70671.8,307.047
2020-02-14,307.047,307.047,303.591,304.455,234499.0,304.455
2020-02-17,303.591,304.455,300.116,302.718,148378.0,302.718
2020-02-18,302.718,303.591,300.116,300.116,107220.0,300.116
