Date,Open,High,Low,Close,Volume,Adj Close
2019-05-17,577.712,583.783,574.24,575.986,32625.4,575.986
2019-05-20,583.783,583.783,574.24,576.849,13488.3,576.849
2019-05-21,575.123,576.849,558.646,561.235,24669.4,561.235
2019-05-22,562.108,562.971,553.428,557.763,18560.9,557.763
2019-05-23,555.164,555.164,549.957,555.164,10837.4,555.164
2019-05-24,549.957,563.844,549.957,558.646,13257.9,558.646
2019-05-27,559.499,559.499,556.018,557.763,18791.3,557.763
2019-05-28,561.235,561.235,555.164,555.164,5534.43,555.164
2019-05-29,555.164,561.235,554.292,561.235,8761.49,561.235
2019-05-30,559.499,561.235,555.164,561.235,6340.94,561.235
2019-05-31,559.499,562.108,558.646,560.363,4956.31,560.363
2019-06-03,557.763,560.363,553.428,553.428,25707.3,553.428
2019-06-04,555.164,560.363,555.164,560.363,5763.84,560.363
2019-06-05,564.707,568.179,559.499,559.499,16486.0,559.499
2019-06-06,560.363,562.108,559.499,561.235,3919.37,561.235
2019-06-07,558.646,562.108,558.646,560.363,7839.76,560.363
2019-06-10,568.179,568.179,563.844,563.844,5189.8,563.844
2019-06-11,563.844,568.179,563.844,568.179,6686.58,568.179
2019-06-12,567.306,568.179,565.57,567.306,1613.01,567.306
2019-06-13,567.306,568.179,561.235,561.235,11412.4,561.235
2019-06-14,562.108,566.443,562.108,566.443,3111.84,566.443
2019-06-17,567.306,567.306,564.707,567.306,3458.5,567.306
2019-06-18,567.306,568.179,564.707,565.57,3343.29,565.57
2019-06-19,567.306,568.179,565.57,567.306,3572.7,567.306
2019-06-20,566.443,569.905,565.57,568.179,6224.7,568.179
2019-06-21,569.052,573.387,569.052,573.387,4496.47,573.387
2019-06-24,573.387,574.24,563.844,572.524,26054.0,572.524
2019-06-25,574.24,577.712,569.905,577.712,7493.09,577.712
2019-06-26,575.947,583.038,574.172,582.165,16000.7,582.165
2019-06-27,582.165,582.165,578.585,581.273,5523.21,581.273
2019-06-28,581.273,581.273,578.585,579.488,3493.17,579.488
2019-07-01,582.165,584.823,577.712,578.585,8903.21,578.585
2019-07-02,577.712,580.38,577.712,579.488,2252.31,579.488
2019-07-03,577.712,580.38,575.054,578.585,7662.35,578.585
2019-07-04,581.273,582.165,578.585,582.165,3717.49,582.165
2019-07-05,583.93,586.598,580.38,583.038,11607.2,583.038
2019-07-08,582.165,583.038,581.273,582.165,10592.7,582.165
2019-07-09,583.038,584.823,583.038,583.93,4620.86,583.93
2019-07-10,583.93,586.598,580.38,586.598,11495.0,586.598
2019-07-11,585.715,587.481,577.712,581.273,30988.9,581.273
2019-07-12,581.273,581.273,577.712,580.38,6987.37,580.38
2019-07-16,578.585,580.38,574.172,578.585,21409.7,578.585
2019-07-17,581.273,582.165,578.585,580.38,15099.3,580.38
2019-07-18,578.585,581.273,575.947,576.83,12733.8,576.83
2019-07-19,575.947,577.712,575.054,575.054,21409.7,575.054
2019-07-22,578.585,578.585,575.947,575.947,6987.37,575.947
2019-07-23,575.947,575.947,574.172,575.054,5296.86,575.054
2019-07-24,574.172,576.83,574.172,576.83,13972.7,576.83
2019-07-25,576.83,665.57,576.83,665.57,346956.0,665.57
2019-07-26,672.67,704.624,652.261,678.888,969766.0,678.888
2019-07-29,684.204,697.523,670.022,683.312,165195.0,683.312
2019-07-30,689.54,689.54,648.71,656.703,93190.1,656.703
2019-07-31,658.479,663.785,642.492,642.492,32114.5,642.492
2019-08-01,642.492,660.244,642.492,655.811,23549.8,655.811
2019-08-02,645.17,646.945,637.167,642.492,18142.9,642.492
2019-08-05,641.609,641.609,612.324,618.532,44623.1,618.532
2019-08-06,603.458,632.743,601.673,621.19,33467.6,621.19
2019-08-07,630.076,630.076,624.75,627.418,8113.01,627.418
2019-08-08,627.418,646.062,627.418,644.267,24676.5,644.267
2019-08-09,648.71,661.127,633.626,634.518,96008.3,634.518
2019-08-13,639.834,647.828,637.167,644.267,45748.7,644.267
2019-08-14,649.603,652.261,641.609,647.828,29186.2,647.828
2019-08-15,637.167,638.952,619.424,636.284,32453.0,636.284
2019-08-16,633.626,642.492,632.743,634.518,29297.4,634.518
2019-08-19,643.394,648.71,640.717,641.609,33015.9,641.609
2019-08-20,642.492,643.394,638.059,638.059,11607.2,638.059
2019-08-21,638.059,639.834,637.167,638.059,10592.7,638.059
2019-08-22,635.411,635.411,619.424,623.867,32453.0,623.867
2019-08-23,621.19,624.75,621.19,621.19,13408.8,621.19
2019-08-26,614.982,618.532,608.783,614.099,8451.52,614.099
2019-08-27,621.19,623.867,617.649,618.532,11831.5,618.532
2019-08-28,618.532,619.424,607.9,609.666,11607.2,609.666
2019-08-29,607.9,609.666,604.34,608.783,9353.88,608.783
2019-08-30,612.324,618.532,612.324,614.982,3042.5,614.982
2019-09-02,614.982,615.874,610.548,610.548,6534.66,610.548
2019-09-03,607.9,607.9,601.673,603.458,11268.7,603.458
2019-09-04,604.34,608.783,604.34,608.783,2479.68,608.783
2019-09-05,606.115,607.9,601.673,604.34,26706.5,604.34
2019-09-06,605.233,608.783,605.233,605.233,16452.3,605.233
2019-09-09,607.9,610.548,604.34,604.34,36172.6,604.34
2019-09-10,607.008,607.008,601.673,601.673,30762.5,601.673
2019-09-11,603.458,614.099,603.458,614.099,9239.68,614.099
2019-09-12,616.767,620.317,610.548,612.324,16114.9,612.324
2019-09-13,613.206,613.206,608.783,610.548,5971.84,610.548
2019-09-17,611.451,612.324,607.9,609.666,8676.86,609.666
2019-09-18,609.666,614.982,608.783,611.451,11155.5,611.451
2019-09-19,613.206,620.317,613.206,614.982,20847.9,614.982
2019-09-20,620.317,620.317,614.982,614.982,26367.0,614.982
2019-09-24,619.424,620.317,615.874,617.649,22424.2,617.649
2019-09-25,618.532,618.532,614.099,614.982,26930.9,614.982
2019-09-26,622.975,623.867,617.649,618.532,30086.5,618.532
2019-09-27,621.19,633.626,620.317,633.626,32453.0,633.626
2019-09-30,633.626,642.492,630.076,640.717,36735.4,640.717
2019-10-01,646.062,646.945,635.411,640.717,71440.8,640.717
2019-10-02,630.968,635.411,630.968,630.968,23100.2,630.968
2019-10-03,628.31,633.626,616.767,630.076,45861.9,630.076
2019-10-04,631.851,646.945,629.183,645.17,43608.6,645.17
2019-10-07,645.17,654.046,641.609,641.609,36510.1,641.609
2019-10-08,644.267,644.267,637.167,638.059,20959.0,638.059
2019-10-09,636.284,639.834,633.626,639.834,14536.5,639.834
2019-10-10,638.059,650.485,635.411,648.71,26481.2,648.71
2019-10-11,648.71,659.361,647.828,651.378,47553.4,651.378
2019-10-15,656.703,663.785,656.703,663.785,29523.7,663.785
2019-10-16,667.345,669.13,656.703,656.703,47214.9,656.703
2019-10-17,657.586,685.989,657.586,671.778,51497.3,671.778
2019-10-18,670.905,676.221,660.244,666.462,29749.0,666.462
2019-10-21,666.462,679.771,665.57,679.771,27270.4,679.771
2019-10-23,681.556,685.989,678.888,682.429,18592.5,682.429
2019-10-24,681.556,681.556,669.13,678.888,24903.9,678.888
2019-10-25,677.996,680.664,671.778,677.113,29523.7,677.113
2019-10-28,678.888,678.888,670.022,674.446,21522.9,674.446
2019-10-29,671.778,672.67,661.127,662.912,32567.2,662.912
2019-10-30,662.912,668.237,659.361,664.687,14310.1,664.687
2019-10-31,667.345,668.237,662.912,668.237,9013.33,668.237
2019-11-01,662.912,670.022,662.912,668.237,10592.7,668.237
2019-11-05,677.996,677.996,670.022,672.67,20283.0,672.67
2019-11-06,675.338,686.862,672.67,680.664,36059.4,680.664
2019-11-07,679.771,686.862,677.113,683.312,18817.8,683.312
2019-11-08,683.312,705.507,670.022,696.64,196410.0,696.64
2019-11-11,705.507,705.507,657.586,684.204,136010.0,684.204
2019-11-12,684.204,688.647,677.113,681.556,35608.7,681.556
2019-11-13,678.888,682.429,678.888,679.771,20396.2,679.771
2019-11-14,678.888,684.204,677.996,679.771,26819.7,679.771
2019-11-15,677.113,679.771,671.778,676.221,22537.4,676.221
2019-11-18,677.113,696.64,674.446,693.09,48904.4,693.09
2019-11-19,693.09,694.855,685.989,690.432,17466.9,690.432
2019-11-20,690.432,694.855,688.647,692.207,27044.0,692.207
2019-11-21,693.09,693.973,685.989,690.432,16676.7,690.432
2019-11-22,690.432,711.725,685.989,711.725,97585.6,711.725
2019-11-25,712.617,726.799,712.617,721.483,52510.8,721.483
2019-11-26,724.151,756.977,724.151,748.984,74484.3,748.984
2019-11-27,748.984,758.753,718.816,745.443,66821.0,745.443
2019-11-28,753.417,753.417,741.883,742.776,28059.6,742.776
2019-11-29,742.776,746.326,726.799,726.799,30650.4,726.799
2019-12-02,728.584,741.001,711.725,729.457,52061.1,729.457
2019-12-03,725.034,739.235,724.151,728.584,19944.5,728.584
2019-12-04,717.933,737.45,717.933,735.685,15550.0,735.685
2019-12-05,741.001,750.769,736.577,744.551,25129.2,744.551
2019-12-06,747.219,747.219,740.128,741.883,22874.9,741.883
2019-12-09,744.551,751.662,744.551,750.769,18030.7,750.769
2019-12-10,750.769,750.769,745.443,748.984,12170.0,748.984
2019-12-11,749.877,751.662,741.883,748.101,17127.3,748.101
2019-12-12,748.984,748.984,736.577,745.443,26706.5,745.443
2019-12-13,745.443,747.219,729.457,729.457,58031.9,729.457
2019-12-16,720.591,736.577,719.708,736.577,36735.4,736.577
2019-12-17,728.584,732.125,723.258,723.258,52510.8,723.258
2019-12-18,723.258,725.916,720.591,723.258,35947.2,723.258
2019-12-19,720.591,722.366,702.849,708.164,41017.8,708.164
2019-12-20,703.731,714.383,702.849,712.617,12619.6,712.617
2019-12-23,709.057,712.617,706.379,708.164,19832.3,708.164
2019-12-24,705.507,709.93,705.507,709.057,23325.5,709.057
2019-12-25,711.725,713.51,703.731,703.731,16903.0,703.731
2019-12-26,702.849,725.916,701.073,725.916,19720.2,725.916
2019-12-27,723.2,724.112,714.167,715.069,50773.4,715.069
2019-12-30,712.352,712.352,697.896,705.124,50773.4,705.124
2020-01-06,695.189,704.232,678.006,700.603,46016.9,700.603
2020-01-07,706.026,706.026,695.189,705.124,24667.3,705.124
2020-01-08,700.603,701.515,689.755,699.7,32963.9,699.7
2020-01-09,700.603,705.124,699.7,703.319,13163.1,703.319
2020-01-10,696.984,702.407,696.984,700.603,11393.0,700.603
2020-01-14,690.658,701.515,690.658,693.374,22344.7,693.374
2020-01-15,694.277,700.603,694.277,700.603,11946.7,700.603
2020-01-16,701.515,704.232,695.189,702.407,19358.2,702.407
2020-01-17,705.124,705.124,696.091,697.896,26106.0,697.896
2020-01-20,697.896,714.167,697.896,707.841,31193.8,707.841
2020-01-21,708.743,713.255,704.232,709.645,17699.3,709.645
2020-01-22,711.46,711.46,706.929,707.841,6747.76,707.841
2020-01-23,709.645,709.645,706.026,708.743,14049.1,708.743
2020-01-24,706.026,706.929,692.462,694.277,20465.5,694.277
2020-01-27,687.961,691.57,672.582,673.484,44689.4,673.484
2020-01-28,670.778,670.778,652.692,657.213,36836.3,657.213
2020-01-29,657.213,659.92,641.845,641.845,37057.6,641.845
2020-01-30,632.812,640.04,628.291,630.095,38385.1,630.095
2020-01-31,632.812,637.323,631.007,632.812,23230.7,632.812
2020-02-03,628.291,659.018,628.291,649.083,87941.1,649.083
2020-02-04,649.083,661.735,640.952,660.833,21128.3,660.833
2020-02-05,661.735,666.246,657.213,666.246,9844.31,666.246
2020-02-06,667.158,671.69,657.213,659.018,20353.4,659.018
2020-02-07,662.637,663.549,646.366,651.79,11171.8,651.79
2020-02-10,655.409,663.549,649.083,662.637,19690.6,662.637
2020-02-12,664.452,684.332,527.036,527.036,85175.9,527.036
2020-02-13,517.993,558.676,517.993,555.057,222675.0,555.057
2020-02-14,534.264,541.502,527.036,531.557,47786.9,531.557
2020-02-17,524.319,525.231,508.951,520.71,52875.8,520.71
2020-02-18,515.286,521.612,515.286,516.179,21792.0,516.179
2020-02-19,512.57,525.231,512.57,517.091,11171.8,517.091
2020-02-20,524.319,525.231,515.286,516.179,14269.4,516.179
2020-02-21,522.515,522.515,514.384,514.384,17256.8,514.384
2020-02-25,497.201,502.625,493.582,495.387,30751.3,495.387
2020-02-26,489.973,501.722,488.168,501.722,27101.1,501.722
2020-02-27,494.494,496.299,486.354,487.256,21128.3,487.256
2020-02-28,460.148,469.171,455.616,456.519,41814.1,456.519
2020-03-02,451.105,474.614,443.877,468.278,16370.8,468.278
2020-03-03,473.702,478.223,452.9,460.148,17919.6,460.148
2020-03-04,452.007,469.171,452.007,467.376,8738.03,467.376
2020-03-05,474.614,474.614,467.376,467.376,5531.37,467.376
2020-03-06,461.04,461.04,442.062,444.769,16924.4,444.769
2020-03-09,435.736,437.541,405.891,416.748,58516.3,416.748
2020-03-10,395.064,421.27,378.783,419.465,36945.4,419.465
2020-03-11,420.368,423.977,409.52,422.162,8297.56,422.162
2020-03-12,415.836,415.836,389.62,402.282,28649.9,402.282
2020-03-13,361.61,386.011,345.329,380.597,38053.8,380.597
2020-03-16,373.359,391.435,369.74,386.923,15817.1,386.923
2020-03-17,379.685,391.435,352.567,391.435,6014215.0,391.435
2020-03-18,382.392,387.826,379.685,380.597,9069.41,380.597
2020-03-19,379.685,384.207,362.512,380.597,17699.3,380.597
2020-03-23,380.597,383.294,357.088,382.392,8297.56,382.392
2020-03-24,376.978,386.011,376.978,382.392,8850.19,382.392
2020-03-25,384.207,397.761,384.207,397.761,8960.31,397.761
2020-03-26,395.956,395.956,383.294,392.337,2211.52,392.337
2020-03-27,390.533,395.956,382.392,390.533,5972.86,390.533
2020-03-30,396.868,400.478,385.119,389.62,16814.3,389.62
2020-03-31,400.478,401.39,388.728,388.728,11171.8,388.728
2020-04-01,382.392,396.868,377.881,387.826,19025.8,387.826
2020-04-02,387.826,393.249,377.881,391.435,17699.3,391.435
2020-04-03,401.39,401.39,386.923,386.923,11393.0,386.923
2020-04-06,386.923,394.152,383.294,394.152,14049.1,394.152
2020-04-07,396.868,397.761,377.881,382.392,23340.8,382.392
2020-04-08,396.868,396.868,385.119,386.923,5421.25,386.923
2020-04-09,386.923,391.435,383.294,391.435,11283.9,391.435
2020-04-10,389.62,389.62,378.783,381.5,6636.62,381.5
2020-04-13,383.294,393.249,381.5,391.435,13606.6,391.435
2020-04-14,387.826,387.826,378.783,379.685,6415.37,379.685
2020-04-15,381.5,381.5,374.262,376.978,7189.25,376.978
2020-04-16,377.881,377.881,375.164,377.881,6857.88,377.881
2020-04-17,373.359,378.783,372.457,375.164,8628.94,375.164
2020-04-20,379.685,379.685,370.652,370.652,11725.4,370.652
2020-04-21,371.555,374.262,369.74,369.74,11061.7,369.74
2020-04-22,370.652,370.652,359.795,359.795,12610.5,359.795
2020-04-23,364.326,364.326,356.186,356.186,8517.8,356.186
2020-04-24,357.088,357.088,350.753,352.567,10730.3,352.567
2020-04-27,367.023,367.023,356.186,359.795,9069.41,359.795
2020-04-28,362.512,365.219,358.883,365.219,3207.68,365.219
2020-04-30,366.121,372.457,366.121,367.936,7965.17,367.936
2020-05-01,370.652,371.555,368.838,371.555,2323.68,371.555
2020-05-07,372.457,373.359,370.652,371.555,3539.05,371.555
2020-05-08,375.164,375.164,366.121,369.74,7855.05,369.74
2020-05-11,374.262,381.5,368.838,376.978,12610.5,376.978
2020-05-12,379.685,379.685,372.457,378.783,6747.76,378.783
2020-05-13,378.783,442.062,374.262,414.944,67144.2,414.944
2020-05-14,407.706,487.256,404.097,487.256,27654.8,487.256
2020-05-15,443.877,451.105,403.194,415.836,89380.8,415.836
2020-05-18,423.074,464.659,415.836,450.203,56636.1,450.203
2020-05-19,452.9,452.9,439.345,442.964,12056.8,442.964
2020-05-20,443.877,446.574,435.736,445.671,10397.9,445.671
2020-05-21,450.203,450.203,440.248,446.574,14934.1,446.574
2020-05-22,450.203,462.845,442.964,447.486,25774.6,447.486
2020-05-25,453.812,459.235,450.203,457.431,8850.19,457.431
2020-05-26,457.431,464.659,454.714,458.343,17035.6,458.343
2020-05-27,457.431,461.04,448.388,456.519,12279.1,456.519
2020-05-28,461.952,461.952,453.812,456.519,7189.25,456.519
2020-05-29,450.203,452.007,446.574,452.007,6083.99,452.007
2020-06-01,455.616,455.616,445.671,449.29,12941.8,449.29
2020-06-02,458.343,461.04,454.714,456.519,13494.5,456.519
2020-06-03,459.235,460.148,447.486,451.105,12056.8,451.105
2020-06-04,450.203,455.616,444.769,451.105,16039.4,451.105
2020-06-05,447.486,458.343,447.486,453.812,10065.5,453.812
2020-06-08,458.343,459.235,453.812,455.616,13163.1,455.616
2020-06-09,458.343,459.235,454.714,455.616,2876.31,455.616
2020-06-10,455.616,472.79,455.616,472.79,12056.8,472.79
2020-06-11,474.614,474.614,452.007,452.007,24778.5,452.007
2020-06-12,437.541,449.29,425.791,446.574,14822.0,446.574
2020-06-15,446.574,453.812,443.877,446.574,7855.05,446.574
2020-06-16,453.812,458.343,449.29,453.812,16149.5,453.812
2020-06-17,455.616,465.561,455.616,461.04,9512.94,461.04
2020-06-18,461.952,462.845,458.343,461.952,5972.86,461.952
2020-06-19,463.757,463.757,453.812,459.235,9402.82,459.235
2020-06-22,454.714,462.845,454.714,460.148,7742.9,460.148
2020-06-23,460.148,461.952,455.616,460.148,3097.56,460.148
2020-06-24,458.343,460.148,457.431,460.148,1771.05,460.148
2020-06-25,452.007,464.659,452.007,462.845,8517.8,462.845
2020-06-26,462.845,464.659,447.486,452.9,21128.3,452.9
2020-06-29,456.597,457.529,438.149,444.602,11165.7,444.602
2020-06-30,445.534,458.441,439.071,443.68,35016.3,443.68
2020-07-01,445.534,448.3,439.071,442.758,22548.6,442.758
2020-07-02,442.758,445.534,434.471,437.227,18646.5,437.227
2020-07-03,435.373,438.149,434.471,436.305,3144.47,436.305
2020-07-06,436.305,444.602,436.305,444.602,6179.84,444.602
2020-07-07,444.602,451.997,444.602,444.602,5746.5,444.602
2020-07-08,445.534,448.3,442.758,443.68,1952.54,443.68
2020-07-09,448.3,449.212,444.602,446.456,2493.96,446.456
2020-07-10,446.456,451.997,446.456,446.456,3361.64,446.456
2020-07-13,449.212,452.9,448.3,448.3,1627.29,448.3
2020-07-14,447.368,448.3,447.368,448.3,1517.17,448.3
2020-07-15,449.212,449.212,445.534,447.368,6721.25,447.368
2020-07-16,449.212,450.144,448.3,448.3,1191.92,448.3
2020-07-17,448.3,448.3,445.534,447.368,758.588,447.368
2020-07-20,446.456,449.212,446.456,447.368,1517.17,447.368
2020-07-21,449.212,451.997,449.212,451.997,1842.43,451.997
2020-07-22,446.456,451.997,446.456,451.066,2710.11,451.066
2020-07-27,450.144,451.997,448.3,450.144,6504.07,450.144
2020-07-28,447.368,447.368,445.534,445.534,7046.5,445.534
2020-07-29,445.534,445.534,443.68,443.68,2059.6,443.68
2020-07-30,444.602,444.602,442.758,442.758,433.333,442.758
2020-07-31,445.534,445.534,436.305,436.305,2926.27,436.305
2020-08-03,454.753,454.753,448.3,451.997,5961.64,451.997
2020-08-04,451.997,454.753,449.212,454.753,1191.92,454.753
2020-08-05,454.753,455.675,451.066,451.066,2167.68,451.066
2020-08-06,451.997,455.675,451.997,451.997,2710.11,451.997
2020-08-07,455.675,459.363,447.368,452.9,7480.86,452.9
2020-08-11,445.534,448.3,443.68,444.602,3576.78,444.602
2020-08-12,444.602,449.212,442.758,447.368,2819.21,447.368
2020-08-13,448.3,448.3,439.071,440.003,9323.29,440.003
2020-08-14,442.758,444.602,442.758,442.758,5854.58,442.758
2020-08-17,442.758,442.758,435.373,438.149,7263.68,438.149
2020-08-18,438.149,441.837,438.149,441.837,2059.6,441.837
2020-08-19,441.837,443.68,441.837,443.68,4553.56,443.68
2020-08-20,443.68,444.602,441.837,442.758,4769.72,442.758
2020-08-21,442.758,445.534,442.758,442.758,1734.35,442.758
2020-08-24,442.758,442.758,435.373,437.227,8022.27,437.227
2020-08-25,442.758,444.602,442.758,444.602,5636.39,444.602
2020-08-26,445.534,447.368,445.534,447.368,4553.56,447.368
2020-08-27,440.915,447.368,440.915,443.68,1842.43,443.68
2020-08-28,444.602,446.456,443.68,444.602,4119.21,444.602
2020-08-31,447.368,450.144,441.837,444.602,8022.27,444.602
2020-09-01,445.534,445.534,441.837,443.68,4878.82,443.68
2020-09-02,447.368,449.212,443.68,443.68,2926.27,443.68
2020-09-03,446.456,450.144,446.456,446.456,4444.47,446.456
2020-09-04,442.758,445.534,433.539,443.68,13876.8,443.68
2020-09-07,442.758,445.534,440.003,445.534,3361.64,445.534
2020-09-08,440.915,447.368,440.915,441.837,8022.27,441.837
2020-09-09,441.837,445.534,440.003,444.602,2602.03,444.602
2020-09-10,446.456,448.3,445.534,445.534,1517.17,445.534
2020-09-11,447.368,447.368,443.68,445.534,2276.78,445.534
2020-09-14,449.212,463.06,448.3,463.06,10624.3,463.06
2020-09-15,464.894,493.494,464.894,488.884,20923.3,488.884
2020-09-16,488.884,497.181,486.118,486.118,10624.3,486.118
2020-09-17,486.118,490.728,473.202,480.587,7806.11,480.587
2020-09-18,478.733,478.733,471.358,475.055,23091.0,475.055
2020-09-23,475.055,476.889,473.202,473.202,2276.78,473.202
2020-09-24,472.28,472.28,466.738,466.738,5961.64,466.738
2020-09-25,470.426,470.426,464.894,465.826,2384.86,465.826
2020-09-28,474.123,474.123,454.753,466.738,11817.2,466.738
2020-09-29,468.592,470.426,465.826,470.426,2926.27,470.426
2020-09-30,470.426,473.202,466.738,473.202,2710.11,473.202
2020-10-02,469.514,473.202,469.514,469.514,2819.21,469.514
