Date,Open,High,Low,Close,Volume,Adj Close
2017-03-23,1859.08,1867.41,1857.41,1857.41,361,1857.41
2017-03-24,1858.23,1862.41,1858.23,1862.41,1439,1862.41
2017-03-27,1864.09,1865.74,1862.41,1862.41,2640,1862.41
2017-03-28,1862.41,1862.41,1845.75,1862.41,4320,1862.41
2017-03-29,1885.42,1892.23,1876.04,1889.69,2581,1889.69
2017-03-30,1889.69,1909.29,1888.83,1909.29,6101,1909.29
2017-03-31,1894.79,1895.66,1892.23,1892.23,3285,1892.23
2017-04-03,1883.72,1898.2,1879.45,1880.31,2581,1880.31
2017-04-04,1892.23,1892.23,1858.16,1870.08,3871,1870.08
2017-04-05,1851.32,1851.32,1817.23,1817.23,4928,1817.23
2017-04-06,1859.86,1859.86,1811.27,1811.27,3754,1811.27
2017-04-07,1812.12,1812.97,1809.56,1811.27,1173,1811.27
2017-04-10,1809.56,1816.38,1798.49,1811.27,2581,1811.27
2017-04-11,1799.33,1801.03,1798.49,1801.03,938,1801.03
2017-04-12,1801.03,1801.03,1789.95,1789.95,2346,1789.95
2017-04-13,1773.75,1793.38,1772.91,1776.32,2933,1776.32
2017-04-14,1794.21,1817.23,1794.21,1802.74,938,1802.74
2017-04-17,1816.38,1816.38,1789.12,1789.12,820,1789.12
2017-04-18,1807.0,1811.27,1801.03,1801.03,1290,1801.03
2017-04-19,1816.38,1816.38,1804.45,1804.45,1290,1804.45
2017-04-20,1804.45,1808.71,1801.89,1808.71,1055,1808.71
2017-04-21,1808.71,1820.65,1783.14,1801.89,4810,1801.89
2017-04-24,1801.89,1801.89,1786.54,1795.08,1643,1795.08
2017-04-25,1795.08,1810.41,1789.95,1807.87,1525,1807.87
2017-04-26,1811.27,1994.53,1807.87,1879.45,20883,1879.45
2017-04-27,1841.1,1914.4,1841.1,1895.66,6101,1895.66
2017-04-28,1895.66,1905.88,1893.1,1901.62,6452,1901.62
2017-05-01,1904.16,1914.4,1858.99,1911.85,5748,1911.85
2017-05-02,1909.29,1911.85,1864.11,1904.16,3871,1904.16
2017-05-08,1901.62,1923.77,1901.62,1911.85,6570,1911.85
2017-05-09,1922.93,1922.93,1876.04,1913.55,5044,1913.55
2017-05-10,1913.55,1913.55,1876.04,1896.49,2933,1896.49
2017-05-11,1913.55,1913.55,1879.45,1894.79,3520,1894.79
2017-05-12,1885.42,1898.2,1885.42,1897.36,3403,1897.36
2017-05-15,1893.1,1893.1,1883.72,1885.42,1994,1885.42
2017-05-16,1885.42,1885.42,1880.31,1880.31,1994,1880.31
2017-05-17,1880.31,1880.31,1878.6,1878.6,820,1878.6
2017-05-18,1875.19,1884.57,1866.66,1883.72,3050,1883.72
2017-05-19,1883.72,1897.36,1876.04,1885.42,1878,1885.42
2017-05-22,1922.93,1922.93,1893.1,1903.33,2816,1903.33
2017-05-23,1904.16,1904.16,1894.79,1904.16,1994,1904.16
2017-05-24,1903.33,1917.82,1903.33,1917.82,587,1917.82
2017-05-25,1922.93,1923.77,1914.4,1917.82,2112,1917.82
2017-05-26,1914.4,1917.82,1908.44,1908.44,469,1908.44
2017-05-29,1916.95,1917.82,1907.58,1908.44,1994,1908.44
2017-05-30,1908.44,1916.95,1905.88,1909.29,1760,1909.29
2017-05-31,1889.69,1900.76,1889.69,1897.36,1994,1897.36
2017-06-01,1897.36,1910.98,1885.42,1885.42,2228,1885.42
2017-06-02,1885.42,1902.47,1885.42,1902.47,2698,1902.47
2017-06-05,1902.47,1905.03,1890.53,1895.66,2112,1895.66
2017-06-06,1907.58,1907.58,1887.13,1887.13,2581,1887.13
2017-06-07,1887.13,1891.39,1879.45,1882.01,2698,1882.01
2017-06-08,1882.01,1898.2,1878.6,1882.86,1760,1882.86
2017-06-09,1877.75,1899.92,1877.75,1888.83,3050,1888.83
2017-06-12,1900.76,1907.58,1879.45,1886.27,1643,1886.27
2017-06-13,1886.27,1905.03,1886.27,1892.23,1407,1892.23
2017-06-14,1892.23,1902.47,1879.45,1882.86,2112,1882.86
2017-06-15,1887.98,1887.98,1876.9,1877.75,2112,1877.75
2017-06-16,1881.16,1891.39,1879.45,1891.39,820,1891.39
2017-06-19,1876.04,1889.69,1876.04,1887.98,1407,1887.98
2017-06-20,1887.98,1900.76,1876.9,1899.92,2463,1899.92
2017-06-21,1883.72,1899.07,1883.72,1884.57,938,1884.57
2017-06-22,1885.42,1899.92,1883.72,1884.57,1525,1884.57
2017-06-23,1910.98,1910.98,1884.57,1902.47,1290,1902.47
2017-06-26,1917.82,1917.82,1893.1,1895.66,1173,1895.66
2017-06-27,1902.47,1905.03,1902.47,1902.47,1407,1902.47
2017-06-28,1902.47,1905.88,1900.76,1900.76,1878,1900.76
2017-06-29,1900.76,1903.33,1876.9,1881.16,3403,1881.16
2017-06-30,1883.72,1898.2,1883.72,1898.2,1760,1898.2
2017-07-03,1900.76,1901.62,1876.9,1876.9,4341,1876.9
2017-07-04,1877.75,1907.58,1877.75,1892.23,2463,1892.23
2017-07-05,1892.23,1905.88,1892.23,1892.23,1760,1892.23
2017-07-06,1892.23,1896.49,1888.83,1896.49,1290,1896.49
2017-07-07,1879.45,1886.27,1879.45,1879.45,2581,1879.45
2017-07-10,1879.45,1894.79,1879.45,1884.57,1290,1884.57
2017-07-11,1884.57,1892.23,1880.31,1880.31,1173,1880.31
2017-07-12,1890.53,1905.88,1889.69,1897.36,5983,1897.36
2017-07-13,1905.03,1922.07,1902.47,1913.55,4928,1913.55
2017-07-14,1924.63,1924.63,1914.4,1914.4,2581,1914.4
2017-07-18,1914.4,1917.82,1909.29,1915.25,3520,1915.25
2017-07-19,1915.25,1917.82,1909.29,1912.69,1760,1912.69
2017-07-20,1909.29,1918.66,1906.73,1913.55,1760,1913.55
2017-07-21,1917.82,1918.66,1894.79,1904.16,3871,1904.16
2017-07-24,1913.55,1917.82,1905.03,1909.29,2581,1909.29
2017-07-25,1909.29,1912.69,1903.33,1903.33,4693,1903.33
2017-07-26,1905.03,1918.66,1903.33,1911.85,5983,1911.85
2017-07-27,1918.66,1956.16,1917.82,1936.57,7039,1936.57
2017-07-28,1979.18,2216.13,1936.57,2085.73,61594,2085.73
2017-07-31,2085.73,2085.73,2049.92,2049.92,10911,2049.92
2017-08-01,2045.67,2045.67,1981.74,2039.69,8681,2039.69
2017-08-02,2036.28,2036.28,1986.85,2014.98,7391,2014.98
2017-08-03,2045.67,2045.67,2011.57,2014.98,7626,2014.98
2017-08-04,2004.75,2019.24,2004.75,2013.28,4105,2013.28
2017-08-07,2014.13,2029.48,2011.57,2023.51,5983,2023.51
2017-08-08,2025.21,2025.21,2000.5,2013.28,4341,2013.28
2017-08-09,2017.53,2017.53,1983.43,1989.4,4810,1989.4
2017-08-10,1986.85,2001.34,1986.85,1996.23,2698,1996.23
2017-08-14,1975.78,1975.78,1951.9,1961.28,10325,1961.28
2017-08-15,1969.81,1973.21,1953.61,1969.81,5514,1969.81
2017-08-16,1967.24,1979.18,1967.24,1973.21,3754,1973.21
2017-08-17,1973.21,1992.81,1973.21,1988.56,3050,1988.56
2017-08-18,1988.56,1988.56,1973.21,1979.18,3167,1979.18
2017-08-21,1993.68,1993.68,1977.48,1980.89,2933,1980.89
2017-08-22,1990.27,1991.11,1974.92,1977.48,2346,1977.48
2017-08-23,1988.56,1988.56,1970.65,1972.36,2346,1972.36
2017-08-24,1985.14,1988.56,1969.81,1988.56,4928,1988.56
2017-08-25,1993.68,1993.68,1981.74,1987.7,1290,1987.7
2017-08-28,1996.23,2028.61,1995.37,2028.61,3989,2028.61
2017-08-29,2028.61,2034.59,2022.65,2030.31,3167,2030.31
2017-08-30,2045.67,2050.78,2037.14,2043.97,3989,2043.97
2017-08-31,2071.24,2197.39,2056.75,2193.97,28040,2193.97
2017-09-01,2213.58,2213.58,2171.81,2183.75,8915,2183.75
2017-09-04,2182.9,2182.9,2152.22,2156.46,4575,2156.46
2017-09-05,2156.46,2156.46,2084.88,2086.58,8564,2086.58
2017-09-06,2084.02,2100.23,2079.76,2092.55,6101,2092.55
2017-09-07,2110.45,2118.11,2095.1,2105.33,6687,2105.33
2017-09-08,2089.14,2105.33,2088.28,2097.65,17715,2097.65
2017-09-11,2110.45,2152.22,2110.45,2147.09,7626,2147.09
2017-09-12,2189.72,2189.72,2161.59,2178.63,13141,2178.63
2017-09-13,2159.89,2190.56,2159.89,2188.86,11498,2188.86
2017-09-14,2182.9,2198.24,2177.79,2198.24,5044,2198.24
2017-09-15,2200.8,2228.92,2191.43,2211.88,23112,2211.88
2017-09-19,2233.19,2301.37,2189.72,2272.39,29683,2272.39
2017-09-20,2272.39,2297.12,2222.1,2264.72,13493,2264.72
2017-09-21,2264.72,2283.47,2258.76,2258.76,17011,2258.76
2017-09-22,2258.76,2287.74,2250.22,2260.46,30270,2260.46
2017-09-25,2280.07,2349.95,2260.46,2326.95,37191,2326.95
2017-09-26,2312.45,2407.91,2312.45,2397.69,52090,2397.69
2017-09-27,2397.69,2517.03,2378.09,2492.3,59364,2492.3
2017-09-28,2514.46,2523.84,2477.81,2490.6,15369,2490.6
2017-09-29,2482.07,2616.74,2460.77,2612.48,25223,2612.48
2017-10-02,2608.22,2608.22,2519.57,2591.19,12670,2591.19
2017-10-03,2591.19,2591.19,2522.99,2554.53,12201,2554.53
2017-10-04,2528.96,2565.6,2528.96,2561.34,8564,2561.34
2017-10-05,2561.34,2561.34,2540.03,2547.71,3285,2547.71
2017-10-06,2522.14,2548.56,2505.08,2548.56,9151,2548.56
2017-10-10,2511.06,2530.65,2494.86,2510.2,7156,2510.2
2017-10-11,2510.2,2513.61,2482.07,2498.27,7977,2498.27
2017-10-12,2483.77,2525.54,2483.77,2517.03,8446,2517.03
2017-10-13,2499.98,2540.03,2492.3,2540.03,13609,2540.03
2017-10-16,2540.03,2565.6,2540.03,2557.08,9151,2557.08
2017-10-17,2534.92,2545.14,2521.27,2529.81,4459,2529.81
2017-10-18,2529.81,2529.81,2495.71,2499.12,4693,2499.12
2017-10-19,2482.93,2503.38,2468.44,2500.83,6687,2500.83
2017-10-20,2499.98,2534.06,2475.26,2534.06,10911,2534.06
2017-10-23,2534.06,2599.7,2534.06,2599.7,15604,2599.7
2017-10-24,2599.7,2676.42,2582.65,2676.42,17011,2676.42
2017-10-25,2676.42,2684.93,2603.97,2616.74,10559,2616.74
2017-10-26,2557.08,2940.65,2548.56,2638.06,121193,2638.06
2017-10-27,2642.31,2791.47,2633.79,2719.02,43407,2719.02
2017-10-30,2714.76,2714.76,2608.22,2659.36,25693,2659.36
2017-10-31,2689.19,2748.86,2676.42,2748.86,30972,2748.86
2017-11-01,2757.39,2872.45,2757.39,2872.45,41296,2872.45
2017-11-02,2889.5,2944.91,2791.47,2812.8,18419,2812.8
2017-11-06,2817.05,2923.58,2817.05,2889.5,9855,2889.5
2017-11-07,2859.67,2885.25,2821.31,2834.1,10325,2834.1
2017-11-08,2834.1,2944.91,2817.05,2944.91,13962,2944.91
2017-11-09,2970.49,2970.49,2731.82,2770.17,15956,2770.17
2017-11-10,2736.08,2825.58,2736.08,2787.22,9855,2787.22
2017-11-13,2736.08,2774.43,2736.08,2748.86,8446,2748.86
2017-11-14,2727.55,2846.88,2714.76,2804.26,12670,2804.26
2017-11-15,2804.26,2808.54,2714.76,2765.91,15135,2765.91
2017-11-16,2787.22,2932.12,2770.17,2893.77,12201,2893.77
2017-11-17,2932.12,3123.91,2932.12,3102.59,39771,3102.59
2017-11-20,3077.02,3077.02,3042.93,3047.2,12788,3047.2
2017-11-21,3042.93,3064.24,3000.31,3013.1,11615,3013.1
2017-11-22,3021.61,3064.24,3017.36,3042.93,12670,3042.93
2017-11-24,3064.24,3132.44,3004.57,3119.65,17834,3119.65
2017-11-27,3119.65,3123.91,3025.88,3030.14,11498,3030.14
2017-11-28,3089.8,3089.8,3004.57,3017.36,13727,3017.36
2017-11-29,3072.77,3072.77,2915.08,2915.08,8094,2915.08
2017-11-30,2944.91,2974.74,2872.45,2927.86,13727,2927.86
2017-12-01,2923.58,2991.79,2910.82,2919.34,10911,2919.34
2017-12-04,2953.43,2953.43,2765.91,2774.43,19827,2774.43
2017-12-05,2770.17,2770.17,2646.58,2723.29,23464,2723.29
2017-12-06,2714.76,2761.65,2714.76,2731.82,16895,2731.82
2017-12-07,2748.86,2795.74,2748.86,2765.91,5748,2765.91
2017-12-08,2740.34,2812.8,2740.34,2812.8,12554,2812.8
2017-12-11,2825.58,2863.93,2812.8,2851.14,8213,2851.14
2017-12-12,2842.62,2902.29,2842.62,2893.77,18889,2893.77
2017-12-13,2953.43,3000.31,2949.15,2974.74,19710,2974.74
2017-12-14,2983.25,3013.1,2953.43,3013.1,9033,3013.1
2017-12-15,3013.1,3013.1,2940.65,2983.25,9151,2983.25
2017-12-18,2987.53,3064.24,2987.53,3034.4,8799,3034.4
2017-12-19,3068.49,3085.54,3038.67,3038.67,9386,3038.67
2017-12-20,3030.14,3042.93,2966.22,2974.74,5748,2974.74
2017-12-21,2983.25,2996.04,2944.91,2987.53,5748,2987.53
2017-12-22,2987.53,2987.53,2944.91,2970.49,3754,2970.49
2017-12-25,2970.49,2974.74,2893.77,2910.82,10793,2910.82
2017-12-26,2910.82,2944.91,2885.25,2885.25,8799,2885.25
2017-12-27,2932.12,2932.12,2898.03,2910.82,3520,2910.82
2017-12-28,2910.82,2936.37,2880.98,2906.55,3050,2906.55
2017-12-29,2944.91,2944.91,2885.25,2915.08,3167,2915.08
2018-01-04,2983.25,2991.79,2927.86,2983.25,11850,2983.25
2018-01-05,2970.49,2996.04,2953.43,2983.25,9503,2983.25
2018-01-09,3047.2,3047.2,2983.25,3000.31,6921,3000.31
2018-01-10,3025.88,3025.88,2949.15,2966.22,3167,2966.22
2018-01-11,2966.22,2987.53,2966.22,2987.53,1994,2987.53
2018-01-12,2979.0,2979.0,2898.03,2910.82,11967,2910.82
2018-01-15,2961.95,2974.74,2936.37,2966.22,6452,2966.22
2018-01-16,2979.0,2996.04,2957.7,2987.53,9270,2987.53
2018-01-17,2983.25,2983.25,2953.43,2961.95,4810,2961.95
2018-01-18,2996.04,2996.04,2923.58,2927.86,6921,2927.86
2018-01-19,2940.65,2940.65,2906.55,2910.82,3871,2910.82
2018-01-22,2915.08,2957.7,2915.08,2949.15,11027,2949.15
2018-01-23,2966.22,2996.04,2966.22,2979.0,5397,2979.0
2018-01-24,2979.0,2991.79,2966.22,2983.25,5514,2983.25
2018-01-25,2974.74,3017.36,2957.7,3008.82,10911,3008.82
2018-01-26,3068.49,3183.57,3008.82,3102.59,36604,3102.59
2018-01-29,3089.8,3251.76,3077.02,3089.8,17715,3089.8
2018-01-30,3106.86,3175.04,2782.96,2817.05,103595,2817.05
2018-01-31,2727.55,2765.91,2727.55,2740.34,44464,2740.34
2018-02-01,2748.86,2761.65,2731.82,2753.13,27335,2753.13
2018-02-02,2787.22,2787.22,2693.46,2706.25,32146,2706.25
2018-02-05,2608.22,2663.64,2608.22,2646.58,23581,2646.58
2018-02-06,2471.85,2493.15,2429.23,2454.79,67812,2454.79
2018-02-07,2561.34,2561.34,2454.79,2454.79,30270,2454.79
2018-02-08,2482.07,2495.71,2467.58,2471.85,17364,2471.85
2018-02-09,2430.08,2437.76,2400.25,2407.07,22173,2407.07
2018-02-13,2429.23,2429.23,2348.24,2349.12,29096,2349.12
2018-02-14,2349.12,2383.2,2278.37,2293.7,12319,2293.7
2018-02-15,2316.71,2348.24,2311.6,2338.87,7977,2338.87
2018-02-16,2344.84,2386.62,2318.42,2330.36,13493,2330.36
2018-02-19,2372.96,2402.81,2371.27,2401.1,13962,2401.1
2018-02-20,2403.66,2437.76,2403.66,2428.38,4223,2428.38
2018-02-21,2428.38,2480.36,2428.38,2470.14,15604,2470.14
2018-02-22,2456.5,2470.14,2455.66,2467.58,7156,2467.58
2018-02-23,2468.44,2491.46,2467.58,2486.33,7977,2486.33
2018-02-26,2527.24,2537.48,2477.81,2484.63,12905,2484.63
2018-02-27,2490.6,2523.84,2489.74,2519.57,12201,2519.57
2018-02-28,2505.94,2530.65,2499.98,2522.99,6804,2522.99
2018-03-01,2514.46,2514.46,2471.85,2481.24,13141,2481.24
2018-03-02,2453.95,2470.99,2434.34,2465.03,8799,2465.03
2018-03-05,2444.57,2444.57,2419.86,2430.08,11381,2430.08
2018-03-06,2471.85,2535.77,2411.32,2422.41,15017,2422.41
2018-03-07,2422.41,2448.82,2392.58,2395.12,9503,2395.12
2018-03-08,2405.37,2405.37,2343.99,2360.19,14783,2360.19
2018-03-09,2360.19,2383.2,2345.7,2355.92,9738,2355.92
2018-03-12,2398.54,2398.54,2369.56,2378.94,5514,2378.94
2018-03-13,2378.94,2413.88,2365.31,2411.32,7744,2411.32
2018-03-14,2394.29,2401.94,2382.34,2388.32,7977,2388.32
2018-03-15,2378.94,2384.91,2364.45,2377.23,9855,2377.23
2018-03-16,2399.4,2401.94,2378.09,2378.09,3285,2378.09
2018-03-19,2386.62,2412.19,2378.09,2394.29,9503,2394.29
2018-03-20,2406.21,2406.21,2372.96,2384.05,3520,2384.05
2018-03-22,2387.45,2405.37,2387.45,2401.1,2933,2401.1
2018-03-23,2365.31,2372.96,2322.67,2333.76,14548,2333.76
2018-03-26,2355.08,2399.4,2341.43,2399.4,11615,2399.4
2018-03-27,2399.4,2453.1,2399.4,2453.1,5748,2453.1
2018-03-28,2487.17,2501.14,2441.73,2482.8,5953,2482.8
2018-03-29,2481.04,2507.26,2440.86,2459.2,4122,2459.2
2018-03-30,2481.93,2481.93,2445.23,2450.47,2861,2450.47
2018-04-02,2480.18,2482.8,2463.57,2467.95,2861,2467.95
2018-04-03,2452.23,2453.1,2444.37,2444.37,4808,2444.37
2018-04-04,2455.71,2463.57,2447.85,2454.84,2861,2454.84
2018-04-05,2457.46,2474.06,2455.71,2473.19,4349,2473.19
2018-04-06,2464.46,2464.46,2419.9,2439.99,5609,2439.99
2018-04-09,2424.27,2424.27,2397.18,2421.64,10875,2421.64
2018-04-10,2419.9,2423.39,2405.91,2409.42,2290,2409.42
2018-04-11,2411.16,2421.64,2409.42,2418.15,3434,2418.15
2018-04-12,2418.15,2418.15,2398.06,2398.93,1374,2398.93
2018-04-13,2398.93,2411.16,2398.93,2411.16,1832,2411.16
2018-04-16,2411.16,2425.14,2393.69,2397.18,4922,2397.18
2018-04-17,2398.06,2405.91,2398.06,2400.68,5609,2400.68
2018-04-18,2402.43,2414.66,2402.43,2407.66,3091,2407.66
2018-04-19,2408.54,2419.9,2405.05,2414.66,2861,2414.66
2018-04-20,2426.89,2426.89,2405.91,2416.4,1717,2416.4
2018-04-23,2408.54,2409.42,2407.66,2408.54,3091,2408.54
2018-04-24,2408.54,2426.0,2404.17,2419.02,2404,2419.02
2018-04-25,2418.15,2418.15,2403.3,2410.28,4237,2410.28
2018-04-26,2422.52,2472.32,2421.64,2472.32,7783,2472.32
2018-04-27,2473.19,2550.95,2472.32,2474.06,17056,2474.06
2018-05-01,2481.04,2540.46,2481.04,2537.84,12934,2537.84
2018-05-02,2527.35,2557.93,2508.13,2551.81,7669,2551.81
2018-05-07,2559.67,2572.79,2555.31,2571.9,15338,2571.9
2018-05-08,2577.15,2582.38,2562.29,2579.77,10417,2579.77
2018-05-09,2590.25,2647.03,2590.25,2600.74,23695,2600.74
2018-05-10,2600.74,2600.74,2545.7,2545.7,7211,2545.7
2018-05-11,2547.44,2579.77,2547.44,2578.89,4922,2578.89
2018-05-14,2578.89,2604.23,2564.91,2597.24,3663,2597.24
2018-05-15,2597.24,2603.35,2535.22,2545.7,7556,2545.7
2018-05-16,2546.57,2582.38,2546.57,2574.51,5266,2574.51
2018-05-17,2574.51,2589.37,2559.67,2583.26,3204,2583.26
2018-05-18,2577.15,2577.15,2539.58,2557.05,4579,2557.05
2018-05-21,2557.05,2567.53,2543.95,2558.8,3663,2558.8
2018-05-22,2552.69,2566.66,2539.58,2545.7,3091,2545.7
2018-05-23,2542.2,2547.44,2518.61,2523.85,7326,2523.85
2018-05-24,2512.5,2533.47,2487.17,2503.76,11790,2503.76
2018-05-25,2503.76,2515.12,2487.17,2490.65,7783,2490.65
2018-05-28,2495.9,2521.24,2495.9,2521.24,2175,2521.24
2018-05-29,2521.24,2542.2,2520.36,2523.85,9044,2523.85
2018-05-30,2491.54,2516.0,2473.19,2516.0,11790,2516.0
2018-05-31,2516.0,2527.35,2493.28,2496.77,3663,2496.77
2018-06-01,2497.66,2497.66,2474.06,2478.43,6868,2478.43
2018-06-04,2485.41,2528.22,2481.93,2522.11,4237,2522.11
2018-06-05,2522.11,2524.72,2509.88,2519.49,4349,2519.49
2018-06-06,2512.5,2530.85,2511.63,2530.85,4922,2530.85
2018-06-07,2530.85,2556.18,2530.85,2537.84,2976,2537.84
2018-06-08,2514.24,2536.09,2514.24,2532.59,4579,2532.59
2018-06-11,2533.47,2535.22,2526.48,2526.48,4007,2526.48
2018-06-12,2533.47,2533.47,2521.24,2531.72,3892,2531.72
2018-06-13,2533.47,2565.79,2533.47,2543.95,5379,2543.95
2018-06-14,2543.95,2544.81,2537.84,2543.95,3778,2543.95
2018-06-15,2585.89,2586.76,2535.22,2535.22,5838,2535.22
2018-06-18,2561.42,2568.41,2543.08,2546.57,4464,2546.57
2018-06-19,2550.95,2550.95,2518.61,2526.48,5494,2526.48
2018-06-20,2537.84,2545.7,2494.15,2516.86,10073,2516.86
2018-06-21,2516.86,2540.46,2516.0,2518.61,4693,2518.61
2018-06-22,2502.02,2526.48,2502.02,2524.72,3778,2524.72
2018-06-25,2542.2,2542.2,2502.02,2512.5,4122,2512.5
2018-06-26,2447.85,2514.24,2446.1,2474.93,13049,2474.93
2018-06-27,2473.19,2476.68,2439.99,2462.71,9273,2462.71
2018-06-28,2454.84,2457.46,2433.0,2457.46,4464,2457.46
2018-06-29,2445.23,2448.73,2417.27,2448.73,5953,2448.73
2018-07-02,2448.73,2463.57,2415.53,2415.53,4349,2415.53
2018-07-03,2416.4,2439.11,2402.43,2410.28,5609,2410.28
2018-07-04,2410.28,2419.9,2398.06,2402.43,9500,2402.43
2018-07-05,2402.43,2403.3,2391.06,2391.06,4693,2391.06
2018-07-06,2404.17,2407.66,2390.19,2407.66,9044,2407.66
2018-07-09,2402.43,2428.63,2402.43,2421.64,4122,2421.64
2018-07-10,2403.3,2421.64,2403.3,2414.66,5609,2414.66
2018-07-11,2411.16,2411.16,2391.06,2391.06,10417,2391.06
2018-07-12,2395.43,2401.55,2391.06,2398.06,3319,2398.06
2018-07-13,2399.8,2401.55,2380.58,2385.82,3548,2385.82
2018-07-17,2386.7,2405.91,2386.7,2391.06,2632,2391.06
2018-07-18,2402.43,2443.48,2402.43,2443.48,25183,2443.48
2018-07-19,2443.48,2445.23,2432.13,2432.13,3091,2432.13
2018-07-20,2432.13,2443.48,2412.03,2426.89,2747,2426.89
2018-07-23,2426.89,2450.47,2408.54,2424.27,4007,2424.27
2018-07-24,2424.27,2439.99,2424.27,2439.99,1260,2439.99
2018-07-25,2467.08,2467.08,2438.25,2438.25,3091,2438.25
2018-07-26,2460.95,2464.46,2451.34,2464.46,6983,2464.46
2018-07-27,2508.13,2533.47,2464.46,2503.76,20833,2503.76
2018-07-30,2516.0,2520.36,2481.93,2511.63,10417,2511.63
2018-07-31,2490.65,2510.75,2488.91,2502.02,6524,2502.02
2018-08-01,2502.02,2528.22,2502.02,2504.63,4693,2504.63
2018-08-02,2505.51,2529.97,2504.63,2504.63,5379,2504.63
2018-08-03,2504.63,2504.63,2474.93,2480.18,5266,2480.18
2018-08-06,2454.84,2467.95,2449.6,2449.6,5036,2449.6
2018-08-07,2448.73,2467.95,2439.11,2456.58,4007,2456.58
2018-08-08,2456.58,2474.93,2446.98,2446.98,3892,2446.98
2018-08-09,2439.99,2446.1,2437.37,2444.37,2175,2444.37
2018-08-10,2444.37,2444.37,2433.87,2436.49,1832,2436.49
2018-08-13,2479.29,2479.29,2380.58,2380.58,8700,2380.58
2018-08-14,2393.69,2409.42,2388.44,2404.17,1832,2404.17
2018-08-15,2404.17,2415.53,2390.19,2390.19,4007,2390.19
2018-08-16,2391.06,2391.06,2327.3,2357.86,8814,2357.86
2018-08-17,2351.76,2380.58,2351.76,2361.37,3434,2361.37
2018-08-20,2362.23,2381.46,2342.14,2342.14,6754,2342.14
2018-08-21,2343.02,2350.87,2323.8,2324.67,4693,2324.67
2018-08-22,2324.67,2357.0,2323.8,2333.4,2747,2333.4
2018-08-23,2335.16,2350.87,2333.4,2342.14,2519,2342.14
2018-08-24,2329.03,2340.4,2329.03,2329.92,7211,2329.92
2018-08-27,2343.89,2385.82,2343.89,2369.24,5494,2369.24
2018-08-28,2384.08,2405.91,2370.97,2371.85,4349,2371.85
2018-08-29,2392.81,2401.55,2380.58,2394.57,4007,2394.57
2018-08-30,2394.57,2418.15,2384.96,2413.78,6296,2413.78
2018-08-31,2410.28,2412.03,2393.69,2401.55,4237,2401.55
2018-09-03,2405.91,2405.91,2358.74,2358.74,11790,2358.74
2018-09-04,2384.96,2384.96,2358.74,2362.23,4464,2362.23
2018-09-05,2362.23,2383.2,2360.49,2363.11,7326,2363.11
2018-09-06,2358.74,2380.58,2356.13,2361.37,17284,2361.37
2018-09-07,2358.74,2358.74,2336.9,2350.01,15682,2350.01
2018-09-10,2350.01,2373.6,2350.01,2359.62,6411,2359.62
2018-09-11,2359.62,2367.48,2359.62,2360.49,4464,2360.49
2018-09-12,2361.37,2364.87,2341.28,2343.02,6411,2343.02
2018-09-13,2343.02,2351.76,2342.14,2345.64,6411,2345.64
2018-09-14,2323.8,2352.62,2323.8,2343.89,22550,2343.89
2018-09-18,2359.62,2368.34,2358.74,2362.23,12707,2362.23
2018-09-19,2405.91,2410.28,2384.96,2385.82,27586,2385.82
2018-09-20,2384.96,2390.19,2363.99,2363.99,26557,2363.99
2018-09-21,2387.57,2419.9,2386.7,2419.02,12019,2419.02
2018-09-25,2420.77,2480.18,2420.77,2480.18,58379,2480.18
2018-09-26,2446.1,2446.1,2405.05,2405.05,34455,2405.05
2018-09-27,2406.8,2416.4,2391.94,2391.94,11447,2391.94
2018-09-28,2393.69,2437.37,2393.69,2434.75,6983,2434.75
2018-10-01,2423.39,2438.25,2423.39,2430.38,3548,2430.38
2018-10-02,2441.73,2454.84,2420.77,2424.27,5724,2424.27
2018-10-03,2447.85,2447.85,2404.17,2405.91,4922,2405.91
2018-10-04,2418.15,2421.64,2403.3,2412.03,2632,2412.03
2018-10-05,2417.27,2417.27,2390.19,2390.19,2519,2390.19
2018-10-09,2391.94,2395.43,2370.1,2371.85,9273,2371.85
2018-10-10,2373.6,2376.21,2317.68,2339.53,7669,2339.53
2018-10-11,2289.73,2294.97,2250.42,2287.98,8127,2287.98
2018-10-12,2280.11,2288.85,2253.91,2263.52,18773,2263.52
2018-10-15,2275.76,2284.48,2240.81,2267.01,10187,2267.01
2018-10-16,2258.28,2271.38,2242.55,2252.17,8585,2252.17
2018-10-17,2280.11,2310.69,2280.11,2306.33,12934,2306.33
2018-10-18,2300.21,2367.48,2289.73,2362.23,8470,2362.23
2018-10-19,2318.56,2328.16,2301.96,2315.06,7441,2315.06
2018-10-22,2315.06,2348.25,2280.11,2323.8,7783,2323.8
2018-10-23,2316.81,2317.68,2278.38,2286.24,10645,2286.24
2018-10-24,2280.11,2294.1,2249.54,2294.1,9958,2294.1
2018-10-25,2263.52,2263.52,2218.97,2225.07,13506,2225.07
2018-10-26,2264.39,2294.1,2071.32,2084.44,29190,2084.44
2018-10-29,2098.4,2188.39,2098.4,2186.64,19460,2186.64
2018-10-30,2184.02,2225.95,2175.29,2225.95,16483,2225.95
2018-10-31,2227.71,2248.67,2205.86,2221.59,12592,2221.59
2018-11-01,2221.59,2239.06,2191.88,2223.34,6066,2223.34
