Date,Open,High,Low,Close,Volume,Adj Close
2016-03-25,175.258,176.676,173.844,175.258,445037.0,175.258
2016-03-28,175.258,176.676,171.023,175.258,1002552.0,175.258
2016-03-29,175.258,176.717,173.798,175.258,446427.0,175.258
2016-03-30,173.798,173.798,170.877,173.798,496404.0,173.798
2016-03-31,172.337,172.337,170.877,170.877,317704.0,170.877
2016-04-01,170.877,170.877,166.497,166.497,555288.0,166.497
2016-04-04,167.955,169.416,166.497,169.416,210884.0,169.416
2016-04-05,167.955,169.416,162.115,162.115,534754.0,162.115
2016-04-06,162.115,165.034,160.654,162.115,343040.0,162.115
2016-04-07,163.573,165.034,162.115,162.115,312903.0,162.115
2016-04-08,160.654,165.034,159.193,162.115,616224.0,162.115
2016-04-11,163.573,163.573,160.654,162.115,290999.0,162.115
2016-04-12,163.573,166.497,162.115,166.497,406720.0,166.497
2016-04-13,166.497,167.955,165.034,166.497,356727.0,166.497
2016-04-14,167.955,170.877,167.955,169.416,586791.0,169.416
2016-04-15,167.955,172.337,166.497,170.877,259498.0,170.877
2016-04-18,167.955,167.955,163.573,166.497,666204.0,166.497
2016-04-19,166.497,169.416,166.497,167.955,169809.0,167.955
2016-04-20,167.955,169.416,166.497,166.497,188296.0,166.497
2016-04-21,167.955,169.416,167.955,169.416,234852.0,169.416
2016-04-22,169.416,172.337,169.416,170.877,367687.0,170.877
2016-04-25,170.877,172.337,170.877,172.337,63674.5,172.337
2016-04-26,170.877,170.877,167.955,167.955,149947.0,167.955
2016-04-27,169.416,169.416,167.955,167.955,102023.0,167.955
2016-04-28,169.416,170.877,165.034,165.034,321126.0,165.034
2016-05-02,162.115,163.573,160.654,162.115,260873.0,162.115
2016-05-06,162.115,165.034,162.115,162.115,239648.0,162.115
2016-05-09,163.573,166.497,163.573,166.497,199257.0,166.497
2016-05-10,166.497,167.955,165.034,165.034,180764.0,165.034
2016-05-11,167.955,167.955,165.034,165.034,300585.0,165.034
2016-05-12,165.034,166.497,163.573,165.034,220470.0,165.034
2016-05-13,165.034,165.034,163.573,163.573,168430.0,163.573
2016-05-16,160.654,160.654,153.351,154.811,1160558.0,154.811
2016-05-17,156.274,157.733,153.351,153.351,403977.0,153.351
2016-05-18,153.351,154.811,151.892,151.892,617591.0,151.892
2016-05-19,153.351,153.351,148.967,151.892,527221.0,151.892
2016-05-20,151.892,154.811,151.892,153.351,477244.0,153.351
2016-05-23,154.811,154.811,151.892,153.351,283466.0,153.351
2016-05-24,153.351,154.811,153.351,154.811,236221.0,154.811
2016-05-25,156.274,156.274,154.811,156.274,145842.0,156.274
2016-05-26,156.274,156.274,153.351,154.811,321810.0,154.811
2016-05-27,154.811,156.274,153.351,153.351,182132.0,153.351
2016-05-30,154.811,154.811,151.892,151.892,246491.0,151.892
2016-05-31,151.892,154.811,151.892,153.351,219792.0,153.351
2016-06-01,153.351,154.811,150.433,150.433,426571.0,150.433
2016-06-02,150.433,151.892,148.967,148.967,394391.0,148.967
2016-06-03,148.967,150.433,147.512,147.512,284835.0,147.512
2016-06-06,147.512,148.967,146.05,148.967,304691.0,148.967
2016-06-07,148.967,150.433,148.967,148.967,95859.2,148.967
2016-06-08,148.967,150.433,148.967,148.967,76003.2,148.967
2016-06-09,148.967,150.433,147.512,147.512,184180.0,147.512
2016-06-10,147.512,148.967,146.05,148.967,376589.0,148.967
2016-06-13,146.05,147.512,143.128,143.128,634707.0,143.128
2016-06-14,143.128,146.05,141.669,141.669,513524.0,141.669
2016-06-16,140.207,141.669,134.366,135.825,599794.0,135.825
2016-06-17,137.286,143.128,135.825,143.128,852448.0,143.128
2016-06-20,143.128,147.512,143.128,144.589,354679.0,144.589
2016-06-21,143.128,144.589,140.207,143.128,287572.0,143.128
2016-06-22,143.128,144.589,141.669,143.128,205410.0,143.128
2016-06-23,143.128,148.967,143.128,148.967,366318.0,148.967
2016-06-24,148.967,150.433,137.286,137.286,749061.0,137.286
2016-06-27,138.746,140.207,137.286,137.286,180074.0,137.286
2016-06-28,137.286,140.207,135.825,138.746,160217.0,138.746
2016-06-29,141.669,143.128,138.746,138.746,235536.0,138.746
2016-06-30,143.128,148.967,138.746,148.967,708673.0,148.967
2016-07-01,147.512,148.967,146.05,146.05,244438.0,146.05
2016-07-04,146.05,147.512,143.128,144.589,205410.0,144.589
2016-07-05,143.128,144.589,143.128,143.128,78745.9,143.128
2016-07-06,143.128,144.589,140.207,140.207,249228.0,140.207
2016-07-07,140.207,143.128,140.207,140.207,152006.0,140.207
2016-07-08,141.669,141.669,138.746,138.746,167066.0,138.746
2016-07-11,141.669,141.669,140.207,141.669,171166.0,141.669
2016-07-12,144.589,146.05,143.128,143.128,215680.0,143.128
2016-07-13,146.05,146.05,143.128,143.128,215680.0,143.128
2016-07-14,144.589,144.589,143.128,143.128,113656.0,143.128
2016-07-15,144.589,146.05,144.589,144.589,117084.0,144.589
2016-07-19,143.128,146.05,143.128,143.128,260188.0,143.128
2016-07-20,143.128,144.589,141.669,143.128,158849.0,143.128
2016-07-21,144.589,144.589,141.669,141.669,308124.0,141.669
2016-07-22,141.669,144.589,141.669,141.669,314277.0,141.669
2016-07-25,141.669,146.05,140.207,143.128,443695.0,143.128
2016-07-26,143.128,143.128,141.669,141.669,190350.0,141.669
2016-07-27,143.128,146.05,143.128,144.589,178026.0,144.589
2016-07-28,143.128,146.05,143.128,144.589,104766.0,144.589
2016-07-29,143.128,144.589,141.669,144.589,176647.0,144.589
2016-08-01,143.128,143.128,141.669,141.669,122563.0,141.669
2016-08-02,143.128,143.128,140.207,141.669,158849.0,141.669
2016-08-03,140.207,140.207,137.286,140.207,260188.0,140.207
2016-08-04,138.746,140.207,138.746,138.746,109550.0,138.746
2016-08-05,138.746,140.207,137.286,138.746,183495.0,138.746
2016-08-08,141.669,143.128,140.207,141.669,474501.0,141.669
2016-08-09,143.128,144.589,143.128,144.589,188975.0,144.589
2016-08-10,144.589,144.589,143.128,143.128,159539.0,143.128
2016-08-12,143.128,144.589,143.128,144.589,206089.0,144.589
2016-08-15,144.589,146.05,143.128,144.589,160896.0,144.589
2016-08-16,144.589,147.512,144.589,144.589,397808.0,144.589
2016-08-17,144.589,146.05,144.589,146.05,282782.0,146.05
2016-08-18,146.05,148.967,146.05,148.967,472448.0,148.967
2016-08-19,148.967,151.892,147.512,151.892,489561.0,151.892
2016-08-22,151.892,154.811,150.433,154.811,447101.0,154.811
2016-08-23,153.351,157.733,151.892,151.892,563508.0,151.892
2016-08-24,153.351,157.733,153.351,157.733,389596.0,157.733
2016-08-25,159.193,165.034,156.274,156.274,655255.0,156.274
2016-08-26,157.733,157.733,154.811,157.733,794253.0,157.733
2016-08-29,159.193,165.034,159.193,159.193,577198.0,159.193
2016-08-30,159.193,163.573,159.193,162.115,286893.0,162.115
2016-08-31,162.115,162.115,157.733,162.115,349883.0,162.115
2016-09-01,160.654,160.654,159.193,160.654,125295.0,160.654
2016-09-02,160.654,165.034,159.193,159.193,647732.0,159.193
2016-09-05,162.115,163.573,160.654,163.573,280723.0,163.573
2016-09-06,162.115,163.573,160.654,160.654,115709.0,160.654
2016-09-07,160.654,162.115,159.193,162.115,210200.0,162.115
2016-09-08,162.115,163.573,160.654,163.573,281414.0,163.573
2016-09-09,162.115,163.573,160.654,160.654,473121.0,160.654
2016-09-12,162.115,167.955,162.115,166.497,1355703.0,166.497
2016-09-13,166.497,166.497,163.573,163.573,206089.0,163.573
2016-09-14,162.115,167.955,162.115,165.034,843552.0,165.034
2016-09-15,165.034,170.877,165.034,167.955,1206447.0,167.955
2016-09-16,167.955,175.258,167.955,170.877,1491960.0,170.877
2016-09-20,170.877,176.717,169.416,175.258,1368036.0,175.258
2016-09-21,175.258,184.023,175.258,184.023,1829530.0,184.023
2016-09-23,184.023,189.866,184.023,186.943,1683679.0,186.943
2016-09-26,185.482,185.482,178.18,178.18,673744.0,178.18
2016-09-27,176.717,176.717,169.416,169.416,897635.0,169.416
2016-09-28,169.416,174.967,169.416,174.237,448480.0,174.237
2016-09-29,173.506,176.717,172.337,174.091,346451.0,174.091
2016-09-30,173.798,174.091,170.44,170.585,323863.0,170.585
2016-10-03,175.696,184.605,175.696,183.438,1233151.0,183.438
2016-10-04,181.683,184.023,181.683,182.414,394391.0,182.414
2016-10-05,182.854,183.584,179.346,180.079,362891.0,180.079
2016-10-06,180.371,181.977,180.371,181.247,269769.0,181.247
2016-10-07,180.079,181.247,178.617,179.494,341666.0,179.494
2016-10-11,177.303,178.18,172.047,173.214,627184.0,173.214
2016-10-12,171.754,174.383,169.857,170.149,536128.0,170.149
2016-10-13,173.798,173.798,167.372,169.122,381379.0,169.122
2016-10-14,166.642,167.955,165.621,167.811,460114.0,167.811
2016-10-17,172.191,180.661,170.149,171.314,623077.0,171.314
2016-10-18,171.314,171.314,168.396,169.999,280050.0,169.999
2016-10-19,170.585,171.314,169.707,170.732,163644.0,170.732
2016-10-20,171.171,173.506,170.877,172.921,317014.0,172.921
2016-10-21,173.214,175.258,172.337,174.091,399872.0,174.091
2016-10-24,175.258,183.438,175.114,181.102,969542.0,181.102
2016-10-25,183.874,184.898,179.494,181.832,575150.0,181.832
2016-10-26,181.392,181.683,179.933,181.392,291689.0,181.392
2016-10-27,180.81,181.392,179.346,179.784,236221.0,179.784
2016-10-28,180.371,181.102,178.91,180.517,614856.0,180.517
2016-10-31,181.683,182.414,180.661,181.538,394391.0,181.538
2016-11-01,179.641,179.784,176.135,177.009,345093.0,177.009
2016-11-02,176.135,176.135,171.023,173.362,438894.0,173.362
2016-11-04,171.171,172.337,168.396,170.293,509418.0,170.293
2016-11-07,173.068,180.517,172.627,179.346,1072238.0,179.346
2016-11-08,179.933,180.517,174.82,176.429,365634.0,176.429
2016-11-09,176.575,178.18,168.102,169.999,766868.0,169.999
2016-11-10,179.494,179.933,177.156,178.033,524483.0,178.033
2016-11-11,178.325,179.346,175.258,175.696,338924.0,175.696
2016-11-14,178.033,179.494,175.842,175.989,379320.0,175.989
2016-11-15,175.989,176.135,172.337,174.383,282103.0,174.383
2016-11-16,174.091,175.552,171.314,172.337,579938.0,172.337
2016-11-17,170.44,171.171,169.563,171.171,302643.0,171.171
2016-11-18,174.383,178.472,172.778,177.156,519004.0,177.156
2016-11-21,182.563,195.123,180.661,191.469,2191733.0,191.469
2016-11-22,194.975,198.771,191.907,198.188,1849375.0,198.188
2016-11-24,201.55,202.277,187.089,188.693,2132840.0,188.693
2016-11-25,191.907,198.627,189.134,196.144,1669989.0,196.144
2016-11-28,199.792,202.134,196.436,201.4,1198221.0,201.4
2016-11-29,198.627,203.005,198.042,199.505,921599.0,199.505
2016-11-30,198.627,199.65,192.055,193.37,996921.0,193.37
2016-12-01,197.75,201.4,196.144,197.02,791513.0,197.02
2016-12-02,196.579,201.109,196.0,200.38,697713.0,200.38
2016-12-05,198.92,199.792,196.144,198.771,624439.0,198.771
2016-12-06,197.895,200.675,197.314,198.92,879838.0,198.92
2016-12-07,198.92,204.175,197.603,203.591,892847.0,203.591
2016-12-08,204.466,208.847,202.572,205.636,1449519.0,205.636
2016-12-09,203.74,208.56,201.4,207.681,1230411.0,207.681
2016-12-12,210.896,212.796,200.675,205.056,851081.0,205.056
2016-12-13,202.427,202.716,196.291,197.02,1355027.0,197.02
2016-12-14,196.291,196.727,193.661,195.853,687444.0,195.853
2016-12-15,197.166,200.529,196.436,197.02,805213.0,197.02
2016-12-16,200.816,200.816,197.166,198.48,466283.0,198.48
2016-12-19,197.895,198.771,196.0,198.042,499142.0,198.042
2016-12-20,198.627,198.627,195.707,198.188,432741.0,198.188
2016-12-21,197.166,198.042,192.784,192.784,1009929.0,192.784
2016-12-22,193.076,196.727,192.493,196.579,702496.0,196.579
2016-12-26,196.436,196.436,192.784,193.515,634707.0,193.515
2016-12-27,192.784,193.223,190.302,190.884,718244.0,190.884
2016-12-28,189.866,194.098,189.717,193.809,478607.0,193.809
2016-12-29,190.01,191.617,187.819,188.693,688806.0,188.693
2016-12-30,187.236,188.988,187.236,188.403,343040.0,188.403
2017-01-04,189.57,195.707,189.57,194.245,851081.0,194.245
2017-01-05,193.515,194.39,192.345,193.223,315651.0,193.223
2017-01-06,191.469,192.493,189.57,191.761,563508.0,191.761
2017-01-10,191.178,191.178,188.403,190.158,677159.0,190.158
2017-01-11,190.592,193.661,190.302,192.345,495041.0,192.345
2017-01-12,191.323,191.323,186.359,188.403,958581.0,188.403
2017-01-13,186.943,188.258,186.212,186.653,521056.0,186.653
2017-01-16,189.866,191.033,187.236,188.111,812061.0,188.111
2017-01-17,188.844,192.929,187.089,191.469,1022933.0,191.469
2017-01-18,192.493,203.3,192.055,198.627,2229391.0,198.627
2017-01-19,199.062,202.863,199.062,201.109,871618.0,201.109
2017-01-20,199.062,202.277,197.455,201.109,768922.0,201.109
2017-01-23,200.529,205.929,198.042,205.636,1130439.0,205.636
2017-01-24,203.886,204.175,200.529,202.863,1105113.0,202.863
2017-01-25,205.636,212.796,205.636,211.769,2167072.0,211.769
2017-01-26,213.23,214.691,202.134,202.572,1795968.0,202.572
2017-01-27,203.74,206.806,201.695,205.786,1099633.0,205.786
2017-01-30,206.655,208.704,205.636,206.806,705241.0,206.806
2017-01-31,204.466,205.489,199.941,201.4,730577.0,201.4
2017-02-01,200.085,202.716,197.455,202.427,846293.0,202.427
2017-02-02,201.253,201.986,194.684,196.0,980497.0,196.0
2017-02-03,199.355,213.23,197.603,211.769,3411859.0,211.769
2017-02-06,213.23,224.918,213.23,218.781,3296154.0,218.781
2017-02-07,217.615,224.039,217.615,219.804,1456356.0,219.804
2017-02-08,219.072,225.5,218.343,225.355,1765157.0,225.355
2017-02-09,224.33,227.254,223.453,226.812,1304355.0,226.812
2017-02-10,226.379,230.464,223.892,228.711,1778852.0,228.711
2017-02-13,228.711,232.951,228.566,230.318,1064709.0,230.318
2017-02-14,231.488,232.509,224.476,225.209,1255050.0,225.209
2017-02-15,225.644,229.003,221.265,226.672,1843900.0,226.672
2017-02-16,226.672,231.636,226.672,228.129,868883.0,228.129
2017-02-17,227.109,228.42,219.804,220.533,1059229.0,220.533
2017-02-20,221.265,223.601,219.072,220.533,859301.0,220.533
2017-02-21,221.117,222.578,219.947,220.386,436830.0,220.386
2017-02-22,224.623,234.699,223.892,231.052,2460135.0,231.052
2017-02-23,233.822,233.972,226.812,228.857,1158509.0,228.857
2017-02-24,233.095,233.681,226.672,226.959,1187267.0,226.959
2017-02-27,226.084,226.084,217.615,221.117,1587133.0,221.117
2017-02-28,222.722,227.109,222.722,223.892,940087.0,223.892
2017-03-01,222.722,223.162,216.298,218.781,1727499.0,218.781
2017-03-02,221.849,223.892,220.242,223.162,1067449.0,223.162
2017-03-03,222.138,224.33,221.265,223.453,884632.0,223.453
2017-03-06,225.644,232.365,225.064,231.195,1398841.0,231.195
2017-03-07,233.238,233.238,230.757,231.781,1029110.0,231.781
2017-03-08,231.927,235.14,229.734,231.052,800419.0,231.052
2017-03-09,231.052,231.781,228.711,230.318,734679.0,230.318
2017-03-10,232.365,233.095,228.711,230.464,992819.0,230.464
2017-03-13,230.757,232.951,230.464,230.757,857247.0,230.757
2017-03-14,233.681,239.814,230.757,236.599,1643275.0,236.599
2017-03-15,239.375,239.375,228.129,229.734,1298199.0,229.734
2017-03-16,231.488,235.576,230.029,231.195,764804.0,231.195
2017-03-17,231.343,232.951,229.148,230.613,931878.0,230.613
2017-03-21,233.095,233.095,228.277,228.566,631297.0,228.566
2017-03-22,224.187,225.209,221.265,223.017,986658.0,223.017
2017-03-23,222.871,224.187,220.683,221.265,564189.0,221.265
2017-03-24,221.117,221.849,218.636,219.947,1095520.0,219.947
2017-03-27,218.636,218.929,215.275,215.566,828485.0,215.566
2017-03-28,215.716,219.662,215.716,218.929,990073.0,218.929
2017-03-29,222.228,227.179,219.076,221.929,951658.0,221.929
2017-03-30,222.379,222.83,217.276,218.327,1739383.0,218.327
2017-03-31,218.327,219.979,213.677,213.828,962986.0,213.828
2017-04-03,216.826,220.577,213.374,215.477,1507466.0,215.477
2017-04-04,216.979,222.08,215.628,219.076,1464814.0,219.076
2017-04-05,222.08,223.876,219.828,222.379,1351520.0,222.379
2017-04-06,222.83,224.783,217.876,219.68,1390178.0,219.68
2017-04-07,222.379,222.531,216.979,219.226,863019.0,219.226
2017-04-10,220.428,221.177,217.727,219.979,619104.0,219.979
2017-04-11,219.68,219.68,215.477,217.577,452510.0,217.577
2017-04-12,215.477,215.477,209.624,210.824,1084284.0,210.824
2017-04-13,206.324,208.572,205.122,207.376,843698.0,207.376
2017-04-14,204.671,208.572,203.32,205.871,425186.0,205.871
2017-04-17,205.72,207.223,202.871,206.469,769727.0,206.469
2017-04-18,209.923,214.125,209.021,213.677,969650.0,213.677
2017-04-19,211.129,213.828,210.376,211.572,523148.0,211.572
2017-04-20,209.774,210.376,206.469,207.974,1198232.0,207.974
2017-04-21,209.176,210.824,207.526,210.376,410525.0,210.376
2017-04-24,211.275,211.723,208.126,209.624,515155.0,209.624
2017-04-25,210.824,213.677,209.624,211.572,457168.0,211.572
2017-04-26,213.828,215.628,213.077,214.723,453172.0,214.723
2017-04-27,214.125,215.477,211.723,213.974,731069.0,213.974
2017-04-28,214.578,214.578,212.475,213.077,401191.0,213.077
2017-05-01,211.275,215.176,210.677,214.424,424513.0,214.424
2017-05-02,215.325,219.226,215.028,217.426,480496.0,217.426
2017-05-08,221.929,225.532,221.026,221.177,1009643.0,221.177
2017-05-09,221.476,224.93,220.878,224.783,905012.0,224.783
2017-05-10,224.478,226.276,222.228,225.68,952323.0,225.68
2017-05-11,224.029,225.229,221.476,223.577,1076945.0,223.577
2017-05-12,222.379,222.678,189.968,199.421,2582422.0,199.421
2017-05-15,201.07,209.923,201.07,207.974,1594770.0,207.974
2017-05-16,207.974,219.979,207.974,219.68,1750046.0,219.68
2017-05-17,219.527,222.977,218.327,222.977,2328498.0,222.977
2017-05-18,217.727,218.177,213.828,218.177,1432825.0,218.177
2017-05-19,218.327,220.878,217.127,218.476,610441.0,218.476
2017-05-22,217.577,219.379,215.477,218.476,596449.0,218.476
2017-05-23,217.276,219.527,216.826,218.028,460502.0,218.028
2017-05-24,219.076,221.476,218.177,220.878,633113.0,220.878
2017-05-25,219.828,220.127,214.578,214.578,1146922.0,214.578
2017-05-26,214.723,215.028,205.871,206.324,1706724.0,206.324
2017-05-29,207.823,210.077,207.071,209.176,630443.0,209.176
2017-05-30,209.473,212.923,207.071,212.776,729745.0,212.776
2017-05-31,210.824,210.824,204.374,204.972,1021630.0,204.972
2017-06-01,204.972,207.526,204.522,206.772,712413.0,206.772
2017-06-02,207.071,209.473,205.871,205.871,1114279.0,205.871
2017-06-05,206.172,207.223,203.471,204.071,901007.0,204.071
2017-06-06,203.77,204.522,202.269,203.17,704414.0,203.17
2017-06-07,202.269,203.77,198.069,200.619,1064963.0,200.619
2017-06-08,200.318,202.871,199.718,200.619,698421.0,200.619
2017-06-09,198.371,200.173,197.322,197.772,930997.0,197.772
2017-06-12,197.772,202.269,197.619,201.672,906342.0,201.672
2017-06-13,200.619,204.972,200.173,204.671,923009.0,204.671
2017-06-14,204.972,204.972,201.522,201.522,729745.0,201.522
2017-06-15,201.07,204.374,200.019,202.572,1127590.0,202.572
2017-06-16,204.221,207.071,203.021,207.071,952323.0,207.071
2017-06-19,207.071,207.071,202.722,203.32,563800.0,203.32
2017-06-20,204.972,206.172,204.071,204.374,454508.0,204.374
2017-06-21,203.471,205.423,202.722,205.423,575798.0,205.423
2017-06-22,204.221,204.972,203.17,204.221,418513.0,204.221
2017-06-23,204.972,206.625,203.621,204.374,687757.0,204.374
2017-06-26,204.071,206.772,203.924,205.423,373867.0,205.423
2017-06-27,205.572,209.323,205.572,209.323,519151.0,209.323
2017-06-28,208.423,212.475,208.126,211.875,763064.0,211.875
2017-06-29,213.828,213.828,208.423,208.572,557801.0,208.572
2017-06-30,208.275,210.677,206.625,209.021,649759.0,209.021
2017-07-03,208.572,215.628,208.572,215.628,905677.0,215.628
2017-07-04,216.979,217.276,210.22,211.424,577798.0,211.424
2017-07-05,211.424,216.228,211.424,215.325,785054.0,215.325
2017-07-06,214.578,215.325,212.172,214.723,517821.0,214.723
2017-07-07,212.172,215.628,211.275,214.578,785054.0,214.578
2017-07-10,214.275,215.176,210.824,211.275,782390.0,211.275
2017-07-11,212.172,214.578,210.376,213.677,583791.0,213.677
