Date,Open,High,Low,Close,Volume,Adj Close
2017-12-25,4498.21,4544.46,4489.0,4525.98,105015,4525.98
2017-12-26,4535.22,4562.95,4516.73,4521.35,115400,4521.35
2017-12-27,4489.0,4525.98,4470.49,4493.6,212305,4493.6
2017-12-28,4484.35,4489.0,4456.63,4475.13,219011,4475.13
2017-12-29,4475.13,4484.35,4447.38,4452.0,181049,4452.0
2018-01-04,4475.13,4475.13,4401.14,4465.87,400168,4465.87
2018-01-05,4489.0,4498.21,4456.63,4479.74,320025,4479.74
2018-01-09,4507.47,4544.46,4502.86,4539.84,302830,4539.84
2018-01-10,4530.59,4530.59,4484.35,4498.21,237722,4498.21
2018-01-11,4465.87,4465.87,4428.88,4447.38,265623,4447.38
2018-01-12,4424.26,4428.88,4368.79,4378.05,310617,4378.05
2018-01-15,4391.9,4442.75,4387.27,4410.4,161795,4410.4
2018-01-16,4442.75,4475.13,4433.5,4470.49,181590,4470.49
2018-01-17,4470.49,4475.13,4405.78,4452.0,339384,4452.0
2018-01-18,4475.13,4479.74,4401.14,4410.4,338845,4410.4
2018-01-19,4415.01,4456.63,4396.53,4415.01,211979,4415.01
2018-01-22,4442.75,4447.38,4401.14,4419.65,213279,4419.65
2018-01-23,4438.12,4447.38,4415.01,4438.12,267030,4438.12
2018-01-24,4433.5,4442.75,4391.9,4419.65,230367,4419.65
2018-01-25,4382.65,4401.14,4341.06,4354.93,326407,4354.93
2018-01-26,4359.53,4415.01,4350.3,4396.53,297422,4396.53
2018-01-29,4401.14,4410.4,4354.93,4364.14,214684,4364.14
2018-01-30,4364.14,4387.27,4313.31,4322.56,412929,4322.56
2018-01-31,4364.14,4442.75,3985.07,4091.39,1291787,4091.39
2018-02-01,4151.5,4160.75,4012.81,4142.25,812234,4142.25
2018-02-02,4128.39,4220.84,4123.77,4202.37,443213,4202.37
2018-02-05,4119.15,4133.02,4068.29,4068.29,405252,4068.29
2018-02-06,3952.72,3980.45,3860.26,3878.75,659737,3878.75
2018-02-07,3952.72,3994.32,3887.98,3887.98,656924,3887.98
2018-02-08,3869.48,3901.86,3846.38,3869.48,452515,3869.48
2018-02-09,3790.9,3860.26,3758.54,3846.38,345767,3846.38
2018-02-13,3832.52,3855.64,3786.29,3790.9,413473,3790.9
2018-02-14,3786.29,3814.02,3753.91,3767.81,436075,3767.81
2018-02-15,3786.29,3809.4,3744.67,3767.81,408063,3767.81
2018-02-16,3809.4,3878.75,3800.14,3864.89,394222,3864.89
2018-02-19,3915.73,3948.07,3897.24,3938.85,280118,3938.85
2018-02-20,3915.73,3929.6,3883.37,3887.98,259027,3887.98
2018-02-21,3883.37,3906.48,3869.48,3883.37,245293,3883.37
2018-02-22,3832.52,3864.89,3814.02,3846.38,344251,3846.38
2018-02-23,3878.75,3887.98,3860.26,3883.37,243346,3883.37
2018-02-26,3897.24,3915.73,3874.11,3892.6,349335,3892.6
2018-02-27,3911.11,3915.73,3883.37,3897.24,288662,3897.24
2018-02-28,3887.98,3924.98,3874.11,3874.11,569861,3874.11
2018-03-01,3841.77,3864.89,3809.4,3823.26,402548,3823.26
2018-03-02,3777.03,3841.77,3777.03,3823.26,583274,3823.26
2018-03-05,3823.26,3860.26,3814.02,3827.89,408928,3827.89
2018-03-06,3878.75,3878.75,3827.89,3846.38,486476,3846.38
2018-03-07,3818.63,3906.48,3818.63,3860.26,392274,3860.26
2018-03-08,3883.37,3887.98,3827.89,3837.15,281200,3837.15
2018-03-09,3869.48,3911.11,3832.52,3846.38,434343,3846.38
2018-03-12,3878.75,3887.98,3851.0,3878.75,334519,3878.75
2018-03-13,3869.48,3915.73,3869.48,3906.48,309536,3906.48
2018-03-14,3887.98,3887.98,3846.38,3864.89,318187,3864.89
2018-03-15,3827.89,3864.89,3814.02,3841.77,267464,3841.77
2018-03-16,3855.64,3860.26,3818.63,3832.52,441375,3832.52
2018-03-19,3841.77,3864.89,3804.77,3818.63,202680,3818.63
2018-03-20,3790.9,3814.02,3749.3,3809.4,257729,3809.4
2018-03-22,3809.4,3832.52,3777.03,3832.52,356691,3832.52
2018-03-23,3767.81,3814.02,3726.18,3730.81,515460,3730.81
2018-03-26,3707.69,3786.29,3703.07,3786.29,344467,3786.29
2018-03-27,3781.67,3869.48,3767.81,3864.89,386109,3864.89
2018-03-28,3850.9,3860.22,3795.01,3832.28,255020,3832.28
2018-03-29,3860.22,3902.12,3850.9,3892.81,280791,3892.81
2018-03-30,3897.45,3897.45,3827.63,3841.59,265864,3841.59
2018-04-02,3841.59,3878.85,3836.93,3846.24,163535,3846.24
2018-04-03,3822.95,3869.51,3808.99,3855.57,253302,3855.57
2018-04-04,3855.57,3897.45,3841.59,3888.16,264149,3888.16
2018-04-05,3920.74,3999.9,3911.43,3976.63,344895,3976.63
2018-04-06,3971.97,3995.26,3948.69,3967.33,229036,3967.33
2018-04-09,3995.26,4046.47,3971.97,4041.83,323205,4041.83
2018-04-10,3846.24,3906.79,3818.31,3841.59,751104,3841.59
2018-04-11,3836.93,3850.9,3776.4,3799.7,292710,3799.7
2018-04-12,3804.34,3860.22,3804.34,3846.24,290563,3846.24
2018-04-13,3869.51,3869.51,3818.31,3850.9,279825,3850.9
2018-04-16,3808.99,3902.12,3804.34,3892.81,184688,3892.81
2018-04-17,3869.51,3925.39,3860.22,3902.12,235478,3902.12
2018-04-18,3902.12,3976.63,3902.12,3967.33,174059,3967.33
2018-04-19,3967.33,3971.97,3944.04,3958.01,252444,3958.01
2018-04-20,3944.04,3967.33,3925.39,3939.39,249114,3939.39
2018-04-23,3930.07,3934.72,3878.85,3906.79,259531,3906.79
2018-04-24,3930.07,3939.39,3888.16,3902.12,283045,3902.12
2018-04-25,3902.12,3944.04,3888.16,3920.74,240525,3920.74
2018-04-26,3944.04,3985.94,3925.39,3981.28,228820,3981.28
2018-04-27,4004.56,4041.83,3990.6,4013.89,372171,4013.89
2018-05-01,4018.54,4041.83,3995.26,4032.49,214968,4032.49
2018-05-02,4032.49,4032.49,3990.6,4013.89,216580,4013.89
2018-05-07,4013.89,4023.19,3971.97,3985.94,259316,3985.94
2018-05-08,4004.56,4023.19,3971.97,4009.22,308603,4009.22
2018-05-09,4013.89,4023.19,3939.39,3948.69,336414,3948.69
2018-05-10,3962.66,3985.94,3920.74,3944.04,264040,3944.04
2018-05-11,3962.66,3995.26,3687.93,3743.8,807048,3743.8
2018-05-14,3687.93,3715.86,3650.67,3659.99,558147,3659.99
2018-05-15,3687.93,3725.19,3678.6,3715.86,344574,3715.86
2018-05-16,3706.56,3706.56,3678.6,3697.26,244928,3697.26
2018-05-17,3701.89,3711.22,3687.93,3697.26,247506,3697.26
2018-05-18,3687.93,3692.58,3655.33,3669.31,283045,3669.31
2018-05-21,3664.64,3669.31,3650.67,3655.33,200796,3655.33
2018-05-22,3678.6,3678.6,3650.67,3669.31,236230,3669.31
2018-05-23,3650.67,3683.27,3646.02,3664.64,286589,3664.64
2018-05-24,3664.64,3669.31,3622.74,3632.05,285408,3632.05
2018-05-25,3632.05,3641.37,3604.11,3622.74,243208,3622.74
2018-05-28,3622.74,3636.7,3585.48,3599.45,187372,3599.45
2018-05-29,3618.08,3650.67,3604.11,3641.37,301085,3641.37
2018-05-30,3641.37,3641.37,3599.45,3622.74,355633,3622.74
2018-05-31,3627.38,3636.7,3585.48,3618.08,643941,3618.08
2018-06-01,3594.81,3664.64,3594.81,3641.37,370988,3641.37
2018-06-04,3576.18,3641.37,3571.51,3622.74,448517,3622.74
2018-06-05,3622.74,3650.67,3604.11,3646.02,363044,3646.02
2018-06-06,3604.11,3659.99,3604.11,3650.67,377538,3650.67
2018-06-07,3650.67,3655.33,3622.74,3636.7,251907,3636.7
2018-06-08,3604.11,3659.99,3604.11,3627.38,402236,3627.38
2018-06-11,3664.64,3720.53,3646.02,3678.6,361324,3678.6
2018-06-12,3711.22,3729.83,3692.58,3720.53,277677,3720.53
2018-06-13,3720.53,3771.75,3715.86,3739.14,183831,3739.14
2018-06-14,3739.14,3753.13,3725.19,3729.83,226030,3729.83
2018-06-15,3757.76,3795.01,3743.8,3785.71,513264,3785.71
2018-06-18,3590.14,3594.81,3548.24,3562.2,724044,3562.2
2018-06-19,3557.54,3604.11,3552.88,3580.83,480297,3580.83
2018-06-20,3594.81,3646.02,3585.48,3627.38,415979,3627.38
2018-06-21,3608.76,3627.38,3571.51,3580.83,356707,3580.83
2018-06-22,3590.14,3627.38,3566.86,3618.08,396758,3618.08
2018-06-25,3627.38,3641.37,3585.48,3608.76,310107,3608.76
2018-06-26,3622.74,3664.64,3604.11,3659.99,262430,3659.99
2018-06-27,3664.64,3734.49,3664.64,3729.83,295608,3729.83
2018-06-28,3706.56,3715.86,3632.05,3659.99,325138,3659.99
2018-06-29,3659.99,3692.58,3608.76,3673.94,267584,3673.94
2018-07-02,3664.64,3664.64,3562.2,3566.86,300011,3566.86
2018-07-03,3585.48,3590.14,3524.94,3552.88,278964,3552.88
2018-07-04,3534.26,3608.76,3529.61,3599.45,329327,3599.45
2018-07-05,3608.76,3622.74,3576.18,3590.14,286162,3590.14
2018-07-06,3650.67,3664.64,3590.14,3590.14,294213,3590.14
2018-07-09,3604.11,3636.7,3580.83,3622.74,230968,3622.74
2018-07-10,3618.08,3636.7,3590.14,3590.14,319126,3590.14
2018-07-11,3585.48,3585.48,3534.26,3548.24,322132,3548.24
2018-07-12,3604.11,3655.33,3585.48,3608.76,339206,3608.76
2018-07-13,3580.83,3618.08,3557.54,3608.76,331582,3608.76
2018-07-17,3618.08,3692.58,3594.81,3673.94,243961,3673.94
2018-07-18,3697.26,3715.86,3659.99,3673.94,241492,3673.94
2018-07-19,3622.74,3622.74,3576.18,3580.83,231292,3580.83
2018-07-20,3557.54,3599.45,3552.88,3585.48,286482,3585.48
2018-07-23,3566.86,3622.74,3566.86,3585.48,175776,3585.48
2018-07-24,3585.48,3590.14,3543.57,3548.24,229144,3548.24
2018-07-25,3566.86,3571.51,3529.61,3534.26,270054,3534.26
2018-07-26,3548.24,3580.83,3534.26,3580.83,261356,3580.83
2018-07-27,3590.14,3627.38,3571.51,3627.38,269517,3627.38
2018-07-30,3627.38,3627.38,3585.48,3599.45,173952,3599.45
2018-07-31,3613.43,3841.59,3557.54,3762.43,954048,3762.43
2018-08-01,3767.08,3804.34,3557.54,3776.4,836791,3776.4
2018-08-02,3781.05,3920.74,3776.4,3860.22,609259,3860.22
2018-08-03,3841.59,3841.59,3767.08,3804.34,414906,3804.34
2018-08-06,3841.59,3878.85,3818.31,3822.95,260604,3822.95
2018-08-07,3776.4,3799.7,3697.26,3771.75,462796,3771.75
2018-08-08,3748.47,3804.34,3720.53,3739.14,350908,3739.14
2018-08-09,3715.86,3729.83,3678.6,3715.86,279502,3715.86
2018-08-10,3711.22,3739.14,3687.93,3697.26,247827,3697.26
2018-08-13,3687.93,3687.93,3613.43,3627.38,238163,3627.38
2018-08-14,3664.64,3701.89,3641.37,3701.89,178138,3701.89
2018-08-15,3697.26,3711.22,3669.31,3706.56,240956,3706.56
2018-08-16,3664.64,3697.26,3618.08,3659.99,375175,3659.99
2018-08-17,3683.27,3701.89,3659.99,3701.89,219800,3701.89
2018-08-20,3715.86,3734.49,3678.6,3697.26,172771,3697.26
2018-08-21,3715.86,3729.83,3692.58,3715.86,252122,3715.86
2018-08-22,3715.86,3753.13,3692.58,3753.13,229680,3753.13
2018-08-23,3757.76,3762.43,3734.49,3743.8,228712,3743.8
2018-08-24,3757.76,3767.08,3711.22,3739.14,223452,3739.14
2018-08-27,3743.8,3757.76,3725.19,3743.8,186085,3743.8
2018-08-28,3748.47,3771.75,3739.14,3753.13,198219,3753.13
2018-08-29,3739.14,3771.75,3729.83,3748.47,223989,3748.47
2018-08-30,3781.05,3855.57,3776.4,3818.31,441214,3818.31
2018-08-31,3795.01,3836.93,3767.08,3813.66,443469,3813.66
2018-09-03,3813.66,3818.31,3776.4,3799.7,194138,3799.7
2018-09-04,3808.99,3818.31,3776.4,3790.36,304950,3790.36
2018-09-05,3771.75,3808.99,3743.8,3776.4,312361,3776.4
2018-09-06,3776.4,3785.71,3748.47,3771.75,186621,3771.75
2018-09-07,3767.08,3841.59,3762.43,3836.93,296147,3836.93
2018-09-10,3818.31,3888.16,3785.71,3855.57,531733,3855.57
2018-09-11,3841.59,3897.45,3836.93,3892.81,316119,3892.81
2018-09-12,3888.16,3906.79,3827.63,3897.45,360143,3897.45
2018-09-13,3916.09,3976.63,3906.79,3939.39,316655,3939.39
2018-09-14,3999.9,4013.89,3953.35,3971.97,501129,3971.97
2018-09-18,4013.89,4162.89,4004.56,4148.92,601312,4148.92
2018-09-19,4144.27,4144.27,4060.45,4102.36,404704,4102.36
2018-09-20,4144.27,4144.27,4088.38,4116.33,325783,4116.33
2018-09-21,4144.27,4167.54,4102.36,4167.54,374317,4167.54
2018-09-25,4102.36,4162.89,4079.08,4153.56,537100,4153.56
2018-09-26,4167.63,4186.4,4078.57,4172.34,521863,4172.34
2018-09-27,4148.89,4181.69,4120.75,4139.5,375212,4139.5
2018-09-28,4139.5,4172.34,4106.7,4130.13,480587,4130.13
2018-10-01,4102.0,4125.44,4069.18,4106.7,306419,4106.7
2018-10-02,4116.07,4148.89,4087.95,4116.07,411369,4116.07
2018-10-03,4158.26,4162.95,4087.95,4106.7,430245,4106.7
2018-10-04,4116.07,4116.07,4083.24,4097.3,280076,4097.3
2018-10-05,4078.57,4125.44,4059.81,4097.3,288395,4097.3
2018-10-09,4097.3,4111.38,4073.87,4102.0,365933,4102.0
2018-10-10,4078.57,4106.7,4064.51,4083.24,469814,4083.24
2018-10-11,4022.31,4041.06,3989.5,4012.93,382784,4012.93
2018-10-12,3984.81,4012.93,3937.92,3966.06,440911,3966.06
2018-10-15,3919.17,3942.61,3900.43,3909.81,343109,3909.81
2018-10-16,3881.67,3895.74,3830.11,3876.99,378306,3876.99
2018-10-17,3895.74,3919.17,3876.99,3909.81,290208,3909.81
2018-10-18,3914.47,3961.36,3909.81,3942.61,229947,3942.61
2018-10-19,3909.81,3914.47,3858.24,3909.81,378731,3909.81
2018-10-22,3937.92,3980.12,3933.24,3961.36,302473,3961.36
2018-10-23,3919.17,3919.17,3853.53,3867.61,335003,3867.61
2018-10-24,3923.87,3928.56,3862.93,3900.43,406250,3900.43
2018-10-25,3853.53,3872.29,3825.41,3834.79,390144,3834.79
2018-10-26,3820.72,3844.16,3787.91,3820.72,473976,3820.72
2018-10-29,3825.41,3858.24,3787.91,3801.98,332550,3801.98
2018-10-30,3797.28,3848.86,3769.18,3848.86,964482,3848.86
2018-10-31,3759.77,3816.04,3544.14,3647.27,1055671,3647.27
2018-11-01,3647.27,3778.53,3628.52,3666.01,815485,3666.01
2018-11-02,3628.52,3680.09,3609.78,3651.95,615612,3651.95
2018-11-05,3619.13,3651.95,3591.01,3600.4,324979,3600.4
2018-11-06,3642.59,3689.46,3628.52,3675.39,283703,3675.39
2018-11-07,3670.71,3694.14,3633.2,3661.33,497119,3661.33
2018-11-08,3698.84,3731.64,3684.78,3717.58,382999,3717.58
2018-11-09,3722.27,3759.77,3698.84,3708.22,295754,3708.22
2018-11-12,3698.84,3745.72,3689.46,3698.84,251812,3698.84
2018-11-13,3642.59,3647.27,3605.07,3637.88,298421,3637.88
2018-11-14,3628.52,3637.88,3548.82,3562.89,405715,3562.89
2018-11-15,3558.2,3586.34,3530.07,3581.64,250213,3581.64
2018-11-16,3572.26,3581.64,3544.14,3567.57,345456,3567.57
2018-11-19,3567.57,3591.01,3544.14,3548.82,219815,3548.82
2018-11-20,3534.75,3572.26,3516.01,3567.57,312178,3567.57
2018-11-21,3567.57,3595.69,3558.2,3576.94,348549,3576.94
2018-11-22,3586.34,3661.33,3562.89,3661.33,286582,3661.33
2018-11-26,3675.39,3689.46,3628.52,3684.78,339909,3684.78
2018-11-27,3651.95,3675.39,3623.83,3642.59,422993,3642.59
2018-11-28,3651.95,3656.65,3581.64,3581.64,384918,3581.64
2018-11-29,3623.83,3637.88,3572.26,3576.94,319431,3576.94
2018-11-30,3609.78,3656.65,3605.07,3647.27,562711,3647.27
2018-12-03,3703.53,3722.27,3666.01,3708.22,442619,3708.22
2018-12-04,3722.27,3801.98,3708.22,3764.47,583190,3764.47
2018-12-05,3717.58,3797.28,3703.53,3792.59,454884,3792.59
2018-12-06,3764.47,3797.28,3708.22,3745.72,452324,3745.72
2018-12-07,3792.59,3825.41,3708.22,3811.35,520264,3811.35
2018-12-10,3787.91,3787.91,3731.64,3759.77,329032,3759.77
2018-12-11,3764.47,3797.28,3689.46,3712.9,386837,3712.9
2018-12-12,3820.72,3844.16,3806.66,3825.41,424061,3825.41
2018-12-13,3825.41,3839.49,3787.91,3806.66,383210,3806.66
2018-12-14,3806.66,3844.16,3787.91,3801.98,448590,3801.98
2018-12-17,3820.72,3834.79,3783.21,3811.35,350894,3811.35
2018-12-18,3787.91,3797.28,3736.33,3755.09,434300,3755.09
2018-12-19,3769.18,3778.53,3722.27,3741.04,291061,3741.04
2018-12-20,3736.33,3769.18,3666.01,3689.46,339161,3689.46
2018-12-21,3680.09,3689.46,3567.57,3572.26,598015,3572.26
2018-12-25,3544.14,3544.14,3394.11,3431.63,346521,3431.63
2018-12-26,3417.56,3492.57,3398.81,3426.95,310365,3426.95
2018-12-27,3506.63,3605.07,3506.63,3595.69,313032,3595.69
2018-12-28,3591.01,3623.83,3572.26,3595.69,339161,3595.69
2019-01-04,3548.82,3619.13,3544.14,3581.64,549168,3581.64
2019-01-07,3642.59,3694.14,3614.46,3661.33,407422,3661.33
2019-01-08,3703.53,3731.64,3609.78,3628.52,420647,3628.52
2019-01-09,3703.53,3764.47,3680.09,3708.22,375532,3708.22
2019-01-10,3656.65,3703.53,3576.94,3637.88,943899,3637.88
2019-01-11,3637.88,3680.09,3619.13,3647.27,496798,3647.27
2019-01-15,3647.27,3675.39,3619.13,3642.59,303862,3642.59
2019-01-16,3666.01,3666.01,3633.2,3656.65,270158,3656.65
2019-01-17,3656.65,3666.01,3628.52,3633.2,323698,3633.2
2019-01-18,3633.2,3684.78,3633.2,3642.59,309619,3642.59
2019-01-21,3666.01,3689.46,3656.65,3656.65,372013,3656.65
2019-01-22,3689.46,3717.58,3680.09,3689.46,306953,3689.46
2019-01-23,3698.84,3703.53,3647.27,3656.65,344177,3656.65
2019-01-24,3689.46,3703.53,3656.65,3694.14,534555,3694.14
2019-01-25,3703.53,3703.53,3661.33,3666.01,421714,3666.01
2019-01-28,3642.59,3651.95,3609.78,3642.59,305565,3642.59
2019-01-29,3666.01,3684.78,3656.65,3680.09,353988,3680.09
2019-01-30,3651.95,3680.09,3647.27,3670.71,374465,3670.71
2019-01-31,3717.58,3759.77,3595.69,3661.33,941658,3661.33
2019-02-01,3609.78,3670.71,3576.94,3633.2,457657,3633.2
2019-02-04,3666.01,3703.53,3647.27,3666.01,405504,3666.01
2019-02-05,3670.71,3909.81,3661.33,3872.29,1081161,3872.29
2019-02-06,3853.53,3853.53,3811.35,3816.04,367426,3816.04
2019-02-07,3881.67,3881.67,3816.04,3825.41,466294,3825.41
2019-02-08,3806.66,3834.79,3801.98,3811.35,312178,3811.35
2019-02-12,3816.04,3853.53,3806.66,3830.11,493172,3830.11
2019-02-13,3844.16,3867.61,3830.11,3858.24,457549,3858.24
2019-02-14,3844.16,3872.29,3839.49,3848.86,363800,3848.86
2019-02-15,3830.11,3862.93,3825.41,3834.79,367213,3834.79
2019-02-18,3872.29,3914.47,3853.53,3881.67,382570,3881.67
2019-02-19,3891.05,3905.11,3876.99,3900.43,319431,3900.43
2019-02-20,3937.92,3942.61,3881.67,3928.56,430140,3928.56
2019-02-21,3914.47,3933.24,3886.37,3923.87,323592,3923.87
2019-02-22,3923.87,3937.92,3881.67,3881.67,313992,3881.67
2019-02-25,3891.05,3933.24,3876.99,3886.37,396543,3886.37
2019-02-26,3895.74,3919.17,3886.37,3900.43,257573,3900.43
2019-02-27,3876.99,3905.11,3876.99,3876.99,396224,3876.99
2019-02-28,3891.05,3895.74,3867.61,3872.29,337135,3872.29
2019-03-01,3895.74,3895.74,3867.61,3881.67,206911,3881.67
2019-03-04,3895.74,3914.47,3844.16,3853.53,317191,3853.53
2019-03-05,3844.16,3862.93,3839.49,3858.24,246052,3858.24
2019-03-06,3848.86,3867.61,3834.79,3862.93,257253,3862.93
2019-03-07,3872.29,3872.29,3816.04,3820.72,358681,3820.72
2019-03-08,3792.59,3825.41,3792.59,3801.98,311433,3801.98
2019-03-11,3801.98,3811.35,3792.59,3797.28,228669,3797.28
2019-03-12,3792.59,3825.41,3787.91,3820.72,279756,3820.72
2019-03-13,3811.35,3830.11,3783.21,3825.41,359854,3825.41
2019-03-14,3881.67,3886.37,3839.49,3858.24,404223,3858.24
2019-03-15,3862.93,3891.05,3862.93,3872.29,482933,3872.29
2019-03-18,3876.99,3881.67,3853.53,3867.61,243600,3867.61
2019-03-19,3881.67,3881.67,3834.79,3839.49,210643,3839.49
2019-03-20,3825.41,3881.67,3820.72,3872.29,431418,3872.29
2019-03-22,3862.93,3886.37,3844.16,3858.24,330203,3858.24
2019-03-25,3905.11,3905.11,3848.86,3881.67,599189,3881.67
2019-03-26,3881.67,3994.18,3881.67,3989.5,673100,3989.5
2019-03-27,3989.5,4008.37,3956.44,3989.5,434096,3989.5
2019-03-28,3956.44,3975.32,3909.23,3928.12,357316,3928.12
2019-03-29,3980.06,3989.5,3956.44,3980.06,474234,3980.06
2019-04-01,3998.94,4008.37,3975.32,3980.06,370027,3980.06
2019-04-02,4008.37,4008.37,3947.0,3951.73,241564,3951.73
2019-04-03,4003.66,4003.66,3928.12,3975.32,423612,3975.32
2019-04-04,3965.88,3980.06,3951.73,3970.61,250990,3970.61
2019-04-05,4003.66,4017.83,3970.61,3989.5,412280,3989.5
2019-04-08,4041.42,4041.42,3998.94,4013.09,250990,4013.09
2019-04-09,4013.09,4013.09,3965.88,3975.32,235211,3975.32
2019-04-10,3947.0,3975.32,3942.28,3961.17,152923,3961.17
2019-04-11,3970.61,3994.22,3961.17,3980.06,200687,3980.06
2019-04-12,3965.88,3980.06,3956.44,3980.06,216572,3980.06
2019-04-15,4022.54,4050.87,3965.88,3980.06,326709,3980.06
2019-04-16,3998.94,4013.09,3975.32,3989.5,269734,3989.5
2019-04-17,3980.06,3980.06,3937.56,3942.28,434309,3942.28
2019-04-18,3942.28,3951.73,3885.61,3899.78,286254,3899.78
2019-04-19,3928.12,3942.28,3913.96,3937.56,171987,3937.56
2019-04-22,3956.44,4008.37,3947.0,4003.66,230233,4003.66
2019-04-23,4003.66,4031.99,3980.06,3984.77,219218,3984.77
2019-04-24,3975.32,3994.22,3951.73,3970.61,237647,3970.61
2019-04-25,3989.5,4008.37,3961.17,3994.22,251415,3994.22
2019-04-26,4013.09,4027.27,3984.77,3998.94,329252,3998.94
2019-05-07,4065.04,4098.1,4022.54,4046.16,535128,4046.16
2019-05-08,3998.94,3998.94,3885.61,3913.96,451889,3913.96
2019-05-09,3895.07,3895.07,3810.07,3833.7,620274,3833.7
2019-05-10,3767.6,3819.53,3692.05,3810.07,1013494,3810.07
2019-05-13,4135.86,4145.29,4017.83,4116.98,1178809,4116.98
2019-05-14,4093.37,4102.8,4046.16,4088.63,599516,4088.63
2019-05-15,4060.32,4074.47,4003.66,4065.04,595705,4065.04
2019-05-16,4041.42,4079.21,4031.99,4069.76,300235,4069.76
2019-05-17,4069.76,4079.21,4013.09,4079.21,546036,4079.21
2019-05-20,4046.16,4121.68,4041.42,4116.98,295151,4116.98
2019-05-21,4159.45,4164.17,4126.41,4135.86,356998,4135.86
2019-05-22,4187.79,4187.79,4107.52,4116.98,396395,4116.98
2019-05-23,4126.41,4258.61,4126.41,4249.18,504416,4249.18
2019-05-24,4286.93,4301.1,4211.4,4239.72,391098,4239.72
2019-05-27,4235.0,4253.89,4211.4,4239.72,242730,4239.72
2019-05-28,4201.94,4201.94,4150.02,4173.63,655542,4173.63
2019-05-29,4107.52,4164.17,4083.93,4116.98,482283,4116.98
2019-05-30,4065.04,4088.63,4031.99,4074.47,433039,4074.47
2019-05-31,4031.99,4041.42,3923.39,4003.66,1132741,4003.66
2019-06-03,3975.32,4008.37,3947.0,3975.32,407197,3975.32
2019-06-04,4027.27,4031.99,3947.0,3989.5,358482,3989.5
2019-06-05,4036.71,4079.21,3989.5,4050.87,405819,4050.87
2019-06-06,4046.16,4046.16,4003.66,4036.71,251095,4036.71
2019-06-07,4069.76,4083.93,4046.16,4050.87,317285,4050.87
2019-06-10,4116.98,4150.02,4107.52,4135.86,263062,4135.86
2019-06-11,4093.37,4102.8,4055.59,4102.8,319616,4102.8
2019-06-12,4140.56,4168.89,4102.8,4112.26,278737,4112.26
2019-06-13,4135.86,4135.86,4093.37,4116.98,302036,4116.98
2019-06-14,4140.56,4140.56,4098.1,4121.68,360071,4121.68
2019-06-17,4112.26,4140.56,4093.37,4112.26,260521,4112.26
2019-06-18,4112.26,4192.52,4102.8,4131.12,550060,4131.12
2019-06-19,4135.86,4211.4,4131.12,4206.67,440450,4206.67
2019-06-20,4225.56,4230.28,4159.45,4173.63,195920,4173.63
2019-06-21,4211.4,4211.4,4150.02,4201.94,630547,4201.94
2019-06-24,4168.89,4187.79,4150.02,4183.06,169550,4183.06
2019-06-25,4244.44,4263.32,4201.94,4225.56,417364,4225.56
2019-06-26,4187.79,4263.32,4173.63,4244.44,430284,4244.44
2019-06-27,4225.56,4225.56,4168.89,4216.12,369496,4216.12
2019-06-28,4249.18,4258.61,4168.89,4192.52,506430,4192.52
2019-07-01,4220.83,4225.56,4183.06,4211.4,250990,4211.4
2019-07-02,4239.72,4268.06,4230.28,4253.89,315802,4253.89
2019-07-03,4277.48,4286.93,4258.61,4282.22,192424,4282.22
2019-07-04,4296.38,4324.71,4291.66,4310.54,151865,4310.54
2019-07-05,4310.54,4310.54,4268.06,4305.82,192955,4305.82
2019-07-08,4268.06,4286.93,4239.72,4249.18,198991,4249.18
2019-07-09,4272.77,4315.26,4263.32,4272.77,231186,4272.77
2019-07-10,4268.06,4338.87,4244.44,4329.43,392265,4329.43
2019-07-11,4343.59,4367.2,4329.43,4357.75,323639,4357.75
2019-07-12,4357.75,4376.65,4348.32,4357.75,259886,4357.75
2019-07-16,4400.25,4404.97,4362.49,4390.82,320463,4390.82
2019-07-17,4357.75,4386.08,4343.59,4381.36,234045,4381.36
2019-07-18,4282.22,4348.32,4253.89,4263.32,424248,4263.32
2019-07-19,4263.32,4367.2,4258.61,4362.49,315697,4362.49
2019-07-22,4305.82,4353.03,4305.82,4310.54,258933,4310.54
2019-07-23,4324.71,4367.2,4305.82,4348.32,165421,4348.32
2019-07-24,4367.2,4395.53,4334.15,4390.82,230021,4390.82
