Date,Open,High,Low,Close,Volume,Adj Close
2018-08-16,586.005,594.358,583.185,583.185,3870.26,583.185
2018-08-17,582.261,587.853,582.261,586.919,859.835,586.919
2018-08-20,586.919,589.71,586.919,586.919,1074.29,586.919
2018-08-21,586.919,586.919,579.48,580.404,1291.76,580.404
2018-08-22,579.48,581.327,579.48,581.327,323.193,581.327
2018-08-23,581.327,581.327,579.48,579.48,1291.76,579.48
2018-08-24,578.556,583.185,572.041,581.327,3654.8,581.327
2018-08-27,581.327,590.644,581.327,590.644,2042.86,590.644
2018-08-28,591.577,591.577,586.919,586.919,2258.32,586.919
2018-08-29,590.207,591.15,588.32,588.32,2664.08,588.32
2018-08-30,591.15,593.027,591.15,592.084,959.512,592.084
2018-08-31,592.084,597.715,592.084,597.715,1171.95,597.715
2018-09-03,598.659,599.583,592.084,597.715,2557.35,597.715
2018-09-04,593.961,597.715,589.283,590.207,852.788,590.207
2018-09-05,586.442,597.715,586.442,597.715,1812.3,597.715
2018-09-06,595.838,599.583,586.442,596.782,1703.56,596.782
2018-09-07,598.659,599.583,587.386,593.961,4900.25,593.961
2018-09-10,593.961,593.961,592.084,593.961,1171.95,593.961
2018-09-11,593.027,598.659,593.027,594.905,2025.74,594.905
2018-09-12,594.905,597.715,594.905,597.715,2132.47,597.715
2018-09-13,594.905,603.347,594.905,603.347,3409.13,603.347
2018-09-14,606.158,608.025,605.224,608.025,2664.08,608.025
2018-09-18,609.902,609.902,607.091,608.968,3624.6,608.968
2018-09-19,609.902,610.856,609.902,609.902,3837.04,609.902
2018-09-20,609.902,614.61,606.158,613.666,5220.43,613.666
2018-09-21,612.743,616.477,610.856,614.61,5007.99,614.61
2018-09-25,615.534,618.364,614.61,618.364,7352.9,618.364
2018-09-26,618.364,619.298,609.902,609.902,2344.91,609.902
2018-09-27,612.743,612.743,609.902,610.856,3196.69,610.856
2018-09-28,610.856,613.666,609.902,612.743,3304.42,612.743
2018-10-01,624.919,624.919,612.743,615.534,8312.41,615.534
2018-10-02,616.477,623.986,616.477,620.232,4048.47,620.232
2018-10-03,621.165,623.986,616.477,616.477,2344.91,616.477
2018-10-04,616.477,628.684,616.477,624.919,4155.2,624.919
2018-10-05,625.873,637.116,596.782,600.536,18010.2,600.536
2018-10-09,619.298,619.298,601.46,603.347,7352.9,603.347
2018-10-10,603.347,609.902,603.347,608.025,1171.95,608.025
2018-10-11,606.158,622.119,591.15,622.119,6607.84,622.119
2018-10-12,622.119,623.052,615.534,623.052,3516.87,623.052
2018-10-15,622.119,624.919,621.165,623.052,5649.34,623.052
2018-10-16,623.986,623.986,619.298,622.119,4583.1,622.119
2018-10-17,620.232,626.807,619.298,625.873,1703.56,625.873
2018-10-18,627.74,627.74,620.232,623.052,2344.91,623.052
2018-10-19,627.74,628.684,621.165,626.807,2877.53,626.807
2018-10-22,627.74,627.74,623.986,624.919,2664.08,624.919
2018-10-23,626.807,626.807,623.052,625.873,7248.19,625.873
2018-10-24,626.807,627.74,623.986,626.807,1065.23,626.807
2018-10-25,626.807,626.807,608.968,608.968,4476.38,608.968
2018-10-26,615.534,618.364,598.659,599.583,5756.06,599.583
2018-10-29,599.583,599.583,582.708,582.708,6394.4,582.708
2018-10-30,574.256,588.32,574.256,578.02,2451.64,578.02
2018-10-31,577.066,608.025,577.066,608.025,5436.9,608.025
2018-11-01,608.025,608.025,593.961,594.905,2557.35,594.905
2018-11-02,600.536,603.347,596.782,603.347,639.339,603.347
2018-11-05,612.743,612.743,605.224,605.224,1065.23,605.224
2018-11-06,605.224,607.091,604.281,607.091,427.904,607.091
2018-11-07,608.025,614.61,608.025,608.968,1703.56,608.968
2018-11-08,616.477,619.298,606.158,608.968,3730.31,608.968
2018-11-09,608.968,613.666,608.968,613.666,1171.95,613.666
2018-11-12,614.61,622.119,614.61,620.232,2025.74,620.232
2018-11-13,620.232,625.873,620.232,625.873,3196.69,625.873
2018-11-14,626.807,628.684,625.873,625.873,2664.08,625.873
2018-11-15,627.74,627.74,625.873,625.873,2132.47,625.873
2018-11-16,626.807,628.684,625.873,627.74,1383.38,627.74
2018-11-19,628.684,628.684,627.74,627.74,2771.81,627.74
2018-11-20,627.74,628.684,610.856,610.856,2557.35,610.856
2018-11-21,610.856,623.052,608.968,608.968,2557.35,608.968
2018-11-22,623.052,623.986,619.298,623.986,1812.3,623.986
2018-11-26,611.799,617.411,607.091,616.477,8099.97,616.477
2018-11-27,622.119,622.119,602.403,602.403,7140.46,602.403
2018-11-28,602.403,613.666,602.403,605.224,2877.53,605.224
2018-11-29,604.281,608.968,604.281,604.281,1383.38,604.281
2018-11-30,602.403,608.968,602.403,606.158,1383.38,606.158
2018-12-03,606.158,617.411,606.158,612.743,2985.26,612.743
2018-12-04,613.666,614.61,612.743,614.61,1065.23,614.61
2018-12-05,614.61,617.411,612.743,615.534,1383.38,615.534
2018-12-06,619.298,619.298,615.534,617.411,1280.69,617.411
2018-12-07,617.411,617.411,612.743,617.411,1065.23,617.411
2018-12-10,612.743,612.743,610.856,610.856,1491.12,610.856
2018-12-11,612.743,612.743,609.902,609.902,1383.38,609.902
2018-12-12,609.902,613.666,609.902,609.902,2557.35,609.902
2018-12-13,609.902,613.666,609.902,613.666,1491.12,613.666
2018-12-14,614.61,614.61,606.158,606.158,4367.64,606.158
2018-12-17,604.281,608.968,600.536,600.536,3730.31,600.536
2018-12-18,598.659,599.583,578.02,578.02,9697.82,578.02
2018-12-19,582.708,585.509,570.491,575.199,4583.1,575.199
2018-12-20,575.199,575.199,547.052,551.73,7993.25,551.73
2018-12-21,551.73,551.73,523.582,523.582,15557.5,523.582
2018-12-25,480.427,526.403,479.493,526.403,21954.0,526.403
2018-12-26,517.97,539.533,517.97,537.676,6712.56,537.676
2018-12-27,541.4,562.993,541.4,556.428,10337.1,556.428
2018-12-28,555.484,561.115,552.663,560.192,4476.38,560.192
2019-01-04,546.108,553.617,534.845,553.617,8846.04,553.617
2019-01-07,558.305,569.568,553.617,557.371,6819.28,557.371
2019-01-08,562.993,580.831,559.248,559.248,13854.0,559.248
2019-01-09,560.192,567.691,560.192,561.115,3730.31,561.115
2019-01-10,563.926,567.691,563.926,564.87,1919.02,564.87
2019-01-11,565.803,566.757,558.305,558.305,7352.9,558.305
2019-01-15,563.926,565.803,561.115,565.803,2985.26,565.803
2019-01-16,568.624,579.887,566.757,579.887,3837.04,579.887
2019-01-17,579.887,590.207,578.02,578.02,5436.9,578.02
2019-01-18,585.509,585.509,583.632,585.509,1703.56,585.509
2019-01-21,586.442,593.027,585.509,593.027,3943.76,593.027
2019-01-22,595.838,595.838,590.207,591.15,1491.12,591.15
2019-01-23,591.15,591.15,583.632,588.32,1280.69,588.32
2019-01-24,589.283,591.15,584.565,585.509,3516.87,585.509
2019-01-25,588.32,591.15,586.442,591.15,1598.85,591.15
2019-01-28,593.027,597.715,591.15,597.715,4155.2,597.715
2019-01-29,593.027,598.659,591.15,597.715,5220.43,597.715
2019-01-30,597.715,598.659,590.207,592.084,3730.31,592.084
2019-01-31,591.15,591.15,586.442,586.442,5968.51,586.442
2019-02-01,585.509,590.207,583.632,584.565,6394.4,584.565
2019-02-04,586.442,593.027,586.442,588.32,2557.35,588.32
2019-02-05,589.283,590.207,586.442,590.207,3090.97,590.207
2019-02-06,590.207,590.207,588.32,589.283,1919.02,589.283
2019-02-07,590.207,590.207,588.32,589.283,1703.56,589.283
2019-02-08,590.207,591.15,588.32,589.283,2237.18,589.283
2019-02-12,590.207,590.207,587.386,588.32,4900.25,588.32
2019-02-13,587.386,588.32,582.708,582.708,8632.59,582.708
2019-02-14,582.708,589.283,582.708,588.32,2237.18,588.32
2019-02-15,588.32,588.32,587.386,588.32,2451.64,588.32
2019-02-18,586.442,592.084,586.442,591.15,5436.9,591.15
2019-02-19,591.15,591.15,585.509,591.15,5007.99,591.15
2019-02-20,591.15,593.027,589.283,593.027,6502.13,593.027
2019-02-21,585.509,591.15,585.509,590.207,9165.2,590.207
2019-02-22,587.386,593.961,586.442,593.027,6819.28,593.027
2019-02-25,599.583,599.583,592.084,592.084,28562.8,592.084
2019-02-26,560.371,564.145,549.962,553.756,40144.4,553.756
2019-02-27,552.792,552.792,546.178,548.075,10987.5,548.075
2019-02-28,548.075,550.895,545.224,549.028,4648.55,549.028
2019-03-01,549.962,549.962,541.43,541.43,5810.43,541.43
2019-03-04,541.43,544.281,539.543,541.43,3592.38,541.43
2019-03-05,541.43,542.393,539.543,541.43,4014.24,541.43
2019-03-06,541.43,541.43,537.666,539.543,4120.97,539.543
2019-03-07,538.599,538.599,531.975,532.908,2959.08,532.908
2019-03-08,532.908,532.908,520.612,520.612,3486.66,520.612
2019-03-11,521.576,525.34,506.419,506.419,9191.38,506.419
2019-03-12,507.353,531.031,506.419,529.134,10352.2,529.134
2019-03-13,528.181,529.134,516.818,518.715,9717.95,518.715
2019-03-14,517.782,522.509,516.818,516.818,1796.19,516.818
2019-03-15,516.818,518.715,515.885,515.885,1372.31,515.885
2019-03-18,516.818,518.715,515.885,515.885,1899.89,515.885
2019-03-19,518.715,518.715,514.941,514.941,2748.65,514.941
2019-03-20,516.818,518.715,513.988,515.885,3170.51,515.885
2019-03-22,515.885,515.885,513.988,513.988,2112.33,513.988
2019-03-25,513.988,513.988,502.625,511.147,9298.1,511.147
2019-03-26,511.147,521.576,506.419,521.576,8134.2,521.576
2019-03-27,517.782,526.303,517.782,520.612,2430.49,520.612
2019-03-28,518.715,523.443,518.715,523.443,845.74,523.443
2019-03-29,523.443,524.406,516.818,516.818,1372.31,516.818
2019-04-01,519.679,519.679,517.782,517.782,1584.75,517.782
2019-04-02,517.782,519.679,503.579,503.579,12573.3,503.579
2019-04-03,503.579,511.147,501.692,506.419,2323.77,506.419
2019-04-04,504.522,509.25,501.692,501.692,3592.38,501.692
2019-04-05,501.692,506.419,501.692,506.419,1479.03,506.419
2019-04-08,505.466,508.306,496.954,502.625,9086.67,502.625
2019-04-09,502.625,503.579,502.625,502.625,1479.03,502.625
2019-04-10,501.692,501.692,499.795,500.728,1267.6,500.728
2019-04-11,500.728,502.625,499.795,499.795,1479.03,499.795
2019-04-12,499.795,524.406,499.795,513.988,14473.2,513.988
2019-04-15,519.679,519.679,513.988,517.782,4438.12,517.782
2019-04-16,516.818,520.612,516.818,519.679,2959.08,519.679
2019-04-17,519.679,519.679,516.818,516.818,528.587,516.818
2019-04-18,516.818,516.818,514.941,515.885,634.305,515.885
2019-04-19,514.941,515.885,504.522,506.419,5492.27,506.419
2019-04-22,506.419,506.419,506.419,506.419,528.587,506.419
2019-04-23,504.522,505.466,499.795,499.795,6549.45,499.795
2019-04-24,500.728,503.579,500.728,502.625,845.74,502.625
2019-04-25,502.625,502.625,498.841,498.841,3379.94,498.841
2019-04-26,498.841,502.625,498.841,501.692,2112.33,501.692
2019-05-07,502.625,502.625,499.795,499.795,1479.03,499.795
2019-05-08,499.795,499.795,498.841,498.841,845.74,498.841
2019-05-09,498.841,502.625,498.841,498.841,634.305,498.841
2019-05-10,498.841,500.728,498.841,500.728,951.457,500.728
2019-05-13,501.692,501.692,497.898,501.692,1899.89,501.692
2019-05-14,502.625,511.147,501.692,511.147,4648.55,511.147
2019-05-15,511.147,519.679,511.147,518.715,3063.79,518.715
2019-05-16,518.715,518.715,512.091,512.091,1479.03,512.091
2019-05-17,511.147,513.988,507.353,508.306,2006.61,508.306
2019-05-20,508.306,509.25,492.216,492.216,4859.98,492.216
2019-05-21,501.692,501.692,492.216,495.047,4331.39,495.047
2019-05-22,495.047,495.047,493.16,493.16,1267.6,493.16
2019-05-23,493.16,493.16,493.16,493.16,845.74,493.16
2019-05-24,492.216,495.047,492.216,495.047,739.015,495.047
2019-05-27,493.16,493.16,485.592,493.16,4541.82,493.16
2019-05-28,502.625,502.625,493.16,501.692,2430.49,501.692
2019-05-29,492.216,492.216,490.329,490.329,2852.35,490.329
2019-05-30,492.216,492.216,492.216,492.216,210.428,492.216
2019-05-31,494.103,494.103,491.263,491.263,845.74,491.263
2019-06-03,492.216,492.216,490.329,490.329,1267.6,490.329
2019-06-04,490.329,491.263,488.432,491.263,528.587,491.263
2019-06-05,492.216,495.047,492.216,493.16,1267.6,493.16
2019-06-06,494.103,498.841,491.263,494.103,2959.08,494.103
2019-06-07,499.795,499.795,495.047,495.047,317.152,495.047
2019-06-10,500.728,503.579,498.841,501.692,2323.77,501.692
2019-06-11,502.625,503.579,501.692,503.579,2430.49,503.579
2019-06-12,501.692,504.522,501.692,504.522,951.457,504.522
2019-06-13,504.522,516.818,504.522,515.885,6655.17,515.885
2019-06-14,507.353,511.147,507.353,511.147,951.457,511.147
2019-06-17,514.941,514.941,509.25,509.25,1689.46,509.25
2019-06-18,501.692,502.625,501.692,502.625,1899.89,502.625
2019-06-19,503.579,510.203,501.692,501.692,2852.35,501.692
2019-06-20,501.692,501.692,493.16,495.991,3908.52,495.991
2019-06-21,495.991,506.419,495.991,506.419,1584.75,506.419
2019-06-24,501.692,507.353,500.728,500.728,1267.6,500.728
2019-06-25,502.625,502.625,497.898,497.898,317.152,497.898
2019-06-26,498.841,498.841,498.841,498.841,1056.16,498.841
2019-06-27,496.954,499.795,496.954,499.795,317.152,499.795
2019-06-28,501.692,505.466,500.728,500.728,845.74,500.728
2019-07-01,506.419,513.988,506.419,513.988,2430.49,513.988
2019-07-02,518.715,544.281,501.692,508.306,43632.1,508.306
2019-07-03,501.692,502.625,499.795,501.692,8662.79,501.692
2019-07-04,499.795,501.692,499.795,501.692,2536.21,501.692
2019-07-05,501.692,506.419,501.692,506.419,2218.05,506.419
2019-07-08,507.353,509.25,506.419,508.306,1689.46,508.306
2019-07-09,508.306,510.203,505.466,510.203,1479.03,510.203
2019-07-10,511.147,511.147,507.353,508.306,845.74,508.306
2019-07-11,510.203,511.147,508.306,510.203,1160.87,510.203
2019-07-12,511.147,513.044,510.203,513.044,845.74,513.044
2019-07-16,515.885,520.612,515.885,520.612,5810.43,520.612
2019-07-17,520.612,537.666,519.679,520.612,14790.3,520.612
2019-07-18,519.679,521.576,513.988,513.988,2748.65,513.988
2019-07-19,513.988,519.679,513.044,516.818,2006.61,516.818
2019-07-22,519.679,519.679,516.818,518.715,845.74,518.715
2019-07-23,514.941,517.782,514.941,514.941,1899.89,514.941
2019-07-24,516.818,516.818,514.941,514.941,1160.87,514.941
2019-07-25,516.818,516.818,516.818,516.818,210.428,516.818
2019-07-26,516.818,518.715,516.818,516.818,951.457,516.818
2019-07-29,518.715,518.715,514.941,514.941,1796.19,514.941
2019-07-30,514.941,517.782,514.941,517.782,317.152,517.782
2019-07-31,517.782,517.782,513.988,516.818,528.587,516.818
2019-08-01,513.044,513.988,511.147,511.147,2323.77,511.147
2019-08-02,511.147,513.044,511.147,512.091,422.87,512.091
2019-08-05,512.091,513.044,511.147,511.147,422.87,511.147
2019-08-06,511.147,512.091,510.203,510.203,845.74,510.203
2019-08-07,510.203,510.203,503.579,503.579,1899.89,503.579
2019-08-08,504.522,504.522,501.692,504.522,1267.6,504.522
2019-08-09,513.988,513.988,503.579,506.419,845.74,506.419
2019-08-13,506.419,509.25,492.216,504.522,5386.56,504.522
2019-08-14,504.522,510.203,504.522,506.419,2323.77,506.419
2019-08-15,506.419,508.306,506.419,506.419,1056.16,506.419
2019-08-16,506.419,510.203,506.419,509.25,3275.23,509.25
2019-08-19,512.091,512.091,510.203,510.203,739.015,510.203
2019-08-20,513.044,513.044,509.25,509.25,2006.61,509.25
2019-08-21,509.25,512.091,509.25,512.091,634.305,512.091
2019-08-22,513.988,515.885,513.988,514.941,634.305,514.941
2019-08-23,513.044,515.885,511.147,515.885,1584.75,515.885
2019-08-26,509.25,514.941,509.25,514.941,739.015,514.941
2019-08-27,515.885,519.679,513.044,519.679,2748.65,519.679
2019-08-28,518.715,518.715,511.147,514.941,1479.03,514.941
2019-08-29,505.843,513.501,505.843,506.807,2615.75,506.807
2019-08-30,507.76,513.501,507.76,508.724,628.264,508.724
2019-09-02,515.408,519.242,515.408,516.371,731.968,516.371
2019-09-03,516.371,519.242,516.371,519.242,1149.8,519.242
2019-09-04,518.278,520.185,518.278,520.185,941.389,520.185
2019-09-05,519.242,521.159,518.278,519.242,941.389,519.242
2019-09-06,520.185,521.159,519.242,521.159,628.264,521.159
2019-09-09,521.159,522.102,519.242,519.242,1464.94,519.242
2019-09-10,519.242,519.242,515.408,516.371,1149.8,516.371
2019-09-11,519.242,520.185,519.242,520.185,523.553,520.185
2019-09-12,520.185,524.019,520.185,521.159,2092.2,521.159
2019-09-13,521.159,522.102,521.159,522.102,941.389,522.102
2019-09-17,522.102,539.324,522.102,535.501,7947.94,535.501
2019-09-18,535.501,535.501,530.713,531.667,2510.03,531.667
2019-09-19,524.019,525.936,523.075,523.075,1567.64,523.075
2019-09-20,518.278,523.075,517.325,517.325,1567.64,517.325
2019-09-24,517.325,519.242,516.371,517.325,1567.64,517.325
2019-09-25,516.371,520.185,516.371,520.185,1149.8,520.185
2019-09-26,521.159,524.019,521.159,524.019,941.389,524.019
2019-09-27,524.019,530.713,524.019,527.843,3451.42,527.843
2019-09-30,525.936,527.843,520.185,526.879,4704.93,526.879
2019-10-01,529.75,530.713,523.075,529.75,6588.71,529.75
2019-10-02,531.667,533.584,522.102,528.796,3555.12,528.796
2019-10-03,528.796,531.667,528.796,529.75,2510.03,529.75
2019-10-04,535.501,559.397,522.102,540.268,24470.0,540.268
2019-10-07,537.417,537.417,532.63,534.537,5438.91,534.537
2019-10-08,536.444,536.444,533.584,535.501,1778.06,535.501
2019-10-09,534.537,544.112,533.584,544.112,3765.55,544.112
2019-10-10,539.324,542.185,539.324,542.185,1045.09,542.185
2019-10-11,542.185,544.112,541.221,544.112,1255.52,544.112
2019-10-15,546.009,546.972,544.112,545.055,3973.97,545.055
2019-10-16,545.055,548.889,545.055,546.009,1673.35,546.009
2019-10-17,549.843,552.693,546.009,552.693,5753.04,552.693
2019-10-18,551.75,552.693,549.843,551.75,1778.06,551.75
2019-10-21,553.666,554.61,549.843,553.666,3869.26,553.666
2019-10-23,554.61,568.008,554.61,567.045,12339.7,567.045
2019-10-24,564.175,564.175,559.397,559.397,4079.69,559.397
2019-10-25,556.527,560.361,555.573,557.49,1045.09,557.49
2019-10-28,558.454,563.221,557.49,557.49,3555.12,557.49
2019-10-29,558.454,564.175,558.454,562.278,3137.29,562.278
2019-10-30,560.361,560.361,558.454,559.397,2510.03,559.397
2019-10-31,562.278,568.008,562.278,567.045,5333.19,567.045
2019-11-01,565.138,568.008,564.175,564.175,1255.52,564.175
2019-11-05,564.175,566.091,557.49,557.49,4704.93,557.49
2019-11-06,557.49,557.49,551.75,556.527,2928.87,556.527
2019-11-07,550.796,551.75,549.843,551.75,1881.77,551.75
2019-11-08,550.796,550.796,549.843,549.843,836.678,549.843
2019-11-11,549.843,550.796,546.972,550.796,1673.35,550.796
2019-11-12,551.75,560.361,550.796,550.796,5647.33,550.796
2019-11-13,556.527,558.454,556.527,558.454,1255.52,558.454
2019-11-14,559.397,564.175,559.397,563.221,4810.65,563.221
2019-11-15,563.221,563.221,562.278,562.278,1881.77,562.278
2019-11-18,561.314,561.314,559.397,559.397,2092.2,559.397
2019-11-19,556.527,557.49,549.843,549.843,3031.57,549.843
2019-11-20,550.796,556.527,549.843,549.843,1778.06,549.843
2019-11-21,550.796,551.75,548.889,548.889,1358.21,548.889
2019-11-22,549.843,549.843,548.889,549.843,1464.94,549.843
2019-11-25,553.666,554.61,550.796,552.693,2092.2,552.693
2019-11-26,559.397,560.361,554.61,554.61,2510.03,554.61
2019-11-27,554.61,554.61,554.61,554.61,314.132,554.61
2019-11-28,554.61,561.314,554.61,561.314,2300.61,561.314
2019-11-29,562.278,562.278,555.573,555.573,3765.55,555.573
2019-12-02,560.361,562.278,559.397,562.278,3660.84,562.278
2019-12-03,562.278,572.796,562.278,572.796,6170.88,572.796
2019-12-04,571.842,572.796,568.008,572.796,2823.16,572.796
2019-12-05,573.739,573.739,568.952,572.796,2928.87,572.796
2019-12-06,569.925,570.869,566.091,567.045,2195.9,567.045
2019-12-09,568.008,570.869,568.008,569.925,2195.9,569.925
2019-12-10,570.869,573.739,569.925,573.739,2510.03,573.739
2019-12-11,572.796,572.796,568.952,571.842,1987.48,571.842
2019-12-12,573.739,575.646,571.842,574.713,3660.84,574.713
2019-12-13,574.713,577.563,574.713,574.713,2823.16,574.713
2019-12-16,579.48,584.267,576.61,580.433,5333.19,580.433
2019-12-17,580.433,583.304,579.48,580.433,6064.15,580.433
2019-12-18,578.527,580.433,578.527,580.433,1255.52,580.433
2019-12-19,580.433,583.304,580.433,583.304,1149.8,583.304
2019-12-20,580.433,583.304,580.433,581.387,4182.38,581.387
2019-12-23,584.267,588.081,583.304,587.138,4496.51,587.138
2019-12-24,591.905,592.869,587.138,592.869,4391.8,592.869
2019-12-25,592.869,592.869,583.304,583.304,5123.77,583.304
2019-12-26,588.081,588.081,578.527,583.304,3765.55,583.304
2019-12-27,587.138,591.905,583.304,589.998,3765.55,589.998
2019-12-30,589.045,591.905,588.081,591.905,4079.69,591.905
2020-01-06,593.822,599.563,591.905,599.563,7214.97,599.563
2020-01-07,600.526,601.47,598.609,601.47,4496.51,601.47
