Date,Open,High,Low,Close,Volume,Adj Close
2016-12-16,290.77,290.77,285.459,285.459,40621.3,285.459
2016-12-19,285.771,292.956,284.824,287.958,34222.4,287.958
2016-12-20,292.019,292.019,284.824,287.021,34862.5,287.021
2016-12-21,287.021,287.021,282.335,282.637,32940.9,282.637
2016-12-22,281.7,285.459,281.398,281.398,24946.1,281.398
2016-12-26,277.326,280.763,272.016,278.576,64605.6,278.576
2016-12-27,283.262,283.262,276.702,278.576,35500.7,278.576
2016-12-28,282.335,282.335,278.264,278.264,117701.0,278.264
2016-12-29,275.14,281.7,273.89,278.264,44460.4,278.264
2016-12-30,274.827,280.763,274.515,280.763,32302.8,280.763
2017-01-04,284.199,287.646,276.702,287.646,60766.5,287.646
2017-01-05,287.021,287.333,281.398,284.824,27826.5,284.824
2017-01-06,280.138,283.584,275.14,278.889,35500.7,278.889
2017-01-10,278.576,293.581,277.629,289.51,63006.7,289.51
2017-01-11,286.708,293.894,286.708,293.581,79961.1,293.581
2017-01-12,293.894,328.287,293.894,326.413,443936.0,326.413
2017-01-13,326.413,340.803,318.905,331.421,345746.0,331.421
2017-01-16,334.233,340.803,323.601,330.787,134972.0,330.787
2017-01-17,323.601,340.803,323.601,332.983,116105.0,332.983
2017-01-18,328.287,336.42,328.287,331.421,105864.0,331.421
2017-01-19,336.107,336.107,325.476,331.421,88916.7,331.421
2017-01-20,331.421,337.357,325.163,328.6,96587.8,328.6
2017-01-23,331.109,342.365,330.162,342.365,214609.0,342.365
2017-01-24,342.365,347.051,337.679,341.74,158319.0,341.74
2017-01-25,339.544,342.365,339.544,342.043,83478.6,342.043
2017-01-26,341.74,344.552,340.803,343.302,106828.0,343.302
2017-01-27,343.302,343.927,340.803,342.668,73561.2,342.668
2017-01-30,343.605,345.489,341.74,343.605,102669.0,343.605
2017-01-31,341.74,348.613,341.74,347.354,81239.5,347.354
2017-02-01,343.927,346.739,338.294,345.167,156079.0,345.167
2017-02-02,343.927,350.175,343.605,349.863,98831.1,349.863
2017-02-03,349.863,349.863,343.927,349.238,56290.2,349.238
2017-02-06,348.613,357.995,348.613,355.808,203737.0,355.808
2017-02-07,356.433,356.745,352.987,354.871,90833.2,354.871
2017-02-08,353.621,355.486,348.925,355.486,40300.6,355.486
2017-02-09,354.246,355.486,352.362,354.246,96270.3,354.246
2017-02-10,355.486,357.673,352.987,357.048,78999.3,357.048
2017-02-13,353.309,356.433,351.425,354.549,135292.0,354.549
2017-02-14,353.309,354.871,347.354,351.425,55972.7,351.425
2017-02-15,347.354,352.362,347.354,351.425,28147.1,351.425
2017-02-16,347.354,351.425,342.365,348.925,93072.4,348.925
2017-02-17,346.114,349.55,340.803,348.301,84119.9,348.301
2017-02-20,344.552,352.362,342.98,349.238,106828.0,349.238
2017-02-21,346.739,348.613,345.167,348.613,51172.7,348.613
2017-02-22,348.613,354.871,347.354,351.122,44460.4,351.122
2017-02-23,354.549,356.111,350.8,356.111,57252.1,356.111
2017-02-24,354.871,354.871,347.051,348.613,90195.1,348.613
2017-02-27,348.925,350.175,343.605,349.238,35183.2,349.238
2017-02-28,349.238,349.238,320.165,343.927,129538.0,343.927
2017-03-01,348.613,348.613,326.725,342.043,201176.0,342.043
2017-03-02,342.668,343.927,334.545,343.302,41258.4,343.302
2017-03-03,343.927,347.051,339.241,341.428,65563.4,341.428
2017-03-06,346.426,346.426,329.225,340.168,37420.3,340.168
2017-03-07,338.606,338.606,331.724,334.545,37099.7,334.545
2017-03-08,332.983,334.233,319.852,326.725,85398.2,326.725
2017-03-09,327.663,328.287,320.165,328.287,80598.3,328.287
2017-03-10,328.287,329.537,321.102,327.36,62048.9,327.36
2017-03-13,331.109,331.109,313.282,325.163,64285.0,325.163
2017-03-14,322.352,327.663,316.094,323.601,43181.0,323.601
2017-03-15,327.985,328.287,312.657,327.985,152884.0,327.985
2017-03-16,325.163,327.663,312.657,322.039,288815.0,322.039
2017-03-17,322.039,322.352,309.533,314.542,171114.0,314.542
2017-03-21,310.471,315.479,309.221,314.542,49254.2,314.542
2017-03-22,314.542,314.542,309.846,314.219,23029.6,314.219
2017-03-23,310.471,326.101,309.846,319.852,64605.6,319.852
2017-03-24,324.538,324.538,312.355,318.905,65563.4,318.905
2017-03-27,316.406,318.281,311.72,315.157,56934.5,315.157
2017-03-28,311.72,315.157,307.347,311.72,57892.2,311.72
2017-03-29,313.282,313.282,309.221,311.72,19187.4,311.72
2017-03-30,310.783,310.783,303.276,306.4,88916.7,306.4
2017-03-31,305.462,312.355,300.464,309.533,53416.0,309.533
2017-04-03,307.024,312.657,307.024,309.221,83796.2,309.221
2017-04-04,309.221,312.97,306.722,307.971,35821.3,307.971
2017-04-05,301.714,307.971,301.401,307.971,34862.5,307.971
2017-04-06,304.213,307.347,299.527,302.338,42217.1,302.338
2017-04-07,344.552,344.552,294.216,312.355,231564.0,312.355
2017-04-10,310.783,310.783,295.143,307.971,24946.1,307.971
2017-04-11,307.347,307.971,300.776,302.651,15992.6,302.651
2017-04-12,300.151,300.776,281.398,297.027,82197.2,297.027
2017-04-13,287.646,290.77,287.646,290.77,16313.2,290.77
2017-04-14,290.145,290.145,270.756,277.951,44776.9,277.951
2017-04-17,272.016,272.016,262.321,268.882,86357.0,268.882
2017-04-18,266.383,275.14,265.758,268.882,84119.9,268.882
2017-04-19,250.128,264.186,244.192,260.447,1121674.0,260.447
2017-04-20,261.384,261.384,257.001,259.5,62048.9,259.5
2017-04-21,262.946,264.186,258.885,261.072,81876.6,261.072
2017-04-24,261.072,261.072,257.001,258.885,47014.0,258.885
2017-04-25,257.635,259.822,249.815,257.001,77721.0,257.001
2017-04-26,261.072,267.954,261.072,265.133,66207.6,265.133
2017-04-27,265.133,305.462,265.133,275.14,145527.0,275.14
2017-04-28,277.326,284.199,275.14,278.576,81239.5,278.576
2017-05-01,277.326,277.326,271.078,273.578,39980.0,273.578
2017-05-02,273.89,282.637,272.016,281.398,93713.6,281.398
2017-05-08,280.763,282.335,277.951,282.335,59170.6,282.335
2017-05-09,279.513,287.646,279.513,285.771,47334.6,285.771
2017-05-10,290.457,297.027,286.084,287.333,61731.4,287.333
2017-05-11,290.145,290.145,281.398,289.208,45418.1,289.208
2017-05-12,290.145,292.332,287.021,287.021,24628.6,287.021
2017-05-15,287.021,287.021,275.14,277.629,51172.7,277.629
2017-05-16,277.629,280.451,275.14,278.576,22388.4,278.576
2017-05-17,278.576,325.476,268.569,272.016,569956.0,272.016
2017-05-18,267.954,279.513,262.321,275.442,88596.1,275.442
2017-05-19,275.14,278.576,269.194,277.951,26227.6,277.951
2017-05-22,277.951,279.826,272.943,278.264,77079.7,278.264
2017-05-23,277.951,279.201,274.827,276.389,20789.5,276.389
2017-05-24,277.951,284.522,277.326,284.199,56610.8,284.199
2017-05-25,282.013,287.646,280.763,284.824,34862.5,284.824
2017-05-26,284.199,284.199,277.629,277.951,36141.9,277.951
2017-05-29,281.075,281.075,275.764,279.201,79316.8,279.201
2017-05-30,281.075,287.646,275.764,284.824,92432.2,284.824
2017-05-31,305.462,307.659,289.208,289.832,534449.0,289.832
2017-06-01,294.518,294.518,282.96,286.708,65563.4,286.708
2017-06-02,284.824,285.459,279.201,281.075,71325.1,281.075
2017-06-05,282.637,289.208,282.637,285.146,32302.8,285.146
2017-06-06,285.146,287.021,279.826,283.584,44776.9,283.584
2017-06-07,280.451,283.584,280.451,282.335,23350.3,282.335
2017-06-08,282.335,283.262,279.513,281.398,42217.1,281.398
2017-06-09,279.826,281.7,279.826,280.138,25268.8,280.138
2017-06-12,281.075,282.96,278.264,279.826,34222.4,279.826
2017-06-13,279.826,280.138,277.629,280.138,47658.3,280.138
2017-06-14,279.513,280.138,277.014,277.629,33260.5,277.629
2017-06-15,277.014,279.826,276.702,278.576,25910.0,278.576
2017-06-16,277.326,278.264,276.389,276.702,13752.4,276.702
2017-06-19,279.513,279.513,276.067,278.264,13752.4,278.264
2017-06-20,281.075,281.075,276.702,278.264,22388.4,278.264
2017-06-21,279.826,283.584,279.513,282.335,25589.4,282.335
2017-06-22,281.398,283.584,280.138,282.637,24308.0,282.637
2017-06-23,282.637,290.145,280.138,282.96,66207.6,282.96
2017-06-26,285.146,285.146,275.14,282.96,56290.2,282.96
2017-06-27,282.96,283.897,280.451,282.637,35821.3,282.637
2017-06-28,280.763,281.075,277.629,277.629,17909.1,277.629
2017-06-29,276.702,280.138,276.702,280.138,14073.0,280.138
2017-06-30,276.702,281.075,276.067,278.264,46696.5,278.264
2017-07-03,278.264,278.264,272.64,273.265,38060.5,273.265
2017-07-04,273.578,274.827,269.516,270.141,39662.5,270.141
2017-07-05,270.141,274.827,269.819,274.827,14711.2,274.827
2017-07-06,274.827,275.764,271.703,275.14,12474.1,275.14
2017-07-07,274.202,274.827,272.943,272.943,5117.48,272.943
2017-07-10,272.016,280.763,272.016,280.763,30386.3,280.763
2017-07-11,281.7,282.013,276.389,277.326,47974.8,277.326
2017-07-12,277.629,277.629,273.578,273.578,38381.1,273.578
2017-07-13,276.389,279.826,274.827,274.827,24628.6,274.827
2017-07-14,276.067,281.398,273.578,277.014,47014.0,277.014
2017-07-18,277.014,295.465,275.442,285.146,209812.0,285.146
2017-07-19,284.522,297.027,278.889,289.832,80280.7,289.832
2017-07-20,287.958,292.019,286.084,290.77,54054.1,290.77
2017-07-21,290.457,300.151,290.457,298.902,252356.0,298.902
2017-07-24,300.151,315.781,300.151,313.595,416748.0,313.595
2017-07-25,312.657,319.228,308.284,314.542,160238.0,314.542
2017-07-26,312.355,312.97,307.347,307.971,56934.5,307.971
2017-07-27,311.095,311.095,290.77,298.902,138811.0,298.902
2017-07-28,305.785,305.785,290.77,295.143,93393.0,295.143
2017-07-31,295.143,299.214,285.146,294.518,179432.0,294.518
2017-08-01,294.518,294.518,287.958,293.279,62048.9,293.279
2017-08-02,293.279,298.589,291.707,297.34,32302.8,297.34
2017-08-03,301.714,301.714,291.707,291.707,34543.0,291.707
2017-08-04,292.019,296.705,289.51,296.705,44139.8,296.705
2017-08-07,293.581,297.027,293.279,297.027,36141.9,297.027
2017-08-08,297.027,307.659,293.279,306.722,78358.1,306.722
2017-08-09,306.4,310.158,302.338,306.097,106184.0,306.097
2017-08-10,301.401,305.785,297.027,300.776,55972.7,300.776
2017-08-14,296.08,298.267,289.832,292.956,42537.7,292.956
2017-08-15,290.77,295.778,290.77,292.644,28784.3,292.644
2017-08-16,291.082,302.026,291.082,294.841,73561.2,294.841
2017-08-17,295.143,297.965,295.143,297.965,42537.7,297.965
2017-08-18,299.214,299.214,294.216,295.778,43498.6,295.778
2017-08-21,296.705,302.651,296.705,300.151,67803.5,300.151
2017-08-22,304.213,312.657,296.705,307.971,134972.0,307.971
2017-08-23,307.971,312.033,302.338,303.9,57571.6,303.9
2017-08-24,307.659,317.343,304.525,317.343,207896.0,317.343
2017-08-25,315.781,331.109,313.595,328.287,349902.0,328.287
2017-08-28,334.233,359.557,328.287,359.557,460564.0,359.557
2017-08-29,360.494,368.929,350.488,362.056,519737.0,362.056
2017-08-30,371.438,372.375,316.094,319.54,1054188.0,319.54
2017-08-31,326.101,328.287,319.54,325.163,253314.0,325.163
2017-09-01,327.36,333.296,324.226,326.101,301287.0,326.101
2017-09-04,326.101,332.349,317.666,332.349,153522.0,332.349
2017-09-05,326.725,337.044,319.54,321.727,187741.0,321.727
2017-09-06,315.781,317.978,308.909,312.657,87635.3,312.657
2017-09-07,315.157,317.041,305.16,305.785,109703.0,305.785
2017-09-08,309.846,322.039,300.776,304.838,242756.0,304.838
2017-09-11,308.909,311.095,305.16,305.785,44776.9,305.785
2017-09-12,310.158,316.094,306.722,313.595,89554.9,313.595
2017-09-13,313.595,316.094,312.033,313.595,63967.5,313.595
2017-09-14,313.595,318.905,311.408,313.282,71645.7,313.282
2017-09-15,313.282,317.666,311.095,312.657,30065.7,312.657
2017-09-19,312.657,316.406,312.033,313.282,92752.8,313.282
2017-09-20,313.282,325.798,309.221,322.976,125695.0,322.976
2017-09-21,320.467,323.914,319.54,321.414,47974.8,321.414
2017-09-22,317.978,325.476,315.781,315.781,54054.1,315.781
2017-09-25,316.406,326.101,313.917,315.479,67165.4,315.479
2017-09-26,320.165,320.467,313.917,318.281,57252.1,318.281
2017-09-27,318.905,321.414,315.479,318.905,48936.7,318.905
2017-09-28,317.343,320.467,314.542,317.343,67803.5,317.343
2017-09-29,317.343,320.165,317.343,320.165,18869.9,320.165
2017-10-02,325.163,334.545,320.79,332.671,77400.3,332.671
2017-10-03,339.866,339.866,331.109,331.421,115141.0,331.421
2017-10-04,329.537,334.233,326.725,328.922,62368.5,328.922
2017-10-05,331.109,331.109,322.039,323.289,37420.3,323.289
2017-10-06,328.287,328.287,320.467,320.467,21427.6,320.467
2017-10-10,320.79,324.538,320.79,321.414,7356.63,321.414
2017-10-11,322.039,322.352,317.978,319.852,41899.6,319.852
2017-10-12,319.852,322.352,319.852,321.102,10554.5,321.102
2017-10-13,318.603,324.538,318.603,322.664,12474.1,322.664
2017-10-16,322.039,322.664,317.041,317.343,53095.4,317.343
2017-10-17,317.041,319.852,315.781,318.281,28463.6,318.281
2017-10-18,316.406,337.357,314.542,331.109,183908.0,331.109
2017-10-19,321.727,322.352,317.343,319.228,78999.3,319.228
2017-10-20,319.228,322.039,315.781,315.781,19187.4,315.781
2017-10-23,315.781,319.54,308.586,313.282,115461.0,313.282
2017-10-24,313.282,318.905,310.158,317.978,204055.0,317.978
2017-10-25,318.905,319.852,316.094,317.343,31345.0,317.343
2017-10-26,318.281,318.281,313.917,315.781,25268.8,315.781
2017-10-27,315.157,317.666,314.542,316.719,12794.7,316.719
2017-10-30,316.719,317.343,314.219,317.041,10875.1,317.041
2017-10-31,317.041,329.859,317.041,326.725,56290.2,326.725
2017-11-01,328.922,329.225,321.414,321.414,26867.8,321.414
2017-11-02,317.041,327.038,317.041,323.601,26227.6,323.601
2017-11-06,323.601,324.226,320.467,321.727,8318.47,321.727
2017-11-07,320.79,323.289,320.467,322.352,11192.7,322.352
2017-11-08,319.852,324.226,319.852,322.039,5117.48,322.039
2017-11-09,322.039,322.976,317.666,321.102,41579.0,321.102
2017-11-10,318.905,321.727,316.406,317.343,26867.8,317.343
2017-11-13,321.727,330.787,317.343,330.787,80598.3,330.787
2017-11-14,329.225,332.671,322.352,322.976,34543.0,322.976
2017-11-15,327.663,327.663,317.666,322.039,57571.6,322.039
2017-11-16,323.601,332.046,322.976,331.421,38060.5,331.421
2017-11-17,330.484,334.545,322.352,332.983,53095.4,332.983
2017-11-20,334.545,344.23,333.296,344.23,96908.4,344.23
2017-11-21,343.927,347.051,337.357,346.739,80280.7,346.739
2017-11-22,350.175,350.8,343.302,346.114,73561.2,346.114
2017-11-24,346.114,346.114,339.241,345.489,43498.6,345.489
2017-11-27,348.925,358.307,340.803,356.433,137529.0,356.433
2017-11-28,357.048,365.805,350.175,356.745,234441.0,356.745
2017-11-29,375.187,375.187,337.044,348.301,720918.0,348.301
2017-11-30,349.238,349.55,330.787,332.671,202776.0,332.671
2017-12-01,334.858,338.294,331.421,332.349,75164.3,332.349
2017-12-04,333.608,334.858,326.725,328.287,80598.3,328.287
2017-12-05,326.101,326.413,314.542,321.414,97229.1,321.414
2017-12-06,321.414,321.414,308.586,312.657,111943.0,312.657
2017-12-07,315.157,319.852,312.033,313.282,118979.0,313.282
2017-12-08,314.542,335.795,309.846,317.041,391802.0,317.041
2017-12-11,320.467,330.787,313.595,330.787,173988.0,330.787
2017-12-12,329.859,334.545,320.79,320.79,202459.0,320.79
2017-12-13,322.352,322.352,311.72,312.97,171434.0,312.97
2017-12-14,312.657,317.343,311.72,312.355,82517.8,312.355
2017-12-15,315.781,315.781,309.533,312.355,88596.1,312.355
2017-12-18,316.719,317.343,311.72,313.282,126974.0,313.282
2017-12-19,314.219,314.219,310.158,312.657,25589.4,312.657
2017-12-20,312.033,312.355,309.221,309.221,24946.1,309.221
2017-12-21,310.158,325.163,306.722,307.971,237959.0,307.971
2017-12-22,307.347,309.533,306.722,306.722,38060.5,306.722
2017-12-25,309.221,309.221,297.652,300.464,101387.0,300.464
2017-12-26,300.464,301.089,293.279,293.581,160559.0,293.581
2017-12-27,295.465,301.089,291.082,300.464,76442.6,300.464
2017-12-28,301.714,310.471,298.589,307.971,82197.2,307.971
2017-12-29,307.971,312.657,304.838,310.158,42857.3,310.158
2018-01-04,314.219,316.094,308.284,314.844,98510.5,314.844
2018-01-05,313.595,319.228,313.595,316.719,69726.2,316.719
2018-01-09,319.228,319.228,316.406,318.603,66845.8,318.603
2018-01-10,318.603,320.165,317.343,319.54,40621.3,319.54
2018-01-11,318.905,322.664,317.978,317.978,43181.0,317.978
2018-01-12,321.727,322.039,315.781,316.406,36141.9,316.406
2018-01-15,316.406,316.406,309.221,312.355,94992.0,312.355
2018-01-16,312.657,314.219,308.284,311.72,46055.3,311.72
2018-01-17,310.158,310.158,304.838,305.462,42857.3,305.462
2018-01-18,304.838,307.971,300.151,301.401,62689.1,301.401
2018-01-19,298.902,307.971,298.902,307.024,29104.9,307.024
2018-01-22,307.971,328.287,307.971,318.905,188062.0,318.905
2018-01-23,318.905,328.287,316.406,327.038,193823.0,327.038
2018-01-24,328.287,334.545,309.846,334.545,301287.0,334.545
2018-01-25,340.803,428.335,339.866,373.0,2496662.0,373.0
2018-01-26,374.562,375.187,340.803,344.23,776248.0,344.23
2018-01-29,343.927,343.927,331.724,338.294,211735.0,338.294
2018-01-30,333.608,335.17,326.413,329.859,94351.8,329.859
2018-01-31,333.608,334.233,325.476,332.349,50215.0,332.349
2018-02-01,328.922,337.044,328.287,336.42,41899.6,336.42
2018-02-02,329.859,341.74,329.859,335.795,80598.3,335.795
2018-02-05,332.349,333.296,323.914,324.538,80918.9,324.538
2018-02-06,296.403,311.095,291.707,302.026,172392.0,302.026
2018-02-07,315.781,326.725,308.284,308.284,103628.0,308.284
2018-02-08,312.97,315.781,309.533,314.542,31345.0,314.542
2018-02-09,297.027,312.355,297.027,308.284,88916.7,308.284
2018-02-13,312.97,315.781,308.586,309.221,41899.6,309.221
2018-02-14,312.355,312.657,302.026,307.971,81557.0,307.971
2018-02-15,308.586,314.219,307.347,313.282,56290.2,313.282
2018-02-16,315.781,334.858,315.781,332.046,120261.0,332.046
2018-02-19,335.482,341.428,331.421,340.481,99471.3,340.481
2018-02-20,340.803,346.739,331.109,337.357,79961.1,337.357
2018-02-21,334.233,342.668,327.985,336.107,360137.0,336.107
2018-02-22,336.732,341.74,328.287,331.421,110023.0,331.421
2018-02-23,331.421,340.168,330.484,338.606,85077.6,338.606
2018-02-26,343.927,346.739,335.482,344.552,200536.0,344.552
2018-02-27,344.552,367.064,341.74,364.565,307365.0,364.565
2018-02-28,359.869,374.562,355.486,368.929,419308.0,368.929
2018-03-01,331.421,339.241,326.413,333.608,525817.0,333.608
2018-03-02,328.287,331.724,320.467,327.36,122177.0,327.36
2018-03-05,317.978,324.538,314.219,314.219,183585.0,314.219
2018-03-06,322.352,372.063,322.039,331.724,680618.0,331.724
2018-03-07,327.663,333.911,319.54,332.983,122177.0,332.983
2018-03-08,330.484,343.605,329.537,337.357,78358.1,337.357
2018-03-09,346.739,347.051,334.545,337.679,132732.0,337.679
2018-03-12,340.803,345.792,331.421,337.679,102349.0,337.679
2018-03-13,357.995,367.992,350.488,360.182,372611.0,360.182
2018-03-14,360.797,373.312,353.924,355.183,292651.0,355.183
2018-03-15,347.354,357.995,343.927,353.924,326876.0,353.924
2018-03-16,353.621,353.621,334.545,343.927,249473.0,343.927
2018-03-19,338.919,339.544,322.976,329.859,130175.0,329.859
2018-03-20,323.289,329.225,318.905,328.6,91794.0,328.6
2018-03-22,331.724,339.866,328.6,338.606,198299.0,338.606
2018-03-23,322.976,339.866,321.102,327.36,125058.0,327.36
2018-03-26,325.163,325.163,307.659,315.157,210453.0,315.157
2018-03-27,320.467,322.039,309.533,318.281,212693.0,318.281
2018-03-28,318.281,325.163,312.657,315.781,100750.0,315.781
2018-03-29,313.595,320.79,312.355,319.228,62368.5,319.228
2018-03-30,314.542,317.666,313.595,316.406,69084.9,316.406
2018-04-02,313.282,316.719,312.657,313.917,39342.9,313.917
2018-04-03,312.97,315.157,308.586,314.542,122497.0,314.542
2018-04-04,312.033,313.917,307.347,312.97,103628.0,312.97
2018-04-05,312.97,313.282,300.464,303.9,180070.0,303.9
2018-04-06,303.9,303.9,297.027,299.527,85077.6,299.527
2018-04-09,297.34,300.151,287.021,299.214,153843.0,299.214
2018-04-10,299.214,301.401,292.019,299.527,92432.2,299.527
2018-04-11,297.965,302.026,291.082,300.464,63647.9,300.464
2018-04-12,293.894,299.527,292.332,298.902,56610.8,298.902
2018-04-13,301.089,301.089,293.894,297.965,22388.4,297.965
2018-04-16,295.143,299.214,291.394,292.956,29104.9,292.956
2018-04-17,291.707,295.778,283.584,295.465,135930.0,295.465
2018-04-18,288.27,297.965,288.27,297.027,57571.6,297.027
2018-04-19,293.581,296.08,292.019,296.08,43181.0,296.08
