Date,Open,High,Low,Close,Volume,Adj Close
2023-07-11,5470.0,5640.0,5450.0,5640.0,1600,5640.0
2023-07-12,5730.0,5730.0,5430.0,5720.0,3800,5720.0
2023-07-13,5780.0,5840.0,5640.0,5800.0,2500,5800.0
2023-07-14,5730.0,5750.0,5720.0,5750.0,500,5750.0
2023-07-18,5750.0,5790.0,5750.0,5750.0,8400,5750.0
2023-07-19,5800.0,5800.0,5740.0,5780.0,2300,5780.0
2023-07-20,5720.0,5800.0,5700.0,5800.0,2100,5800.0
2023-07-21,5780.0,5780.0,5710.0,5760.0,1000,5760.0
2023-07-24,5760.0,5770.0,5740.0,5740.0,5300,5740.0
2023-07-25,5440.0,5440.0,5150.0,5380.0,2700,5380.0
2023-07-26,5440.0,5440.0,5340.0,5340.0,200,5340.0
2023-07-27,5240.0,5330.0,5240.0,5330.0,400,5330.0
2023-07-28,5300.0,5340.0,5300.0,5340.0,300,5340.0
2023-07-31,5240.0,5240.0,5140.0,5140.0,200,5140.0
2023-08-01,5240.0,5240.0,5240.0,5240.0,100,5240.0
2023-08-02,5240.0,5300.0,5240.0,5300.0,300,5300.0
2023-08-03,5300.0,5300.0,5250.0,5280.0,300,5280.0
2023-08-04,5230.0,5230.0,5160.0,5160.0,400,5160.0
2023-08-07,5060.0,5280.0,5060.0,5280.0,600,5280.0
2023-08-08,5280.0,5280.0,5280.0,5280.0,100,5280.0
2023-08-09,5280.0,5280.0,5280.0,5280.0,200,5280.0
2023-08-14,5290.0,5290.0,5290.0,5290.0,100,5290.0
2023-08-15,5310.0,5310.0,5180.0,5270.0,900,5270.0
2023-08-22,5280.0,5280.0,5270.0,5270.0,400,5270.0
2023-08-28,5310.0,5320.0,5310.0,5320.0,200,5320.0
2023-08-29,5520.0,5520.0,5520.0,5520.0,300,5520.0
2023-08-30,5440.0,5500.0,5420.0,5420.0,300,5420.0
2023-09-01,5450.0,5450.0,5450.0,5450.0,100,5450.0
2023-09-04,5350.0,5350.0,5350.0,5350.0,100,5350.0
2023-09-05,5350.0,5360.0,5290.0,5290.0,1100,5290.0
2023-09-06,5390.0,5390.0,5370.0,5370.0,300,5370.0
2023-09-07,5270.0,5270.0,5270.0,5270.0,100,5270.0
2023-09-08,5320.0,5320.0,5290.0,5290.0,200,5290.0
2023-09-11,5200.0,5200.0,5200.0,5200.0,500,5200.0
2023-09-12,5300.0,5300.0,5300.0,5300.0,400,5300.0
2023-09-14,5280.0,5280.0,5200.0,5270.0,500,5270.0
2023-09-15,5270.0,5270.0,5230.0,5230.0,300,5230.0
2023-09-19,5330.0,5330.0,5300.0,5300.0,200,5300.0
2023-09-20,5230.0,5230.0,5100.0,5120.0,500,5120.0
2023-09-21,5120.0,5120.0,5020.0,5100.0,500,5100.0
2023-09-22,5100.0,5100.0,5100.0,5100.0,300,5100.0
2023-09-25,5100.0,5100.0,5100.0,5100.0,500,5100.0
2023-09-26,5100.0,5150.0,5100.0,5150.0,200,5150.0
2023-09-27,5150.0,5300.0,5150.0,5210.0,500,5210.0
2023-09-28,5110.0,5110.0,5080.0,5080.0,200,5080.0
2023-09-29,5100.0,5300.0,5100.0,5210.0,1300,5210.0
2023-10-02,5310.0,5310.0,5310.0,5310.0,100,5310.0
2023-10-03,5310.0,5310.0,5210.0,5230.0,700,5230.0
2023-10-04,5130.0,5150.0,5060.0,5060.0,700,5060.0
2023-10-05,5060.0,5060.0,5060.0,5060.0,200,5060.0
2023-10-11,5100.0,5100.0,5100.0,5100.0,100,5100.0
2023-10-12,5040.0,5040.0,5040.0,5040.0,100,5040.0
2023-10-13,5000.0,5000.0,5000.0,5000.0,300,5000.0
2023-10-16,5000.0,5000.0,5000.0,5000.0,100,5000.0
2023-10-18,4900.0,4900.0,4900.0,4900.0,500,4900.0
2023-10-19,4900.0,4900.0,4870.0,4870.0,200,4870.0
2023-10-20,4870.0,4870.0,4870.0,4870.0,100,4870.0
2023-10-23,4900.0,4900.0,4900.0,4900.0,100,4900.0
2023-11-01,4970.0,4990.0,4965.0,4990.0,500,4990.0
2023-11-02,5000.0,5000.0,4990.0,4990.0,300,4990.0
2023-11-06,4930.0,4945.0,4870.0,4920.0,700,4920.0
2023-11-08,4875.0,4875.0,4840.0,4840.0,200,4840.0
2023-11-10,4880.0,4950.0,4880.0,4950.0,300,4950.0
2023-11-15,4950.0,4950.0,4950.0,4950.0,300,4950.0
2023-11-17,4950.0,4950.0,4950.0,4950.0,100,4950.0
2023-11-21,5000.0,5000.0,4965.0,4965.0,200,4965.0
2023-11-24,4980.0,4980.0,4980.0,4980.0,100,4980.0
2023-11-27,4980.0,4980.0,4890.0,4960.0,1200,4960.0
2023-11-28,4970.0,4970.0,4970.0,4970.0,100,4970.0
2023-11-29,4990.0,4990.0,4920.0,4920.0,200,4920.0
2023-12-01,4990.0,4990.0,4990.0,4990.0,100,4990.0
2023-12-04,4990.0,4990.0,4870.0,4985.0,700,4985.0
2023-12-05,4935.0,4935.0,4935.0,4935.0,100,4935.0
2023-12-07,4875.0,4925.0,4875.0,4925.0,400,4925.0
2023-12-08,4940.0,4950.0,4925.0,4950.0,400,4950.0
2023-12-11,4950.0,4950.0,4850.0,4880.0,2200,4880.0
2023-12-12,4845.0,4845.0,4845.0,4845.0,500,4845.0
2023-12-13,4890.0,4890.0,4890.0,4890.0,200,4890.0
2023-12-15,4900.0,4900.0,4900.0,4900.0,200,4900.0
2023-12-18,4895.0,4895.0,4895.0,4895.0,200,4895.0
2023-12-19,4825.0,4825.0,4825.0,4825.0,200,4825.0
2023-12-20,4800.0,4800.0,4800.0,4800.0,100,4800.0
2023-12-22,4800.0,4800.0,4800.0,4800.0,300,4800.0
2023-12-25,4800.0,4800.0,4755.0,4755.0,500,4755.0
2023-12-26,4775.0,4775.0,4675.0,4690.0,600,4690.0
2023-12-29,4675.0,4675.0,4675.0,4675.0,100,4675.0
2024-01-04,4745.0,4795.0,4665.0,4795.0,1400,4795.0
2024-01-05,4830.0,4880.0,4830.0,4880.0,800,4880.0
2024-01-09,4860.0,4950.0,4860.0,4890.0,600,4890.0
2024-01-10,4840.0,4950.0,4840.0,4950.0,600,4950.0
2024-01-11,5000.0,5360.0,4930.0,4930.0,2400,4930.0
2024-01-12,4910.0,4950.0,4905.0,4950.0,700,4950.0
2024-01-15,4950.0,4950.0,4950.0,4950.0,200,4950.0
2024-01-16,5000.0,5000.0,4950.0,4950.0,400,4950.0
2024-01-17,5000.0,5000.0,5000.0,5000.0,100,5000.0
2024-01-18,4910.0,4910.0,4900.0,4900.0,500,4900.0
2024-01-22,4970.0,5010.0,4970.0,5010.0,700,5010.0
2024-01-23,5010.0,5010.0,5010.0,5010.0,400,5010.0
2024-01-25,5050.0,5050.0,5050.0,5050.0,100,5050.0
2024-01-29,5050.0,5050.0,5010.0,5010.0,200,5010.0
2024-01-30,5200.0,5200.0,5200.0,5200.0,300,5200.0
2024-02-01,5210.0,5210.0,5200.0,5200.0,200,5200.0
2024-02-02,5100.0,5100.0,5100.0,5100.0,100,5100.0
2024-02-05,5090.0,5090.0,5080.0,5080.0,200,5080.0
2024-02-06,5000.0,5000.0,5000.0,5000.0,300,5000.0
2024-02-07,5070.0,5070.0,5070.0,5070.0,100,5070.0
2024-02-08,5010.0,5010.0,5010.0,5010.0,100,5010.0
2024-02-09,5030.0,5030.0,5030.0,5030.0,100,5030.0
2024-02-15,5050.0,5050.0,5030.0,5030.0,300,5030.0
2024-02-19,5060.0,5060.0,5060.0,5060.0,300,5060.0
2024-02-20,5100.0,5100.0,5100.0,5100.0,100,5100.0
2024-02-21,5200.0,5200.0,5200.0,5200.0,100,5200.0
2024-02-22,5200.0,5250.0,5200.0,5250.0,400,5250.0
2024-02-26,5250.0,5250.0,5250.0,5250.0,100,5250.0
2024-02-27,5150.0,5200.0,5150.0,5200.0,200,5200.0
2024-03-01,5250.0,5250.0,5200.0,5240.0,300,5240.0
2024-03-04,5240.0,5240.0,5240.0,5240.0,100,5240.0
2024-03-05,5090.0,5090.0,5090.0,5090.0,100,5090.0
2024-03-08,5190.0,5190.0,4990.0,4990.0,600,4990.0
2024-03-11,4990.0,5060.0,4990.0,5060.0,200,5060.0
2024-03-15,5060.0,5100.0,5060.0,5100.0,300,5100.0
2024-03-19,5100.0,5150.0,5100.0,5150.0,200,5150.0
2024-03-21,5150.0,5250.0,5150.0,5250.0,300,5250.0
2024-03-22,5250.0,5380.0,5250.0,5380.0,900,5380.0
2024-03-25,5380.0,5380.0,5380.0,5380.0,100,5380.0
2024-03-26,6200.0,6250.0,5530.0,5530.0,8900,5530.0
2024-03-27,5800.0,5890.0,5520.0,5520.0,3100,5520.0
2024-03-28,4990.0,5220.0,4920.0,5100.0,2600,5100.0
2024-03-29,5040.0,5040.0,4970.0,5040.0,800,5040.0
2024-04-01,5140.0,5310.0,5110.0,5170.0,700,5170.0
2024-04-02,5180.0,5210.0,5080.0,5080.0,700,5080.0
2024-04-03,5010.0,5050.0,4855.0,5050.0,1600,5050.0
2024-04-04,5040.0,5040.0,5040.0,5040.0,300,5040.0
2024-04-05,5020.0,5020.0,5020.0,5020.0,100,5020.0
2024-04-08,5010.0,5010.0,4990.0,4990.0,1000,4990.0
2024-04-10,5010.0,5010.0,5000.0,5000.0,400,5000.0
2024-04-11,5000.0,5000.0,4980.0,4980.0,400,4980.0
2024-04-15,4990.0,4990.0,4980.0,4980.0,700,4980.0
2024-04-16,4975.0,4975.0,4920.0,4920.0,600,4920.0
2024-04-17,4910.0,4910.0,4890.0,4890.0,300,4890.0
2024-04-22,4915.0,4915.0,4915.0,4915.0,100,4915.0
2024-04-23,4920.0,4920.0,4920.0,4920.0,100,4920.0
2024-04-24,4930.0,4930.0,4930.0,4930.0,200,4930.0
2024-04-25,4930.0,4930.0,4930.0,4930.0,100,4930.0
2024-04-26,4950.0,4950.0,4950.0,4950.0,100,4950.0
2024-04-30,4880.0,4880.0,4880.0,4880.0,200,4880.0
2024-05-01,4880.0,4890.0,4880.0,4880.0,300,4880.0
2024-05-02,4870.0,4925.0,4870.0,4870.0,400,4870.0
2024-05-07,4870.0,4870.0,4865.0,4865.0,400,4865.0
2024-05-08,4900.0,4935.0,4900.0,4935.0,400,4935.0
2024-05-09,4870.0,4870.0,4860.0,4860.0,300,4860.0
2024-05-10,4870.0,4870.0,4860.0,4860.0,200,4860.0
2024-05-13,4915.0,4915.0,4890.0,4890.0,200,4890.0
2024-05-14,4880.0,4930.0,4860.0,4920.0,800,4920.0
2024-05-15,4935.0,4935.0,4920.0,4920.0,300,4920.0
2024-05-16,4920.0,4920.0,4920.0,4920.0,100,4920.0
2024-05-17,4910.0,4950.0,4910.0,4950.0,200,4950.0
2024-05-20,4935.0,4935.0,4900.0,4900.0,400,4900.0
2024-05-22,4940.0,4975.0,4900.0,4900.0,600,4900.0
2024-05-23,4945.0,4945.0,4945.0,4945.0,100,4945.0
2024-05-24,4945.0,4945.0,4945.0,4945.0,500,4945.0
2024-05-27,4940.0,4940.0,4900.0,4900.0,500,4900.0
2024-05-30,4880.0,4925.0,4880.0,4925.0,200,4925.0
2024-05-31,4925.0,4925.0,4925.0,4925.0,200,4925.0
2024-06-04,4925.0,4925.0,4925.0,4925.0,100,4925.0
2024-06-05,4910.0,4910.0,4910.0,4910.0,200,4910.0
2024-06-07,4950.0,5050.0,4950.0,5050.0,500,5050.0
2024-06-10,5100.0,5100.0,5100.0,5100.0,300,5100.0
2024-06-11,5150.0,5150.0,5140.0,5150.0,400,5150.0
2024-06-12,5080.0,5080.0,5080.0,5080.0,100,5080.0
2024-06-14,5110.0,5200.0,5110.0,5200.0,400,5200.0
2024-06-17,5240.0,5350.0,5240.0,5330.0,1200,5330.0
2024-06-18,5350.0,5410.0,5330.0,5410.0,400,5410.0
2024-06-19,5410.0,5410.0,5240.0,5240.0,500,5240.0
2024-06-20,5300.0,5300.0,5300.0,5300.0,100,5300.0
2024-06-21,5400.0,5400.0,5400.0,5400.0,100,5400.0
2024-06-24,5400.0,5400.0,5300.0,5320.0,1700,5320.0
2024-06-25,5320.0,5320.0,5320.0,5320.0,100,5320.0
2024-06-27,5320.0,5320.0,5320.0,5320.0,100,5320.0
2024-06-28,5390.0,5450.0,5390.0,5450.0,700,5450.0
2024-07-01,5500.0,5550.0,5450.0,5550.0,500,5550.0
2024-07-02,5550.0,5550.0,5550.0,5550.0,100,5550.0
2024-07-04,5520.0,5570.0,5490.0,5490.0,1100,5490.0
2024-07-05,5490.0,5520.0,5490.0,5520.0,300,5520.0
2024-07-08,5540.0,5680.0,5540.0,5650.0,1300,5650.0
2024-07-09,5670.0,5800.0,5670.0,5770.0,2400,5770.0
2024-07-10,5710.0,5780.0,5710.0,5760.0,600,5760.0
2024-07-11,5770.0,5930.0,5770.0,5850.0,1900,5850.0
2024-07-12,5840.0,5840.0,5700.0,5740.0,1500,5740.0
2024-07-16,5740.0,5740.0,5700.0,5710.0,8800,5710.0
2024-07-17,5620.0,5650.0,5610.0,5610.0,300,5610.0
2024-07-18,5560.0,5560.0,5460.0,5540.0,900,5540.0
2024-07-19,5500.0,5530.0,5460.0,5520.0,600,5520.0
2024-07-22,5500.0,5500.0,5230.0,5430.0,5400,5430.0
2024-07-23,5420.0,5420.0,5340.0,5340.0,300,5340.0
2024-07-24,5290.0,5310.0,5290.0,5310.0,200,5310.0
2024-08-01,5310.0,5310.0,5080.0,5080.0,600,5080.0
2024-08-02,5070.0,5110.0,5070.0,5070.0,800,5070.0
2024-08-05,4965.0,5070.0,4820.0,5070.0,1900,5070.0
2024-08-06,5040.0,5040.0,5040.0,5040.0,100,5040.0
2024-08-15,5000.0,5000.0,4895.0,4895.0,500,4895.0
2024-08-16,4830.0,4895.0,4830.0,4895.0,200,4895.0
2024-08-19,4895.0,4895.0,4895.0,4895.0,100,4895.0
2024-08-20,4895.0,4965.0,4860.0,4965.0,1300,4965.0
2024-08-21,4965.0,4965.0,4910.0,4915.0,300,4915.0
2024-08-23,4950.0,4950.0,4950.0,4950.0,100,4950.0
2024-08-26,4950.0,4950.0,4950.0,4950.0,600,4950.0
2024-08-28,4880.0,4880.0,4880.0,4880.0,100,4880.0
2024-08-29,4870.0,4870.0,4860.0,4860.0,400,4860.0
2024-08-30,4890.0,4890.0,4890.0,4890.0,300,4890.0
2024-09-02,5130.0,5130.0,5040.0,5050.0,1700,5050.0
2024-09-03,5050.0,5050.0,5050.0,5050.0,100,5050.0
2024-09-05,4880.0,4920.0,4870.0,4870.0,1700,4870.0
2024-09-06,4850.0,4850.0,4800.0,4800.0,200,4800.0
2024-09-09,4870.0,4870.0,4805.0,4805.0,200,4805.0
2024-09-11,4805.0,4830.0,4805.0,4830.0,200,4830.0
2024-09-12,4810.0,4810.0,4810.0,4810.0,100,4810.0
2024-09-13,4810.0,4810.0,4790.0,4790.0,300,4790.0
2024-09-17,4790.0,4790.0,4760.0,4760.0,500,4760.0
2024-09-19,4800.0,4830.0,4755.0,4830.0,500,4830.0
2024-09-24,4840.0,4840.0,4830.0,4835.0,600,4835.0
2024-09-25,4715.0,4715.0,4660.0,4660.0,700,4660.0
2024-09-26,4700.0,4770.0,4700.0,4745.0,500,4745.0
2024-09-30,4765.0,4770.0,4765.0,4765.0,400,4765.0
2024-10-01,4750.0,4765.0,4750.0,4765.0,200,4765.0
2024-10-02,4765.0,4765.0,4700.0,4735.0,600,4735.0
2024-10-03,4735.0,4735.0,4735.0,4735.0,200,4735.0
2024-10-04,4735.0,4735.0,4730.0,4735.0,400,4735.0
2024-10-07,4735.0,4735.0,4700.0,4700.0,200,4700.0
2024-10-08,4700.0,4700.0,4700.0,4700.0,100,4700.0
2024-10-09,4700.0,4700.0,4700.0,4700.0,100,4700.0
2024-10-10,4680.0,4680.0,4680.0,4680.0,100,4680.0
2024-10-11,4680.0,4680.0,4680.0,4680.0,200,4680.0
2024-10-15,4680.0,4680.0,4680.0,4680.0,100,4680.0
2024-10-16,4680.0,4680.0,4680.0,4680.0,100,4680.0
2024-10-17,4680.0,4680.0,4680.0,4680.0,100,4680.0
2024-10-18,4680.0,4690.0,4680.0,4690.0,200,4690.0
2024-10-24,4690.0,4690.0,4690.0,4690.0,200,4690.0
2024-10-25,4690.0,4695.0,4690.0,4695.0,400,4695.0
2024-10-28,4710.0,4720.0,4710.0,4720.0,400,4720.0
2024-10-29,4720.0,4720.0,4720.0,4720.0,100,4720.0
2024-11-01,4725.0,4725.0,4725.0,4725.0,100,4725.0
2024-11-05,4735.0,4860.0,4735.0,4860.0,1200,4860.0
2024-11-06,4790.0,4790.0,4745.0,4750.0,900,4750.0
2024-11-07,4760.0,4760.0,4755.0,4755.0,300,4755.0
2024-11-08,4825.0,4860.0,4800.0,4800.0,400,4800.0
2024-11-11,4800.0,4800.0,4800.0,4800.0,100,4800.0
2024-11-12,4760.0,4760.0,4760.0,4760.0,300,4760.0
2024-11-14,4770.0,4770.0,4770.0,4770.0,100,4770.0
2024-11-15,4780.0,4780.0,4780.0,4780.0,100,4780.0
2024-11-18,4800.0,4800.0,4800.0,4800.0,100,4800.0
2024-11-19,4850.0,4850.0,4850.0,4850.0,100,4850.0
2024-11-20,4885.0,4885.0,4850.0,4850.0,400,4850.0
2024-11-22,4850.0,4850.0,4805.0,4805.0,500,4805.0
2024-12-02,4850.0,4850.0,4850.0,4850.0,100,4850.0
2024-12-03,4850.0,4850.0,4850.0,4850.0,200,4850.0
2024-12-04,4865.0,4900.0,4865.0,4900.0,200,4900.0
2024-12-06,4950.0,4980.0,4950.0,4980.0,300,4980.0
2024-12-09,4930.0,4930.0,4900.0,4900.0,200,4900.0
2024-12-10,4900.0,4985.0,4900.0,4985.0,1300,4985.0
2024-12-11,4985.0,4985.0,4820.0,4820.0,1300,4820.0
2024-12-12,4820.0,4870.0,4820.0,4870.0,300,4870.0
2024-12-13,4845.0,4845.0,4845.0,4845.0,100,4845.0
2024-12-16,4880.0,4880.0,4880.0,4880.0,100,4880.0
2024-12-18,4950.0,4950.0,4900.0,4900.0,200,4900.0
2024-12-20,4905.0,4905.0,4900.0,4900.0,300,4900.0
2024-12-23,4900.0,4900.0,4900.0,4900.0,100,4900.0
2024-12-24,4900.0,4900.0,4880.0,4880.0,500,4880.0
2024-12-30,4810.0,4920.0,4810.0,4920.0,500,4920.0
2025-01-06,4915.0,4915.0,4850.0,4850.0,600,4850.0
2025-01-07,4870.0,4870.0,4865.0,4865.0,300,4865.0
2025-01-09,4835.0,4835.0,4820.0,4830.0,400,4830.0
2025-01-10,4775.0,4775.0,4770.0,4775.0,500,4775.0
2025-01-14,4775.0,4775.0,4770.0,4770.0,200,4770.0
2025-01-15,4770.0,4770.0,4770.0,4770.0,200,4770.0
2025-01-16,4720.0,4770.0,4720.0,4770.0,300,4770.0
2025-01-17,4770.0,4950.0,4770.0,4935.0,2900,4935.0
2025-01-22,4935.0,4935.0,4900.0,4900.0,500,4900.0
2025-01-24,4830.0,4830.0,4830.0,4830.0,200,4830.0
2025-01-28,4800.0,4800.0,4800.0,4800.0,200,4800.0
2025-01-30,4800.0,4800.0,4800.0,4800.0,100,4800.0
2025-01-31,4870.0,4890.0,4870.0,4890.0,300,4890.0
2025-02-03,4890.0,4890.0,4890.0,4890.0,400,4890.0
2025-02-04,4855.0,4855.0,4855.0,4855.0,100,4855.0
2025-02-05,4785.0,4800.0,4745.0,4800.0,900,4800.0
2025-02-06,4800.0,4970.0,4800.0,4900.0,600,4900.0
2025-02-07,4840.0,4895.0,4840.0,4895.0,400,4895.0
2025-02-10,4890.0,4925.0,4890.0,4890.0,1300,4890.0
2025-02-12,4890.0,4890.0,4850.0,4890.0,600,4890.0
2025-02-13,4890.0,4910.0,4860.0,4860.0,500,4860.0
2025-02-14,4855.0,4855.0,4810.0,4810.0,300,4810.0
2025-02-17,4950.0,4950.0,4950.0,4950.0,200,4950.0
2025-02-18,4950.0,4950.0,4950.0,4950.0,200,4950.0
2025-02-20,4880.0,4900.0,4840.0,4845.0,2000,4845.0
2025-02-21,4845.0,4900.0,4845.0,4900.0,400,4900.0
2025-02-25,4900.0,4900.0,4900.0,4900.0,400,4900.0
2025-02-26,4900.0,4900.0,4900.0,4900.0,100,4900.0
2025-02-27,4830.0,4900.0,4830.0,4855.0,300,4855.0
2025-02-28,4925.0,4925.0,4870.0,4915.0,1300,4915.0
2025-03-03,4920.0,4930.0,4905.0,4905.0,700,4905.0
2025-03-04,4930.0,4930.0,4930.0,4930.0,100,4930.0
2025-03-05,4985.0,4990.0,4985.0,4990.0,200,4990.0
2025-03-06,4990.0,5050.0,4915.0,5010.0,1300,5010.0
2025-03-07,5000.0,5000.0,5000.0,5000.0,300,5000.0
2025-03-10,5060.0,5060.0,5030.0,5030.0,200,5030.0
2025-03-11,5000.0,5000.0,5000.0,5000.0,100,5000.0
2025-03-12,5000.0,5000.0,5000.0,5000.0,100,5000.0
2025-03-13,5000.0,5000.0,5000.0,5000.0,100,5000.0
2025-03-17,5100.0,5100.0,5100.0,5100.0,100,5100.0
2025-03-18,5180.0,5180.0,5170.0,5180.0,600,5180.0
2025-03-19,5180.0,5200.0,5180.0,5200.0,500,5200.0
2025-03-21,5250.0,5280.0,5250.0,5280.0,200,5280.0
2025-03-24,5280.0,5350.0,5280.0,5350.0,600,5350.0
2025-03-25,6350.0,6350.0,5510.0,5550.0,36500,5550.0
2025-03-26,5550.0,5610.0,5350.0,5500.0,6800,5500.0
2025-03-27,5600.0,5600.0,5400.0,5550.0,5500,5550.0
2025-03-28,5280.0,5380.0,5270.0,5350.0,1500,5350.0
2025-03-31,5050.0,5090.0,5000.0,5000.0,3900,5000.0
2025-04-01,5000.0,5260.0,5000.0,5000.0,1600,5000.0
2025-04-02,5020.0,5030.0,4990.0,4990.0,1000,4990.0
2025-04-03,4910.0,5080.0,4880.0,5080.0,1000,5080.0
2025-04-04,5050.0,5180.0,4830.0,4830.0,2600,4830.0
2025-04-07,4710.0,4870.0,4710.0,4710.0,2500,4710.0
2025-04-08,4800.0,4900.0,4800.0,4900.0,1200,4900.0
2025-04-09,4785.0,4890.0,4760.0,4890.0,900,4890.0
2025-04-10,4920.0,4995.0,4920.0,4995.0,800,4995.0
2025-04-11,4995.0,4995.0,4995.0,4995.0,1498500,4995.0
2025-04-14,4995.0,4995.0,4995.0,4995.0,300,4995.0
2025-04-15,4995.0,4995.0,4995.0,4995.0,200,4995.0
2025-04-17,4950.0,4950.0,4875.0,4945.0,700,4945.0
2025-04-18,4965.0,4965.0,4940.0,4945.0,300,4945.0
2025-04-21,4945.0,5090.0,4860.0,4925.0,3600,4925.0
2025-04-22,4925.0,4995.0,4830.0,4995.0,2200,4995.0
2025-04-23,4995.0,4995.0,4900.0,4955.0,700,4955.0
2025-04-24,4955.0,4990.0,4955.0,4955.0,700,4955.0
2025-04-25,4995.0,4995.0,4965.0,4975.0,400,4975.0
2025-04-28,4970.0,5150.0,4970.0,4975.0,1200,4975.0
2025-04-30,5000.0,5000.0,4965.0,4990.0,700,4990.0
2025-05-01,4960.0,4985.0,4960.0,4985.0,200,4985.0
2025-05-02,5000.0,5000.0,4955.0,4980.0,500,4980.0
2025-05-07,5050.0,5170.0,5050.0,5080.0,1400,5080.0
2025-05-08,5050.0,5180.0,5050.0,5180.0,1900,5180.0
2025-05-09,5140.0,5140.0,5000.0,5010.0,2500,5010.0
2025-05-12,5050.0,5080.0,5000.0,5070.0,400,5070.0
2025-05-15,5060.0,5060.0,5010.0,5060.0,300,5060.0
2025-05-16,5070.0,5070.0,4995.0,4995.0,500,4995.0
2025-05-19,4995.0,5040.0,4995.0,5010.0,400,5010.0
2025-05-20,5070.0,5090.0,5030.0,5090.0,600,5090.0
2025-05-21,5050.0,5050.0,5050.0,5050.0,300,5050.0
2025-05-22,5050.0,5080.0,5000.0,5030.0,900,5030.0
2025-05-26,5070.0,5070.0,5070.0,5070.0,100,5070.0
2025-05-27,5040.0,5060.0,5040.0,5060.0,200,5060.0
2025-05-28,5020.0,5020.0,5010.0,5010.0,300,5010.0
2025-05-30,5040.0,5070.0,5020.0,5070.0,600,5070.0
2025-06-02,5090.0,5100.0,5090.0,5100.0,400,5100.0
2025-06-03,5100.0,5100.0,5100.0,5100.0,100,5100.0
2025-06-04,5140.0,5180.0,5100.0,5170.0,1000,5170.0
2025-06-05,5170.0,5200.0,5170.0,5200.0,800,5200.0
2025-06-06,5260.0,5260.0,5200.0,5230.0,800,5230.0
2025-06-09,5230.0,5290.0,5230.0,5290.0,800,5290.0
2025-06-10,5300.0,5330.0,5280.0,5280.0,500,5280.0
2025-06-13,5280.0,5280.0,5230.0,5230.0,300,5230.0
2025-06-16,5260.0,5350.0,5260.0,5350.0,800,5350.0
2025-06-17,5400.0,5450.0,5350.0,5400.0,1200,5400.0
2025-06-18,5450.0,5450.0,5370.0,5370.0,500,5370.0
2025-06-19,5330.0,5330.0,5280.0,5280.0,500,5280.0
2025-06-20,5300.0,5340.0,5300.0,5340.0,200,5340.0
2025-06-23,5340.0,5340.0,5330.0,5330.0,1300,5330.0
2025-06-24,5310.0,5310.0,5210.0,5230.0,1300,5230.0
2025-06-26,5240.0,5240.0,5040.0,5160.0,1400,5160.0
2025-06-27,5170.0,5170.0,5070.0,5100.0,1400,5100.0
2025-06-30,5100.0,5180.0,5100.0,5180.0,200,5180.0
2025-07-01,5140.0,5140.0,5080.0,5090.0,1400,5090.0
2025-07-02,5090.0,5320.0,5090.0,5320.0,1500,5320.0
2025-07-03,5380.0,5410.0,5230.0,5390.0,1900,5390.0
2025-07-07,5350.0,5440.0,5350.0,5400.0,900,5400.0
2025-07-08,5400.0,5400.0,5360.0,5360.0,300,5360.0
2025-07-09,5260.0,5290.0,5250.0,5280.0,2200,5280.0
2025-07-10,5300.0,5400.0,5300.0,5350.0,1300,5350.0
2025-07-11,5350.0,5420.0,5350.0,5350.0,1700,5350.0
2025-07-14,5350.0,5440.0,5350.0,5440.0,1600,5440.0
2025-07-15,5440.0,5440.0,5320.0,5380.0,12300,5380.0
2025-07-16,5340.0,5360.0,5310.0,5310.0,600,5310.0
2025-07-17,5340.0,5340.0,5340.0,5340.0,200,5340.0
2025-07-18,5360.0,5400.0,5360.0,5400.0,1500,5400.0
2025-07-22,5400.0,5450.0,5400.0,5430.0,6600,5430.0
2025-07-23,5430.0,5430.0,5300.0,5310.0,2100,5310.0
2025-07-25,5300.0,5300.0,5250.0,5250.0,400,5250.0
2025-07-28,5290.0,5470.0,5290.0,5430.0,2500,5430.0
2025-07-29,5430.0,5430.0,5220.0,5360.0,1500,5360.0
2025-07-30,5320.0,5320.0,5290.0,5300.0,400,5300.0
2025-08-01,5300.0,5360.0,5270.0,5360.0,2500,5360.0
2025-08-04,5360.0,5370.0,5360.0,5360.0,400,5360.0
2025-08-05,5280.0,5350.0,5280.0,5350.0,500,5350.0
2025-08-07,5330.0,5330.0,5320.0,5320.0,600,5320.0
2025-08-08,5310.0,5310.0,5270.0,5270.0,600,5270.0
2025-08-12,5360.0,5360.0,5280.0,5280.0,1700,5280.0
2025-08-13,5330.0,5370.0,5330.0,5350.0,700,5350.0
2025-08-15,5350.0,5350.0,5300.0,5300.0,800,5300.0
2025-08-18,5310.0,5350.0,5310.0,5350.0,200,5350.0
2025-08-19,5370.0,5370.0,5370.0,5370.0,400,5370.0
2025-08-20,5370.0,5370.0,5330.0,5350.0,600,5350.0
2025-08-21,5310.0,5310.0,5310.0,5310.0,200,5310.0
2025-08-22,5330.0,5330.0,5330.0,5330.0,100,5330.0
2025-08-25,5360.0,5370.0,5340.0,5340.0,500,5340.0
2025-08-26,5340.0,5380.0,5340.0,5380.0,600,5380.0
2025-08-27,5370.0,5370.0,5330.0,5330.0,500,5330.0
2025-08-28,5320.0,5320.0,5320.0,5320.0,100,5320.0
