Date,Open,High,Low,Close,Volume,Adj Close
2025-06-27,480.6,481.1,478.1,480.0,6260,480.0
2025-06-30,499.9,499.9,480.8,480.8,2420,480.8
2025-07-01,480.8,480.8,477.2,478.9,14330,478.9
2025-07-02,479.7,480.4,477.7,478.3,790,478.3
2025-07-03,482.7,495.7,482.7,493.4,10880,493.4
2025-07-04,499.9,499.9,493.9,494.3,2150,494.3
2025-07-07,506.5,506.5,482.7,485.7,4270,485.7
2025-07-08,486.2,486.2,484.2,485.0,11650,485.0
2025-07-09,507.6,507.6,486.6,487.5,4270,487.5
2025-07-10,485.3,485.3,478.2,480.2,8360,480.2
2025-07-11,496.2,496.2,484.5,488.1,2150,488.1
2025-07-14,488.0,488.0,479.3,484.0,3630,484.0
2025-07-15,484.5,486.0,484.5,485.9,1250,485.9
2025-07-16,486.3,491.2,486.3,491.2,4250,491.2
2025-07-17,495.0,495.0,490.4,493.4,3120,493.4
2025-07-18,498.4,498.4,492.6,497.0,4510,497.0
2025-07-22,491.1,491.7,490.0,490.0,3980,490.0
2025-07-23,491.1,491.2,489.0,490.8,6550,490.8
2025-07-24,488.4,488.4,483.1,484.3,5470,484.3
2025-07-25,489.6,491.1,487.6,487.7,2790,487.7
2025-07-28,495.7,495.7,485.9,487.5,1310,487.5
2025-07-29,487.5,487.5,485.6,487.3,1210,487.3
2025-07-30,483.1,483.1,480.6,480.6,2220,480.6
2025-07-31,484.8,485.1,481.1,482.0,630,482.0
2025-08-01,489.6,489.6,487.9,488.2,1930,488.2
2025-08-04,480.2,480.2,473.7,475.0,8600,475.0
2025-08-05,475.0,475.1,469.7,470.4,9640,470.4
2025-08-06,462.7,469.6,462.7,469.0,6330,469.0
2025-08-07,469.0,470.6,468.6,469.8,4840,469.8
2025-08-08,472.1,474.0,472.1,474.0,9650,474.0
2025-08-12,479.5,479.5,475.0,476.3,12090,476.3
2025-08-13,475.0,477.3,473.2,476.8,4020,476.8
2025-08-14,484.8,484.8,474.1,474.1,7330,474.1
2025-08-15,482.1,482.1,471.2,472.6,5140,472.6
2025-08-18,475.0,477.2,475.0,476.1,2470,476.1
2025-08-19,482.6,482.6,476.0,479.1,3200,479.1
2025-08-20,474.6,477.3,474.6,475.0,1160,475.0
2025-08-21,478.7,479.9,477.7,479.3,460,479.3
2025-08-22,482.8,489.9,482.6,489.0,17030,489.0
2025-08-25,487.0,487.0,484.2,485.3,1810,485.3
2025-08-26,485.0,485.0,480.3,483.6,12630,483.6
2025-08-27,488.9,488.9,483.1,483.2,1070,483.2
2025-08-28,479.5,488.6,478.0,478.8,5870,478.8
2025-08-29,480.6,482.3,480.5,482.1,420,482.1
2025-09-01,487.3,487.6,485.7,486.1,4200,486.1
2025-09-02,486.0,486.3,485.0,486.3,3910,486.3
2025-09-03,484.6,490.7,484.6,488.0,3610,488.0
2025-09-04,487.0,487.0,480.9,482.9,1940,482.9
2025-09-05,482.1,484.6,481.3,483.2,6270,483.2
2025-09-08,481.7,482.0,480.4,480.9,8130,480.9
2025-09-09,477.5,482.1,476.1,481.5,9030,481.5
2025-09-10,481.2,481.2,478.9,478.9,2000,478.9
2025-09-11,477.6,479.0,477.6,479.0,1210,479.0
2025-09-12,478.0,481.0,478.0,481.0,3010,481.0
2025-09-16,485.2,486.6,484.2,484.2,1830,484.2
2025-09-17,488.5,488.7,486.2,486.2,520,486.2
2025-09-18,485.8,486.7,485.4,485.5,290,485.5
2025-09-19,487.3,488.7,484.0,486.2,25270,486.2
2025-09-22,475.5,484.9,475.5,482.8,12000,482.8
2025-09-24,482.8,483.2,479.7,483.2,11790,483.2
2025-09-25,485.0,485.0,481.3,484.7,1740,484.7
2025-09-26,487.0,489.6,487.0,488.0,1130,488.0
2025-09-29,481.9,484.7,481.9,483.5,6480,483.5
2025-09-30,476.0,480.2,476.0,478.6,188750,478.6
2025-10-01,476.0,480.4,467.9,469.0,20110,469.0
2025-10-02,474.3,474.6,469.0,469.0,3730,469.0
2025-10-03,476.1,484.3,476.1,479.3,2850,479.3
2025-10-06,481.2,485.4,481.2,485.4,11800,485.4
2025-10-07,486.5,490.0,485.8,490.0,7470,490.0
2025-10-08,493.9,493.9,490.7,491.9,3530,491.9
2025-10-09,495.0,496.4,494.4,496.4,16920,496.4
2025-10-10,496.9,496.9,493.0,493.3,1560,493.3
2025-10-14,485.3,485.6,479.0,480.7,40590,480.7
2025-10-15,480.8,488.8,480.8,481.6,2260,481.6
2025-10-16,483.0,483.1,481.5,483.1,6420,483.1
2025-10-17,499.9,499.9,483.1,484.0,9900,484.0
2025-10-20,484.0,490.0,484.0,489.8,3840,489.8
2025-10-21,491.9,493.8,490.3,493.3,2810,493.3
2025-10-22,494.9,494.9,490.0,491.5,2770,491.5
2025-10-23,493.2,497.0,493.2,497.0,1450,497.0
2025-10-24,500.1,504.0,500.1,504.0,3740,504.0
2025-10-27,498.7,512.1,498.7,511.6,11990,511.6
2025-10-28,511.7,513.3,501.7,512.8,7410,512.8
2025-10-29,512.8,513.2,510.7,513.2,5750,513.2
2025-10-30,518.5,521.8,511.0,512.9,6960,512.9
