Date,Open,High,Low,Close,Volume,Adj Close
2022-02-02,355.4,355.4,355.4,355.4,1000,355.4
2022-02-07,348.7,348.7,348.7,348.7,1000,348.7
2022-02-08,350.2,350.2,350.2,350.2,1000,350.2
2022-02-09,354.9,354.9,354.9,354.9,1000,354.9
2022-02-10,358.0,358.9,347.5,357.9,29000,357.9
2022-02-16,365.9,365.9,365.9,365.9,1000,365.9
2022-02-18,360.0,360.0,359.8,359.8,2000,359.8
2022-02-21,346.1,357.7,346.1,357.7,2000,357.7
2022-02-22,345.0,345.0,345.0,345.0,1000,345.0
2022-02-24,342.9,343.5,336.3,336.3,5000,336.3
2022-02-25,343.0,345.0,343.0,345.0,28000,345.0
2022-02-28,345.0,345.0,345.0,345.0,20000,345.0
2022-03-01,345.7,346.1,343.5,343.5,7000,343.5
2022-03-02,346.9,346.9,346.4,346.4,5000,346.4
2022-03-03,354.4,354.4,342.3,346.8,38000,346.8
2022-03-04,346.5,346.5,342.9,342.9,6000,342.9
2022-03-07,338.0,338.0,334.0,337.0,7000,337.0
2022-03-08,336.4,336.4,336.4,336.4,5000,336.4
2022-03-09,334.0,336.8,334.0,336.8,4000,336.8
2022-03-10,346.8,346.8,340.8,343.6,3000,343.6
2022-03-11,341.0,341.0,341.0,341.0,1000,341.0
2022-03-15,341.0,343.9,341.0,343.9,3000,343.9
2022-03-16,351.9,351.9,343.9,343.9,18000,343.9
2022-03-17,350.0,350.5,347.0,350.0,14000,350.0
2022-03-18,355.4,355.4,343.0,348.0,13000,348.0
2022-03-22,352.5,352.5,349.1,349.1,15000,349.1
2022-03-23,355.0,369.9,355.0,361.6,29000,361.6
2022-03-24,357.5,366.8,357.5,366.8,3000,366.8
2022-03-25,367.5,367.5,362.0,362.0,19000,362.0
2022-04-04,364.7,364.7,364.7,364.7,1000,364.7
2022-04-05,362.6,362.6,362.6,362.6,1000,362.6
2022-04-08,359.4,359.4,359.4,359.4,3000,359.4
2022-04-11,356.0,356.0,356.0,356.0,3000,356.0
2022-04-12,354.7,354.7,354.7,354.7,1000,354.7
2022-04-14,350.4,350.8,350.4,350.8,5000,350.8
2022-04-18,348.0,348.0,344.5,344.5,2000,344.5
2022-04-19,350.7,350.8,345.4,345.4,8000,345.4
2022-04-20,345.9,349.5,345.9,349.5,11000,349.5
2022-04-27,336.1,336.1,336.1,336.1,1000,336.1
2022-05-06,344.1,344.1,344.1,344.1,2000,344.1
2022-05-09,340.5,340.5,340.0,340.0,8000,340.0
2022-05-10,333.0,333.0,333.0,333.0,14000,333.0
2022-05-12,332.0,332.0,332.0,332.0,1000,332.0
2022-05-13,333.0,340.0,333.0,340.0,9000,340.0
2022-05-16,348.0,348.0,348.0,348.0,4000,348.0
2022-05-17,334.6,340.0,334.6,340.0,5000,340.0
2022-05-18,346.4,346.4,346.4,346.4,1000,346.4
2022-05-23,346.0,351.2,346.0,346.0,3000,346.0
2022-05-24,340.6,340.6,340.6,340.6,1000,340.6
2022-05-30,350.0,355.7,350.0,355.7,10000,355.7
2022-05-31,355.7,355.7,355.7,355.7,5000,355.7
2022-06-01,358.0,358.0,350.4,350.4,4000,350.4
2022-06-02,354.8,362.0,350.5,361.0,13000,361.0
2022-06-03,365.6,365.6,357.6,361.0,5000,361.0
2022-06-06,363.2,364.9,347.7,364.9,10000,364.9
2022-06-07,364.0,364.0,364.0,364.0,3000,364.0
2022-06-13,357.0,357.0,357.0,357.0,1000,357.0
2022-06-14,353.8,353.8,353.0,353.0,3000,353.0
2022-06-15,354.8,356.6,354.5,356.6,5000,356.6
2022-06-16,359.9,360.2,359.9,360.2,6000,360.2
2022-06-20,350.0,350.0,340.3,340.3,7000,340.3
2022-06-21,340.1,345.0,340.1,343.5,19000,343.5
2022-06-22,344.0,344.0,344.0,344.0,4000,344.0
2022-06-23,344.0,344.0,344.0,344.0,1000,344.0
2022-06-28,344.0,350.0,344.0,350.0,3000,350.0
2022-06-30,345.2,345.2,345.2,345.2,1000,345.2
2022-07-01,345.5,346.4,338.4,338.4,21000,338.4
2022-07-04,346.4,346.4,346.4,346.4,2000,346.4
2022-07-06,346.4,346.4,345.0,345.0,2000,345.0
2022-07-08,345.1,345.1,345.1,345.1,1000,345.1
2022-07-11,348.0,348.0,348.0,348.0,1000,348.0
2022-07-13,339.3,342.8,339.3,342.8,6000,342.8
2022-07-14,337.9,343.0,337.9,343.0,5000,343.0
2022-07-19,343.0,343.0,343.0,343.0,1000,343.0
2022-07-20,351.0,351.0,351.0,351.0,2000,351.0
2022-07-21,349.4,354.0,349.4,352.0,3000,352.0
2022-07-22,353.0,353.0,349.8,349.8,4000,349.8
2022-07-25,349.9,349.9,349.9,349.9,2000,349.9
2022-07-26,349.9,349.9,349.9,349.9,2000,349.9
2022-07-28,350.1,354.9,350.1,354.9,5000,354.9
2022-08-02,357.4,357.4,353.3,353.3,2000,353.3
2022-08-08,359.5,359.5,359.5,359.5,1000,359.5
2022-08-10,356.0,356.0,356.0,356.0,1000,356.0
2022-08-17,359.0,359.0,359.0,359.0,6000,359.0
2022-08-18,359.0,359.0,359.0,359.0,1000,359.0
2022-08-19,357.9,357.9,357.9,357.9,1000,357.9
2022-08-23,357.9,357.9,357.9,357.9,3000,357.9
2022-08-24,357.0,357.0,355.3,355.3,4000,355.3
2022-08-29,355.2,355.2,355.2,355.2,1000,355.2
2022-08-31,347.2,353.0,347.2,353.0,10000,353.0
2022-09-01,345.2,345.2,345.2,345.2,2000,345.2
2022-09-02,352.9,352.9,352.9,352.9,3000,352.9
2022-09-06,347.9,350.0,347.9,350.0,8000,350.0
2022-09-07,346.9,349.9,346.9,349.9,5000,349.9
2022-09-09,356.9,356.9,356.9,356.9,1000,356.9
2022-09-12,356.9,357.9,356.9,357.9,7000,357.9
2022-09-15,356.0,356.0,356.0,356.0,4000,356.0
2022-09-16,350.2,350.2,350.1,350.1,2000,350.1
2022-09-20,350.1,350.1,350.1,350.1,4000,350.1
2022-09-21,348.5,348.5,348.5,348.5,40000,348.5
2022-09-26,343.0,343.0,340.0,340.0,4000,340.0
2022-09-30,339.0,342.1,339.0,342.1,3000,342.1
2022-10-04,347.3,347.3,345.0,345.0,5000,345.0
2022-10-05,345.4,345.4,345.4,345.4,1000,345.4
2022-10-06,345.3,345.5,345.3,345.3,5000,345.3
2022-10-07,347.0,347.0,347.0,347.0,2000,347.0
2022-10-11,341.5,341.5,341.5,341.5,2000,341.5
2022-10-12,349.5,349.5,349.5,349.5,1000,349.5
2022-10-18,352.8,352.8,352.8,352.8,1000,352.8
2022-10-27,350.3,350.3,350.3,350.3,2000,350.3
2022-10-31,350.4,350.4,346.6,346.6,3000,346.6
2022-11-01,346.6,346.6,346.6,346.6,1000,346.6
2022-11-02,352.8,352.8,343.2,349.9,12000,349.9
2022-11-04,345.5,348.0,345.5,348.0,12000,348.0
2022-11-09,355.0,355.0,355.0,355.0,1000,355.0
2022-11-11,357.0,357.0,357.0,357.0,1000,357.0
2022-11-15,351.2,351.2,351.2,351.2,2000,351.2
2022-11-16,352.2,352.2,352.2,352.2,1000,352.2
2022-11-18,357.8,357.8,357.8,357.8,1000,357.8
2022-11-22,353.0,353.0,353.0,353.0,2000,353.0
2022-11-24,357.0,357.0,357.0,357.0,4000,357.0
2022-11-25,358.0,358.0,358.0,358.0,3000,358.0
2022-11-28,358.0,358.0,358.0,358.0,1000,358.0
2022-11-29,358.0,358.0,358.0,358.0,2000,358.0
2022-12-01,360.1,360.1,360.1,360.1,1000,360.1
2022-12-02,360.1,360.1,356.5,356.5,2000,356.5
2022-12-06,348.5,348.5,348.5,348.5,1000,348.5
2022-12-14,348.5,348.5,348.5,348.5,2000,348.5
2022-12-15,348.5,348.5,348.5,348.5,3000,348.5
2022-12-20,348.5,348.5,340.0,340.0,2000,340.0
2022-12-21,333.1,346.0,333.1,337.3,8000,337.3
2022-12-22,345.1,345.1,334.4,334.4,9000,334.4
2022-12-23,330.3,330.3,330.3,330.3,1000,330.3
2022-12-26,330.3,332.0,330.3,332.0,48000,332.0
2022-12-27,332.0,335.0,330.1,335.0,4000,335.0
2022-12-28,332.0,332.0,332.0,332.0,1000,332.0
2022-12-30,332.1,332.1,332.1,332.1,1000,332.1
2023-01-04,338.9,338.9,333.2,333.2,2000,333.2
2023-01-05,336.6,336.6,336.6,336.6,1000,336.6
2023-01-06,335.8,335.8,332.1,332.1,4000,332.1
2023-01-11,336.6,337.0,336.6,337.0,3000,337.0
2023-01-12,331.3,331.3,330.6,330.6,7000,330.6
2023-01-13,333.3,333.3,330.2,330.2,3000,330.2
2023-01-16,330.0,330.1,327.4,327.4,5000,327.4
2023-01-18,333.2,337.1,333.2,337.0,7000,337.0
2023-01-24,342.8,344.5,342.1,344.3,13000,344.3
2023-01-25,344.2,344.3,344.2,344.3,2000,344.3
2023-01-27,344.3,344.3,338.6,340.3,3000,340.3
2023-01-31,340.3,340.3,338.2,338.2,2000,338.2
2023-02-02,342.2,342.2,338.2,339.0,14000,339.0
2023-02-03,337.5,338.6,337.5,338.2,13000,338.2
2023-02-06,338.2,338.2,338.2,338.2,1000,338.2
2023-02-08,338.2,338.2,338.2,338.2,1000,338.2
2023-02-09,338.2,338.5,338.2,338.5,4000,338.5
2023-02-10,336.5,338.1,336.5,338.0,29000,338.0
2023-02-13,338.0,338.0,337.0,337.0,2000,337.0
2023-02-15,340.0,340.0,338.1,338.1,4000,338.1
2023-02-17,338.9,338.9,338.0,338.0,2000,338.0
2023-02-20,340.4,341.3,340.4,341.3,2000,341.3
2023-02-27,349.3,349.3,349.3,349.3,2000,349.3
2023-03-02,348.0,348.0,348.0,348.0,2000,348.0
2023-03-03,341.4,345.9,341.4,345.9,3000,345.9
2023-03-06,348.0,348.4,348.0,348.4,2000,348.4
2023-03-07,353.5,353.6,353.5,353.6,2000,353.6
2023-03-08,353.6,353.6,353.6,353.6,1000,353.6
2023-03-09,353.6,353.6,353.6,353.6,2000,353.6
2023-03-10,358.3,358.3,351.5,351.5,6000,351.5
2023-03-16,342.1,342.1,333.6,333.6,6000,333.6
2023-03-17,336.0,341.3,336.0,337.0,3000,337.0
2023-03-20,337.0,337.0,337.0,337.0,1000,337.0
2023-03-22,337.3,337.3,337.3,337.3,1000,337.3
2023-03-23,345.0,345.0,345.0,345.0,1000,345.0
2023-03-24,340.3,340.3,340.3,340.3,1000,340.3
2023-03-28,343.3,343.3,343.3,343.3,3000,343.3
2023-03-29,337.9,337.9,337.9,337.9,1000,337.9
2023-03-30,343.0,343.0,336.6,336.6,4000,336.6
2023-03-31,342.0,342.1,339.0,339.0,4000,339.0
2023-04-03,348.7,351.8,348.5,351.8,5000,351.8
2023-04-04,350.1,350.1,350.1,350.1,1000,350.1
2023-04-05,350.0,350.0,344.3,347.9,4000,347.9
2023-04-07,345.0,345.0,345.0,345.0,1000,345.0
2023-04-10,345.0,354.6,345.0,354.6,3000,354.6
2023-04-12,347.7,347.7,347.7,347.7,1000,347.7
2023-04-18,351.8,351.8,351.8,351.8,1000,351.8
2023-04-19,349.4,356.9,349.4,356.9,2000,356.9
2023-04-20,356.8,356.8,356.8,356.8,1000,356.8
2023-04-21,351.8,351.8,345.0,345.0,6000,345.0
2023-04-25,351.8,351.8,347.0,347.0,4000,347.0
2023-04-26,345.1,346.0,345.0,346.0,9000,346.0
2023-04-28,350.0,350.0,350.0,350.0,1000,350.0
2023-05-01,356.5,356.5,356.5,356.5,1000,356.5
2023-05-02,356.4,356.4,356.4,356.4,1000,356.4
2023-05-08,356.4,356.4,356.4,356.4,1000,356.4
2023-05-09,356.5,356.5,350.0,350.0,7000,350.0
2023-05-10,355.0,361.9,353.9,353.9,5000,353.9
2023-05-12,361.9,361.9,361.9,361.9,1000,361.9
2023-05-15,362.0,368.4,362.0,368.4,3000,368.4
2023-05-18,368.3,368.9,360.9,360.9,3000,360.9
2023-05-19,362.7,362.7,362.7,362.7,2000,362.7
2023-05-22,362.7,375.8,362.7,367.8,12000,367.8
2023-05-23,375.9,375.9,375.9,375.9,1000,375.9
2023-05-24,375.9,375.9,375.9,375.9,2000,375.9
2023-05-26,374.9,375.0,374.9,375.0,2000,375.0
2023-05-29,376.0,376.0,366.5,370.0,7000,370.0
2023-05-30,374.9,374.9,370.0,370.1,5000,370.1
2023-05-31,371.6,372.0,371.6,372.0,2000,372.0
2023-06-01,372.0,374.0,371.1,374.0,3000,374.0
2023-06-02,376.9,376.9,376.9,376.9,2000,376.9
2023-06-05,376.4,378.0,371.9,378.0,9000,378.0
2023-06-06,377.9,377.9,370.3,377.9,4000,377.9
2023-06-07,379.8,380.0,374.4,378.1,10000,378.1
2023-06-08,372.1,372.2,372.1,372.1,3000,372.1
2023-06-09,373.6,373.6,373.6,373.6,1000,373.6
2023-06-12,378.0,380.9,378.0,380.9,7000,380.9
2023-06-13,381.0,385.0,381.0,385.0,32000,385.0
2023-06-14,389.5,389.5,385.0,385.0,30000,385.0
2023-06-15,382.0,382.0,369.1,370.8,25000,370.8
2023-06-16,372.3,376.2,372.1,375.0,36000,375.0
2023-06-19,377.0,377.0,372.8,372.8,20000,372.8
2023-06-20,376.9,377.2,376.7,377.2,8000,377.2
2023-06-21,375.0,376.0,373.0,376.0,43000,376.0
2023-06-22,376.0,376.0,376.0,376.0,1000,376.0
2023-06-23,383.8,383.8,383.8,383.8,2000,383.8
2023-06-26,375.8,375.8,373.4,373.4,4000,373.4
2023-06-27,373.6,373.6,373.6,373.6,1000,373.6
2023-06-29,381.6,381.6,376.0,376.0,4000,376.0
2023-07-03,380.0,382.0,380.0,382.0,6000,382.0
2023-07-04,381.1,381.1,374.4,380.0,3000,380.0
2023-07-05,384.0,384.0,384.0,384.0,1000,384.0
2023-07-06,381.1,381.1,381.0,381.0,4000,381.0
2023-07-10,370.6,370.8,370.6,370.8,2000,370.8
2023-07-11,372.0,378.1,372.0,378.0,11000,378.0
2023-07-12,379.9,380.7,375.1,380.7,4000,380.7
2023-07-13,380.7,381.0,380.6,380.9,8000,380.9
2023-07-14,379.0,383.0,379.0,381.0,16000,381.0
2023-07-18,381.0,385.0,381.0,385.0,3000,385.0
2023-07-19,386.6,390.0,386.6,390.0,26000,390.0
2023-07-20,388.4,397.4,387.3,397.4,11000,397.4
2023-07-21,396.0,396.0,395.6,395.6,2000,395.6
2023-07-24,395.7,398.7,395.7,398.7,6000,398.7
2023-07-25,393.8,393.8,393.8,393.8,4000,393.8
2023-08-01,398.5,399.9,398.5,399.9,4000,399.9
2023-08-02,399.5,399.5,399.5,399.5,3000,399.5
2023-08-04,395.1,395.1,395.1,395.1,2000,395.1
2023-08-08,400.0,400.0,400.0,400.0,3000,400.0
2023-08-14,395.3,395.3,395.3,395.3,1000,395.3
2023-08-18,395.2,395.2,388.0,388.0,5000,388.0
2023-08-21,385.3,387.9,385.3,387.9,6000,387.9
2023-08-22,390.2,391.8,390.2,391.8,2000,391.8
2023-08-23,393.1,393.1,393.1,393.1,1000,393.1
2023-08-25,387.5,387.5,387.5,387.5,2000,387.5
2023-08-28,395.5,398.5,395.5,398.5,7000,398.5
2023-08-29,400.0,402.0,400.0,402.0,5000,402.0
2023-08-30,403.2,403.2,403.2,403.2,4000,403.2
2023-09-01,403.2,403.2,403.2,403.2,3000,403.2
2023-09-04,405.3,405.3,405.3,405.3,2000,405.3
2023-09-05,405.3,405.4,405.3,405.4,2000,405.4
2023-09-06,408.0,410.0,408.0,409.2,4000,409.2
2023-09-07,409.2,411.0,409.2,411.0,3000,411.0
2023-09-08,410.2,410.2,409.1,409.1,2000,409.1
2023-09-13,401.1,401.1,401.1,401.1,10000,401.1
2023-09-14,405.7,410.6,405.7,410.6,6000,410.6
2023-09-15,413.4,420.0,413.4,420.0,4000,420.0
2023-09-20,422.8,422.8,415.2,417.4,7000,417.4
2023-09-21,415.1,415.1,415.1,415.1,3000,415.1
2023-09-22,416.4,416.4,416.3,416.3,2000,416.3
2023-09-25,409.8,409.8,409.8,409.8,10000,409.8
2023-09-26,409.8,409.8,409.8,409.8,1000,409.8
2023-09-27,414.7,414.7,414.7,414.7,1000,414.7
2023-09-28,414.7,414.7,414.7,414.7,1000,414.7
2023-10-02,407.3,407.3,405.8,405.8,4000,405.8
2023-10-03,407.6,407.6,395.1,395.1,3000,395.1
2023-10-04,395.0,395.0,389.0,389.1,4000,389.1
2023-10-10,399.9,399.9,394.1,394.1,2000,394.1
2023-10-11,407.5,407.5,407.5,407.5,1000,407.5
2023-10-12,408.9,408.9,402.8,402.8,2000,402.8
2023-10-13,407.3,407.3,407.3,407.3,1000,407.3
2023-10-16,400.4,400.4,400.4,400.4,1000,400.4
2023-10-17,408.0,408.0,408.0,408.0,1000,408.0
2023-10-18,408.0,408.0,408.0,408.0,1000,408.0
2023-10-19,400.3,400.3,400.0,400.0,2000,400.0
2023-10-24,390.8,390.9,390.8,390.9,3000,390.9
2023-10-25,384.1,390.9,384.1,390.9,2000,390.9
2023-10-27,386.8,387.2,377.6,377.6,18000,377.6
2023-10-30,378.0,378.0,378.0,378.0,7000,378.0
2023-10-31,378.0,378.0,378.0,378.0,1000,378.0
2023-11-01,387.2,392.0,387.2,392.0,8000,392.0
2023-11-02,399.9,399.9,399.9,399.9,1000,399.9
2023-11-06,404.0,404.0,404.0,404.0,1000,404.0
2023-11-07,400.1,400.1,400.1,400.1,1000,400.1
2023-11-16,403.8,403.8,403.8,403.8,5000,403.8
2023-11-17,404.9,404.9,404.9,404.9,1000,404.9
2023-11-20,409.9,412.0,409.9,412.0,3000,412.0
2023-11-21,409.0,417.9,409.0,417.9,2000,417.9
2023-11-24,410.0,410.0,410.0,410.0,1000,410.0
2023-11-27,409.5,409.5,405.4,406.6,7000,406.6
2023-12-01,414.6,415.0,414.6,415.0,6000,415.0
2023-12-04,418.7,418.7,418.7,418.7,1000,418.7
2023-12-05,410.7,415.0,410.7,415.0,3000,415.0
2023-12-07,419.9,419.9,419.9,419.9,2000,419.9
2023-12-08,403.9,411.9,403.9,411.9,3000,411.9
2023-12-18,404.0,404.0,404.0,404.0,2000,404.0
2023-12-19,404.0,405.0,404.0,405.0,2000,405.0
2023-12-20,403.8,403.8,403.8,403.8,1000,403.8
2023-12-21,413.0,438.0,412.0,412.0,19000,412.0
2023-12-22,428.5,428.7,428.5,428.7,5000,428.7
2023-12-25,428.7,428.7,412.7,412.7,12000,412.7
2023-12-26,413.1,413.1,413.1,413.1,2000,413.1
2023-12-27,420.6,432.5,418.0,418.0,6000,418.0
2023-12-29,414.1,414.1,414.1,414.1,1000,414.1
2024-01-04,406.3,406.3,406.3,406.3,1000,406.3
2024-01-05,414.3,414.3,412.0,412.0,3000,412.0
2024-01-09,419.1,420.0,419.0,420.0,4000,420.0
2024-01-10,421.7,430.0,421.7,430.0,19000,430.0
2024-01-11,428.1,428.1,426.9,426.9,4000,426.9
2024-01-12,427.5,430.3,427.5,427.5,6000,427.5
2024-01-15,429.4,433.0,429.4,433.0,3000,433.0
2024-01-16,437.9,437.9,436.0,436.0,6000,436.0
2024-01-17,436.0,440.2,436.0,436.0,19000,436.0
2024-01-18,432.1,439.7,431.7,439.5,6000,439.5
2024-01-19,439.1,448.0,439.1,448.0,11000,448.0
2024-01-22,447.6,447.6,447.0,447.0,2000,447.0
2024-01-23,447.0,451.4,447.0,450.0,12000,450.0
2024-01-24,449.6,449.6,447.1,447.1,4000,447.1
2024-01-25,447.0,447.0,447.0,447.0,2000,447.0
2024-01-26,446.0,446.0,442.1,442.1,4000,442.1
2024-01-29,450.1,451.0,443.7,451.0,8000,451.0
2024-01-30,454.9,454.9,454.9,454.9,5000,454.9
2024-01-31,454.5,455.0,454.4,455.0,5000,455.0
2024-02-01,454.6,454.6,454.0,454.0,4000,454.0
2024-02-02,455.1,455.1,455.0,455.0,11000,455.0
2024-02-05,455.0,455.0,455.0,455.0,1000,455.0
2024-02-06,455.0,455.0,454.7,454.7,10000,454.7
2024-02-07,454.7,457.8,454.7,457.8,5000,457.8
2024-02-08,457.4,458.0,450.2,450.2,6000,450.2
2024-02-09,450.3,460.8,450.3,460.0,11000,460.0
2024-02-13,459.6,468.0,459.6,468.0,8000,468.0
2024-02-16,471.4,479.4,471.4,479.4,2000,479.4
2024-02-19,471.4,480.6,464.8,480.6,7000,480.6
2024-02-20,482.3,482.3,480.0,480.0,5000,480.0
2024-02-21,475.7,484.0,470.1,480.0,12000,480.0
2024-02-22,481.7,483.0,481.7,483.0,4000,483.0
2024-02-26,496.0,496.0,492.0,496.0,9000,496.0
2024-02-27,494.9,495.0,486.9,490.0,19000,490.0
2024-02-28,490.0,490.5,490.0,490.0,3000,490.0
2024-03-01,489.0,490.5,489.0,490.5,4000,490.5
2024-03-04,496.8,517.9,496.8,516.1,24000,516.1
2024-03-05,506.1,507.0,506.1,507.0,5000,507.0
2024-03-06,507.0,507.0,501.0,501.0,7000,501.0
2024-03-07,500.0,500.0,491.4,499.3,4000,499.3
2024-03-08,498.9,499.1,498.9,499.1,4000,499.1
2024-03-11,493.0,493.0,485.1,485.1,5000,485.1
2024-03-12,478.3,478.3,469.2,471.8,12000,471.8
2024-03-13,478.7,479.8,473.7,478.7,7000,478.7
2024-03-14,483.1,483.1,483.1,483.1,1000,483.1
2024-03-15,482.0,484.0,482.0,484.0,3000,484.0
2024-03-18,495.0,498.0,495.0,498.0,4000,498.0
2024-03-19,499.4,499.4,491.4,491.4,5000,491.4
2024-03-21,497.0,503.7,497.0,503.7,5000,503.7
2024-03-22,505.0,507.0,496.3,507.0,21000,507.0
2024-03-25,501.0,501.0,500.9,500.9,3000,500.9
2024-03-26,498.1,498.1,498.0,498.0,2000,498.0
2024-03-27,502.9,503.0,496.1,496.1,4000,496.1
2024-03-28,496.0,496.0,495.0,495.0,2000,495.0
2024-04-02,498.6,498.6,498.6,498.6,2000,498.6
2024-04-03,497.9,497.9,497.9,497.9,1000,497.9
2024-04-04,490.0,490.0,487.1,487.1,4000,487.1
2024-04-05,485.0,515.6,484.0,510.0,52000,510.0
2024-04-08,510.0,510.0,510.0,510.0,12000,510.0
2024-04-10,507.0,507.0,496.0,500.0,19000,500.0
2024-04-11,490.0,500.0,490.0,500.0,3000,500.0
2024-04-12,500.0,500.0,500.0,500.0,3000,500.0
2024-04-15,506.2,506.2,488.0,488.0,5000,488.0
2024-04-16,502.8,502.8,493.0,496.5,6000,496.5
2024-04-17,499.9,499.9,499.9,499.9,2000,499.9
2024-04-18,499.2,499.2,491.2,498.8,3000,498.8
2024-04-19,485.0,493.0,482.1,493.0,7000,493.0
2024-04-22,495.5,496.0,495.5,496.0,3000,496.0
2024-04-23,498.7,498.7,498.7,498.7,1000,498.7
2024-04-24,500.0,500.0,500.0,500.0,1000,500.0
2024-04-26,490.0,499.5,490.0,499.5,3000,499.5
2024-04-30,504.5,504.9,499.7,504.9,3000,504.9
2024-05-01,504.0,504.0,504.0,504.0,1000,504.0
2024-05-02,504.0,504.0,504.0,504.0,1000,504.0
2024-05-07,505.0,505.0,495.0,495.0,4000,495.0
2024-05-10,495.0,495.0,491.1,491.1,6000,491.1
2024-05-13,484.5,484.5,484.5,484.5,2000,484.5
2024-05-14,485.6,485.7,485.6,485.7,4000,485.7
2024-05-15,486.2,486.2,486.0,486.0,3000,486.0
2024-05-16,487.0,487.0,487.0,487.0,3000,487.0
2024-05-20,486.9,490.0,486.9,490.0,6000,490.0
2024-05-21,487.0,489.8,487.0,487.0,4000,487.0
2024-05-22,486.9,486.9,486.9,486.9,1000,486.9
2024-05-24,484.5,498.5,484.5,498.5,983000,498.5
2024-05-27,494.9,494.9,484.6,484.6,3000,484.6
2024-05-28,485.5,485.5,485.5,485.5,2000,485.5
2024-05-29,481.5,485.5,481.5,485.0,3000,485.0
2024-05-30,481.1,481.1,479.0,480.0,8000,480.0
2024-05-31,481.3,481.3,481.3,481.3,4000,481.3
2024-06-03,488.9,488.9,488.0,488.0,19000,488.0
2024-06-04,488.0,488.0,488.0,488.0,1000,488.0
2024-06-05,484.8,484.8,478.2,479.0,7000,479.0
2024-06-06,488.2,488.2,488.2,488.2,1000,488.2
2024-06-07,481.5,481.5,481.5,481.5,3000,481.5
2024-06-10,481.6,482.1,481.6,482.1,6000,482.1
2024-06-11,481.0,481.0,480.0,480.0,3000,480.0
2024-06-13,477.9,481.0,477.9,480.0,18000,480.0
2024-06-14,477.0,480.0,477.0,480.0,5000,480.0
2024-06-17,480.0,480.0,474.0,474.0,7000,474.0
2024-06-18,476.1,476.1,476.0,476.0,3000,476.0
2024-06-19,473.2,473.2,473.2,473.2,1000,473.2
2024-06-20,477.3,477.3,472.0,472.0,4000,472.0
2024-06-21,471.0,471.0,468.1,468.1,4000,468.1
2024-06-25,472.0,472.0,460.5,460.5,6000,460.5
2024-06-26,473.5,473.9,473.5,473.9,6000,473.9
2024-07-02,481.9,484.0,481.9,484.0,2000,484.0
2024-07-03,480.1,488.0,480.1,488.0,7000,488.0
2024-07-05,480.1,489.0,480.0,489.0,10000,489.0
2024-07-08,489.0,489.0,488.2,488.2,7000,488.2
2024-07-09,478.4,485.7,478.4,485.7,5000,485.7
2024-07-10,485.7,495.0,485.7,495.0,12000,495.0
2024-07-11,498.9,500.0,494.1,495.0,5000,495.0
2024-07-12,495.0,495.0,486.0,486.0,20000,486.0
2024-07-16,487.9,487.9,487.9,487.9,1000,487.9
2024-07-17,499.9,499.9,489.0,489.0,7000,489.0
2024-07-18,491.7,491.7,485.0,489.9,9000,489.9
2024-07-19,483.0,483.0,483.0,483.0,1000,483.0
2024-07-22,481.0,481.0,479.1,479.1,4000,479.1
2024-07-23,480.0,499.8,479.0,496.9,10000,496.9
2024-07-25,476.0,484.0,476.0,483.0,6000,483.0
2024-07-26,478.0,478.0,476.0,477.4,6000,477.4
2024-07-29,478.6,478.6,471.1,471.1,2000,471.1
2024-07-30,472.0,472.0,472.0,472.0,1000,472.0
2024-07-31,472.0,472.0,471.1,471.1,3000,471.1
2024-08-01,471.1,471.1,460.0,460.0,6000,460.0
2024-08-02,459.2,461.2,459.0,461.2,7000,461.2
2024-08-05,431.0,431.0,383.0,415.0,36000,415.0
2024-08-06,433.0,473.5,411.0,411.0,39000,411.0
2024-08-07,419.0,443.0,419.0,422.5,6000,422.5
2024-08-08,415.3,446.1,414.1,416.8,20000,416.8
2024-08-13,422.7,446.0,422.7,446.0,2000,446.0
2024-08-14,470.0,470.0,452.9,452.9,11000,452.9
2024-08-15,452.9,453.0,452.9,453.0,9000,453.0
2024-08-16,453.0,484.5,453.0,483.5,10000,483.5
2024-08-19,470.0,470.0,465.0,465.0,7000,465.0
2024-08-20,465.0,465.0,465.0,465.0,5000,465.0
2024-08-21,457.0,457.0,457.0,457.0,457000,457.0
2024-08-22,467.0,467.0,467.0,467.0,1000,467.0
2024-08-23,467.0,467.0,461.3,461.3,2000,461.3
2024-08-26,461.5,461.5,461.5,461.5,17000,461.5
2024-08-27,469.7,469.7,469.7,469.7,1000,469.7
2024-08-28,465.7,465.7,465.7,465.7,2000,465.7
2024-08-29,467.7,467.7,467.7,467.7,1000,467.7
2024-08-30,470.1,470.1,470.1,470.1,2000,470.1
2024-09-02,470.2,470.2,470.2,470.2,15000,470.2
2024-09-03,478.2,478.2,472.0,472.0,6000,472.0
2024-09-04,458.3,482.3,458.3,466.0,4000,466.0
2024-09-05,482.0,482.0,482.0,482.0,482000,482.0
2024-09-06,474.0,475.0,472.0,472.0,8000,472.0
2024-09-09,480.0,482.7,464.3,466.0,63000,466.0
2024-09-10,458.0,458.0,458.0,458.0,1000,458.0
2024-09-11,455.1,455.1,455.1,455.1,1000,455.1
2024-09-12,478.9,478.9,478.9,478.9,478900,478.9
2024-09-13,452.5,465.4,452.5,465.4,2000,465.4
2024-09-17,471.9,471.9,470.0,470.0,2000,470.0
