Date,Open,High,Low,Close,Volume,Adj Close
2017-03-29,528.039,530.68,516.601,528.916,109765.0,528.916
2017-03-30,528.039,528.039,513.084,513.97,13748.1,513.97
2017-03-31,514.847,526.266,513.084,516.601,52040.0,516.601
2017-04-03,521.882,527.163,519.241,522.759,30452.0,522.759
2017-04-04,523.626,527.163,515.724,519.241,34768.8,519.241
2017-04-05,522.759,523.626,514.847,514.847,14656.6,514.847
2017-04-06,518.365,518.365,501.645,501.645,15906.0,501.645
2017-04-07,509.567,509.567,492.857,494.601,30452.0,494.601
2017-04-10,501.645,503.389,497.241,498.108,14544.9,498.108
2017-04-11,498.108,499.005,495.468,498.108,16134.4,498.108
2017-04-12,489.31,496.355,487.547,493.714,33066.6,493.714
2017-04-13,487.547,489.31,484.916,486.69,13863.8,486.69
2017-04-14,482.276,485.803,465.557,468.197,50677.9,468.197
2017-04-17,470.857,487.547,470.857,487.547,24090.0,487.547
2017-04-18,501.645,506.926,488.433,489.31,19543.8,489.31
2017-04-19,485.803,494.601,485.803,486.69,16816.5,486.69
2017-04-20,477.882,484.916,466.433,476.995,58518.8,476.995
2017-04-21,482.276,491.074,482.276,488.433,18294.3,488.433
2017-04-24,499.005,499.005,490.197,491.074,7726.18,491.074
2017-04-25,491.961,503.389,489.31,502.522,16931.2,502.522
2017-04-26,449.724,473.478,448.828,469.941,252479.0,469.941
2017-04-27,476.995,503.389,474.355,486.69,193393.0,486.69
2017-04-28,488.433,501.645,453.232,463.803,145670.0,463.803
2017-05-01,463.803,470.857,462.039,469.064,32951.9,469.064
2017-05-02,471.734,486.69,468.197,482.276,45451.7,482.276
2017-05-08,487.547,492.857,479.626,492.857,56246.2,492.857
2017-05-09,484.03,490.197,483.163,486.69,56359.9,486.69
2017-05-10,484.916,491.961,484.916,487.547,34542.4,487.547
2017-05-11,491.961,491.961,484.03,489.31,50449.5,489.31
2017-05-12,484.03,488.433,481.399,485.803,53973.6,485.803
2017-05-15,484.03,491.074,480.512,485.803,77039.5,485.803
2017-05-16,486.69,486.69,484.03,485.803,42838.0,485.803
2017-05-17,487.547,487.547,480.512,483.163,22839.5,483.163
2017-05-18,475.241,477.882,471.734,476.118,25907.8,476.118
2017-05-19,476.118,478.759,475.241,477.882,17724.9,477.882
2017-05-22,478.759,478.759,473.478,475.241,51927.4,475.241
2017-05-23,476.118,486.69,471.734,485.803,75449.0,485.803
2017-05-24,489.31,489.31,474.355,476.118,51588.3,476.118
2017-05-25,476.995,481.399,468.197,473.478,64085.0,473.478
2017-05-26,469.941,475.241,462.039,463.803,62041.8,463.803
2017-05-29,465.557,472.591,465.557,471.734,29998.3,471.734
2017-05-30,514.847,537.714,506.049,521.015,525526.0,521.015
2017-05-31,529.803,529.803,511.31,514.847,112151.0,514.847
2017-06-01,513.084,516.601,498.108,499.892,83403.5,499.892
2017-06-02,505.153,507.803,490.197,495.468,105218.0,495.468
2017-06-05,499.892,500.749,491.074,494.601,78630.0,494.601
2017-06-06,490.197,491.961,466.433,474.355,246343.0,474.355
2017-06-07,476.118,480.512,471.734,474.355,136124.0,474.355
2017-06-08,474.355,474.355,464.69,466.433,198619.0,466.433
2017-06-09,464.69,478.759,464.69,478.759,51247.3,478.759
2017-06-12,476.995,486.69,474.355,484.916,63971.3,484.916
2017-06-13,484.916,489.31,480.512,484.03,94651.7,484.03
2017-06-14,484.03,487.547,482.276,484.03,38063.5,484.03
2017-06-15,485.803,488.433,483.163,485.803,35679.2,485.803
2017-06-16,483.163,487.547,483.163,486.69,18635.4,486.69
2017-06-19,488.433,500.749,488.433,498.108,51701.0,498.108
2017-06-20,497.241,507.803,497.241,504.276,76357.4,504.276
2017-06-21,504.276,506.049,499.892,501.645,29658.3,501.645
2017-06-22,502.522,506.049,499.892,502.522,65222.8,502.522
2017-06-23,499.892,503.389,497.241,502.522,65677.6,502.522
2017-06-26,501.645,505.153,499.892,502.522,28519.4,502.522
2017-06-27,503.389,505.153,499.892,502.522,56586.2,502.522
2017-06-28,497.241,508.68,497.241,504.276,58858.8,504.276
2017-06-29,501.645,505.153,497.241,504.276,101469.0,504.276
2017-06-30,499.892,499.892,492.857,497.241,63177.6,497.241
2017-07-03,497.241,499.005,488.433,490.197,58406.1,490.197
2017-07-04,491.074,491.074,480.512,485.803,52837.8,485.803
2017-07-05,484.916,492.857,479.626,489.31,43631.8,489.31
2017-07-06,489.31,490.197,485.803,486.69,34427.7,486.69
2017-07-07,488.433,489.31,484.03,486.69,19429.1,486.69
2017-07-10,488.433,488.433,484.916,485.803,13179.7,485.803
2017-07-11,485.803,490.197,479.626,480.512,44201.2,480.512
2017-07-12,480.512,484.916,480.512,483.163,22498.4,483.163
2017-07-13,483.163,485.803,480.512,483.163,16701.8,483.163
2017-07-14,483.163,485.803,481.399,484.916,16590.1,484.916
2017-07-18,479.626,481.399,466.433,473.478,125897.0,473.478
2017-07-19,471.734,476.118,470.857,475.241,33746.7,475.241
2017-07-20,476.118,478.759,473.478,475.241,23861.6,475.241
2017-07-21,475.241,495.468,473.478,495.468,79085.7,495.468
2017-07-24,499.892,499.892,479.626,484.03,37383.4,484.03
2017-07-25,484.03,491.074,480.512,485.803,34542.4,485.803
2017-07-26,493.714,513.97,487.547,508.68,118398.0,508.68
2017-07-27,508.68,521.015,502.522,514.847,165440.0,514.847
2017-07-28,514.847,522.759,510.433,513.97,52495.8,513.97
2017-07-31,511.31,513.084,504.276,507.803,42610.7,507.803
2017-08-01,506.926,514.847,497.241,511.31,96242.3,511.31
2017-08-02,512.207,513.97,509.567,512.207,16361.8,512.207
2017-08-03,510.433,516.601,508.68,515.724,41473.9,515.724
2017-08-04,513.084,517.478,513.084,515.724,25226.8,515.724
2017-08-07,519.241,526.266,510.433,519.241,45451.7,519.241
2017-08-08,519.241,528.039,518.365,528.039,78743.7,528.039
2017-08-09,528.039,531.567,509.567,511.31,89311.8,511.31
2017-08-10,506.049,512.207,499.005,505.153,34997.2,505.153
2017-08-14,499.005,499.892,493.714,498.108,37609.8,498.108
2017-08-15,503.389,523.626,503.389,521.882,44314.9,521.882
2017-08-16,523.626,529.803,510.433,524.512,116239.0,524.512
2017-08-17,523.626,526.266,521.882,524.512,18068.0,524.512
2017-08-18,515.724,522.759,513.084,518.365,40789.8,518.365
2017-08-21,520.118,523.626,517.478,519.241,36702.4,519.241
2017-08-22,519.241,530.68,519.241,527.163,64654.4,527.163
2017-08-23,531.567,543.892,531.567,535.084,133627.0,535.084
2017-08-24,535.961,543.005,535.084,538.601,83174.1,538.601
2017-08-25,541.241,541.241,535.961,536.847,38292.9,536.847
2017-08-28,538.601,540.365,535.961,539.468,74653.2,539.468
2017-08-29,539.468,543.892,538.601,540.365,74992.2,540.365
2017-08-30,542.128,546.522,537.714,542.128,91469.7,542.128
2017-08-31,544.759,546.522,539.468,543.892,109536.0,543.892
2017-09-01,547.389,547.389,535.961,541.241,47042.2,541.241
2017-09-04,540.365,542.128,532.433,541.241,76016.3,541.241
2017-09-05,540.365,540.365,530.68,536.847,83968.9,536.847
2017-09-06,536.847,540.365,535.084,537.714,65789.2,537.714
2017-09-07,541.241,543.892,538.601,540.365,95902.2,540.365
2017-09-08,531.567,548.276,531.567,543.892,125217.0,543.892
2017-09-11,546.522,557.97,546.522,557.084,63859.7,557.084
2017-09-12,563.251,563.251,554.443,557.084,54202.0,557.084
2017-09-13,562.355,579.97,562.355,571.172,77606.9,571.172
2017-09-14,572.039,572.039,550.936,558.837,64993.4,558.837
2017-09-15,558.837,558.837,545.635,555.32,54541.0,555.32
2017-09-19,556.217,560.601,550.936,560.601,40564.4,560.601
2017-09-20,557.084,557.97,547.389,550.936,67721.8,550.936
2017-09-21,549.163,554.443,548.276,553.567,69994.4,553.567
2017-09-22,552.67,552.67,535.961,540.365,54312.6,540.365
2017-09-25,545.635,564.138,545.635,561.498,56472.5,561.498
2017-09-26,566.759,569.399,560.601,569.399,44427.5,569.399
2017-09-27,572.049,573.823,563.222,572.956,42798.4,572.956
2017-09-28,572.049,572.956,565.882,570.296,41106.4,570.296
2017-09-29,572.049,592.443,571.182,581.793,117894.0,581.793
2017-10-02,584.443,588.897,575.606,588.0,37263.6,588.0
2017-10-03,589.773,589.773,581.793,586.236,17164.6,586.236
2017-10-04,585.34,586.236,567.626,581.793,22132.0,581.793
2017-10-05,584.443,584.443,576.473,576.473,17503.6,576.473
2017-10-06,577.369,580.03,565.882,572.049,24617.8,572.049
2017-10-10,572.049,578.256,571.182,577.369,14678.9,577.369
2017-10-11,579.163,584.443,575.606,576.473,32409.9,576.473
2017-10-12,577.369,586.236,577.369,584.443,26537.1,584.443
2017-10-13,582.69,588.0,578.256,585.34,35911.7,585.34
2017-10-16,589.773,589.773,575.606,579.163,31506.6,579.163
2017-10-17,577.369,595.961,572.956,595.084,44378.8,595.084
2017-10-18,593.32,593.32,582.69,588.897,24731.4,588.897
2017-10-19,580.03,586.236,577.369,580.916,31392.9,580.916
2017-10-20,580.03,595.084,579.163,588.897,38846.0,588.897
2017-10-23,595.084,597.744,588.897,592.443,26650.8,592.443
2017-10-24,592.443,596.867,591.537,594.187,41667.7,594.187
2017-10-25,593.32,593.32,581.793,581.793,40540.1,581.793
2017-10-26,589.773,595.961,585.34,586.236,33878.6,586.236
2017-10-27,595.961,615.429,595.084,609.261,144544.0,609.261
2017-10-30,609.261,613.675,593.32,603.931,71256.0,603.931
2017-10-31,610.148,611.921,605.704,609.261,19535.7,609.261
2017-11-01,609.261,612.798,609.261,609.261,26087.5,609.261
2017-11-02,609.261,611.921,595.961,604.808,49009.2,604.808
2017-11-06,606.591,650.877,606.591,638.463,227542.0,638.463
2017-11-07,637.586,638.463,611.921,616.335,135397.0,616.335
2017-11-08,625.192,637.586,617.222,635.823,72159.3,635.823
2017-11-09,609.261,612.798,583.567,587.113,288861.0,587.113
2017-11-10,585.34,604.808,585.34,594.187,136073.0,594.187
2017-11-13,585.34,588.897,577.369,578.256,71706.7,578.256
2017-11-14,575.606,580.916,572.049,575.606,27327.8,575.606
2017-11-15,571.182,571.182,550.808,556.128,26422.4,556.128
2017-11-16,556.128,565.882,553.468,559.665,68885.0,559.665
2017-11-17,572.049,600.404,571.182,588.0,93389.1,588.0
2017-11-20,588.897,593.32,584.443,584.443,25520.1,584.443
2017-11-21,584.443,585.34,569.399,570.296,18970.3,570.296
2017-11-22,572.956,576.473,566.749,575.606,29925.2,575.606
2017-11-24,572.956,580.03,571.182,578.256,18294.3,578.256
2017-11-27,580.916,585.34,575.606,576.473,23149.1,576.473
2017-11-28,578.256,587.113,578.256,582.69,19762.0,582.69
2017-11-29,586.236,596.867,580.03,595.961,31732.9,595.961
2017-11-30,599.527,599.527,588.0,590.66,29474.5,590.66
2017-12-01,588.897,588.897,568.502,570.296,41217.1,570.296
2017-12-04,576.473,576.473,558.768,561.438,45733.8,561.438
2017-12-05,562.325,563.222,552.581,561.438,35572.7,561.438
2017-12-06,557.892,562.325,557.015,560.542,17391.0,560.542
2017-12-07,561.438,569.399,561.438,567.626,37943.7,567.626
2017-12-08,558.768,597.744,558.768,589.773,105022.0,589.773
2017-12-11,587.113,587.113,572.956,577.369,23713.4,577.369
2017-12-12,574.709,579.163,571.182,577.369,55672.7,577.369
2017-12-13,577.369,583.567,575.606,580.03,22132.0,580.03
2017-12-14,584.443,584.443,557.892,573.823,34329.3,573.823
2017-12-15,573.823,573.823,560.542,571.182,36701.3,571.182
2017-12-18,570.296,570.296,558.768,567.626,54430.3,567.626
2017-12-19,568.502,569.399,547.261,547.261,74304.0,547.261
2017-12-20,546.384,564.099,542.847,563.222,41443.4,563.222
2017-12-21,563.222,569.399,553.468,565.882,38280.7,565.882
2017-12-22,568.502,575.606,563.222,575.606,31959.3,575.606
2017-12-25,576.473,581.793,572.049,580.03,30828.5,580.03
2017-12-26,581.793,593.32,580.03,591.537,40203.1,591.537
2017-12-27,591.537,601.291,590.66,601.291,39636.7,601.291
2017-12-28,606.591,606.591,593.32,595.961,35120.0,595.961
2017-12-29,595.961,596.867,587.113,587.113,20666.4,587.113
2018-01-04,595.961,595.961,587.113,593.32,15586.3,593.32
2018-01-05,597.744,600.404,588.897,600.404,17729.0,600.404
2018-01-09,609.261,609.261,595.084,598.631,29698.9,598.631
2018-01-10,596.867,612.798,592.443,609.261,31392.9,609.261
2018-01-11,608.365,613.675,606.591,609.261,16938.3,609.261
2018-01-12,607.478,611.025,603.931,606.591,16714.0,606.591
2018-01-15,611.921,614.552,606.591,609.261,20441.0,609.261
2018-01-16,611.025,611.025,602.177,603.931,12422.5,603.931
2018-01-17,598.631,616.335,597.744,609.261,30263.2,609.261
2018-01-18,611.025,619.892,608.365,611.921,43363.8,611.921
2018-01-19,612.798,629.626,610.148,627.862,42346.8,627.862
2018-01-22,623.419,626.089,619.892,626.089,20778.0,626.089
2018-01-23,626.089,626.089,618.108,618.108,14004.9,618.108
2018-01-24,616.335,617.222,603.931,607.478,21794.0,607.478
2018-01-25,607.478,613.675,605.704,611.025,14115.6,611.025
2018-01-26,606.591,610.148,593.32,595.961,41895.1,595.961
2018-01-29,601.291,621.655,601.291,618.108,56349.7,618.108
2018-01-30,618.108,620.778,603.044,604.808,18858.7,604.808
2018-01-31,603.931,611.025,595.084,595.084,33538.6,595.084
2018-02-01,602.177,611.025,600.404,608.365,17617.3,608.365
2018-02-02,605.704,606.591,599.527,602.177,26422.4,602.177
2018-02-05,594.187,596.867,590.66,594.187,43476.5,594.187
2018-02-06,558.768,572.956,547.261,563.222,84130.3,563.222
2018-02-07,572.049,594.187,572.049,573.823,53074.3,573.823
2018-02-08,574.709,584.443,572.956,576.473,26311.8,576.473
2018-02-09,566.749,586.236,559.665,563.222,42459.4,563.222
2018-02-13,565.882,575.606,541.064,563.222,153013.0,563.222
2018-02-14,566.749,573.823,556.128,560.542,36022.3,560.542
2018-02-15,565.882,591.537,559.665,581.793,37716.3,581.793
2018-02-16,585.34,585.34,574.709,576.473,20778.0,576.473
2018-02-19,580.03,595.084,578.256,595.084,14566.2,595.084
2018-02-20,595.084,605.704,588.897,604.808,13552.2,604.808
2018-02-21,603.931,603.931,591.537,593.32,15921.2,593.32
2018-02-22,592.443,595.961,588.0,593.32,26877.2,593.32
2018-02-23,594.187,603.044,594.187,603.044,7115.15,603.044
2018-02-26,606.591,615.429,596.867,596.867,15131.6,596.867
2018-02-27,605.704,605.704,598.631,604.808,12985.9,604.808
2018-02-28,601.291,612.798,601.291,611.025,41217.1,611.025
2018-03-01,603.931,605.704,592.443,593.32,21230.7,593.32
2018-03-02,575.606,585.34,574.709,580.03,24845.1,580.03
2018-03-05,584.443,589.773,578.256,580.03,27100.5,580.03
2018-03-06,584.443,593.32,570.296,583.567,105584.0,583.567
2018-03-07,579.163,589.773,565.882,571.182,31053.9,571.182
2018-03-08,571.182,573.823,563.222,565.882,29925.2,565.882
2018-03-09,575.606,580.916,553.468,557.015,65046.2,557.015
2018-03-12,563.222,585.34,560.542,575.606,41217.1,575.606
2018-03-13,572.956,576.473,562.325,576.473,29135.5,576.473
2018-03-14,573.823,575.606,560.542,571.182,32522.6,571.182
2018-03-15,575.606,577.369,570.296,573.823,12646.9,573.823
2018-03-16,575.606,575.606,549.034,549.034,27100.5,549.034
2018-03-19,550.808,555.241,547.261,555.241,21004.4,555.241
2018-03-20,549.921,570.296,541.064,568.502,35120.0,568.502
2018-03-22,575.606,575.606,549.034,552.581,22021.4,552.581
2018-03-23,534.847,540.177,514.502,517.153,42007.8,517.153
2018-03-26,516.276,530.443,514.502,529.557,31392.9,529.557
2018-03-27,538.404,549.034,532.227,549.034,36701.3,549.034
2018-03-28,545.458,547.241,536.493,540.966,19650.4,540.966
2018-03-29,551.724,573.212,549.034,572.315,40863.9,572.315
2018-03-30,573.212,588.424,573.212,587.557,32825.1,587.557
2018-04-02,585.773,587.557,580.384,581.271,15631.0,581.271
2018-04-03,573.212,584.867,573.212,576.798,18089.3,576.798
2018-04-04,578.611,588.424,576.798,585.773,19538.7,585.773
2018-04-05,585.773,587.557,578.611,579.488,17304.7,579.488
2018-04-06,585.773,585.773,576.798,578.611,18645.5,578.611
2018-04-09,573.212,575.911,569.645,573.212,11276.6,573.212
2018-04-10,577.704,581.271,571.429,575.005,10384.4,575.005
2018-04-11,575.911,575.911,564.256,565.163,6029.1,565.163
2018-04-12,569.645,569.645,564.256,568.749,12281.5,568.749
2018-04-13,571.429,585.773,570.522,584.867,15740.6,584.867
2018-04-16,584.867,584.867,565.163,575.911,29810.5,575.911
2018-04-17,575.911,611.734,575.005,605.478,46559.0,605.478
2018-04-18,605.478,611.734,600.089,606.355,13845.6,606.355
2018-04-19,609.044,609.044,600.985,601.872,6364.05,601.872
2018-04-20,600.089,600.089,592.916,593.823,6473.67,593.823
2018-04-23,575.911,608.158,574.108,591.133,78377.2,591.133
2018-04-24,591.133,592.03,583.961,589.33,12728.1,589.33
2018-04-25,587.557,600.985,587.557,598.296,7256.23,598.296
2018-04-26,606.355,607.261,595.626,600.089,36622.2,600.089
2018-04-27,608.158,608.158,592.03,605.478,33718.3,605.478
2018-05-01,602.768,602.768,584.867,586.66,13174.7,586.66
2018-05-02,586.66,598.296,586.66,598.296,9379.61,598.296
2018-05-07,603.675,606.355,598.296,605.478,21437.8,605.478
2018-05-08,605.478,611.734,600.089,610.828,42761.9,610.828
2018-05-09,611.734,611.734,588.424,600.089,21771.7,600.089
2018-05-10,596.522,599.182,590.227,594.719,22664.9,594.719
2018-05-11,592.03,598.296,584.867,591.133,15519.3,591.133
2018-05-14,586.66,588.424,583.074,588.424,18645.5,588.424
2018-05-15,593.823,599.182,592.03,594.719,12393.1,594.719
2018-05-16,591.133,591.133,585.773,590.227,8260.07,590.227
2018-05-17,595.626,600.089,589.33,595.626,17639.6,595.626
2018-05-18,595.626,598.296,592.916,598.296,5471.86,598.296
2018-05-21,595.626,599.182,595.626,599.182,7035.98,599.182
2018-05-22,599.182,602.768,596.522,599.182,8822.38,599.182
2018-05-23,596.522,599.182,593.823,599.182,8485.4,599.182
2018-05-24,600.089,600.089,589.33,592.03,13731.9,592.03
2018-05-25,596.522,596.522,585.773,593.823,10941.7,593.823
2018-05-28,593.823,593.823,582.187,583.074,20208.6,583.074
2018-05-29,583.074,592.916,582.187,592.916,12058.2,592.916
2018-05-30,584.867,592.916,582.187,589.33,21102.8,589.33
2018-05-31,599.182,607.261,578.611,603.675,38297.9,603.675
2018-06-01,600.089,607.261,595.626,607.261,21437.8,607.261
2018-06-04,611.734,613.517,611.734,613.517,18198.9,613.517
2018-06-05,617.103,619.793,614.424,619.793,40974.5,619.793
2018-06-06,619.793,621.586,611.734,613.517,16414.5,613.517
2018-06-07,618.0,618.0,606.355,609.044,24785.2,609.044
2018-06-08,616.207,618.0,613.517,617.103,31820.2,617.103
2018-06-11,616.207,616.207,609.941,611.734,17195.1,611.734
2018-06-12,605.478,614.424,604.581,613.517,34724.1,613.517
2018-06-13,609.941,617.103,609.941,615.3,18979.4,615.3
2018-06-14,612.621,626.069,611.734,624.266,29363.9,624.266
2018-06-15,627.862,634.128,626.069,631.438,56048.3,631.438
2018-06-18,631.438,650.246,631.438,642.167,59508.4,642.167
2018-06-19,640.394,643.074,633.222,638.601,39746.3,638.601
2018-06-20,638.601,645.783,634.128,643.99,35503.6,643.99
2018-06-21,644.877,652.03,635.015,643.99,61071.5,643.99
2018-06-22,644.877,648.463,639.498,647.567,23334.8,647.567
2018-06-25,647.567,647.567,633.222,643.074,42315.3,643.074
2018-06-26,646.66,647.567,643.99,644.877,12503.7,644.877
2018-06-27,648.463,655.626,647.567,653.833,56720.2,653.833
2018-06-28,648.463,656.522,647.567,656.522,53369.7,656.522
2018-06-29,654.739,662.778,653.833,660.975,59508.4,660.975
2018-07-02,660.975,667.251,654.739,654.739,74135.6,654.739
2018-07-03,658.305,665.478,656.522,663.695,54706.4,663.695
2018-07-04,662.778,665.478,660.975,663.695,36173.5,663.695
2018-07-05,662.778,664.571,661.892,662.778,76591.9,662.778
2018-07-06,662.778,662.778,656.522,658.305,30145.5,658.305
2018-07-09,662.778,685.172,659.202,681.596,122146.0,681.596
2018-07-10,689.655,695.931,669.044,669.044,136881.0,669.044
2018-07-11,669.044,669.044,655.626,656.522,41086.1,656.522
2018-07-12,659.202,667.251,655.626,655.626,33718.3,655.626
2018-07-13,658.305,660.089,648.463,652.03,52253.2,652.03
2018-07-17,656.522,678.897,654.739,660.975,86976.3,660.975
2018-07-18,663.695,665.478,636.818,637.704,62414.3,637.704
2018-07-19,638.601,640.394,623.369,624.266,26684.3,624.266
2018-07-20,626.069,647.567,624.266,643.99,60289.9,643.99
2018-07-23,643.99,659.202,642.167,643.99,15855.3,643.99
2018-07-24,651.133,651.133,624.266,626.069,24675.6,626.069
2018-07-25,629.655,629.655,618.0,622.483,22106.7,622.483
2018-07-26,631.438,631.438,623.369,627.862,17417.4,627.862
2018-07-27,631.438,645.783,630.552,637.704,19203.8,637.704
2018-07-30,634.128,635.015,616.207,623.369,40417.3,623.369
2018-07-31,618.0,636.818,608.158,636.818,39300.8,636.818
2018-08-01,641.281,641.281,622.483,635.911,20320.3,635.911
