Date,Open,High,Low,Close,Volume,Adj Close
2016-05-23,844.47,844.47,835.49,835.49,8014,835.49
2016-05-24,835.49,835.49,826.51,826.51,18589,826.51
2016-05-25,835.49,835.49,826.51,826.51,23153,826.51
2016-05-26,835.49,835.49,817.53,817.53,54098,817.53
2016-05-27,817.53,826.51,808.55,826.51,17031,826.51
2016-05-30,808.55,835.49,808.55,826.51,33282,826.51
2016-05-31,826.51,835.49,817.53,835.49,22262,835.49
2016-06-01,835.49,835.49,826.51,835.49,12467,835.49
2016-06-02,835.49,853.47,826.51,826.51,36288,826.51
2016-06-03,835.49,835.49,808.55,826.51,44747,826.51
2016-06-06,817.53,817.53,799.58,817.53,26716,817.53
2016-06-07,817.53,817.53,808.55,808.55,22152,808.55
2016-06-08,817.53,844.47,808.55,844.47,40963,844.47
2016-06-09,844.47,853.47,826.51,844.47,111199,844.47
2016-06-10,844.47,844.47,826.51,835.49,38069,835.49
2016-06-13,826.51,826.51,808.55,808.55,32836,808.55
2016-06-14,799.58,808.55,781.6,781.6,65339,781.6
2016-06-16,781.6,781.6,745.66,745.66,25046,745.66
2016-06-17,763.63,781.6,754.65,763.63,35842,763.63
2016-06-20,763.63,781.6,763.63,763.63,19924,763.63
2016-06-21,763.63,772.61,763.63,772.61,14693,772.61
2016-06-22,772.61,772.61,763.63,763.63,10797,763.63
2016-06-23,781.6,844.47,772.61,817.53,199692,817.53
2016-06-24,817.53,817.53,718.7,736.68,165185,736.68
2016-06-27,745.66,763.63,745.66,754.65,45861,754.65
2016-06-28,736.68,754.65,727.69,754.65,57548,754.65
2016-06-29,772.61,781.6,763.63,772.61,33504,772.61
2016-06-30,781.6,790.59,772.61,772.61,17031,772.61
2016-07-01,772.61,781.6,763.63,763.63,22041,763.63
2016-07-04,772.61,781.6,763.63,772.61,14915,772.61
2016-07-05,781.6,781.6,763.63,781.6,13468,781.6
2016-07-06,772.61,772.61,754.65,754.65,24711,754.65
2016-07-07,763.63,772.61,745.66,745.66,16363,745.66
2016-07-08,754.65,763.63,745.66,745.66,21149,745.66
2016-07-11,763.63,781.6,754.65,781.6,21149,781.6
2016-07-12,781.6,790.59,772.61,772.61,29497,772.61
2016-07-13,781.6,790.59,781.6,781.6,25602,781.6
2016-07-14,781.6,790.59,772.61,781.6,14804,781.6
2016-07-15,781.6,799.58,772.61,790.59,61778,790.59
2016-07-19,790.59,835.49,790.59,826.51,112313,826.51
2016-07-20,826.51,826.51,808.55,817.53,48198,817.53
2016-07-21,826.51,826.51,790.59,799.58,47196,799.58
2016-07-22,790.59,808.55,790.59,799.58,20815,799.58
2016-07-25,790.59,799.58,781.6,781.6,22041,781.6
2016-07-26,781.6,790.59,772.61,772.61,35397,772.61
2016-07-27,781.6,790.59,763.63,781.6,34396,781.6
2016-07-28,781.6,781.6,772.61,772.61,7903,772.61
2016-07-29,772.61,781.6,763.63,781.6,30276,781.6
2016-08-01,772.61,781.6,763.63,772.61,15806,772.61
2016-08-02,772.61,772.61,763.63,763.63,19035,763.63
2016-08-03,763.63,772.61,754.65,763.63,36510,763.63
2016-08-04,763.63,772.61,754.65,754.65,18367,754.65
2016-08-05,763.63,772.61,754.65,763.63,18476,763.63
2016-08-08,772.61,772.61,763.63,772.61,10462,772.61
2016-08-09,772.61,781.6,763.63,772.61,21927,772.61
2016-08-10,772.61,790.59,772.61,772.61,30610,772.61
2016-08-12,781.6,799.58,772.61,799.58,26604,799.58
2016-08-15,772.61,781.6,754.65,772.61,59774,772.61
2016-08-16,772.61,781.6,763.63,763.63,15472,763.63
2016-08-17,763.63,781.6,763.63,781.6,12690,781.6
2016-08-18,781.6,781.6,754.65,763.63,29608,763.63
2016-08-19,763.63,763.63,754.65,763.63,10462,763.63
2016-08-22,763.63,763.63,754.65,763.63,5899,763.63
2016-08-23,763.63,763.63,754.65,763.63,14471,763.63
2016-08-24,763.63,763.63,754.65,754.65,15360,754.65
2016-08-25,763.63,763.63,736.68,745.66,33504,745.66
2016-08-26,754.65,754.65,745.66,745.66,24044,745.66
2016-08-29,754.65,772.61,745.66,754.65,28941,754.65
2016-08-30,754.65,763.63,745.66,754.65,16586,754.65
2016-08-31,754.65,754.65,745.66,754.65,8569,754.65
2016-09-01,763.63,772.61,754.65,763.63,20926,763.63
2016-09-02,763.63,763.63,754.65,763.63,10240,763.63
2016-09-05,763.63,772.61,754.65,754.65,15696,754.65
2016-09-06,754.65,763.63,754.65,754.65,12021,754.65
2016-09-07,754.65,772.61,754.65,763.63,26379,763.63
2016-09-08,772.61,844.47,763.63,799.58,339499,799.58
2016-09-09,799.58,808.55,781.6,790.59,71239,790.59
2016-09-12,781.6,790.59,772.61,781.6,35953,781.6
2016-09-13,790.59,799.58,781.6,781.6,20259,781.6
2016-09-14,772.61,772.61,754.65,754.65,72352,754.65
2016-09-15,763.63,763.63,754.65,754.65,12467,754.65
2016-09-16,754.65,763.63,754.65,754.65,24377,754.65
2016-09-20,763.63,763.63,754.65,763.63,15139,763.63
2016-09-21,772.61,799.58,772.61,781.6,78253,781.6
2016-09-23,781.6,790.59,772.61,781.6,37401,781.6
2016-09-26,763.63,790.59,763.63,772.61,79588,772.61
2016-09-27,772.61,790.59,772.61,772.61,56768,772.61
2016-09-28,772.61,780.7,755.54,780.7,37512,780.7
2016-09-29,778.9,781.6,774.41,778.0,30276,778.0
2016-09-30,772.61,773.52,764.54,766.33,39181,766.33
2016-10-03,771.72,771.72,764.54,769.02,10462,769.02
2016-10-04,771.72,772.61,766.33,772.61,13358,772.61
2016-10-05,773.52,780.7,770.81,777.11,21371,777.11
2016-10-06,777.11,782.5,777.11,780.7,17143,780.7
2016-10-07,780.7,783.39,773.52,777.11,35173,777.11
2016-10-11,793.27,795.07,784.29,792.37,38402,792.37
2016-10-12,792.37,814.83,790.59,810.34,70683,810.34
2016-10-13,813.94,820.23,800.46,813.03,58995,813.03
2016-10-14,812.14,817.53,807.65,816.64,48531,816.64
2016-10-17,817.53,819.33,813.03,815.74,23598,815.74
2016-10-18,813.03,813.03,799.58,807.65,15139,807.65
2016-10-19,807.65,807.65,798.67,802.25,16807,802.25
2016-10-20,802.25,802.25,781.6,792.37,30944,792.37
2016-10-21,786.09,798.67,786.09,795.07,24823,795.07
2016-10-24,795.97,798.67,771.72,795.97,33727,795.97
2016-10-25,795.97,802.25,786.98,798.67,23041,798.67
2016-10-26,805.85,813.94,799.58,812.14,33616,812.14
2016-10-27,813.03,813.03,802.25,804.95,18143,804.95
2016-10-28,799.58,810.34,799.58,810.34,18032,810.34
2016-10-31,810.34,810.34,801.36,805.85,21595,805.85
2016-11-01,805.85,834.6,797.77,816.64,137358,816.64
2016-11-02,803.16,803.16,785.18,793.27,67120,793.27
2016-11-04,793.27,793.27,781.6,785.18,33171,785.18
2016-11-07,787.88,794.18,779.8,781.6,34060,781.6
2016-11-08,790.59,790.59,777.11,778.9,26716,778.9
2016-11-09,778.9,783.39,720.5,726.8,88047,726.8
2016-11-10,748.36,756.45,739.38,748.36,49533,748.36
2016-11-11,754.65,758.23,733.97,739.38,47530,739.38
2016-11-14,740.27,764.54,739.38,764.54,49088,764.54
2016-11-15,771.72,779.8,750.14,775.3,63114,775.3
2016-11-16,775.3,785.18,772.61,785.18,67455,785.18
2016-11-17,786.98,798.67,779.8,793.27,48531,793.27
2016-11-18,799.58,802.25,792.37,796.87,27828,796.87
2016-11-21,794.18,802.25,786.98,802.25,31277,802.25
2016-11-22,790.59,804.95,787.88,793.27,41964,793.27
2016-11-24,788.79,789.69,776.2,781.6,48864,781.6
2016-11-25,779.8,782.5,770.81,771.72,26379,771.72
2016-11-28,779.8,779.8,765.43,775.3,19368,775.3
2016-11-29,777.11,780.7,770.81,778.9,14137,778.9
2016-11-30,779.8,783.39,779.8,781.6,13691,781.6
2016-12-01,784.29,786.98,777.11,779.8,22041,779.8
2016-12-02,775.3,776.2,768.12,768.12,30944,768.12
2016-12-05,768.12,769.91,764.54,765.43,18700,765.43
2016-12-06,766.33,769.91,760.94,769.02,34506,769.02
2016-12-07,767.22,770.81,763.63,769.91,24377,769.91
2016-12-08,773.52,779.8,768.12,769.91,38402,769.91
2016-12-09,767.22,772.61,764.54,771.72,39181,771.72
2016-12-12,772.61,781.6,771.72,779.8,35063,779.8
2016-12-13,779.8,792.37,778.9,788.79,46418,788.79
2016-12-14,794.18,794.18,785.18,787.88,21149,787.88
2016-12-15,781.6,787.88,774.41,785.18,18811,785.18
2016-12-16,789.69,789.69,775.3,778.9,20926,778.9
2016-12-19,781.6,781.6,770.81,778.9,20593,778.9
2016-12-20,780.7,780.7,773.52,773.52,31612,773.52
2016-12-21,769.91,772.61,769.02,769.02,30944,769.02
2016-12-22,771.72,786.98,771.72,774.41,46305,774.41
2016-12-26,775.3,778.9,768.12,772.61,37178,772.61
2016-12-27,778.9,778.9,767.22,769.91,34060,769.91
2016-12-28,771.72,778.0,769.02,776.2,15917,776.2
2016-12-29,773.52,774.41,768.12,772.61,15584,772.61
2016-12-30,775.3,777.11,769.91,775.3,22708,775.3
2017-01-04,777.11,787.88,777.11,786.98,30276,786.98
2017-01-05,787.88,793.27,778.9,783.39,32503,783.39
2017-01-06,783.39,792.37,780.7,789.69,34841,789.69
2017-01-10,791.48,795.97,789.69,793.27,25046,793.27
2017-01-11,790.59,790.59,779.8,785.18,21483,785.18
2017-01-12,783.39,783.39,773.52,776.2,22819,776.2
2017-01-13,774.41,777.11,773.52,775.3,18589,775.3
2017-01-16,777.11,777.11,771.72,774.41,14804,774.41
2017-01-17,772.61,772.61,769.02,769.02,19035,769.02
2017-01-18,772.61,772.61,764.54,769.02,17588,769.02
2017-01-19,771.72,774.41,768.12,772.61,20926,772.61
2017-01-20,770.81,771.72,768.12,770.81,19591,770.81
2017-01-23,765.43,769.91,764.54,764.54,9907,764.54
2017-01-24,764.54,767.22,762.73,764.54,16029,764.54
2017-01-25,768.12,772.61,763.63,766.33,11688,766.33
2017-01-26,772.61,772.61,768.12,771.72,25712,771.72
2017-01-27,774.41,775.3,771.72,773.52,11911,773.52
2017-01-30,773.52,773.52,770.81,773.52,11688,773.52
2017-01-31,768.12,774.41,767.22,772.61,8683,772.61
2017-02-01,767.22,769.91,764.54,769.02,10575,769.02
2017-02-02,769.02,772.61,765.43,766.33,17699,766.33
2017-02-03,766.33,770.81,766.33,769.91,11132,769.91
2017-02-06,769.91,770.81,767.22,769.91,9462,769.91
2017-02-07,769.91,790.59,769.02,781.6,35509,781.6
2017-02-08,783.39,783.39,775.3,780.7,10575,780.7
2017-02-09,780.7,781.6,768.12,772.61,13246,772.61
2017-02-10,772.61,781.6,772.61,779.8,17810,779.8
2017-02-13,785.18,792.37,782.5,792.37,40183,792.37
2017-02-14,793.27,793.27,785.18,789.69,28384,789.69
2017-02-15,785.18,790.59,783.39,788.79,13914,788.79
2017-02-16,786.09,788.79,782.5,787.88,20148,787.88
2017-02-17,786.09,788.79,784.29,786.09,9683,786.09
2017-02-20,782.5,788.79,782.5,787.88,10462,787.88
2017-02-21,785.18,789.69,783.39,787.88,15696,787.88
2017-02-22,784.29,786.09,783.39,785.18,19591,785.18
2017-02-23,787.88,787.88,782.5,785.18,11353,785.18
2017-02-24,783.39,784.29,774.41,782.5,16363,782.5
2017-02-27,785.18,785.18,776.2,778.9,13135,778.9
2017-02-28,781.6,785.18,779.8,782.5,15027,782.5
2017-03-01,784.29,784.29,777.11,782.5,5899,782.5
2017-03-02,779.8,783.39,778.0,780.7,15139,780.7
2017-03-03,778.0,781.6,777.11,778.0,6901,778.0
2017-03-06,778.0,779.8,778.0,778.9,3896,778.9
2017-03-07,778.0,782.5,778.0,778.0,13358,778.0
2017-03-08,778.9,778.9,773.52,776.2,11911,776.2
2017-03-09,778.9,778.9,773.52,778.0,6791,778.0
2017-03-10,778.9,783.39,777.11,780.7,32392,780.7
2017-03-13,781.6,784.29,779.8,784.29,15472,784.29
2017-03-14,781.6,786.98,778.9,785.18,18256,785.18
2017-03-15,780.7,784.29,780.7,781.6,13803,781.6
2017-03-16,778.0,780.7,773.52,780.7,30389,780.7
2017-03-17,775.3,786.09,775.3,785.18,17699,785.18
2017-03-21,781.6,781.6,775.3,777.11,10352,777.11
2017-03-22,772.61,775.3,769.02,772.61,20815,772.61
2017-03-23,772.61,777.11,768.12,769.02,33727,769.02
2017-03-24,774.41,781.6,770.81,779.8,19368,779.8
2017-03-27,787.88,787.88,778.0,784.29,36621,784.29
2017-03-28,784.29,788.79,780.7,788.79,36065,788.79
2017-03-29,782.5,788.79,782.5,788.79,21149,788.79
2017-03-30,781.6,790.59,781.6,790.59,17031,790.59
2017-03-31,790.59,790.59,774.41,774.41,15360,774.41
2017-04-03,785.18,786.09,773.52,782.5,13914,782.5
2017-04-04,771.72,776.2,769.02,772.61,22929,772.61
2017-04-05,772.61,774.41,762.73,763.63,16918,763.63
2017-04-06,768.12,768.12,747.47,748.36,24154,748.36
2017-04-07,749.26,756.45,743.86,743.86,14247,743.86
2017-04-10,745.66,751.05,744.76,747.47,15139,747.47
2017-04-11,747.47,751.05,742.96,743.86,10240,743.86
2017-04-12,742.07,742.96,727.69,733.97,30054,733.97
2017-04-13,722.31,733.97,720.5,731.3,14471,731.3
2017-04-14,726.8,730.39,718.7,720.5,20369,720.5
2017-04-17,713.32,727.69,686.37,725.0,17699,725.0
2017-04-18,734.89,739.38,726.8,727.69,8460,727.69
2017-04-19,727.69,735.77,723.2,732.19,12467,732.19
2017-04-20,728.59,731.3,719.61,726.8,14915,726.8
2017-04-21,729.49,741.16,729.49,740.27,14693,740.27
2017-04-24,743.86,748.36,719.61,731.3,17699,731.3
2017-04-25,733.08,750.14,733.08,748.36,11911,748.36
2017-04-26,762.73,762.73,751.05,756.45,12578,756.45
2017-04-27,762.73,762.73,749.26,751.05,11575,751.05
2017-04-28,753.74,754.65,745.66,747.47,8460,747.47
2017-05-01,747.47,750.14,741.16,749.26,6791,749.26
2017-05-02,749.26,761.83,742.96,756.45,15806,756.45
2017-05-08,762.73,769.91,762.73,769.02,25491,769.02
2017-05-09,766.33,770.81,766.33,769.91,12690,769.91
2017-05-10,771.72,771.72,768.12,769.02,8126,769.02
2017-05-11,762.73,767.22,752.84,766.33,28384,766.33
2017-05-12,787.88,789.69,778.0,780.7,79254,780.7
2017-05-15,786.09,789.69,783.39,789.69,35063,789.69
2017-05-16,768.12,777.11,768.12,776.2,35173,776.2
2017-05-17,776.2,777.11,772.61,776.2,14358,776.2
2017-05-18,769.02,775.3,759.14,760.94,18700,760.94
2017-05-19,758.23,762.73,758.23,761.83,9795,761.83
2017-05-22,763.63,779.8,763.63,776.2,17254,776.2
2017-05-23,778.0,778.0,768.12,771.72,11799,771.72
2017-05-24,773.52,778.9,773.52,778.0,9126,778.0
2017-05-25,778.0,781.6,776.2,781.6,6567,781.6
2017-05-26,785.18,785.18,768.12,768.12,21483,768.12
2017-05-29,767.22,770.81,761.83,761.83,12245,761.83
2017-05-30,761.83,763.63,756.45,760.03,13468,760.03
2017-05-31,760.94,760.94,754.65,754.65,11353,754.65
2017-06-01,754.65,760.03,754.65,760.03,11353,760.03
2017-06-02,762.73,762.73,749.26,760.03,20815,760.03
2017-06-05,757.34,761.83,755.54,758.23,16586,758.23
2017-06-06,759.14,762.73,754.65,754.65,12912,754.65
2017-06-07,754.65,758.23,752.84,754.65,10240,754.65
2017-06-08,754.65,757.34,751.05,751.05,7791,751.05
2017-06-09,750.14,756.45,750.14,752.84,10352,752.84
2017-06-12,752.84,757.34,750.14,752.84,9795,752.84
2017-06-13,752.84,760.03,752.84,753.74,10575,753.74
2017-06-14,751.95,754.65,751.05,753.74,14693,753.74
2017-06-15,751.05,757.34,751.05,751.95,6456,751.95
2017-06-16,748.36,751.95,745.66,751.95,13246,751.95
2017-06-19,754.65,754.65,745.66,751.95,16586,751.95
2017-06-20,751.05,759.14,751.05,755.54,15584,755.54
2017-06-21,758.23,758.23,752.84,754.65,6010,754.65
2017-06-22,755.54,763.63,752.84,757.34,13468,757.34
2017-06-23,757.34,757.34,752.84,754.65,8014,754.65
2017-06-26,759.14,760.03,755.54,755.54,5120,755.54
2017-06-27,755.54,758.23,753.74,758.23,7681,758.23
2017-06-28,758.23,763.63,756.45,760.94,20926,760.94
2017-06-29,764.54,771.72,762.73,763.63,30610,763.63
2017-06-30,760.94,762.73,754.65,760.94,15584,760.94
2017-07-03,760.94,763.63,759.14,761.83,12578,761.83
2017-07-04,763.63,763.63,759.14,761.83,8460,761.83
2017-07-05,757.34,763.63,757.34,763.63,10462,763.63
2017-07-06,763.63,765.43,757.34,758.23,14583,758.23
2017-07-07,756.45,758.23,752.84,752.84,10240,752.84
2017-07-10,753.74,759.14,753.74,755.54,8906,755.54
2017-07-11,755.54,763.63,755.54,757.34,17143,757.34
2017-07-12,756.45,759.14,755.54,756.45,7235,756.45
2017-07-13,753.74,756.45,742.07,751.05,16363,751.05
2017-07-14,755.54,762.73,754.65,760.94,11353,760.94
2017-07-18,757.34,762.73,754.65,760.94,15250,760.94
2017-07-19,761.83,761.83,760.03,760.03,3785,760.03
2017-07-20,760.03,766.33,756.45,766.33,22152,766.33
2017-07-21,766.33,766.33,762.73,766.33,11688,766.33
2017-07-24,767.22,770.81,764.54,770.81,25937,770.81
2017-07-25,771.72,771.72,763.63,769.02,15250,769.02
2017-07-26,770.81,776.2,767.22,774.41,22819,774.41
2017-07-27,776.2,779.8,774.41,778.9,21483,778.9
2017-07-28,779.8,779.8,774.41,778.0,11353,778.0
2017-07-31,779.8,779.8,770.81,771.72,10019,771.72
2017-08-01,763.63,774.41,762.73,770.81,13358,770.81
2017-08-02,765.43,781.6,765.43,779.8,22708,779.8
2017-08-03,778.9,779.8,774.41,779.8,7123,779.8
2017-08-04,778.9,779.8,766.33,779.8,14137,779.8
2017-08-07,781.6,790.59,781.6,788.79,36065,788.79
2017-08-08,790.59,790.59,775.3,777.11,12690,777.11
2017-08-09,770.81,786.09,769.02,785.18,17363,785.18
2017-08-10,786.09,788.79,783.39,788.79,18032,788.79
2017-08-14,787.88,787.88,768.12,771.72,12467,771.72
2017-08-15,769.02,784.29,769.02,778.0,14137,778.0
2017-08-16,786.09,789.69,774.41,787.88,28384,787.88
2017-08-17,789.69,789.69,781.6,782.5,11132,782.5
2017-08-18,779.8,779.8,770.81,771.72,8349,771.72
2017-08-21,769.91,770.81,762.73,769.02,8014,769.02
2017-08-22,769.02,769.02,763.63,767.22,11243,767.22
2017-08-23,767.22,772.61,767.22,768.12,7903,768.12
2017-08-24,763.63,773.52,763.63,769.91,6791,769.91
2017-08-25,770.81,771.72,768.12,769.91,4564,769.91
2017-08-28,795.07,813.03,795.07,810.34,125446,810.34
2017-08-29,813.03,813.03,790.59,795.97,65117,795.97
2017-08-30,804.05,809.44,800.46,805.85,28496,805.85
2017-08-31,807.65,808.55,797.77,806.76,29943,806.76
2017-09-01,806.76,806.76,788.79,795.07,29721,795.07
2017-09-04,787.88,790.59,774.41,783.39,27828,783.39
2017-09-05,787.88,788.79,777.11,778.9,17810,778.9
2017-09-06,774.41,788.79,774.41,779.8,19145,779.8
2017-09-07,780.7,798.67,780.7,791.48,33727,791.48
2017-09-08,798.67,804.05,790.59,802.25,37289,802.25
2017-09-11,803.16,813.03,795.07,798.67,25602,798.67
2017-09-12,809.44,811.24,803.16,810.34,46418,810.34
2017-09-13,810.34,822.02,807.65,817.53,33171,817.53
2017-09-14,825.62,834.6,824.72,831.01,36510,831.01
2017-09-15,831.01,833.71,819.33,831.01,32726,831.01
2017-09-19,831.01,840.89,831.01,837.29,32503,837.29
2017-09-20,839.09,839.99,828.31,832.81,26604,832.81
2017-09-21,829.22,832.81,823.83,828.31,24044,828.31
2017-09-22,823.83,829.22,809.44,813.94,20036,813.94
2017-09-25,816.64,821.12,816.64,818.43,12578,818.43
2017-09-26,821.12,826.51,818.43,826.51,18923,826.51
2017-09-27,826.51,827.41,810.34,818.43,23041,818.43
2017-09-28,819.33,822.02,814.83,816.64,19256,816.64
2017-09-29,816.64,823.83,815.74,822.02,14025,822.02
2017-10-02,826.51,831.01,820.23,831.01,16807,831.01
2017-10-03,838.19,851.68,835.49,839.09,43968,839.09
2017-10-04,839.09,839.09,831.01,832.81,18923,832.81
2017-10-05,830.1,907.37,827.41,855.26,325472,855.26
2017-10-06,854.36,863.35,844.47,859.75,79032,859.75
2017-10-10,862.45,878.62,854.36,874.12,47196,874.12
2017-10-11,884.02,886.7,875.03,884.02,37623,884.02
2017-10-12,889.39,898.38,883.12,884.02,32280,884.02
2017-10-13,878.62,883.12,868.74,870.53,41183,870.53
2017-10-16,864.24,877.73,860.66,868.74,41408,868.74
2017-10-17,868.74,879.52,857.97,858.87,29497,858.87
2017-10-18,857.06,857.06,844.47,849.88,29387,849.88
2017-10-19,849.88,850.78,844.47,844.47,11799,844.47
2017-10-20,834.6,846.28,831.01,834.6,20815,834.6
2017-10-23,835.49,848.08,835.49,846.28,12021,846.28
2017-10-24,848.98,855.26,843.58,845.38,20259,845.38
2017-10-25,847.17,852.56,843.58,848.08,26716,848.08
2017-10-26,848.08,848.08,837.29,838.19,13358,838.19
2017-10-27,839.99,847.17,839.99,847.17,14693,847.17
2017-10-30,851.68,852.56,841.8,848.08,27939,848.08
2017-10-31,848.08,859.75,842.68,857.97,21371,857.97
2017-11-01,857.06,866.05,857.06,865.14,17143,865.14
2017-11-02,866.94,868.74,853.47,862.45,26937,862.45
2017-11-06,862.45,862.45,854.36,862.45,11911,862.45
2017-11-07,869.63,884.92,863.35,872.32,76470,872.32
2017-11-08,872.32,872.32,857.97,867.85,22596,867.85
2017-11-09,869.63,880.42,857.97,868.74,35953,868.74
2017-11-10,855.26,866.05,853.47,862.45,24377,862.45
2017-11-13,867.85,874.12,867.85,869.63,13023,869.63
2017-11-14,876.82,876.82,863.35,868.74,20703,868.74
2017-11-15,863.35,863.35,808.55,810.34,73355,810.34
2017-11-16,801.36,837.29,797.77,821.12,42633,821.12
2017-11-17,821.12,822.92,804.05,805.85,27271,805.85
2017-11-20,802.25,803.16,791.48,792.37,24044,792.37
2017-11-21,795.07,799.58,787.88,794.18,27493,794.18
2017-11-22,800.46,800.46,787.88,791.48,26937,791.48
2017-11-24,792.37,796.87,790.59,795.07,18811,795.07
2017-11-27,805.85,805.85,797.77,799.58,17143,799.58
2017-11-28,806.76,807.65,791.48,793.27,19368,793.27
2017-11-29,793.27,823.83,793.27,823.83,36956,823.83
2017-11-30,823.83,825.62,816.64,823.83,23487,823.83
2017-12-01,826.51,828.31,812.14,814.83,19479,814.83
2017-12-04,814.83,815.74,803.16,807.65,25712,807.65
2017-12-05,807.65,815.74,803.16,813.03,25156,813.03
2017-12-06,811.24,815.74,801.36,804.05,19368,804.05
2017-12-07,808.55,813.94,807.65,811.24,10019,811.24
2017-12-08,795.07,808.55,795.07,807.65,21483,807.65
2017-12-11,807.65,812.14,801.36,811.24,22708,811.24
2017-12-12,813.03,818.43,802.25,806.76,20926,806.76
2017-12-13,803.16,805.85,792.37,797.77,38179,797.77
2017-12-14,796.87,807.65,795.07,798.67,30389,798.67
2017-12-15,795.07,798.67,792.37,795.07,16807,795.07
2017-12-18,800.46,800.46,786.09,790.59,27605,790.59
2017-12-19,787.88,789.69,782.5,783.39,18476,783.39
2017-12-20,783.39,784.29,777.11,779.8,24934,779.8
2017-12-21,778.9,786.98,778.0,786.09,24823,786.09
2017-12-22,786.09,786.98,780.7,781.6,12690,781.6
2017-12-25,789.69,794.18,781.6,786.09,49088,786.09
2017-12-26,789.69,789.69,783.39,786.98,22596,786.98
2017-12-27,790.59,799.58,789.69,799.58,19813,799.58
2017-12-28,802.25,802.25,793.27,795.97,18700,795.97
2017-12-29,794.18,798.67,793.27,798.67,7791,798.67
2018-01-04,797.77,804.95,797.77,804.95,17810,804.95
2018-01-05,804.95,811.24,803.16,809.44,23931,809.44
2018-01-09,813.03,815.74,809.44,812.14,19479,812.14
2018-01-10,813.03,813.03,806.76,808.55,18143,808.55
2018-01-11,804.95,804.95,797.77,801.36,15917,801.36
2018-01-12,798.67,801.36,795.07,795.97,11911,795.97
2018-01-15,806.76,810.34,799.58,802.25,26937,802.25
2018-01-16,804.05,804.95,794.18,800.46,18589,800.46
2018-01-17,799.58,802.25,795.97,797.77,19145,797.77
2018-01-18,795.07,799.58,788.79,790.59,29721,790.59
2018-01-19,790.59,793.27,785.18,786.09,15584,786.09
2018-01-22,786.98,788.79,783.39,788.79,16697,788.79
2018-01-23,792.37,798.67,790.59,798.67,14471,798.67
2018-01-24,801.36,802.25,795.07,800.46,20148,800.46
2018-01-25,800.46,800.46,790.59,796.87,45415,796.87
2018-01-26,878.62,916.35,817.53,825.62,516704,825.62
2018-01-29,831.01,849.88,828.31,832.81,73576,832.81
2018-01-30,832.81,839.99,811.24,811.24,46751,811.24
2018-01-31,802.25,825.62,802.25,804.95,50202,804.95
