Date,Open,High,Low,Close,Volume,Adj Close
2018-02-01,457.222,464.43,454.541,464.43,91504.8,464.43
2018-02-02,465.324,480.586,421.307,448.245,649339.0,448.245
2018-02-05,431.186,444.651,431.186,440.173,270622.0,440.173
2018-02-06,426.698,426.698,382.691,403.344,457422.0,403.344
2018-02-07,429.379,432.08,399.75,403.344,258712.0,403.344
2018-02-08,406.939,424.891,404.228,423.104,130248.0,423.104
2018-02-09,401.537,413.214,398.846,411.417,142937.0,411.417
2018-02-13,418.596,430.273,413.214,413.214,158744.0,413.214
2018-02-14,413.214,416.809,399.75,403.344,116330.0,403.344
2018-02-15,403.344,408.726,397.049,403.344,107871.0,403.344
2018-02-16,408.726,422.2,406.939,416.809,51989.1,416.809
2018-02-19,424.007,433.877,423.104,431.186,88278.1,431.186
2018-02-20,432.08,433.877,427.602,432.984,57663.7,432.984
2018-02-21,432.984,435.665,429.379,432.984,97964.5,432.984
2018-02-22,426.698,426.698,418.596,423.104,135479.0,423.104
2018-02-23,423.104,430.273,422.2,428.486,54880.9,428.486
2018-02-26,431.186,431.186,429.379,429.379,80596.5,429.379
2018-02-27,431.186,432.08,427.602,430.273,90172.0,430.273
2018-02-28,429.379,431.186,423.104,423.104,74586.8,423.104
2018-03-01,421.307,421.307,405.122,407.823,184236.0,407.823
2018-03-02,402.431,405.122,398.846,398.846,132918.0,398.846
2018-03-05,397.049,397.049,377.28,379.087,264611.0,379.087
2018-03-06,385.382,385.382,375.502,379.087,237449.0,379.087
2018-03-07,377.28,378.193,369.197,369.197,256262.0,369.197
2018-03-08,372.791,373.685,369.197,372.791,161862.0,372.791
2018-03-09,374.579,379.087,370.091,372.791,181343.0,372.791
2018-03-12,376.396,378.193,373.685,376.396,260493.0,376.396
2018-03-13,376.396,380.874,374.579,379.087,125572.0,379.087
2018-03-14,379.087,379.087,375.502,376.396,172993.0,376.396
2018-03-15,376.396,376.396,370.994,371.888,206723.0,371.888
2018-03-16,372.791,372.791,368.293,370.994,145608.0,370.994
2018-03-19,370.994,371.888,362.912,364.699,226429.0,364.699
2018-03-20,363.805,363.805,357.53,360.23,252479.0,360.23
2018-03-22,359.297,365.602,357.53,364.699,210287.0,364.699
2018-03-23,357.53,361.114,354.819,354.819,300902.0,354.819
2018-03-26,351.235,353.925,344.959,351.235,355005.0,351.235
2018-03-27,355.732,358.414,354.819,357.53,342203.0,357.53
2018-03-28,348.475,353.002,343.044,352.079,311009.0,352.079
2018-03-29,356.616,356.616,350.282,353.906,150257.0,353.906
2018-03-30,357.53,357.53,348.475,352.079,157767.0,352.079
2018-04-02,352.079,357.53,350.282,355.713,103190.0,355.713
2018-04-03,353.002,364.758,352.079,362.951,182297.0,362.951
2018-04-04,365.671,372.006,362.951,368.382,171028.0,368.382
2018-04-05,372.89,372.89,359.317,362.951,221739.0,362.951
2018-04-06,363.854,370.199,362.047,367.478,146058.0,367.478
2018-04-09,368.382,368.382,362.951,363.854,130921.0,363.854
2018-04-10,363.854,369.285,362.951,368.382,124846.0,368.382
2018-04-11,368.382,369.285,360.24,360.24,128049.0,360.24
2018-04-12,365.671,365.671,352.079,353.906,196438.0,353.906
2018-04-13,355.713,364.758,355.713,362.951,101312.0,362.951
2018-04-16,362.951,366.565,357.53,360.24,177545.0,360.24
2018-04-17,360.24,363.854,355.713,359.317,110593.0,359.317
2018-04-18,361.144,367.478,360.24,363.854,107610.0,363.854
2018-04-19,363.854,366.565,360.24,362.951,172351.0,362.951
2018-04-20,359.317,367.478,359.317,363.854,114459.0,363.854
2018-04-23,363.854,364.758,362.047,363.854,46403.1,363.854
2018-04-24,365.671,371.092,365.671,366.565,103190.0,366.565
2018-04-25,363.854,366.565,361.144,362.047,145726.0,362.047
2018-04-26,365.671,370.199,364.758,369.285,113245.0,369.285
2018-04-27,371.092,378.33,371.092,377.427,168154.0,377.427
2018-05-01,378.33,378.33,364.758,370.199,159869.0,370.199
2018-05-02,370.199,372.89,368.382,371.092,42536.8,371.092
2018-05-07,372.89,381.061,372.89,380.147,81536.3,380.147
2018-05-08,381.954,383.781,379.234,381.954,77227.1,381.954
2018-05-09,383.781,383.781,378.33,379.234,87061.3,379.234
2018-05-10,379.234,384.665,376.543,380.147,67506.0,380.147
2018-05-11,380.147,382.858,361.144,367.478,281952.0,367.478
2018-05-14,370.199,384.665,367.478,383.781,192130.0,383.781
2018-05-15,384.665,385.578,378.33,380.147,70709.4,380.147
2018-05-16,378.33,379.234,373.803,376.543,43087.7,376.543
2018-05-17,376.543,377.427,370.199,374.716,92694.1,374.716
2018-05-18,374.716,381.061,368.382,376.543,100317.0,376.543
2018-05-21,378.33,381.061,376.543,376.543,58666.7,376.543
2018-05-22,376.543,379.234,373.803,374.716,63083.8,374.716
2018-05-23,377.427,377.427,369.285,377.427,93357.0,377.427
2018-05-24,377.427,377.427,371.092,372.006,76012.4,372.006
2018-05-25,371.092,371.092,365.671,367.478,64742.5,367.478
2018-05-28,366.565,368.382,362.951,367.478,61758.1,367.478
2018-05-29,367.478,369.285,362.951,367.478,65957.3,367.478
2018-05-30,362.047,364.758,355.713,357.53,239083.0,357.53
2018-05-31,362.047,370.199,360.24,368.382,101533.0,368.382
2018-06-01,367.478,373.803,366.565,373.803,103080.0,373.803
2018-06-04,373.803,379.234,368.382,372.006,99101.9,372.006
2018-06-05,374.716,374.716,371.092,374.716,80873.4,374.716
2018-06-06,373.803,376.543,372.89,373.803,70818.3,373.803
2018-06-07,376.543,382.858,372.006,382.858,177766.0,382.858
2018-06-08,382.858,391.009,380.147,390.115,151913.0,390.115
2018-06-11,396.45,408.206,390.115,407.302,296535.0,407.302
2018-06-12,409.119,409.119,400.968,408.206,181854.0,408.206
2018-06-13,408.206,409.119,399.16,405.495,145837.0,405.495
2018-06-14,402.784,411.829,395.556,409.119,176220.0,409.119
2018-06-15,409.119,409.119,398.237,400.968,97998.1,400.968
2018-06-18,400.968,413.646,396.45,411.829,180860.0,411.829
2018-06-19,412.733,436.254,412.733,429.949,769289.0,429.949
2018-06-20,434.467,440.791,419.067,440.791,517390.0,440.791
2018-06-21,440.791,444.425,431.736,438.984,361719.0,438.984
2018-06-22,438.984,439.868,431.736,438.071,176662.0,438.071
2018-06-25,439.868,446.212,438.984,441.695,177988.0,441.695
2018-06-26,439.868,442.598,425.402,440.791,175888.0,440.791
2018-06-27,442.598,443.512,437.177,439.868,115120.0,439.868
2018-06-28,439.868,439.868,420.865,424.489,152133.0,424.489
2018-06-29,419.067,444.425,419.067,435.36,256541.0,435.36
2018-07-02,435.36,438.071,423.595,423.595,146610.0,423.595
2018-07-03,421.788,432.64,419.971,429.026,123851.0,429.026
2018-07-04,424.489,440.791,424.489,438.984,168486.0,438.984
2018-07-05,438.984,456.19,434.467,434.467,408233.0,434.467
2018-07-06,438.984,447.126,426.305,434.467,163847.0,434.467
2018-07-09,453.47,455.257,442.598,453.47,521587.0,453.47
2018-07-10,457.094,458.891,442.598,442.598,237758.0,442.598
2018-07-11,441.695,448.049,433.543,444.425,132246.0,444.425
2018-07-12,449.836,455.257,433.543,433.543,201962.0,433.543
2018-07-13,435.36,437.177,421.788,422.701,191577.0,422.701
2018-07-17,425.402,434.467,421.788,431.736,115784.0,431.736
2018-07-18,430.843,438.984,430.843,433.543,85401.5,433.543
2018-07-19,438.071,438.071,413.646,414.55,159425.0,414.55
2018-07-20,416.347,419.971,410.032,410.926,100539.0,410.926
2018-07-23,414.55,432.64,413.646,429.026,158653.0,429.026
2018-07-24,432.64,441.695,430.843,438.984,176773.0,438.984
2018-07-25,441.695,441.695,434.467,435.36,54688.4,435.36
2018-07-26,436.254,441.695,434.467,440.791,83082.0,440.791
2018-07-27,443.512,449.836,439.868,444.425,135892.0,444.425
2018-07-30,443.512,444.425,428.122,428.122,85182.6,428.122
2018-07-31,426.305,443.512,419.971,439.868,192572.0,439.868
2018-08-01,440.791,440.791,430.843,434.467,70709.4,434.467
2018-08-02,434.467,438.984,428.122,428.122,79657.7,428.122
2018-08-03,428.122,432.64,426.305,428.122,78001.0,428.122
2018-08-06,428.122,429.949,421.788,421.788,80984.4,421.788
2018-08-07,419.067,421.788,408.206,417.26,140204.0,417.26
2018-08-08,366.565,377.427,363.854,367.478,593624.0,367.478
2018-08-09,373.803,381.061,372.006,375.63,216325.0,375.63
2018-08-10,368.382,375.63,367.478,372.89,152908.0,372.89
2018-08-13,376.543,377.427,371.092,373.803,109597.0,373.803
2018-08-14,378.33,383.781,370.199,383.781,106505.0,383.781
2018-08-15,383.781,386.492,373.803,373.803,65405.4,373.803
2018-08-16,371.092,371.092,364.758,368.382,119984.0,368.382
2018-08-17,372.89,378.33,371.092,377.427,59549.5,377.427
2018-08-20,376.543,376.543,372.89,375.63,44081.5,375.63
2018-08-21,372.89,372.89,364.758,366.565,97005.4,366.565
2018-08-22,366.565,371.092,363.854,370.199,35023.2,370.199
2018-08-23,368.382,371.092,368.382,369.285,37011.8,369.285
2018-08-24,370.199,379.234,370.199,378.33,54579.5,378.33
2018-08-27,380.147,382.858,380.147,381.954,74576.7,381.954
2018-08-28,386.492,389.212,386.492,387.395,59992.4,387.395
2018-08-29,387.395,395.556,387.395,393.73,56014.2,393.73
2018-08-30,396.45,406.398,396.45,401.881,152465.0,401.881
2018-08-31,401.881,410.926,400.968,410.032,105400.0,410.032
2018-09-03,410.926,411.829,392.826,395.556,102529.0,395.556
2018-09-04,399.16,400.968,397.353,398.237,60877.3,398.237
2018-09-05,399.16,406.398,397.353,401.881,77559.1,401.881
2018-09-06,409.119,410.926,403.678,406.398,149481.0,406.398
2018-09-07,406.398,406.398,394.633,401.881,75017.5,401.881
2018-09-10,401.881,402.784,391.913,391.913,121087.0,391.913
2018-09-11,391.009,391.009,381.061,383.781,75127.5,383.781
2018-09-12,381.061,381.954,371.092,373.803,88606.9,373.803
2018-09-13,374.716,389.212,374.716,389.212,57230.0,389.212
2018-09-14,390.115,398.237,388.299,395.556,112800.0,395.556
2018-09-18,398.237,405.495,395.556,405.495,99212.9,405.495
2018-09-19,409.119,410.926,405.495,405.495,86286.4,405.495
2018-09-20,407.302,410.926,403.678,408.206,103190.0,408.206
2018-09-21,409.119,410.926,407.302,409.119,72145.1,409.119
2018-09-25,410.926,421.788,410.926,418.174,278195.0,418.174
2018-09-26,416.337,430.008,407.223,417.251,183197.0,417.251
2018-09-27,421.817,430.008,419.981,425.451,91983.4,425.451
2018-09-28,432.738,432.738,423.634,427.278,79141.4,427.278
2018-10-01,426.364,428.191,419.077,423.634,63225.3,423.634
2018-10-02,423.634,430.911,408.147,410.887,120850.0,410.887
2018-10-03,416.337,416.337,402.676,404.513,52468.7,404.513
2018-10-04,408.147,409.973,405.407,406.33,44895.0,406.33
2018-10-05,406.33,410.887,404.513,405.407,47968.1,405.407
2018-10-09,405.407,405.407,397.206,399.033,37759.2,399.033
2018-10-10,401.783,412.694,401.783,410.887,53455.4,410.887
2018-10-11,392.649,402.676,389.006,395.399,118107.0,395.399
2018-10-12,395.399,411.78,395.399,407.223,69700.3,407.223
2018-10-15,407.223,407.223,396.303,397.206,53126.5,397.206
2018-10-16,398.129,408.147,398.129,406.33,50710.2,406.33
2018-10-17,409.06,410.887,405.407,409.973,32270.9,409.973
2018-10-18,409.06,431.825,407.223,428.191,139400.0,428.191
2018-10-19,428.191,433.651,419.981,429.095,127766.0,429.095
2018-10-22,421.817,429.095,418.174,426.364,49613.6,426.364
2018-10-23,424.538,424.538,408.147,409.06,59822.4,409.06
2018-10-24,409.06,420.884,403.59,418.174,70139.2,418.174
2018-10-25,405.407,406.33,394.486,397.206,103398.0,397.206
2018-10-26,396.303,396.303,372.615,377.171,176063.0,377.171
2018-10-29,377.171,391.756,359.877,359.877,154220.0,359.877
2018-10-30,363.501,394.486,357.127,392.649,155976.0,392.649
2018-10-31,386.285,392.649,380.805,389.006,97359.7,389.006
2018-11-01,387.189,390.842,378.998,388.102,49063.7,388.102
2018-11-02,385.372,388.102,376.258,383.545,68274.8,383.545
2018-11-05,378.095,385.372,377.171,377.171,40393.4,377.171
2018-11-06,378.998,382.652,377.171,378.095,30073.6,378.095
2018-11-07,379.892,390.842,379.892,388.102,61357.9,388.102
2018-11-08,374.441,383.545,372.615,376.258,129853.0,376.258
2018-11-09,379.892,380.805,373.528,378.998,48406.9,378.998
2018-11-12,378.095,380.805,373.528,374.441,28978.0,374.441
2018-11-13,372.615,375.345,368.058,372.615,66077.4,372.615
2018-11-14,372.615,372.615,361.684,364.434,128315.0,364.434
2018-11-15,366.241,374.441,366.241,371.711,80895.8,371.711
2018-11-16,371.711,373.528,369.875,371.711,43796.4,371.711
2018-11-19,371.711,376.258,369.875,371.711,69810.3,371.711
2018-11-20,371.711,371.711,358.04,361.684,101753.0,361.684
2018-11-21,358.04,363.501,357.127,362.597,47418.2,362.597
2018-11-22,366.241,371.711,365.327,369.875,39515.7,369.875
2018-11-26,365.327,370.798,358.04,358.954,86166.2,358.954
2018-11-27,366.241,366.241,358.04,360.771,56748.3,360.771
2018-11-28,364.434,369.875,362.597,368.058,66627.3,368.058
2018-11-29,368.058,370.798,362.597,363.501,44344.2,363.501
2018-11-30,361.684,363.501,359.877,361.684,46320.6,361.684
2018-12-03,363.501,367.144,361.684,364.434,44016.3,364.434
2018-12-04,366.241,366.241,362.597,363.501,47091.4,363.501
2018-12-05,362.597,366.241,359.877,360.771,60482.2,360.771
2018-12-06,361.684,362.597,357.127,358.954,71347.8,358.954
2018-12-07,358.954,365.327,358.954,359.877,63884.1,359.877
2018-12-10,360.771,360.771,350.753,352.57,82103.5,352.57
2018-12-11,352.57,354.397,339.813,341.62,104167.0,341.62
2018-12-12,344.37,354.397,343.456,350.753,45771.7,350.753
2018-12-13,354.397,358.954,349.83,357.127,46210.6,357.127
2018-12-14,357.127,358.04,348.917,348.917,72664.4,348.917
2018-12-17,350.753,350.753,327.055,330.699,167173.0,330.699
2018-12-18,322.499,323.402,302.464,318.845,139510.0,318.845
2018-12-19,318.845,323.402,316.125,318.845,42369.8,318.845
2018-12-20,317.951,317.951,288.803,291.523,178917.0,291.523
2018-12-21,286.976,288.803,272.402,277.863,141049.0,277.863
2018-12-25,258.731,267.845,252.348,260.558,167609.0,260.558
2018-12-26,267.845,285.16,267.845,278.766,122496.0,278.766
2018-12-27,322.499,322.499,286.976,296.994,149171.0,296.994
2018-12-28,296.994,297.917,288.803,290.61,74421.9,290.61
2019-01-04,276.046,280.612,266.019,276.969,125682.0,276.969
2019-01-07,284.246,286.976,278.766,282.419,89239.3,282.419
2019-01-08,283.323,285.16,281.516,283.323,72006.6,283.323
2019-01-09,286.976,287.88,279.679,281.516,81994.5,281.516
2019-01-10,279.679,279.679,273.306,276.046,77823.8,276.046
2019-01-11,279.679,286.976,277.863,286.063,65418.6,286.063
2019-01-15,288.803,298.82,286.976,296.994,69042.5,296.994
2019-01-16,298.82,298.82,294.273,296.09,42148.9,296.09
2019-01-17,299.714,299.714,291.523,296.994,45112.9,296.994
2019-01-18,296.09,304.291,296.09,302.464,59383.5,302.464
2019-01-21,304.291,313.395,302.464,307.944,57953.9,307.944
2019-01-22,314.308,315.211,309.741,310.655,49503.6,310.655
2019-01-23,313.395,314.308,304.291,312.491,49392.6,312.491
2019-01-24,314.308,316.125,311.568,313.395,27001.6,313.395
2019-01-25,316.125,317.038,309.741,314.308,47091.4,314.308
2019-01-28,314.308,315.211,307.944,310.655,44236.2,310.655
2019-01-29,312.491,312.491,305.194,311.568,55211.8,311.568
2019-01-30,309.741,312.491,306.098,307.011,48406.9,307.011
2019-01-31,313.395,313.395,307.011,307.011,43247.5,307.011
2019-02-01,307.944,317.951,307.944,317.038,81446.7,317.038
2019-02-04,319.768,326.152,317.951,325.239,50162.4,325.239
2019-02-05,325.239,344.37,324.335,341.62,144781.0,341.62
2019-02-06,340.736,346.177,331.622,337.063,145219.0,337.063
2019-02-07,332.516,333.439,321.605,323.402,72117.6,323.402
2019-02-08,319.768,325.239,311.568,321.605,66737.2,321.605
2019-02-12,321.605,326.152,316.125,326.152,58723.7,326.152
2019-02-13,323.402,334.352,323.402,334.352,81774.6,334.352
2019-02-14,337.063,337.996,327.969,330.699,66297.4,330.699
2019-02-15,326.152,326.152,317.038,319.768,74421.9,319.768
2019-02-18,323.402,326.152,319.768,325.239,62235.6,325.239
2019-02-19,320.692,327.969,320.692,323.402,45771.7,323.402
2019-02-20,327.055,327.969,322.499,325.239,27880.3,325.239
2019-02-21,327.969,327.969,319.768,321.605,52905.5,321.605
2019-02-22,321.605,322.499,315.211,321.605,53674.3,321.605
2019-02-25,324.335,326.152,318.845,325.239,42587.7,325.239
2019-02-26,323.402,323.402,316.125,319.768,88470.5,319.768
2019-02-27,318.845,320.692,316.125,320.692,98130.5,320.692
2019-02-28,319.768,321.605,317.038,317.951,59383.5,317.951
2019-03-01,318.845,319.768,317.038,317.038,41161.2,317.038
2019-03-04,319.768,321.605,319.768,319.768,68603.7,319.768
2019-03-05,318.845,318.845,316.125,317.038,49392.6,317.038
2019-03-06,318.845,318.845,314.308,317.038,50272.4,317.038
2019-03-07,315.211,316.125,311.568,311.568,57626.1,311.568
2019-03-08,309.741,311.568,303.367,305.194,89129.3,305.194
2019-03-11,305.194,308.848,303.367,306.098,38528.0,306.098
2019-03-12,308.848,320.692,308.848,319.768,65418.6,319.768
2019-03-13,319.768,319.768,313.395,313.395,39186.8,313.395
2019-03-14,314.308,314.308,308.848,311.568,47199.3,311.568
2019-03-15,314.308,323.402,313.395,314.308,91874.5,314.308
2019-03-18,309.741,313.395,304.291,310.655,174307.0,310.655
2019-03-19,309.741,310.655,302.464,303.367,114704.0,303.367
2019-03-20,305.194,307.944,303.367,304.291,75409.6,304.291
2019-03-22,305.194,314.308,305.194,314.308,67066.1,314.308
2019-03-25,309.741,312.491,305.194,307.944,98788.3,307.944
2019-03-26,309.741,318.845,308.848,318.845,142584.0,318.845
2019-03-27,318.845,319.778,313.336,313.336,77367.6,313.336
2019-03-28,313.336,314.249,305.95,313.336,68579.2,313.336
2019-03-29,313.336,315.172,307.807,308.72,35373.5,308.72
2019-04-01,309.643,320.711,309.643,315.172,65107.0,315.172
2019-04-02,311.489,317.942,309.643,317.019,76718.0,317.019
2019-04-03,315.172,317.019,313.336,317.019,33638.4,317.019
2019-04-04,315.172,318.845,310.566,317.942,57836.8,317.942
2019-04-05,314.249,317.942,310.566,312.413,61417.0,312.413
2019-04-08,312.413,317.019,307.807,310.566,75090.9,310.566
2019-04-09,307.807,314.249,306.883,310.566,51216.3,310.566
2019-04-10,305.95,306.883,299.508,304.114,70750.1,304.114
2019-04-11,301.344,301.344,296.738,298.575,58921.3,298.575
2019-04-12,298.575,303.201,297.662,297.662,47310.3,297.662
2019-04-15,299.508,303.201,296.738,302.268,60658.4,302.268
2019-04-16,299.508,305.037,299.508,303.201,60658.4,303.201
2019-04-17,302.268,308.72,302.268,306.883,28538.1,306.883
2019-04-18,305.95,306.883,302.268,304.114,48938.5,304.114
2019-04-19,303.201,304.114,298.575,301.344,41126.5,301.344
2019-04-22,299.508,303.201,296.738,297.662,50890.4,297.662
2019-04-23,297.662,301.344,293.056,299.508,100589.0,299.508
2019-04-24,299.508,305.037,294.902,298.575,106231.0,298.575
2019-04-25,298.575,299.508,293.056,293.969,338662.0,293.969
2019-04-26,295.825,297.662,291.209,293.969,66733.2,293.969
2019-05-07,294.902,303.201,294.902,294.902,77151.8,294.902
2019-05-08,295.825,299.508,293.056,295.825,92125.0,295.825
2019-05-09,291.209,293.056,281.987,289.363,135204.0,289.363
2019-05-10,289.363,293.056,284.757,288.45,87567.3,288.45
2019-05-13,286.603,293.056,286.603,287.526,64672.3,287.526
2019-05-14,281.987,286.603,276.458,276.458,261075.0,276.458
2019-05-15,282.93,300.431,278.324,298.575,208015.0,298.575
2019-05-16,305.95,305.95,282.93,284.757,143017.0,284.757
2019-05-17,288.45,297.662,286.603,293.056,77910.4,293.056
2019-05-20,296.738,297.662,291.209,291.209,59788.8,291.209
2019-05-21,291.209,293.969,287.526,292.132,33530.5,292.132
2019-05-22,293.056,293.969,288.45,289.363,46443.8,289.363
2019-05-23,289.363,293.056,288.45,290.286,32011.3,290.286
2019-05-24,287.526,290.286,285.68,285.68,59897.7,285.68
2019-05-27,288.45,289.363,285.68,287.526,34507.0,287.526
2019-05-28,287.526,289.363,285.68,285.68,35158.7,285.68
2019-05-29,286.603,293.056,284.757,291.209,102542.0,291.209
2019-05-30,292.132,306.883,292.132,306.883,113393.0,306.883
2019-05-31,304.114,312.413,300.431,311.489,84639.9,311.489
2019-06-03,313.336,316.095,308.72,309.643,108836.0,309.643
2019-06-04,309.643,316.095,309.643,314.249,45357.3,314.249
2019-06-05,317.019,317.019,309.643,313.336,75307.7,313.336
2019-06-06,315.172,316.095,311.489,313.336,63586.8,313.336
2019-06-07,313.336,313.336,305.95,309.643,151914.0,309.643
2019-06-10,312.413,312.413,305.95,309.643,78994.8,309.643
