Date,Open,High,Low,Close,Volume,Adj Close
2017-11-06,8411.06,8420.57,8325.53,8411.06,68077.1,8411.06
2017-11-07,8287.51,8306.52,8192.46,8259.0,108586.0,8259.0
2017-11-08,8211.48,8268.5,8163.96,8268.5,94801.5,8268.5
2017-11-09,8268.5,8439.58,8097.44,8154.46,176135.0,8154.46
2017-11-10,8097.44,8354.05,8087.93,8335.03,85437.6,8335.03
2017-11-13,8316.02,8620.16,8316.02,8563.13,93224.1,8563.13
2017-11-14,8601.15,8800.74,8506.11,8781.72,99853.0,8781.72
2017-11-15,8639.18,8781.72,8572.63,8658.16,99116.0,8658.16
2017-11-16,8629.65,8933.78,8582.13,8876.78,71760.1,8876.78
2017-11-17,8924.3,9047.83,8876.78,9000.33,89540.2,9000.33
2017-11-20,9028.83,9180.89,8886.27,9152.38,87436.7,9152.38
2017-11-21,9294.94,9380.46,9171.4,9323.45,78177.1,9323.45
2017-11-22,9389.97,9389.97,9133.38,9142.88,77336.7,9142.88
2017-11-24,9123.87,9256.93,9095.36,9237.91,72496.1,9237.91
2017-11-27,9247.42,9294.94,9180.89,9209.42,70180.7,9209.42
2017-11-28,9266.42,9380.46,9209.42,9380.46,60290.5,9380.46
2017-11-29,9523.04,9722.64,9523.04,9637.1,143938.0,9637.1
2017-11-30,9627.59,9675.11,9447.02,9675.11,89017.1,9675.11
2017-12-01,9713.13,9770.15,9618.07,9646.6,73233.0,9646.6
2017-12-04,9637.1,9732.12,9570.56,9599.08,52399.5,9599.08
2017-12-05,9551.54,9599.08,9389.97,9561.05,85751.8,9561.05
2017-12-06,9504.03,9646.6,9494.54,9589.58,57238.2,9589.58
2017-12-07,9513.54,9770.15,9466.0,9741.64,100166.0,9741.64
2017-12-08,9741.64,9969.74,9694.11,9969.74,85331.1,9969.74
2017-12-11,9969.74,10017.2,9808.15,9960.22,47875.2,9960.22
2017-12-12,9922.2,9922.2,9589.58,9675.11,100166.0,9675.11
2017-12-13,9542.05,9675.11,9447.02,9504.03,132996.0,9504.03
2017-12-14,9523.04,9608.56,9399.49,9447.02,117845.0,9447.02
2017-12-15,9494.54,9523.04,9370.97,9389.97,126787.0,9389.97
2017-12-18,9456.51,9456.51,9332.95,9418.5,67760.8,9418.5
2017-12-19,9361.49,9408.99,9275.94,9285.44,78599.8,9285.44
2017-12-20,9266.42,9313.95,9142.88,9266.42,55764.2,9266.42
2017-12-21,9247.42,9247.42,9123.87,9228.4,64709.5,9228.4
2017-12-22,9228.4,9228.4,9152.38,9228.4,44612.9,9228.4
2017-12-25,9237.91,9323.45,9199.9,9218.92,74074.5,9218.92
2017-12-26,9313.95,9313.95,9180.89,9199.9,57343.6,9199.9
2017-12-27,9218.92,9228.4,9171.4,9209.42,60816.7,9209.42
2017-12-28,9218.92,9332.95,9190.38,9285.44,81755.6,9285.44
2017-12-29,9247.42,9275.94,9133.38,9142.88,47662.3,9142.88
2018-01-04,9199.9,9199.9,9095.36,9171.4,78912.1,9171.4
2018-01-05,9266.42,9266.42,9095.36,9142.88,78388.0,9142.88
2018-01-09,9095.36,9095.36,8981.32,9085.85,113215.0,9085.85
2018-01-10,9114.36,9133.38,8990.82,9000.33,56186.9,9000.33
2018-01-11,8962.29,8990.82,8905.28,8933.78,50399.4,8933.78
2018-01-12,8895.76,8895.76,8743.7,8791.24,75020.3,8791.24
2018-01-15,8800.74,8914.79,8800.74,8886.27,27462.4,8886.27
2018-01-16,8905.28,8981.32,8876.78,8933.78,74179.9,8933.78
2018-01-17,8933.78,9057.35,8895.76,9019.33,69760.0,9019.33
2018-01-18,9076.37,9133.38,8971.8,8971.8,80071.8,8971.8
2018-01-19,9009.8,9095.36,9000.33,9047.83,50714.7,9047.83
2018-01-22,9057.35,9076.37,8990.82,9028.83,40299.4,9028.83
2018-01-23,9104.85,9104.85,9000.33,9019.33,53767.1,9019.33
2018-01-24,9038.32,9047.83,8800.74,8876.78,153094.0,8876.78
2018-01-25,8838.75,8914.79,8800.74,8829.24,97746.5,8829.24
2018-01-26,8886.27,9095.36,8886.27,9019.33,147411.0,9019.33
2018-01-29,9019.33,9066.86,8857.74,9009.8,106164.0,9009.8
2018-01-30,9047.83,9199.9,9009.8,9009.8,91434.9,9009.8
2018-01-31,9019.33,9218.92,8990.82,8990.82,83754.7,8990.82
2018-02-01,9019.33,9275.94,8981.32,9266.42,82069.9,9266.42
2018-02-02,9275.94,9351.97,9104.85,9228.4,64709.5,9228.4
2018-02-05,9085.85,9133.38,8867.26,8867.26,72915.8,8867.26
2018-02-06,8297.01,8411.06,8211.48,8268.5,134575.0,8268.5
2018-02-07,8363.55,8620.16,8220.98,8239.99,75441.0,8239.99
2018-02-08,7831.32,8144.95,7831.32,8002.4,139203.0,8002.4
2018-02-09,7688.76,7812.31,7641.25,7755.29,147832.0,7755.29
2018-02-13,7793.32,7859.83,7707.77,7745.78,125840.0,7745.78
2018-02-14,7679.26,7793.32,7527.2,7603.23,127630.0,7603.23
2018-02-15,7650.75,7717.29,7584.22,7584.22,99641.2,7584.22
2018-02-16,7622.22,7650.75,7574.72,7612.73,98483.5,7612.73
2018-02-19,7650.75,7698.25,7489.17,7631.73,159932.0,7631.73
2018-02-20,7688.76,7745.78,7650.75,7650.75,78177.1,7650.75
2018-02-21,7641.25,7916.86,7622.22,7821.82,136363.0,7821.82
2018-02-22,7698.25,7755.29,7622.22,7726.79,80808.8,7726.79
2018-02-23,7755.29,8097.44,7755.29,7954.88,136679.0,7954.88
2018-02-26,7983.39,8135.44,7954.88,8097.44,94801.5,8097.44
2018-02-27,8239.99,8249.5,8021.4,8097.44,118476.0,8097.44
2018-02-28,8002.4,8154.46,7973.88,8049.91,111952.0,8049.91
2018-03-01,7983.39,8049.91,7897.85,7935.85,94379.8,7935.85
2018-03-02,7755.29,7850.33,7688.76,7736.29,123000.0,7736.29
2018-03-05,7688.76,8011.89,7679.26,7878.85,92276.3,7878.85
2018-03-06,7992.89,8049.91,7907.36,7983.39,60290.5,7983.39
2018-03-07,7916.86,8049.91,7907.36,7926.36,49347.1,7926.36
2018-03-08,7992.89,8011.89,7869.35,7878.85,53871.5,7878.85
2018-03-09,8049.91,8125.94,7935.85,7983.39,62603.9,7983.39
2018-03-12,8125.94,8125.94,7992.89,8049.91,62816.8,8049.91
2018-03-13,8068.92,8239.99,8011.89,8230.49,60185.1,8230.49
2018-03-14,8163.96,8192.46,8068.92,8173.47,55450.9,8173.47
2018-03-15,8078.43,8097.44,7973.88,8087.93,60605.8,8087.93
2018-03-16,8116.43,8135.44,8049.91,8087.93,38510.2,8087.93
2018-03-19,8040.4,8049.91,7945.38,8021.4,51032.0,8021.4
2018-03-20,7907.36,7935.85,7755.29,7840.82,61869.9,7840.82
2018-03-22,7783.8,7964.37,7783.8,7945.38,46927.3,7945.38
2018-03-23,7755.29,7869.35,7717.29,7736.29,57659.9,7736.29
2018-03-26,7612.73,7821.82,7565.21,7802.82,88279.1,7802.82
2018-03-27,7859.83,8068.92,7859.83,8002.4,89751.1,8002.4
2018-03-28,7973.74,8002.4,7811.4,7878.24,80425.2,7878.24
2018-03-29,7954.65,8078.78,7954.65,8059.69,63355.0,8059.69
2018-03-30,8136.1,8183.83,8097.9,8136.1,63249.5,8136.1
2018-04-02,8212.48,8222.01,8116.99,8126.54,42619.9,8126.54
2018-04-03,8059.69,8183.83,8040.59,8145.63,91942.9,8145.63
2018-04-04,8202.94,8365.27,8174.27,8336.62,102204.0,8336.62
2018-04-05,8441.67,8575.36,8327.09,8546.71,96970.3,8546.71
2018-04-06,8556.27,8661.3,8422.57,8613.53,74664.9,8613.53
2018-04-09,8613.53,8795.0,8565.8,8737.71,75189.0,8737.71
2018-04-10,8651.75,8785.46,8575.36,8642.21,65763.7,8642.21
2018-04-11,8642.21,8661.3,8346.17,8346.17,57595.6,8346.17
2018-04-12,8327.09,8393.93,8241.13,8317.53,36337.4,8317.53
2018-04-13,8365.27,8365.27,8193.38,8269.77,57280.3,8269.77
2018-04-16,8250.68,8451.21,8222.01,8441.67,56966.0,8441.67
2018-04-17,8432.11,8527.61,8384.37,8470.32,55083.4,8470.32
2018-04-18,8556.27,8594.46,8460.77,8594.46,52253.9,8594.46
2018-04-19,8623.11,8718.59,8546.71,8699.49,66706.6,8699.49
2018-04-20,8556.27,8737.71,8537.16,8718.59,47542.8,8718.59
2018-04-23,8642.21,8728.16,8508.51,8642.21,63143.1,8642.21
2018-04-24,8699.49,8814.09,8565.8,8623.11,84507.8,8623.11
2018-04-25,8651.75,8833.18,8594.46,8833.18,58224.2,8833.18
2018-04-26,8861.83,8938.23,8756.78,8919.14,53195.8,8919.14
2018-04-27,8947.78,9014.61,8919.14,8976.44,52882.5,8976.44
2018-05-01,8909.58,9043.27,8852.29,9043.27,36861.5,9043.27
2018-05-02,9014.61,9014.61,8871.39,8900.04,36337.4,8900.04
2018-05-07,8814.09,8938.23,8814.09,8919.14,35499.0,8919.14
2018-05-08,8957.33,8985.99,8861.83,8919.14,52358.4,8919.14
2018-05-09,8919.14,8995.53,8842.74,8900.04,50057.0,8900.04
2018-05-10,8900.04,8957.33,8795.0,8928.69,34139.4,8928.69
2018-05-11,8880.94,9310.66,8852.29,9100.58,133413.0,9100.58
2018-05-14,8880.94,8890.5,8613.53,8871.39,128805.0,8871.39
2018-05-15,8976.44,9215.18,8966.89,9157.86,76758.3,9157.86
2018-05-16,9119.68,9186.52,9024.19,9167.43,54978.0,9167.43
2018-05-17,9167.43,9224.7,9024.19,9081.47,44715.4,9081.47
2018-05-18,9091.02,9224.7,9005.07,9196.07,63982.5,9196.07
2018-05-21,9186.52,9262.93,9167.43,9262.93,37174.8,9262.93
2018-05-22,9215.18,9253.37,9138.77,9176.97,40421.9,9176.97
2018-05-23,9176.97,9253.37,9110.12,9176.97,40317.5,9176.97
2018-05-24,9186.52,9243.81,8966.89,9043.27,69324.2,9043.27
2018-05-25,9091.02,9262.93,9043.27,9243.81,56861.6,9243.81
2018-05-28,9253.37,9262.93,8928.69,8995.53,66286.9,8995.53
2018-05-29,8919.14,9014.61,8880.94,8938.23,53928.7,8938.23
2018-05-30,8861.83,8957.33,8842.74,8861.83,40631.8,8861.83
2018-05-31,8900.04,9043.27,8880.94,9024.19,43458.3,9024.19
2018-06-01,8928.69,9100.58,8928.69,9014.61,34347.3,9014.61
2018-06-04,9091.02,9176.97,9062.38,9148.31,41781.4,9148.31
2018-06-05,9119.68,9262.93,9119.68,9262.93,58852.7,9262.93
2018-06-06,9358.4,9358.4,9205.61,9262.93,57805.5,9262.93
2018-06-07,9272.46,9272.46,9024.19,9110.12,65030.8,9110.12
2018-06-08,9119.68,9157.86,9052.83,9062.38,56652.8,9062.38
2018-06-11,9062.38,9253.37,9052.83,9224.7,41781.4,9224.7
2018-06-12,9310.66,9434.81,9272.46,9415.7,53616.5,9415.7
2018-06-13,9367.96,9520.76,9367.96,9472.99,40317.5,9472.99
2018-06-14,9406.14,9520.76,9377.51,9415.7,58749.3,9415.7
2018-06-15,9406.14,9453.89,9291.56,9339.29,56128.7,9339.29
2018-06-18,9234.27,9425.27,9157.86,9253.37,76652.9,9253.37
2018-06-19,9186.52,9205.61,9062.38,9138.77,55290.3,9138.77
2018-06-20,9138.77,9310.66,9138.77,9282.02,47751.7,9282.02
2018-06-21,9224.7,9320.22,9148.31,9148.31,52673.6,9148.31
2018-06-22,9043.27,9215.18,8976.44,9215.18,67124.3,9215.18
2018-06-25,8995.53,9052.83,8823.64,8890.5,70790.1,8890.5
2018-06-26,8747.25,8985.99,8747.25,8938.23,78328.7,8938.23
2018-06-27,8861.83,9148.31,8861.83,9119.68,57909.9,9119.68
2018-06-28,9081.47,9129.22,9005.07,9119.68,54978.0,9119.68
2018-06-29,9119.68,9186.52,9043.27,9110.12,44505.5,9110.12
2018-07-02,9033.73,9033.73,8613.53,8613.53,78224.3,8613.53
2018-07-03,8584.91,8632.67,8441.67,8498.95,92046.4,8498.95
2018-07-04,8441.67,8699.49,8374.82,8670.87,72046.2,8670.87
2018-07-05,8651.75,8670.87,8307.98,8346.17,88068.2,8346.17
2018-07-06,8451.21,8460.77,8231.59,8355.71,94560.6,8355.71
2018-07-09,8298.42,8604.0,8241.13,8565.8,60003.4,8565.8
2018-07-10,8584.91,8623.11,8470.32,8489.41,67961.7,8489.41
2018-07-11,8479.87,8518.06,8384.37,8451.21,48063.9,8451.21
2018-07-12,8508.51,8623.11,8508.51,8565.8,41259.3,8565.8
2018-07-13,8689.94,8833.18,8594.46,8804.55,59166.0,8804.55
2018-07-17,8852.29,9243.81,8852.29,9176.97,96654.1,9176.97
2018-07-18,9272.46,9367.96,9215.18,9320.22,87336.3,9320.22
2018-07-19,9301.1,9387.05,9224.7,9358.4,73932.9,9358.4
2018-07-20,9272.46,9387.05,9262.93,9339.29,55395.7,9339.29
2018-07-23,9339.29,9406.14,9329.77,9358.4,39793.4,9358.4
2018-07-24,9387.05,9549.38,9310.66,9472.99,97283.6,9472.99
2018-07-25,9415.7,9578.05,9415.7,9520.76,88906.6,9520.76
2018-07-26,9558.95,9807.22,9539.85,9778.58,115610.0,9778.58
2018-07-27,9778.58,9902.73,9597.15,9692.63,106079.0,9692.63
2018-07-30,9578.05,9597.15,9387.05,9530.3,109117.0,9530.3
2018-07-31,9387.05,9406.14,9110.12,9138.77,110583.0,9138.77
2018-08-01,9176.97,9262.93,9110.12,9196.07,56024.2,9196.07
2018-08-02,9215.18,9291.56,9014.61,9024.19,45553.8,9024.19
2018-08-03,9014.61,9014.61,8833.18,8871.39,89952.9,8871.39
2018-08-06,9014.61,9110.12,8747.25,8995.53,101995.0,8995.53
2018-08-07,8995.53,9434.81,8985.99,9348.86,122415.0,9348.86
2018-08-08,9406.14,9597.15,9348.86,9425.27,88279.1,9425.27
2018-08-09,9310.66,9472.99,9157.86,9444.36,54557.3,9444.36
2018-08-10,9434.81,9606.69,9406.14,9520.76,44610.9,9520.76
2018-08-13,9348.86,9501.65,9348.86,9367.96,44715.4,9367.96
2018-08-14,9367.96,9463.46,9215.18,9339.29,65239.6,9339.29
2018-08-15,9301.1,9425.27,9262.93,9415.7,45970.4,9415.7
2018-08-16,9291.56,9301.1,9043.27,9119.68,78958.3,9119.68
2018-08-17,9129.22,9205.61,9091.02,9186.52,26180.2,9186.52
2018-08-20,9091.02,9186.52,9043.27,9091.02,31311.0,9091.02
2018-08-21,8947.78,9062.38,8909.58,9024.19,36965.9,9024.19
2018-08-22,9033.73,9157.86,8976.44,9119.68,29530.8,9119.68
2018-08-23,9215.18,9329.77,9186.52,9310.66,45028.6,9310.66
2018-08-24,9310.66,9377.51,9176.97,9224.7,34139.4,9224.7
2018-08-27,9367.96,9520.76,9320.22,9482.54,30159.3,9482.54
2018-08-28,9549.38,9597.15,9329.77,9339.29,30578.0,9339.29
2018-08-29,9396.61,9587.6,9396.61,9539.85,37385.6,9539.85
2018-08-30,9406.14,9539.85,9406.14,9425.27,34871.4,9425.27
2018-08-31,9425.27,9625.79,9425.27,9549.38,45342.9,9549.38
2018-09-03,9549.38,9549.38,9272.46,9301.1,45762.6,9301.1
2018-09-04,9348.86,9348.86,9148.31,9224.7,53721.9,9224.7
2018-09-05,9301.1,9396.61,9196.07,9262.93,71940.8,9262.93
2018-09-06,9272.46,9272.46,9110.12,9138.77,46914.3,9138.77
2018-09-07,9110.12,9253.37,9110.12,9234.27,34347.3,9234.27
2018-09-10,9234.27,9406.14,9224.7,9377.51,40003.2,9377.51
2018-09-11,9367.96,9625.79,9367.96,9597.15,43247.4,9597.15
2018-09-12,9578.05,9664.0,9463.46,9606.69,40421.9,9606.69
2018-09-13,9644.88,9816.77,9578.05,9788.14,62204.3,9788.14
2018-09-14,9835.88,9874.06,9692.63,9730.83,91942.9,9730.83
2018-09-18,9683.09,10131.9,9683.09,10103.3,60213.2,10103.3
2018-09-19,10189.2,10303.8,10074.6,10275.1,40317.5,10275.1
2018-09-20,10313.4,10408.8,10112.8,10322.9,55920.8,10322.9
2018-09-21,10485.2,10552.1,10294.2,10494.8,87439.7,10494.8
2018-09-25,10208.3,10571.2,10208.3,10571.2,81471.5,10571.2
2018-09-26,10590.3,10906.0,10552.0,10886.9,58326.6,10886.9
2018-09-27,10619.0,10906.0,10619.0,10714.7,68363.3,10714.7
2018-09-28,10619.0,10915.6,10619.0,10839.0,101184.0,10839.0
2018-10-01,10772.1,11001.7,10676.4,10724.2,80905.2,10724.2
2018-10-02,10724.2,10733.8,10590.3,10686.0,58954.1,10686.0
2018-10-03,10925.1,10925.1,10523.4,10532.9,62299.7,10532.9
2018-10-04,10475.5,10494.6,10169.4,10198.1,88642.6,10198.1
2018-10-05,10150.2,10360.7,10112.0,10293.8,52996.9,10293.8
2018-10-09,10035.5,10169.4,9968.49,10112.0,69720.8,10112.0
2018-10-10,10102.4,10399.0,10102.4,10312.9,80905.2,10312.9
2018-10-11,9978.06,10150.2,9844.11,9987.62,104006.0,9987.62
2018-10-12,9978.06,10265.0,9882.38,10150.2,71603.4,10150.2
2018-10-15,10140.7,10159.8,9882.38,9882.38,49338.1,9882.38
2018-10-16,9738.88,9815.4,9375.36,9432.75,144145.0,9432.75
2018-10-17,9576.24,9662.35,9480.59,9576.24,93553.5,9576.24
2018-10-18,9566.68,9585.81,9432.75,9451.88,81114.0,9451.88
2018-10-19,9423.17,9566.68,9346.64,9518.85,54877.6,9518.85
2018-10-22,9509.29,9595.37,9384.91,9528.4,39407.8,9528.4
2018-10-23,9547.56,9585.81,9384.91,9394.47,72438.8,9394.47
2018-10-24,9595.37,9662.35,9480.59,9604.94,95855.8,9604.94
2018-10-25,9528.4,9557.12,9337.08,9337.08,49022.8,9337.08
2018-10-26,9451.88,9528.4,9289.24,9308.39,68570.1,9308.39
2018-10-29,9308.39,9471.01,9231.86,9231.86,44529.6,9231.86
2018-10-30,9241.41,9547.56,9231.86,9480.59,60104.8,9480.59
2018-10-31,9566.68,9624.1,9518.85,9566.68,78918.1,9566.68
2018-11-01,9547.56,9662.35,9509.29,9528.4,45679.3,9528.4
2018-11-02,9585.81,9671.9,9471.01,9604.94,42229.3,9604.94
2018-11-05,9509.29,9547.56,9394.47,9423.17,39721.1,9423.17
2018-11-06,9480.59,9604.94,9451.88,9528.4,34286.0,9528.4
2018-11-07,9528.4,9767.58,9480.59,9652.78,53832.3,9652.78
2018-11-08,9662.35,9748.44,8868.32,9126.63,308570.0,9126.63
2018-11-09,9270.11,9585.81,9250.98,9461.44,121671.0,9461.44
2018-11-12,9518.85,9652.78,9451.88,9566.68,77979.3,9566.68
2018-11-13,9451.88,9471.01,9241.41,9384.91,57281.3,9384.91
2018-11-14,9413.63,9624.1,9384.91,9547.56,68988.8,9547.56
2018-11-15,9480.59,9863.24,9471.01,9671.9,49754.8,9671.9
2018-11-16,9891.95,9987.62,9652.78,9872.81,90732.0,9872.81
2018-11-19,9863.24,9987.62,9633.64,9662.35,35540.1,9662.35
2018-11-20,9499.71,9748.44,9432.75,9528.4,43380.9,9528.4
2018-11-21,9461.44,9461.44,9222.27,9260.55,58326.6,9260.55
2018-11-22,9289.24,9480.59,9241.41,9451.88,48292.9,9451.88
2018-11-26,9423.17,9614.52,9289.24,9289.24,71705.8,9289.24
2018-11-27,9346.64,9346.64,9145.76,9184.01,81429.3,9184.01
2018-11-28,9279.67,9356.2,9231.86,9279.67,73275.2,9279.67
2018-11-29,9375.36,9375.36,9279.67,9298.82,45365.0,9298.82
2018-11-30,9375.36,9432.75,9308.39,9384.91,57805.5,9384.91
2018-12-03,9432.75,9528.4,9327.52,9375.36,58014.3,9375.36
2018-12-04,9384.91,9404.04,9260.55,9279.67,51951.7,9279.67
2018-12-05,9222.27,9308.39,9174.43,9279.67,66792.9,9279.67
2018-12-06,9174.43,9212.71,8983.12,9011.82,58850.7,9011.82
2018-12-07,9155.31,9327.52,9002.24,9212.71,104633.0,9212.71
2018-12-10,9088.34,9088.34,8858.75,8897.02,51951.7,8897.02
2018-12-11,8830.05,8944.85,8830.05,8935.27,45052.7,8935.27
2018-12-12,9011.82,9289.24,9011.82,9279.67,43798.6,9279.67
2018-12-13,9279.67,9279.67,9155.31,9184.01,59058.5,9184.01
2018-12-14,9088.34,9136.18,8877.9,8916.14,83728.6,8916.14
2018-12-17,8342.14,8610.01,7481.15,7481.15,464423.0,7481.15
2018-12-18,7328.08,7471.58,6849.75,7108.04,447282.0,7108.04
2018-12-19,7012.39,7050.64,6821.04,6849.75,330521.0,6849.75
2018-12-20,6715.81,6830.62,6476.64,6677.53,318606.0,6677.53
2018-12-21,6687.1,6964.55,6658.41,6878.44,382681.0,6878.44
2018-12-25,6400.11,6725.39,6352.29,6495.77,178746.0,6495.77
2018-12-26,6524.47,6868.88,6524.47,6677.53,126899.0,6677.53
2018-12-27,7031.51,7069.77,6830.62,6888.01,122299.0,6888.01
2018-12-28,6849.75,6897.58,6706.25,6830.62,81846.0,6830.62
2019-01-04,6687.1,6734.94,6591.44,6706.25,107664.0,6706.25
2019-01-07,6916.71,7031.51,6859.3,6897.58,101602.0,6897.58
2019-01-08,7079.35,7165.44,6782.77,6888.01,146026.0,6888.01
2019-01-09,7031.51,7194.14,6935.84,6983.67,107456.0,6983.67
2019-01-10,6935.84,7050.64,6888.01,6954.98,77248.3,6954.98
2019-01-11,7012.39,7012.39,6715.81,6744.51,77456.2,6744.51
2019-01-15,6667.98,6754.07,6601.01,6667.98,111534.0,6667.98
2019-01-16,6514.9,6591.44,6428.8,6457.52,138710.0,6457.52
2019-01-17,6409.67,6572.31,6371.41,6447.94,133380.0,6447.94
2019-01-18,6476.64,6505.34,6400.11,6428.8,129930.0,6428.8
2019-01-21,6524.47,6677.53,6390.54,6629.72,175714.0,6629.72
2019-01-22,6534.03,6591.44,6419.25,6534.03,170593.0,6534.03
2019-01-23,6514.9,6514.9,6400.11,6457.52,90104.5,6457.52
2019-01-24,6457.52,6457.52,6266.17,6333.13,155538.0,6333.13
2019-01-25,6428.8,6486.22,6333.13,6380.98,130869.0,6380.98
2019-01-28,6342.7,6352.29,6256.6,6285.31,81637.1,6285.31
2019-01-29,6361.84,6447.94,6294.88,6380.98,122823.0,6380.98
2019-01-30,6333.13,6380.98,6180.07,6227.9,206865.0,6227.9
2019-01-31,6256.6,6361.84,6237.48,6285.31,113519.0,6285.31
2019-02-01,6285.31,6486.22,6275.74,6361.84,160558.0,6361.84
2019-02-04,6304.45,6486.22,6266.17,6467.08,203624.0,6467.08
2019-02-05,6572.31,6725.39,6524.47,6581.88,96375.9,6581.88
2019-02-06,6744.51,6811.47,6667.98,6706.25,152091.0,6706.25
2019-02-07,6811.47,6878.44,6677.53,6706.25,193797.0,6706.25
2019-02-08,5893.07,5960.04,5548.68,5682.61,532054.0,5682.61
2019-02-12,5548.68,5663.47,5433.88,5653.9,377246.0,5653.9
2019-02-13,5692.16,5816.56,5634.79,5682.61,164216.0,5682.61
2019-02-14,5682.61,5711.31,5625.21,5673.04,138920.0,5673.04
2019-02-15,5663.47,5682.61,5606.07,5644.35,104947.0,5644.35
2019-02-18,5682.61,5692.16,5596.5,5682.61,124389.0,5682.61
2019-02-19,5682.61,5692.16,5558.24,5577.38,175504.0,5577.38
2019-02-20,5596.5,5653.9,5395.61,5634.79,203204.0,5634.79
2019-02-21,5692.16,5778.26,5634.79,5720.88,131288.0,5720.88
2019-02-22,5720.88,5720.88,5644.35,5682.61,81637.1,5682.61
2019-02-25,5768.7,5768.7,5653.9,5673.04,54251.0,5673.04
2019-02-26,5692.16,5730.44,5653.9,5730.44,94703.1,5730.44
2019-02-27,5692.16,5720.88,5644.35,5663.47,84041.9,5663.47
2019-02-28,5653.9,5682.61,5558.24,5615.64,126480.0,5615.64
2019-03-01,5663.47,5720.88,5615.64,5682.61,67629.3,5682.61
2019-03-04,5711.31,5797.41,5682.61,5720.88,166410.0,5720.88
2019-03-05,5673.04,5692.16,5625.21,5663.47,76096.7,5663.47
2019-03-06,5692.16,5711.31,5625.21,5663.47,83832.0,5663.47
2019-03-07,5634.79,5682.61,5539.11,5606.07,136515.0,5606.07
2019-03-08,5529.54,5586.93,5433.88,5472.13,105785.0,5472.13
2019-03-11,5567.82,5701.74,5558.24,5644.35,187212.0,5644.35
2019-03-12,5740.01,5950.47,5692.16,5854.81,210729.0,5854.81
2019-03-13,5816.56,5835.67,5653.9,5663.47,151254.0,5663.47
2019-03-14,5730.44,5749.58,5653.9,5682.61,125643.0,5682.61
2019-03-15,5730.44,5864.38,5720.88,5787.84,123031.0,5787.84
2019-03-18,5806.98,5864.38,5759.13,5835.67,63553.8,5835.67
2019-03-19,5787.84,5816.56,5673.04,5778.26,68780.0,5778.26
2019-03-20,5787.84,5835.67,5759.13,5816.56,57699.0,5816.56
2019-03-22,5816.56,5826.11,5711.31,5740.01,78501.4,5740.01
2019-03-25,5663.47,5730.44,5558.24,5701.74,94389.9,5701.74
2019-03-26,5797.41,5988.75,5797.41,5921.78,227142.0,5921.78
2019-03-27,5869.73,5946.85,5705.88,5802.26,116929.0,5802.26
2019-03-28,5638.42,5657.68,5551.67,5590.22,163410.0,5590.22
2019-03-29,5648.05,5792.62,5628.76,5705.88,123776.0,5705.88
2019-04-01,5792.62,5898.64,5754.07,5811.91,98565.8,5811.91
2019-04-02,5840.82,5840.82,5705.88,5705.88,78436.1,5705.88
2019-04-03,5705.88,5734.8,5609.49,5705.88,101158.0,5705.88
2019-04-04,5648.05,5676.98,5561.3,5599.84,88500.0,5599.84
2019-04-05,5561.3,5676.98,5532.39,5657.68,200865.0,5657.68
2019-04-08,5869.73,6110.69,5782.98,6023.93,413454.0,6023.93
2019-04-09,6120.33,6370.92,6091.41,6332.36,413143.0,6332.36
2019-04-10,6235.98,6361.28,6216.7,6274.53,154176.0,6274.53
2019-04-11,6284.18,6361.28,6264.9,6284.18,92651.8,6284.18
2019-04-12,6332.36,6342.01,6178.15,6293.81,150130.0,6293.81
2019-04-15,6428.74,6438.38,6284.18,6370.92,128238.0,6370.92
2019-04-16,6274.53,6390.19,6255.27,6322.74,77191.1,6322.74
2019-04-17,6313.08,6370.92,6226.34,6303.44,72418.7,6303.44
2019-04-18,6284.18,6428.74,6226.34,6351.64,117655.0,6351.64
2019-04-19,6351.64,6438.38,6322.74,6332.36,128134.0,6332.36
2019-04-22,6370.92,6419.11,6293.81,6351.64,45858.0,6351.64
2019-04-23,6284.18,6390.19,6197.43,6235.98,162061.0,6235.98
2019-04-24,6235.98,6342.01,6149.25,6187.8,216115.0,6187.8
2019-04-25,6168.52,6284.18,6129.96,6207.08,172229.0,6207.08
2019-04-26,6226.34,6255.27,6139.59,6226.34,105516.0,6226.34
2019-05-07,6303.44,6419.11,6245.62,6255.27,155006.0,6255.27
2019-05-08,6264.9,6284.18,6129.96,6187.8,131455.0,6187.8
2019-05-09,6101.05,6101.05,5850.46,5908.27,115269.0,5908.27
2019-05-10,5840.82,6428.74,5821.53,6110.69,224521.0,6110.69
2019-05-13,5975.75,6611.87,5917.91,6505.86,333356.0,6505.86
2019-05-14,6332.36,6525.13,6284.18,6505.86,95141.9,6505.86
2019-05-15,6467.31,6852.84,6457.68,6843.2,178350.0,6843.2
2019-05-16,6920.3,7035.96,6901.03,6997.43,181566.0,6997.43
2019-05-17,7045.6,7151.62,6814.28,6929.94,222654.0,6929.94
2019-05-20,6929.94,6929.94,6631.15,6746.81,108111.0,6746.81
2019-05-21,6746.81,7026.33,6746.81,6968.49,142348.0,6968.49
2019-05-22,7045.6,7180.53,7007.04,7122.71,202318.0,7122.71
2019-05-23,7103.43,7199.81,6978.14,7084.15,112362.0,7084.15
2019-05-24,6958.86,7141.97,6929.94,7113.07,77710.2,7113.07
2019-05-27,7074.51,7093.79,6920.3,7016.69,111014.0,7016.69
