Date,Open,High,Low,Close,Volume,Adj Close
2018-01-23,448.503,453.607,448.503,450.224,3987.99,450.224
2018-01-24,448.503,452.791,445.946,448.503,7387.24,448.503
2018-01-25,447.667,449.349,442.553,449.349,6332.79,449.349
2018-01-26,447.667,447.667,445.09,445.09,7035.42,445.09
2018-01-29,445.946,445.946,440.812,445.946,7740.08,445.946
2018-01-30,450.224,450.224,443.379,446.792,5278.34,446.792
2018-01-31,445.946,445.946,435.708,435.708,8679.63,435.708
2018-02-01,435.708,446.792,435.708,441.678,4688.58,441.678
2018-02-02,437.42,441.678,437.42,441.678,820.579,441.678
2018-02-05,439.986,439.986,431.46,431.46,9383.27,431.46
2018-02-06,427.182,427.182,406.726,408.437,30492.6,408.437
2018-02-07,432.296,432.296,418.655,422.068,4688.58,422.068
2018-02-08,417.81,430.585,417.81,430.585,1525.24,430.585
2018-02-09,408.437,416.964,408.437,412.705,7506.21,412.705
2018-02-13,421.222,421.222,420.367,420.367,1995.01,420.367
2018-02-14,414.397,414.397,405.861,405.861,6452.78,405.861
2018-02-15,405.861,409.283,405.861,409.283,469.774,409.283
2018-02-16,408.437,416.098,408.437,416.098,1171.38,416.098
2018-02-19,413.541,420.367,409.283,418.655,2346.83,418.655
2018-02-20,417.81,417.81,415.253,417.81,1290.35,417.81
2018-02-21,417.81,417.81,417.81,417.81,118.968,417.81
2018-02-22,417.81,417.81,415.253,415.253,2227.86,415.253
2018-02-23,417.81,421.222,417.81,421.222,233.87,421.222
2018-02-26,421.222,421.222,419.521,419.521,1525.24,419.521
2018-02-27,426.336,426.336,418.655,418.655,1407.28,418.655
2018-02-28,418.655,486.887,418.655,444.245,225763.0,444.245
2018-03-01,452.791,458.741,443.379,451.916,59694.8,451.916
2018-03-02,431.46,451.916,431.46,439.121,28499.6,439.121
2018-03-05,438.275,438.275,430.585,432.296,6565.65,432.296
2018-03-06,438.275,449.349,438.275,440.812,7387.24,440.812
2018-03-07,440.812,453.607,439.986,439.986,29203.2,439.986
2018-03-08,440.812,444.245,439.121,439.121,4688.58,439.121
2018-03-09,435.708,437.42,434.872,435.708,5394.26,435.708
2018-03-12,435.708,435.708,433.161,435.708,3636.17,435.708
2018-03-13,428.047,436.564,428.047,431.46,3754.12,431.46
2018-03-14,429.758,433.161,428.883,432.296,1876.04,432.296
2018-03-15,438.275,438.275,427.182,428.883,6802.57,428.883
2018-03-16,429.758,436.564,428.883,428.883,2461.73,428.883
2018-03-19,427.182,431.46,423.779,425.49,8327.81,425.49
2018-03-20,424.635,429.758,417.81,426.336,4575.72,426.336
2018-03-22,426.336,428.883,417.81,417.81,26036.8,417.81
2018-03-23,416.098,419.521,412.705,413.541,6919.5,413.541
2018-03-26,412.705,416.098,402.458,409.283,6565.65,409.283
2018-03-27,409.283,422.933,409.283,422.933,1995.01,422.933
2018-03-28,416.0,421.202,416.0,421.202,2890.83,421.202
2018-03-29,421.202,421.202,416.875,416.875,1503.88,416.875
2018-03-30,416.875,420.327,416.0,419.462,3932.06,419.462
2018-04-02,424.664,424.664,416.875,416.875,2660.01,416.875
2018-04-03,416.0,416.0,412.538,412.538,1733.68,412.538
2018-04-04,419.462,419.462,417.731,417.731,4740.44,417.731
2018-04-05,415.144,419.462,412.538,413.414,4162.88,413.414
2018-04-06,412.538,417.731,411.683,411.683,3237.57,411.683
2018-04-09,411.683,415.144,410.827,413.414,4044.93,413.414
2018-04-10,413.414,415.144,413.414,415.144,1039.19,415.144
2018-04-11,414.269,417.731,414.269,417.731,577.557,417.731
2018-04-12,418.596,418.596,418.596,418.596,1039.19,418.596
2018-04-13,419.462,419.462,419.462,419.462,2544.1,419.462
2018-04-16,419.462,419.462,411.683,414.269,4276.77,414.269
2018-04-17,414.269,415.144,410.827,411.683,3584.31,411.683
2018-04-18,415.144,432.433,415.144,421.202,7284.54,421.202
2018-04-19,420.327,421.202,417.731,421.202,346.737,421.202
2018-04-20,425.51,426.395,416.0,422.933,4162.88,422.933
2018-04-23,425.51,428.982,422.058,422.933,1619.8,422.933
2018-04-25,425.51,430.712,412.538,422.058,16996.2,422.058
2018-04-26,422.058,422.058,421.202,422.058,1039.19,422.058
2018-04-27,422.933,422.933,417.731,420.327,923.278,420.327
2018-05-01,420.327,421.202,419.462,420.327,1850.62,420.327
2018-05-02,420.327,423.789,418.596,418.596,2197.36,418.596
2018-05-07,419.462,420.327,419.462,419.462,1619.8,419.462
2018-05-08,418.596,419.462,417.731,418.596,577.557,418.596
2018-05-09,421.202,421.202,417.731,420.327,462.656,420.327
2018-05-10,417.731,420.327,417.731,417.731,1157.14,417.731
2018-05-11,420.327,420.327,420.327,420.327,230.819,420.327
2018-05-14,417.731,419.462,417.731,417.731,809.394,417.731
2018-05-15,416.875,422.058,415.144,415.144,4276.77,415.144
2018-05-16,418.596,418.596,415.144,417.731,2890.83,417.731
2018-05-17,416.875,418.596,416.875,417.731,1619.8,417.731
2018-05-18,417.731,421.202,417.731,421.202,2890.83,421.202
2018-05-21,418.596,421.202,418.596,418.596,346.737,418.596
2018-05-22,418.596,422.058,416.875,422.058,1850.62,422.058
2018-05-23,417.731,419.462,417.731,418.596,3005.74,418.596
2018-05-24,417.731,420.327,417.731,420.327,1503.88,420.327
2018-05-25,420.327,420.327,416.875,417.731,1387.96,417.731
2018-05-28,416.875,416.875,415.144,415.144,3005.74,415.144
2018-05-29,417.731,417.731,414.269,414.269,809.394,414.269
2018-05-30,414.269,422.933,414.269,415.144,3353.49,415.144
2018-05-31,420.327,422.058,416.0,416.0,1387.96,416.0
2018-06-01,416.0,416.0,416.0,416.0,462.656,416.0
2018-06-04,416.0,416.0,416.0,416.0,1039.19,416.0
2018-06-05,416.0,416.875,415.144,415.144,1157.14,415.144
2018-06-06,416.0,419.462,416.0,416.875,577.557,416.875
2018-06-07,418.596,422.058,418.596,422.058,1503.88,422.058
2018-06-08,417.731,417.731,417.731,417.731,462.656,417.731
2018-06-11,415.144,416.875,415.144,416.875,1850.62,416.875
2018-06-12,416.875,416.875,416.875,416.875,230.819,416.875
2018-06-13,416.875,419.462,416.875,418.596,1964.5,418.596
2018-06-14,419.462,419.462,416.0,417.731,3468.39,417.731
2018-06-15,419.462,419.462,417.731,417.731,1619.8,417.731
2018-06-18,422.933,423.789,416.0,416.0,3816.15,416.0
2018-06-19,419.462,419.462,414.269,415.144,6591.07,415.144
2018-06-20,416.0,417.731,416.0,416.875,3237.57,416.875
2018-06-21,415.144,415.144,408.231,410.827,6012.49,410.827
2018-06-22,414.269,414.269,410.827,410.827,1850.62,410.827
2018-06-25,416.0,416.0,409.086,409.952,3005.74,409.952
2018-06-26,409.086,414.269,409.086,414.269,577.557,414.269
2018-06-27,414.269,414.269,413.414,413.414,346.737,413.414
2018-06-28,411.683,411.683,409.086,411.683,1619.8,411.683
2018-06-29,409.952,413.414,407.355,407.355,4044.93,407.355
2018-07-02,410.827,410.827,407.355,407.355,4623.51,407.355
2018-07-03,407.355,407.355,406.49,406.49,1733.68,406.49
2018-07-04,408.231,408.231,408.231,408.231,230.819,408.231
2018-07-05,404.769,404.769,403.904,403.904,1039.19,403.904
2018-07-06,403.904,403.904,401.297,401.297,2428.18,401.297
2018-07-09,387.45,403.904,387.45,396.115,17923.6,396.115
2018-07-10,399.557,405.634,399.557,400.442,809.394,400.442
2018-07-11,402.163,404.769,402.163,404.769,1503.88,404.769
2018-07-12,404.769,406.49,404.769,406.49,462.656,406.49
2018-07-13,400.442,408.231,400.442,403.904,577.557,403.904
2018-07-17,405.634,406.49,402.163,403.028,1503.88,403.028
2018-07-18,405.634,405.634,403.904,403.904,923.278,403.904
2018-07-19,406.49,406.49,403.904,403.904,346.737,403.904
2018-07-20,405.634,405.634,403.904,403.904,2197.36,403.904
2018-07-23,403.904,403.904,403.028,403.028,1733.68,403.028
2018-07-24,405.634,405.634,405.634,405.634,117.951,405.634
2018-07-25,403.028,406.49,403.028,406.49,923.278,406.49
2018-07-26,404.769,406.49,404.769,405.634,577.557,405.634
2018-07-27,406.49,407.355,404.769,405.634,1157.14,405.634
2018-07-30,408.231,408.231,408.231,408.231,117.951,408.231
2018-07-31,409.952,409.952,409.086,409.086,230.819,409.086
2018-08-01,409.086,412.538,409.086,412.538,1619.8,412.538
2018-08-02,412.538,412.538,409.086,409.086,577.557,409.086
2018-08-03,409.086,409.086,409.086,409.086,346.737,409.086
2018-08-06,407.355,407.355,407.355,407.355,117.951,407.355
2018-08-07,413.414,413.414,407.355,407.355,1039.19,407.355
2018-08-08,413.414,413.414,404.769,404.769,1619.8,404.769
2018-08-09,410.827,410.827,403.904,403.904,1964.5,403.904
2018-08-10,403.904,403.904,389.201,389.201,30525.1,389.201
2018-08-13,394.394,394.394,388.336,388.336,21042.2,388.336
2018-08-14,388.336,395.249,388.336,393.528,923.278,393.528
2018-08-15,396.115,396.115,396.115,396.115,230.819,396.115
2018-08-16,396.115,396.115,384.874,389.201,16303.8,389.201
2018-08-17,392.653,392.653,385.739,391.787,3701.25,391.787
2018-08-20,390.932,390.932,386.595,386.595,3816.15,386.595
2018-08-21,386.595,387.45,386.595,387.45,1387.96,387.45
2018-08-22,389.201,390.047,389.201,390.047,4511.66,390.047
2018-08-23,395.249,395.249,389.201,390.047,2197.36,390.047
2018-08-24,390.932,390.932,389.201,390.047,3005.74,390.047
2018-08-27,395.249,395.249,390.047,390.932,809.394,390.932
2018-08-28,392.653,392.653,390.047,391.787,8325.77,391.787
2018-08-29,391.787,393.528,390.932,393.528,1039.19,393.528
2018-08-30,393.528,395.249,392.653,392.653,3120.64,392.653
2018-08-31,391.787,392.653,389.201,392.653,3816.15,392.653
2018-09-03,390.932,392.653,390.932,391.787,4162.88,391.787
2018-09-04,390.932,391.787,390.932,390.932,1619.8,390.932
2018-09-05,390.932,390.932,389.201,389.201,3701.25,389.201
2018-09-06,389.201,390.047,388.336,388.336,7630.26,388.336
2018-09-07,392.653,404.769,389.201,401.297,58505.1,401.297
2018-09-10,400.442,400.442,395.249,395.249,16303.8,395.249
2018-09-11,398.711,398.711,394.394,394.394,230.819,394.394
2018-09-12,393.528,393.528,393.528,393.528,346.737,393.528
2018-09-13,393.528,393.528,390.932,392.653,1157.14,392.653
2018-09-14,392.653,393.528,392.653,393.528,1387.96,393.528
2018-09-18,397.845,400.442,393.528,395.249,577.557,395.249
2018-09-19,397.845,404.769,394.394,404.769,5896.57,404.769
2018-09-20,401.297,401.297,394.394,394.394,2081.44,394.394
2018-09-21,396.96,397.845,396.115,397.845,809.394,397.845
2018-09-25,400.442,400.442,396.115,396.115,2660.01,396.115
2018-09-26,403.146,404.012,402.261,402.261,1480.5,402.261
2018-09-27,402.261,402.261,396.98,396.98,8653.19,396.98
2018-09-28,398.76,402.261,397.865,402.261,2504.44,402.261
2018-10-01,396.98,400.52,396.98,398.76,1480.5,398.76
2018-10-02,397.865,398.76,397.865,398.76,796.175,398.76
2018-10-03,398.76,398.76,398.76,398.76,115.918,398.76
2018-10-04,397.865,404.012,395.23,395.23,8310.52,395.23
2018-10-05,395.23,395.23,392.604,392.604,2618.32,392.604
2018-10-09,392.604,396.115,392.604,396.115,455.538,396.115
2018-10-10,395.23,395.23,393.479,393.479,341.653,393.479
2018-10-11,391.719,396.115,387.323,389.083,6262.63,389.083
2018-10-12,390.853,390.853,389.083,389.083,1936.03,389.083
2018-10-15,389.083,390.853,387.323,387.323,2732.21,387.323
2018-10-17,392.604,393.479,392.604,393.479,910.06,393.479
2018-10-18,393.479,393.479,386.457,389.968,4552.33,389.968
2018-10-19,387.323,388.217,387.323,388.217,796.175,388.217
2018-10-22,387.323,390.853,385.562,385.562,4441.5,385.562
2018-10-23,385.562,387.323,385.562,385.562,1252.73,385.562
2018-10-24,386.457,387.323,385.562,386.457,2961.0,386.457
2018-10-25,384.707,386.457,379.416,379.416,5122.77,379.416
2018-10-26,381.176,382.946,366.257,373.269,11729.0,373.269
2018-10-29,373.269,387.323,373.269,380.311,4896.02,380.311
2018-10-30,379.416,379.416,379.416,379.416,63532.3,379.416
2018-10-31,375.905,375.905,375.039,375.039,568.406,375.039
2018-11-01,374.154,376.79,374.154,376.79,1708.26,376.79
2018-11-02,377.665,384.707,377.665,381.176,2618.32,381.176
2018-11-06,383.812,384.707,377.665,378.55,796.175,378.55
2018-11-07,378.55,384.707,377.665,383.812,3301.63,383.812
2018-11-08,378.55,384.707,377.665,384.707,796.175,384.707
2018-11-09,388.217,388.217,376.79,378.55,3073.86,378.55
2018-11-12,380.311,380.311,375.905,376.79,1594.38,376.79
2018-11-13,377.665,379.416,375.905,375.905,568.406,375.905
2018-11-14,382.061,382.061,380.311,380.311,227.769,380.311
2018-11-15,380.311,380.311,380.311,380.311,455.538,380.311
2018-11-16,375.905,376.79,375.905,376.79,1708.26,376.79
2018-11-19,376.79,376.79,375.905,376.79,1936.03,376.79
2018-11-20,375.905,377.665,375.905,375.905,1708.26,375.905
2018-11-21,375.905,376.79,375.039,376.79,3982.91,376.79
2018-11-22,376.79,378.55,375.905,376.79,3416.53,376.79
2018-11-26,378.55,378.55,375.905,375.905,1252.73,375.905
2018-11-27,375.905,375.905,375.905,375.905,227.769,375.905
2018-11-28,379.416,379.416,376.79,376.79,455.538,376.79
2018-11-29,375.905,379.416,375.905,379.416,1365.59,379.416
2018-11-30,377.665,380.311,377.665,380.311,5352.57,380.311
2018-12-03,378.55,379.416,375.905,378.55,3528.38,378.55
2018-12-04,376.79,377.665,375.039,375.039,7058.81,375.039
2018-12-05,374.154,376.79,373.269,376.79,1936.03,376.79
2018-12-06,376.79,376.79,376.79,376.79,11387.4,376.79
2018-12-07,376.79,377.665,371.518,377.665,16624.1,377.665
2018-12-10,377.665,377.665,371.518,373.269,1594.38,373.269
2018-12-11,374.154,375.039,373.269,375.039,568.406,375.039
2018-12-12,371.518,371.518,370.643,370.643,227.769,370.643
2018-12-13,372.413,374.154,372.413,374.154,455.538,374.154
2018-12-14,370.643,374.154,370.643,374.154,6376.52,374.154
2018-12-17,373.269,376.79,371.518,375.039,5919.96,375.039
2018-12-18,373.269,373.269,367.132,370.643,2277.69,370.643
2018-12-19,370.643,370.643,361.861,365.372,12067.7,365.372
2018-12-20,364.506,365.372,357.465,357.465,9221.6,357.465
2018-12-21,353.089,355.705,348.693,350.453,30399.0,350.453
2018-12-25,342.536,343.411,334.639,334.639,25163.4,334.639
2018-12-26,339.891,341.651,333.754,333.754,9905.92,333.754
2018-12-27,340.786,349.558,340.786,349.558,3528.38,349.558
2018-12-28,344.287,355.705,344.287,355.705,3416.53,355.705
2019-01-04,355.705,355.705,354.839,355.705,9450.38,355.705
2019-01-07,358.34,359.225,357.465,359.225,2847.11,359.225
2019-01-08,360.11,360.11,355.705,357.465,1252.73,357.465
2019-01-09,363.602,363.602,356.6,356.6,1480.5,356.6
2019-01-10,357.465,357.465,353.944,357.465,4326.59,357.465
2019-01-11,358.34,360.11,357.465,357.465,2277.69,357.465
2019-01-15,357.465,362.746,357.465,357.465,4552.33,357.465
2019-01-16,353.089,353.089,353.089,353.089,4552.33,353.089
2019-01-17,355.705,358.34,354.839,357.465,2162.79,357.465
2019-01-18,352.194,357.465,348.693,355.705,7172.69,355.705
2019-01-21,355.705,356.6,355.705,356.6,684.324,356.6
2019-01-22,356.6,363.602,356.6,363.602,455.538,363.602
2019-01-23,363.602,363.602,363.602,363.602,684.324,363.602
2019-01-24,362.746,362.746,361.861,362.746,2732.21,362.746
2019-01-25,362.746,363.602,362.746,363.602,1365.59,363.602
2019-01-28,360.976,364.506,360.976,361.861,2504.44,361.861
2019-01-29,359.225,360.11,359.225,359.225,2847.11,359.225
2019-01-30,360.976,360.976,359.225,359.225,910.06,359.225
2019-01-31,360.11,360.11,360.11,360.11,1936.03,360.11
2019-02-01,360.11,360.11,360.11,360.11,568.406,360.11
2019-02-04,360.11,361.861,360.11,360.11,2504.44,360.11
2019-02-05,360.11,361.861,360.11,360.11,2961.0,360.11
2019-02-06,360.11,360.11,360.11,360.11,1139.86,360.11
2019-02-07,361.861,361.861,354.839,357.465,3186.73,357.465
2019-02-08,357.465,358.34,357.465,358.34,341.653,358.34
2019-02-12,356.6,360.11,356.6,357.465,1594.38,357.465
2019-02-13,360.11,362.746,360.11,362.746,1480.5,362.746
2019-02-14,358.34,358.34,358.34,358.34,1139.86,358.34
2019-02-15,357.465,360.11,357.465,357.465,910.06,357.465
2019-02-18,359.225,361.861,358.34,358.34,1139.86,358.34
2019-02-19,360.976,360.976,358.34,358.34,227.769,358.34
2019-02-20,360.976,361.861,360.976,360.976,796.175,360.976
2019-02-21,360.11,360.11,360.11,360.11,684.324,360.11
2019-02-22,360.976,365.372,360.11,360.976,2049.92,360.976
2019-02-25,362.746,364.506,362.746,364.506,1024.96,364.506
2019-02-26,361.861,365.372,361.861,365.372,227.769,365.372
2019-02-27,362.746,365.372,362.746,362.746,568.406,362.746
2019-02-28,364.506,364.506,364.506,364.506,568.406,364.506
2019-03-01,360.976,360.976,360.976,360.976,115.918,360.976
2019-03-04,364.506,365.372,364.506,365.372,1820.12,365.372
2019-03-05,364.506,364.506,364.506,364.506,910.06,364.506
2019-03-06,362.746,362.746,360.11,362.746,3073.86,362.746
2019-03-07,362.746,362.746,361.861,361.861,796.175,361.861
2019-03-08,360.11,360.11,360.11,360.11,910.06,360.11
2019-03-11,365.372,365.372,365.372,365.372,227.769,365.372
2019-03-12,367.132,373.269,365.372,373.269,4441.5,373.269
2019-03-13,370.643,370.643,365.372,365.372,3186.73,365.372
2019-03-14,371.518,371.518,371.518,371.518,1365.59,371.518
2019-03-15,368.893,368.893,367.132,367.132,796.175,367.132
2019-03-19,367.998,367.998,366.257,366.257,1820.12,366.257
2019-03-20,368.893,369.758,367.132,367.132,1936.03,367.132
2019-03-22,368.893,372.413,368.893,371.518,1252.73,371.518
2019-03-26,365.372,370.643,364.506,370.643,1024.96,370.643
2019-03-28,371.538,371.538,370.643,370.643,1455.07,370.643
2019-03-29,373.318,373.318,372.443,372.443,336.569,372.443
2019-04-01,373.318,375.108,369.738,369.738,3470.43,369.738
2019-04-02,372.443,372.443,372.443,372.443,222.685,372.443
2019-04-03,374.203,374.203,374.203,374.203,113.884,374.203
2019-04-04,374.203,374.203,371.538,371.538,4255.42,371.538
2019-04-05,371.538,374.203,371.538,374.203,446.387,374.203
2019-04-08,374.203,381.363,374.203,374.203,560.271,374.203
2019-04-09,374.203,382.258,371.538,371.538,5710.5,371.538
2019-04-10,376.003,383.153,371.538,371.538,3246.72,371.538
2019-04-11,377.783,379.573,365.283,365.283,6158.92,365.283
2019-04-12,365.283,378.688,365.283,373.318,8734.54,373.318
2019-04-15,377.783,377.783,374.203,374.203,560.271,374.203
2019-04-16,373.318,376.003,373.318,373.318,672.122,373.318
2019-04-17,372.443,375.108,372.443,373.318,782.956,373.318
2019-04-18,374.203,374.203,372.443,372.443,672.122,372.443
2019-04-19,371.538,371.538,371.538,371.538,782.956,371.538
2019-04-22,371.538,371.538,371.538,371.538,54302.6,371.538
2019-04-24,372.443,372.443,372.443,372.443,336.569,372.443
2019-04-25,372.443,372.443,370.643,370.643,2240.06,370.643
2019-05-07,380.458,382.258,380.458,382.258,2462.75,382.258
2019-05-08,380.458,380.458,375.108,376.003,2912.19,376.003
2019-05-09,375.108,375.108,367.073,367.073,4590.97,367.073
2019-05-10,373.318,376.003,372.443,374.203,782.956,374.203
2019-05-13,375.108,375.108,375.108,375.108,446.387,375.108
2019-05-14,369.738,381.363,366.178,370.643,9965.92,370.643
2019-05-15,376.003,379.573,370.643,377.783,5038.37,377.783
2019-05-16,383.153,449.241,382.258,392.977,119246.0,392.977
2019-05-17,392.977,392.977,373.318,384.048,33143.4,384.048
2019-05-20,376.898,384.048,375.108,377.783,2015.35,377.783
2019-05-21,376.898,379.573,375.108,379.573,3695.14,379.573
2019-05-22,377.783,381.363,377.783,380.458,672.122,380.458
2019-05-23,380.458,380.458,376.003,376.003,2574.6,376.003
2019-05-24,376.898,380.458,376.898,380.458,3023.02,380.458
2019-05-27,377.783,377.783,374.203,374.203,1678.78,374.203
2019-05-28,376.898,382.258,374.203,374.203,18586.5,374.203
2019-05-29,374.203,382.258,371.538,371.538,2015.35,371.538
2019-05-30,371.538,372.443,369.738,369.738,2686.45,369.738
2019-05-31,368.863,374.203,367.073,367.978,3134.87,367.978
2019-06-03,367.978,367.978,365.283,365.283,1455.07,365.283
2019-06-04,372.443,372.443,366.178,368.863,1344.24,368.863
2019-06-05,372.443,372.443,370.643,370.643,222.685,370.643
2019-06-06,370.643,372.443,370.643,371.538,560.271,371.538
2019-06-07,368.863,368.863,368.863,368.863,336.569,368.863
2019-06-10,368.863,374.203,368.863,373.318,1568.96,373.318
2019-06-11,371.538,375.108,371.538,371.538,4478.1,371.538
2019-06-12,373.318,373.318,373.318,373.318,113.884,373.318
2019-06-13,369.738,369.738,368.863,368.863,672.122,368.863
2019-06-14,368.863,368.863,367.978,367.978,336.569,367.978
2019-06-17,375.108,375.108,369.738,369.738,4366.25,369.738
2019-06-18,371.538,371.538,369.738,371.538,1455.07,371.538
