Date,Open,High,Low,Close,Volume,Adj Close
2016-02-22,2101.9,2136.21,2091.34,2131.33,2510127,2131.33
2016-02-23,2158.7,2162.2,2086.44,2101.9,2634139,2101.9
2016-02-24,2096.26,2132.03,2087.83,2121.51,2624871,2121.51
2016-02-25,2132.73,2162.9,2124.32,2146.07,3502197,2146.07
2016-02-26,2181.84,2216.94,2147.47,2181.11,2681174,2181.11
2016-02-29,2202.2,2202.2,2140.44,2143.96,4508542,2143.96
2016-03-01,2153.78,2190.29,2134.14,2182.54,2342636,2182.54
2016-03-02,2238.65,2265.34,2230.94,2257.61,3045377,2257.61
2016-03-03,2273.04,2322.16,2259.7,2322.16,5321003,2322.16
2016-03-04,2308.1,2308.83,2193.06,2223.23,5434337,2223.23
2016-03-07,2195.17,2195.17,2148.88,2153.06,4086626,2153.06
2016-03-08,2190.97,2195.86,2143.96,2172.02,3285555,2172.02
2016-03-09,2193.77,2195.17,2139.76,2149.58,2939883,2149.58
2016-03-10,2173.44,2202.2,2159.38,2190.29,2356905,2190.29
2016-03-11,2167.82,2202.88,2149.58,2197.28,3600562,2197.28
2016-03-14,2207.12,2233.05,2175.55,2230.24,2394660,2230.24
2016-03-15,2235.14,2237.97,2195.86,2212.02,2176596,2212.02
2016-03-16,2212.02,2226.74,2199.37,2212.71,2033331,2212.71
2016-03-17,2228.87,2247.79,2207.12,2230.94,3497936,2230.94
2016-03-18,2273.04,2289.89,2228.15,2275.15,6539734,2275.15
2016-03-22,2244.98,2289.2,2239.36,2284.28,4233436,2284.28
2016-03-23,2270.24,2296.9,2255.52,2279.38,2164461,2279.38
2016-03-24,2260.4,2277.94,2248.51,2261.83,2504426,2261.83
2016-03-25,2272.35,2288.48,2256.89,2268.82,1719747,2268.82
2016-03-28,2288.48,2288.48,2249.9,2276.57,2210078,2276.57
2016-03-29,2280.09,2282.19,2239.64,2265.2,3478045,2265.2
2016-03-30,2289.34,2314.21,2281.53,2300.01,3461857,2300.01
2016-03-31,2301.41,2307.82,2270.18,2270.18,3188032,2270.18
2016-04-01,2260.91,2272.29,2219.01,2226.14,3079627,2226.14
2016-04-04,2255.24,2298.6,2253.09,2270.18,3368940,2270.18
2016-04-05,2315.63,2338.33,2285.07,2314.89,6107173,2314.89
2016-04-06,2317.76,2324.13,2268.02,2297.16,3776514,2297.16
2016-04-07,2297.16,2341.18,2287.18,2338.33,4428325,2338.33
2016-04-08,2301.41,2323.43,2251.71,2297.16,4391721,2297.16
2016-04-11,2276.57,2304.27,2270.89,2300.01,2279284,2300.01
2016-04-12,2300.69,2307.82,2274.44,2297.86,2073739,2297.86
2016-04-13,2282.19,2285.77,2236.77,2266.61,4388199,2266.61
2016-04-14,2249.54,2276.57,2209.77,2276.57,5744658,2276.57
2016-04-15,2242.45,2269.46,2225.38,2235.34,4111569,2235.34
2016-04-18,2199.87,2229.68,2187.78,2216.16,2069500,2216.16
2016-04-19,2238.91,2243.87,2212.64,2223.29,2443275,2223.29
2016-04-20,2246.0,2258.76,2241.77,2255.24,3183099,2255.24
2016-04-21,2277.25,2282.96,2259.5,2269.46,2414427,2269.46
2016-04-22,2244.58,2277.96,2243.87,2277.25,3175361,2277.25
2016-04-25,2279.42,2286.51,2246.73,2272.29,2451736,2272.29
2016-04-26,2258.76,2268.02,2246.0,2247.43,2539032,2247.43
2016-04-27,2273.0,2287.18,2247.43,2250.96,3875042,2250.96
2016-04-28,2258.07,2265.2,2182.08,2201.28,4143234,2201.28
2016-05-02,2258.07,2258.07,2218.31,2250.96,4494499,2250.96
2016-05-06,2307.82,2307.82,2218.31,2221.84,3535065,2221.84
2016-05-09,2229.68,2282.19,2226.14,2273.0,2203260,2273.0
2016-05-10,2275.85,2356.08,2274.44,2356.08,4486067,2356.08
2016-05-11,2368.21,2369.6,2317.76,2348.29,2850849,2348.29
2016-05-12,2353.25,2378.82,2342.61,2358.25,3290082,2358.25
2016-05-13,2358.97,2375.28,2337.64,2369.6,2340520,2369.6
2016-05-16,2370.32,2388.07,2340.48,2351.12,2425676,2351.12
2016-05-17,2332.66,2349.01,2290.05,2300.01,4334707,2300.01
2016-05-18,2309.93,2329.83,2300.69,2312.1,2681208,2312.1
2016-05-19,2314.89,2343.33,2312.78,2334.09,2261679,2334.09
2016-05-20,2330.54,2334.81,2314.21,2330.54,1816796,2330.54
2016-05-23,2317.76,2325.55,2295.73,2320.59,1514117,2320.59
2016-05-24,2312.1,2329.11,2293.6,2295.01,2343325,2295.01
2016-05-25,2315.63,2317.76,2279.42,2285.77,2011081,2285.77
2016-05-26,2314.21,2314.21,2284.38,2306.39,1756266,2306.39
2016-05-27,2295.73,2299.29,2276.57,2290.05,1085428,2290.05
2016-05-30,2311.34,2319.89,2286.51,2319.89,905231,2319.89
2016-05-31,2322.0,2322.72,2285.07,2286.51,3693434,2286.51
2016-06-01,2301.41,2305.69,2274.44,2282.96,2882520,2282.96
2016-06-02,2273.0,2274.44,2226.8,2236.08,2456664,2236.08
2016-06-03,2264.48,2269.46,2247.43,2260.91,1918163,2260.91
2016-06-06,2238.91,2251.71,2212.64,2251.71,1654193,2251.71
2016-06-07,2277.96,2284.38,2241.02,2266.61,1862555,2266.61
2016-06-08,2282.19,2305.69,2260.22,2305.69,2270823,2305.69
2016-06-09,2292.88,2304.27,2285.77,2288.64,2146224,2288.64
2016-06-10,2287.88,2290.75,2259.5,2282.96,2477074,2282.96
2016-06-13,2237.47,2243.87,2206.94,2217.57,3073299,2217.57
2016-06-14,2214.77,2231.8,2195.59,2214.05,2858593,2214.05
2016-06-16,2230.38,2233.93,2160.77,2165.77,2336281,2165.77
2016-06-17,2189.19,2200.55,2163.62,2169.3,3318948,2169.3
2016-06-20,2201.28,2263.78,2188.46,2256.65,2660092,2256.65
2016-06-21,2255.95,2296.45,2248.84,2288.64,2856488,2288.64
2016-06-22,2294.3,2327.7,2279.42,2316.32,2674164,2316.32
2016-06-23,2343.33,2350.42,2306.39,2322.0,1540166,2322.0
2016-06-24,2328.39,2330.54,2204.11,2227.55,2922645,2227.55
2016-06-27,2240.32,2334.09,2231.8,2327.7,3753281,2327.7
2016-06-28,2309.93,2366.75,2292.88,2352.55,2664314,2352.55
2016-06-29,2356.8,2378.82,2334.09,2376.71,1998409,2376.71
2016-06-30,2384.5,2398.0,2361.77,2363.95,3661758,2363.95
2016-07-01,2384.5,2397.33,2373.17,2393.74,2084988,2393.74
2016-07-04,2389.5,2393.02,2364.64,2384.5,2510161,2384.5
2016-07-05,2369.6,2371.02,2336.96,2360.36,2565075,2360.36
2016-07-06,2333.39,2353.97,2311.34,2341.18,3404138,2341.18
2016-07-07,2325.55,2336.24,2310.65,2331.26,3043728,2331.26
2016-07-08,2332.66,2338.33,2304.97,2309.21,2396128,2309.21
2016-07-11,2336.24,2393.74,2334.09,2375.28,2560830,2375.28
2016-07-12,2383.11,2383.11,2315.63,2353.25,4272766,2353.25
2016-07-13,2378.82,2382.39,2342.61,2346.88,4628242,2346.88
2016-07-14,2346.88,2405.85,2346.88,2402.98,3166917,2402.98
2016-07-15,2407.27,2412.94,2373.17,2385.93,4078470,2385.93
2016-07-19,2346.16,2363.21,2322.72,2361.08,3673035,2361.08
2016-07-20,2387.37,2433.54,2375.28,2432.1,3818033,2432.1
2016-07-21,2449.85,2469.05,2432.84,2452.0,2562247,2452.0
2016-07-22,2427.84,2464.79,2427.14,2443.49,2139202,2443.49
2016-07-25,2460.48,2480.42,2442.08,2461.26,2521438,2461.26
2016-07-26,2460.48,2476.14,2446.3,2462.63,1908314,2462.63
2016-07-27,2483.95,2487.51,2457.7,2466.22,3206326,2466.22
2016-07-28,2447.04,2480.42,2445.63,2467.63,2059650,2467.63
2016-07-29,2464.07,2480.42,2405.13,2442.08,3854632,2442.08
2016-08-01,2408.66,2468.33,2381.69,2466.92,3011352,2466.92
2016-08-02,2449.85,2464.79,2430.71,2439.21,1940684,2439.21
2016-08-03,2430.71,2437.82,2399.44,2412.2,2732594,2412.2
2016-08-04,2426.43,2435.67,2379.56,2380.26,2763576,2380.26
2016-08-05,2363.21,2383.11,2328.39,2350.42,3302065,2350.42
2016-08-08,2365.34,2378.82,2333.39,2348.29,2341919,2348.29
2016-08-09,2356.8,2377.41,2344.75,2368.89,1746416,2368.89
2016-08-10,2365.34,2382.39,2353.97,2360.36,1645744,2360.36
2016-08-12,2360.36,2388.78,2334.81,2341.18,3493533,2341.18
2016-08-15,2335.52,2341.18,2312.78,2337.64,1987149,2337.64
2016-08-16,2338.33,2338.33,2273.7,2285.77,2964882,2285.77
2016-08-17,2280.09,2290.75,2239.64,2256.65,2579141,2256.65
2016-08-18,2231.8,2236.77,2160.77,2169.3,5251916,2169.3
2016-08-19,2179.23,2179.23,2144.46,2156.49,4242495,2156.49
2016-08-22,2177.12,2196.3,2161.47,2192.02,2374301,2192.02
2016-08-23,2199.87,2236.08,2197.7,2214.77,2983892,2214.77
2016-08-24,2214.05,2219.01,2182.08,2209.77,1506362,2209.77
2016-08-25,2225.38,2234.66,2188.46,2192.74,1643633,2192.74
2016-08-26,2198.43,2214.05,2185.65,2187.78,1992082,2187.78
2016-08-29,2212.64,2215.46,2176.41,2179.93,1632372,2179.93
2016-08-30,2168.6,2176.41,2134.48,2167.18,2893092,2167.18
2016-08-31,2174.97,2174.97,2142.29,2164.34,3375984,2164.34
2016-09-01,2171.41,2180.65,2142.29,2173.56,2149057,2173.56
2016-09-02,2194.87,2232.55,2186.34,2199.87,2531971,2199.87
2016-09-05,2213.33,2218.31,2184.21,2204.85,2184244,2204.85
2016-09-06,2216.16,2253.09,2204.11,2244.58,2258157,2244.58
2016-09-07,2315.63,2322.72,2279.42,2299.29,3898991,2299.29
2016-09-08,2308.54,2312.78,2289.34,2305.69,3126085,2305.69
2016-09-09,2284.38,2295.01,2252.41,2255.95,2289828,2255.95
2016-09-12,2229.68,2269.46,2217.57,2263.78,1992082,2263.78
2016-09-13,2247.43,2270.18,2247.43,2270.18,1780909,2270.18
2016-09-14,2280.09,2310.65,2277.96,2279.42,3186627,2279.42
2016-09-15,2300.01,2302.84,2271.57,2281.53,2104010,2281.53
2016-09-16,2291.45,2294.3,2270.89,2282.96,2515089,2282.96
2016-09-20,2284.38,2304.97,2267.35,2272.29,2761448,2272.29
2016-09-21,2285.77,2307.1,2272.29,2305.69,2037129,2305.69
2016-09-23,2344.03,2344.03,2316.32,2335.52,3264756,2335.52
2016-09-26,2337.64,2346.88,2323.43,2335.52,1806247,2335.52
2016-09-27,2329.83,2378.82,2322.72,2378.82,2850849,2378.82
2016-09-28,2379.26,2380.7,2346.12,2354.78,2424519,2354.78
2016-09-29,2354.78,2369.16,2343.23,2360.52,1257361,2360.52
2016-09-30,2334.61,2346.86,2302.92,2331.0,2399548,2331.0
2016-10-03,2318.75,2336.76,2307.94,2333.85,2178882,2333.85
2016-10-04,2341.08,2343.23,2294.24,2315.87,2300315,2315.87
2016-10-05,2319.45,2326.66,2261.07,2263.96,3357837,2263.96
2016-10-06,2286.31,2302.18,2269.76,2294.97,2819348,2294.97
2016-10-07,2288.48,2289.2,2243.79,2248.84,2489751,2248.84
2016-10-11,2266.85,2276.21,2248.84,2260.36,2490434,2260.36
2016-10-12,2250.28,2299.29,2244.52,2291.37,2947723,2291.37
2016-10-13,2310.09,2329.55,2300.03,2327.38,2749273,2327.38
2016-10-14,2329.55,2330.27,2314.43,2318.75,1954039,2318.75
2016-10-17,2317.28,2331.7,2305.77,2331.7,1564070,2331.7
2016-10-18,2378.52,2467.18,2362.71,2465.74,7979267,2465.74
2016-10-19,2480.14,2495.3,2452.78,2492.39,3749878,2492.39
2016-10-20,2498.19,2529.16,2483.03,2512.59,4181508,2512.59
2016-10-21,2486.64,2493.11,2437.64,2438.38,3876865,2438.38
2016-10-24,2454.93,2462.16,2418.92,2462.16,3266235,2462.16
2016-10-25,2463.57,2477.25,2443.41,2462.16,1804153,2462.16
2016-10-26,2478.71,2514.02,2471.48,2493.11,2297532,2493.11
2016-10-27,2500.32,2513.28,2480.14,2481.58,1697993,2481.58
2016-10-28,2521.21,2521.21,2482.29,2503.23,3341864,2503.23
2016-10-31,2490.24,2534.93,2481.58,2532.74,2540404,2532.74
2016-11-01,2557.96,2581.0,2537.76,2566.6,3067773,2566.6
2016-11-02,2579.59,2579.59,2539.24,2553.64,1899926,2553.64
2016-11-04,2496.02,2505.38,2457.08,2476.52,4516659,2476.52
2016-11-07,2471.48,2517.59,2458.53,2512.59,3468856,2512.59
2016-11-08,2519.08,2521.93,2478.71,2507.51,2450884,2507.51
2016-11-09,2520.51,2542.84,2443.41,2477.25,3512566,2477.25
2016-11-10,2534.93,2546.43,2467.89,2498.19,4185662,2498.19
2016-11-11,2480.86,2494.56,2396.57,2403.78,5465928,2403.78
2016-11-14,2405.97,2446.26,2400.89,2435.49,2869318,2435.49
2016-11-15,2435.49,2441.98,2387.19,2401.61,3679114,2401.61
2016-11-16,2428.99,2428.99,2400.17,2410.25,2350967,2410.25
2016-11-17,2410.25,2426.11,2392.96,2409.56,3203780,2409.56
2016-11-18,2449.87,2453.47,2420.33,2424.65,2083108,2424.65
2016-11-21,2430.41,2449.87,2430.41,2448.43,2257294,2448.43
2016-11-22,2449.87,2469.35,2443.41,2449.87,2246197,2449.87
2016-11-24,2444.85,2444.85,2411.73,2425.41,2994922,2425.41
2016-11-25,2442.68,2469.35,2434.75,2469.35,1937394,2469.35
2016-11-28,2478.71,2536.33,2477.99,2529.16,2637554,2529.16
2016-11-29,2537.76,2564.43,2525.55,2528.44,2533455,2528.44
2016-11-30,2539.93,2574.51,2526.97,2561.58,3717970,2561.58
2016-12-01,2583.89,2593.99,2565.89,2577.4,2969923,2577.4
2016-12-02,2576.68,2577.4,2542.12,2543.54,3193377,2543.54
2016-12-05,2486.64,2491.67,2442.68,2442.68,5093298,2442.68
2016-12-06,2452.04,2470.04,2452.04,2464.29,4878186,2464.29
2016-12-07,2486.64,2496.02,2452.04,2479.43,2645185,2479.43
2016-12-08,2487.31,2513.28,2478.71,2513.28,2643797,2513.28
2016-12-09,2494.56,2506.81,2474.37,2477.99,3020586,2477.99
2016-12-12,2490.24,2493.11,2436.9,2444.11,4816426,2444.11
2016-12-13,2463.57,2538.54,2455.64,2521.21,3505635,2521.21
2016-12-14,2530.59,2532.03,2502.49,2506.81,2240631,2506.81
2016-12-15,2526.97,2537.76,2494.56,2496.71,1907563,2496.71
2016-12-16,2509.7,2511.11,2475.1,2485.18,2208029,2485.18
2016-12-19,2490.94,2512.59,2485.9,2508.98,1462770,2508.98
2016-12-20,2543.54,2543.54,2522.67,2536.33,2084503,2536.33
2016-12-21,2533.46,2547.86,2508.98,2514.74,2102548,2514.74
2016-12-22,2526.27,2534.18,2508.98,2532.03,1149102,2532.03
2016-12-26,2514.02,2529.16,2501.06,2513.28,1394067,2513.28
2016-12-27,2513.28,2513.28,2493.85,2498.9,1485647,2498.9
2016-12-28,2499.6,2518.34,2494.56,2506.81,1082487,2506.81
2016-12-29,2514.74,2516.91,2497.45,2516.91,1538388,2516.91
2016-12-30,2515.46,2539.93,2504.66,2533.46,1226142,2533.46
2017-01-04,2549.31,2571.66,2526.97,2566.6,2324603,2566.6
2017-01-05,2588.19,2588.19,2560.87,2583.89,2361376,2583.89
2017-01-06,2579.59,2618.49,2575.27,2617.79,2421742,2617.79
2017-01-10,2596.16,2596.88,2533.46,2564.43,4805334,2564.43
2017-01-11,2559.39,2566.6,2545.01,2550.77,1851351,2550.77
2017-01-12,2521.93,2526.97,2458.53,2474.37,4315426,2474.37
2017-01-13,2424.65,2454.93,2405.21,2447.72,4606867,2447.72
2017-01-16,2452.04,2462.83,2424.65,2438.38,1869396,2438.38
2017-01-17,2438.38,2440.51,2406.65,2406.65,2266996,2406.65
2017-01-18,2407.36,2417.46,2383.58,2395.16,2408568,2395.16
2017-01-19,2402.35,2417.46,2395.16,2408.12,2362070,2408.12
2017-01-20,2387.19,2406.65,2379.26,2401.61,3257904,2401.61
2017-01-23,2380.7,2392.25,2368.47,2385.06,2489040,2385.06
2017-01-24,2374.2,2377.81,2349.03,2355.52,3119803,2355.52
2017-01-25,2350.46,2362.71,2271.93,2293.54,6289599,2293.54
2017-01-26,2306.5,2316.58,2300.71,2307.22,3742252,2307.22
2017-01-27,2351.9,2390.08,2315.87,2359.13,6125145,2359.13
2017-01-30,2305.77,2318.75,2274.06,2302.92,5869082,2302.92
2017-01-31,2289.2,2297.86,2266.85,2275.49,4465307,2275.49
2017-02-01,2280.55,2311.54,2280.55,2294.24,2785358,2294.24
2017-02-02,2298.6,2298.6,2251.0,2258.23,5394465,2258.23
2017-02-03,2256.77,2260.36,2235.9,2245.98,4180114,2245.98
2017-02-06,2248.13,2251.0,2221.5,2233.73,3853982,2233.73
2017-02-07,2226.52,2251.75,2207.06,2247.41,4414665,2247.41
2017-02-08,2247.41,2253.15,2220.74,2243.09,3888661,2243.09
2017-02-09,2271.93,2293.54,2269.0,2284.16,4103080,2284.16
2017-02-10,2306.5,2311.54,2287.03,2300.71,3556993,2300.71
2017-02-13,2306.5,2343.23,2296.41,2332.44,3016432,2332.44
2017-02-14,2334.61,2336.02,2300.03,2302.92,2698615,2302.92
2017-02-15,2315.87,2317.28,2296.41,2302.92,2094916,2302.92
2017-02-16,2305.77,2305.77,2275.49,2292.82,4107256,2292.82
2017-02-17,2306.5,2308.68,2279.1,2284.87,2196921,2284.87
2017-02-20,2282.72,2284.16,2256.05,2273.34,2595222,2273.34
2017-02-21,2273.34,2286.31,2271.17,2277.66,1589735,2277.66
2017-02-22,2285.59,2294.97,2223.63,2255.32,4795615,2255.32
2017-02-23,2264.7,2269.0,2244.52,2268.3,2564697,2268.3
2017-02-24,2259.64,2276.95,2258.23,2264.7,2276022,2264.7
2017-02-27,2248.84,2278.4,2248.84,2267.59,1781959,2267.59
2017-02-28,2279.82,2288.48,2263.96,2265.42,3130917,2265.42
2017-03-01,2279.1,2282.72,2257.49,2263.96,1839565,2263.96
2017-03-02,2287.03,2307.22,2284.16,2306.5,3812344,2306.5
2017-03-03,2263.96,2274.78,2193.38,2207.06,5728222,2207.06
2017-03-06,2200.57,2231.56,2193.38,2226.52,2931755,2226.52
2017-03-07,2219.33,2247.41,2210.66,2247.41,2275327,2247.41
2017-03-08,2244.52,2244.52,2227.23,2241.65,2260754,2241.65
2017-03-09,2255.32,2255.32,2236.6,2248.84,1576561,2248.84
2017-03-10,2262.55,2270.43,2248.13,2260.36,2878337,2260.36
2017-03-13,2253.15,2274.78,2251.0,2264.7,1906163,2264.7
2017-03-14,2268.3,2280.55,2260.36,2276.95,2675022,2276.95
2017-03-15,2261.83,2270.43,2245.98,2269.76,2193450,2269.76
2017-03-16,2268.3,2268.3,2236.6,2241.65,3872011,2241.65
2017-03-17,2230.84,2238.05,2212.81,2238.05,6157763,2238.05
2017-03-21,2250.28,2278.4,2244.52,2274.78,3854671,2274.78
2017-03-22,2276.95,2309.39,2272.61,2299.29,4443802,2299.29
2017-03-23,2291.37,2293.54,2258.94,2290.63,2749973,2290.63
2017-03-24,2297.86,2347.55,2291.37,2347.55,3918503,2347.55
2017-03-27,2306.5,2341.8,2306.5,2325.94,3527140,2325.94
2017-03-28,2334.61,2337.46,2317.28,2333.85,3879659,2333.85
2017-03-29,2263.88,2289.56,2244.1,2285.17,8218374,2285.17
2017-03-30,2245.56,2272.69,2245.56,2246.3,3664800,2246.3
2017-03-31,2255.82,2283.7,2242.63,2244.1,3941515,2244.1
2017-04-03,2242.63,2252.15,2218.39,2226.48,3713195,2226.48
2017-04-04,2217.67,2233.07,2203.0,2210.34,4071691,2210.34
2017-04-05,2223.53,2285.87,2222.81,2268.3,6645312,2268.3
2017-04-06,2256.53,2264.62,2225.04,2240.42,4718501,2240.42
2017-04-07,2246.3,2275.63,2227.95,2260.22,3913576,2260.22
2017-04-10,2282.19,2300.59,2262.41,2274.16,1974500,2274.16
2017-04-11,2278.54,2319.65,2278.54,2303.5,3367636,2303.5
2017-04-12,2291.77,2344.61,2286.65,2342.38,4088054,2342.38
2017-04-13,2332.12,2345.3,2322.58,2340.92,2619267,2340.92
2017-04-14,2342.38,2357.05,2327.72,2339.43,2509546,2339.43
2017-04-17,2341.64,2384.22,2340.16,2382.01,2418209,2382.01
2017-04-18,2381.27,2384.22,2361.48,2381.27,2238949,2381.27
2017-04-19,2368.79,2393.72,2362.91,2370.26,3960604,2370.26
2017-04-20,2373.94,2373.94,2348.25,2360.72,2288027,2360.72
2017-04-21,2348.25,2373.94,2334.31,2365.86,1921352,2365.86
2017-04-24,2376.13,2389.34,2368.79,2379.78,1994960,2379.78
2017-04-25,2368.79,2395.93,2368.79,2385.68,2048791,2385.68
2017-04-26,2371.02,2396.67,2354.11,2396.67,2705157,2396.67
2017-04-27,2368.79,2403.26,2368.79,2401.81,3944241,2401.81
2017-04-28,2404.0,2412.8,2388.6,2406.19,3196566,2406.19
2017-05-01,2384.22,2414.32,2382.01,2408.42,2241692,2408.42
2017-05-02,2420.15,2462.67,2420.15,2433.34,3845420,2433.34
2017-05-08,2421.63,2453.15,2399.62,2437.78,4807101,2437.78
2017-05-09,2466.36,2489.82,2455.39,2468.57,4296608,2468.57
2017-05-10,2479.58,2502.33,2459.75,2496.45,3168627,2496.45
2017-05-11,2485.44,2500.86,2478.85,2489.1,1979269,2489.1
2017-05-12,2480.3,2483.25,2440.69,2458.29,2464560,2458.29
2017-05-15,2464.89,2489.82,2461.96,2484.72,1894762,2484.72
2017-05-16,2485.44,2491.32,2459.03,2472.24,3309702,2472.24
2017-05-17,2467.1,2473.69,2452.42,2466.36,2831929,2466.36
2017-05-18,2451.7,2470.74,2450.96,2468.57,2365722,2468.57
2017-05-19,2473.69,2483.95,2461.96,2481.76,2675163,2481.76
2017-05-22,2488.35,2497.91,2478.85,2497.91,2125819,2497.91
2017-05-23,2500.86,2568.34,2500.86,2557.34,5115859,2557.34
2017-05-24,2567.64,2571.26,2524.32,2544.85,2531356,2544.85
2017-05-25,2540.45,2561.72,2538.98,2549.99,1318162,2549.99
2017-05-26,2539.71,2551.49,2517.01,2521.39,1719606,2521.39
2017-05-29,2521.39,2541.17,2509.64,2530.19,1720277,2530.19
2017-05-30,2538.26,2569.83,2530.89,2547.04,1663027,2547.04
2017-05-31,2532.38,2563.95,2525.06,2563.2,3857002,2563.2
2017-06-01,2560.27,2582.26,2555.15,2567.64,2500678,2567.64
2017-06-02,2587.42,2588.91,2561.72,2563.95,2258710,2563.95
2017-06-05,2557.34,2605.72,2546.33,2597.69,3296065,2597.69
2017-06-06,2596.94,2596.94,2577.86,2590.34,1939747,2590.34
2017-06-07,2592.55,2618.94,2586.7,2588.91,3118183,2588.91
2017-06-08,2587.42,2588.91,2555.87,2555.87,3392183,2555.87
2017-06-09,2551.49,2559.53,2530.89,2532.38,3489622,2532.38
2017-06-12,2537.5,2558.04,2525.77,2554.37,2559290,2554.37
2017-06-13,2560.99,2583.01,2555.15,2580.07,2074698,2580.07
2017-06-14,2573.49,2578.61,2549.99,2553.66,2645169,2553.66
2017-06-15,2571.26,2626.29,2570.53,2619.68,4030120,2619.68
2017-06-16,2619.68,2628.5,2606.48,2617.47,3682524,2617.47
2017-06-19,2616.75,2649.78,2612.35,2646.85,2369131,2646.85
2017-06-20,2660.75,2687.18,2658.56,2661.53,3409890,2661.53
2017-06-21,2668.84,2677.62,2654.18,2654.9,2880996,2654.9
2017-06-22,2648.3,2658.56,2640.24,2641.69,2119678,2641.69
2017-06-23,2638.76,2638.76,2599.13,2599.88,2068569,2599.88
2017-06-26,2596.22,2613.07,2593.99,2596.22,1082340,2596.22
2017-06-27,2606.48,2616.02,2593.27,2598.41,2110139,2598.41
2017-06-28,2582.26,2590.34,2567.64,2571.26,1498087,2571.26
2017-06-29,2571.26,2575.66,2551.49,2572.0,1549897,2572.0
2017-06-30,2572.74,2577.16,2551.49,2566.86,1840926,2566.86
2017-07-03,2566.86,2587.42,2560.27,2565.41,1664398,2565.41
2017-07-04,2580.07,2591.82,2569.05,2580.84,1527393,2580.84
2017-07-05,2589.61,2633.62,2565.41,2633.62,3924475,2633.62
2017-07-06,2640.95,2681.31,2639.5,2667.36,2684702,2667.36
2017-07-07,2646.09,2654.9,2620.42,2627.01,1871580,2627.01
2017-07-10,2643.9,2661.53,2632.19,2657.11,1568975,2657.11
2017-07-11,2644.64,2648.3,2622.61,2644.64,1729145,2644.64
2017-07-12,2638.05,2659.3,2624.08,2624.8,1750955,2624.8
2017-07-13,2630.68,2646.09,2624.08,2624.08,2009952,2624.08
2017-07-14,2621.87,2658.56,2621.87,2651.23,1566243,2651.23
2017-07-18,2635.1,2656.37,2627.77,2644.64,2232148,2644.64
2017-07-19,2667.36,2682.78,2659.3,2677.62,1650073,2677.62
2017-07-20,2746.59,2756.87,2702.6,2712.14,3083425,2712.14
2017-07-21,2693.79,2737.81,2689.37,2729.72,2018813,2729.72
2017-07-24,2712.85,2715.04,2690.85,2703.31,1969053,2703.31
2017-07-25,2706.26,2706.26,2684.99,2693.04,1452424,2693.04
2017-07-26,2720.2,2721.66,2667.36,2676.17,1710061,2676.17
2017-07-27,2702.6,2734.13,2697.48,2708.49,2567468,2708.49
2017-07-28,2758.3,2768.6,2722.39,2750.26,2206912,2750.26
2017-07-31,2736.32,2744.42,2724.59,2734.86,1975194,2734.86
2017-08-01,2736.32,2796.51,2736.32,2789.18,1897494,2789.18
2017-08-02,2806.01,2820.71,2774.5,2795.73,2318687,2795.73
2017-08-03,2815.55,2845.64,2789.18,2844.9,4284348,2844.9
2017-08-04,2861.04,2885.26,2833.15,2883.07,3066385,2883.07
2017-08-07,2891.85,2921.21,2891.85,2916.81,2118312,2916.81
2017-08-08,2911.67,2911.67,2868.39,2890.38,2995503,2890.38
2017-08-09,2872.75,2902.86,2863.97,2869.84,2789664,2869.84
2017-08-10,2860.3,2866.89,2837.58,2841.98,2104010,2841.98
2017-08-14,2872.05,2874.96,2827.3,2847.12,2506137,2847.12
2017-08-15,2866.16,2878.6,2852.23,2855.92,2418886,2855.92
2017-08-16,2857.41,2866.16,2819.95,2830.94,1874312,2830.94
2017-08-17,2833.93,2852.23,2819.21,2830.23,2020845,2830.23
2017-08-18,2811.15,2844.19,2793.56,2830.23,2083566,2830.23
2017-08-21,2824.35,2828.03,2807.48,2815.55,1666441,2815.55
2017-08-22,2819.95,2824.35,2793.56,2801.6,1847044,2801.6
2017-08-23,2822.9,2828.77,2796.51,2801.6,1707324,2801.6
2017-08-24,2809.69,2818.47,2799.41,2803.84,1182516,2803.84
2017-08-25,2804.55,2813.36,2792.08,2805.27,1105499,2805.27
2017-08-28,2789.18,2830.23,2788.4,2829.49,1780937,2829.49
2017-08-29,2822.16,2838.31,2800.87,2823.61,2380719,2823.61
2017-08-30,2839.03,2845.64,2820.71,2841.24,1277951,2841.24
2017-08-31,2867.65,2874.24,2855.18,2858.83,2223969,2858.83
2017-09-01,2858.83,2865.44,2834.63,2841.24,1705280,2841.24
2017-09-04,2841.24,2851.52,2795.01,2811.15,1547165,2811.15
2017-09-05,2795.01,2799.41,2755.44,2758.3,2285301,2758.3
2017-09-06,2743.65,2789.18,2742.19,2781.83,2091727,2781.83
2017-09-07,2804.55,2832.46,2801.6,2808.95,1577831,2808.95
2017-09-08,2810.43,2828.77,2807.48,2818.47,1806151,2818.47
