Date,Open,High,Low,Close,Volume,Adj Close
2018-12-11,375.56,379.4,373.64,373.64,92999,373.64
2018-12-12,373.64,382.28,373.64,380.35,87780,380.35
2018-12-13,378.44,383.24,377.48,380.35,83083,380.35
2018-12-14,379.4,381.32,373.64,373.64,77968,373.64
2018-12-17,373.64,373.64,366.96,366.96,156355,366.96
2018-12-18,364.08,365.04,354.49,354.49,178065,354.49
2018-12-19,354.49,354.49,343.95,345.87,223467,345.87
2018-12-20,338.2,339.16,298.93,310.41,514676,310.41
2018-12-21,310.41,310.41,296.04,296.04,414684,296.04
2018-12-25,277.84,277.84,258.67,268.26,661324,268.26
2018-12-26,281.68,300.84,280.72,300.84,207707,300.84
2018-12-27,323.84,328.61,314.25,322.88,198731,322.88
2018-12-28,322.88,329.57,316.17,328.61,170445,328.61
2019-01-04,320.96,338.2,317.13,336.29,122119,336.29
2019-01-07,343.95,348.74,340.12,345.87,82875,345.87
2019-01-08,350.65,365.04,348.74,361.2,124833,361.2
2019-01-09,361.2,366.0,357.36,357.36,81623,357.36
2019-01-10,366.96,368.86,359.28,364.08,116066,364.08
2019-01-11,364.08,364.08,356.4,356.4,50518,356.4
2019-01-15,353.53,362.15,350.65,358.32,65757,358.32
2019-01-16,360.24,367.9,358.32,367.9,67008,367.9
2019-01-17,368.86,371.73,366.0,369.82,41333,369.82
2019-01-18,368.86,375.56,366.0,372.69,70871,372.69
2019-01-21,371.73,374.6,370.77,371.73,37366,371.73
2019-01-22,371.73,379.4,371.73,377.48,56780,377.48
2019-01-23,374.6,377.48,370.77,370.77,40602,370.77
2019-01-24,374.6,374.6,369.82,373.64,26303,373.64
2019-01-25,376.52,383.24,375.56,382.28,51874,382.28
2019-01-28,383.24,384.2,379.4,383.24,39871,383.24
2019-01-29,383.24,385.16,380.35,384.2,34235,384.2
2019-01-30,384.2,384.2,377.48,377.48,45612,377.48
2019-01-31,378.44,383.24,378.44,383.24,32773,383.24
2019-02-01,381.32,383.24,378.44,381.32,28912,381.32
2019-02-04,383.24,390.9,383.24,385.16,100513,385.16
2019-02-05,384.2,386.11,382.28,384.2,40081,384.2
2019-02-06,384.2,386.11,382.28,384.2,36948,384.2
2019-02-07,383.24,384.2,376.52,379.4,60329,379.4
2019-02-08,375.56,380.35,375.56,378.44,30478,378.44
2019-02-12,378.44,383.24,378.44,382.28,39663,382.28
2019-02-13,383.24,385.16,379.4,379.4,37366,379.4
2019-02-14,379.4,381.32,379.4,381.32,32044,381.32
2019-02-15,378.44,384.2,378.44,384.2,33714,384.2
2019-02-18,383.24,388.98,383.24,386.11,72751,386.11
2019-02-19,387.06,389.94,386.11,388.98,36635,388.98
2019-02-20,388.98,391.85,388.98,390.9,60538,390.9
2019-02-21,392.8,392.8,388.02,388.02,48012,388.02
2019-02-22,388.02,390.9,386.11,389.94,52605,389.94
2019-02-25,391.85,393.76,390.9,393.76,51249,393.76
2019-02-26,391.85,400.48,391.85,397.6,57616,397.6
2019-02-27,397.6,402.4,397.6,402.4,44569,402.4
2019-02-28,401.44,402.4,398.56,399.52,34443,399.52
2019-03-01,400.48,405.27,400.48,401.44,43212,401.44
2019-03-04,406.23,411.01,404.31,411.01,66696,411.01
2019-03-05,409.1,412.93,408.14,411.97,36948,411.97
2019-03-06,413.89,413.89,411.97,412.93,43837,412.93
2019-03-07,411.97,418.68,410.05,411.97,64713,411.97
2019-03-08,407.18,407.18,398.56,402.4,88511,402.4
2019-03-11,400.48,408.14,398.56,403.36,53127,403.36
2019-03-12,402.4,408.14,402.4,404.31,51562,404.31
2019-03-13,408.14,408.14,400.48,404.31,47595,404.31
2019-03-14,403.36,406.23,402.4,404.31,27764,404.31
2019-03-15,405.27,406.23,404.31,405.27,18892,405.27
2019-03-18,404.31,406.23,400.48,402.4,39975,402.4
2019-03-19,402.4,404.31,401.44,401.44,27659,401.44
2019-03-20,402.4,403.36,399.52,403.36,51874,403.36
2019-03-22,402.4,405.27,401.44,403.36,57824,403.36
2019-03-25,401.44,405.27,399.52,405.27,80264,405.27
2019-03-26,403.36,406.23,402.4,406.23,222946,406.23
2019-03-27,386.88,394.62,386.88,388.82,165425,388.82
2019-03-28,388.82,388.82,383.98,384.95,67203,384.95
2019-03-29,386.88,386.88,381.07,384.95,41253,384.95
2019-04-01,382.04,385.92,382.04,382.04,46836,382.04
2019-04-02,382.04,382.04,378.17,380.11,37634,380.11
2019-04-03,378.17,379.14,367.54,371.41,85401,371.41
2019-04-04,367.54,369.48,365.6,367.54,45905,367.54
2019-04-05,368.51,377.2,363.67,372.38,52730,372.38
2019-04-08,382.04,382.04,374.31,377.2,24607,377.2
2019-04-09,374.31,375.27,368.51,371.41,31430,371.41
2019-04-10,367.54,370.44,364.63,367.54,37738,367.54
2019-04-11,367.54,367.54,364.63,364.63,18093,364.63
2019-04-12,364.63,365.6,362.7,362.7,24297,362.7
2019-04-15,362.7,371.41,362.7,370.44,49214,370.44
2019-04-16,372.38,376.24,371.41,371.41,26365,371.41
2019-04-17,370.44,372.38,368.51,368.51,16955,368.51
2019-04-18,368.51,368.51,365.6,365.6,19231,365.6
2019-04-19,366.57,368.51,364.63,365.6,17783,365.6
2019-04-22,365.6,369.48,365.6,368.51,18818,368.51
2019-04-23,368.51,371.41,368.51,371.41,19437,371.41
2019-04-24,371.41,373.35,370.44,371.41,35463,371.41
2019-04-25,371.41,374.31,366.57,371.41,29569,371.41
2019-04-26,370.44,372.38,366.57,371.41,20368,371.41
2019-05-07,372.38,375.27,370.44,373.35,18403,373.35
2019-05-08,373.35,373.35,370.44,370.44,15406,370.44
2019-05-09,370.44,373.35,368.51,369.48,17370,369.48
2019-05-10,369.48,373.35,367.54,367.54,36186,367.54
2019-05-13,371.41,371.41,362.7,362.7,40943,362.7
2019-05-14,359.79,362.7,353.03,360.76,49007,360.76
2019-05-15,348.19,360.76,348.19,355.94,58106,355.94
2019-05-16,353.03,356.9,349.16,352.07,33602,352.07
2019-05-17,350.13,360.76,350.13,356.9,27606,356.9
2019-05-20,357.87,362.7,356.9,362.7,14372,362.7
2019-05-21,361.73,361.73,353.03,355.94,38047,355.94
2019-05-22,356.9,358.82,351.1,353.03,53866,353.03
2019-05-23,354.97,354.97,348.19,350.13,29259,350.13
2019-05-24,351.1,354.97,349.16,351.1,36807,351.1
2019-05-27,354.0,359.79,352.07,359.79,25744,359.79
2019-05-28,359.79,362.7,357.87,359.79,26365,359.79
2019-05-29,359.79,359.79,355.94,355.94,25331,355.94
2019-05-30,354.97,359.79,352.07,354.97,35567,354.97
2019-05-31,354.97,358.82,354.97,358.82,16336,358.82
2019-06-03,353.03,354.0,348.19,348.19,53660,348.19
2019-06-04,349.16,353.03,349.16,353.03,22849,353.03
2019-06-05,354.0,355.94,353.03,354.0,13854,354.0
2019-06-06,354.97,354.97,351.1,354.97,20161,354.97
2019-06-07,354.97,356.9,354.97,355.94,12614,355.94
2019-06-10,355.94,359.79,355.94,358.82,15095,358.82
2019-06-11,357.87,360.76,357.87,358.82,14165,358.82
2019-06-12,359.79,362.7,357.87,360.76,30811,360.76
2019-06-13,358.82,361.73,357.87,359.79,10442,359.79
2019-06-14,357.87,358.82,357.87,358.82,9408,358.82
2019-06-17,358.82,360.76,357.87,357.87,12201,357.87
2019-06-18,357.87,358.82,355.94,355.94,23573,355.94
2019-06-19,355.94,358.82,355.94,355.94,25951,355.94
2019-06-20,355.94,358.82,355.94,356.9,8788,356.9
2019-06-21,353.03,359.79,353.03,354.97,50248,354.97
2019-06-24,354.97,356.9,354.97,355.94,13544,355.94
2019-06-25,355.94,357.87,354.0,354.97,22953,354.97
2019-06-26,355.94,358.82,354.97,358.82,23469,358.82
2019-06-27,356.9,358.82,356.9,357.87,13750,357.87
2019-06-28,357.87,359.79,357.87,358.82,10029,358.82
2019-07-01,359.79,374.31,359.79,374.31,101116,374.31
2019-07-02,374.31,385.92,374.31,383.98,64206,383.98
2019-07-03,384.95,384.95,376.24,378.17,37117,378.17
2019-07-04,381.07,385.92,380.11,385.92,32878,385.92
2019-07-05,385.92,386.88,383.98,385.92,14475,385.92
2019-07-08,387.85,387.85,383.98,387.85,27606,387.85
2019-07-09,386.88,390.75,384.95,387.85,27295,387.85
2019-07-10,389.79,390.75,387.85,390.75,17370,390.75
2019-07-11,390.75,390.75,387.85,388.82,15922,388.82
2019-07-12,387.85,390.75,387.85,389.79,13647,389.79
2019-07-16,391.72,391.72,387.85,390.75,23986,390.75
2019-07-17,387.85,390.75,387.85,387.85,14268,387.85
2019-07-18,388.82,390.75,386.88,389.79,24297,389.79
2019-07-19,389.79,391.72,388.82,388.82,20989,388.82
2019-07-22,389.79,390.75,388.82,390.75,8064,390.75
2019-07-23,392.68,392.68,389.79,389.79,12096,389.79
2019-07-24,391.72,391.72,389.79,389.79,18921,389.79
2019-07-25,389.79,391.72,389.79,390.75,7236,390.75
2019-07-26,391.72,392.68,390.75,390.75,14372,390.75
2019-07-29,393.65,405.26,390.75,400.42,82506,400.42
2019-07-30,399.45,405.26,399.45,404.29,29673,404.29
2019-07-31,402.36,405.26,401.39,404.29,31638,404.29
2019-08-01,404.29,405.26,401.39,404.29,17577,404.29
2019-08-02,402.36,403.33,399.45,401.39,26262,401.39
2019-08-05,399.45,403.33,388.82,392.68,43837,392.68
2019-08-06,388.82,395.58,386.88,391.72,66273,391.72
2019-08-07,393.65,396.55,392.68,396.55,24813,396.55
2019-08-08,395.58,401.39,394.62,399.45,20575,399.45
2019-08-09,401.39,401.39,398.48,401.39,14062,401.39
2019-08-13,402.36,403.33,390.75,402.36,36186,402.36
2019-08-14,401.39,403.33,398.48,399.45,18714,399.45
2019-08-15,396.55,403.33,396.55,403.33,30500,403.33
2019-08-16,400.42,404.29,400.42,404.29,19748,404.29
2019-08-19,404.29,404.29,401.39,402.36,14165,402.36
2019-08-20,402.36,404.29,401.39,403.33,12201,403.33
2019-08-21,402.36,404.29,401.39,404.29,8788,404.29
2019-08-22,404.29,404.29,401.39,403.33,18921,403.33
2019-08-23,404.29,404.29,401.39,404.29,12717,404.29
2019-08-26,404.29,404.29,402.36,403.33,20368,403.33
2019-08-27,404.29,404.29,401.39,404.29,23366,404.29
2019-08-28,403.33,403.33,400.42,400.42,26157,400.42
2019-08-29,401.39,403.33,400.42,403.33,21920,403.33
2019-08-30,402.36,403.33,402.36,403.33,18714,403.33
2019-09-02,401.39,403.33,401.39,403.33,16646,403.33
2019-09-03,403.33,404.29,401.39,404.29,14681,404.29
2019-09-04,403.33,404.29,403.33,403.33,10235,403.33
2019-09-05,404.29,405.26,403.33,404.29,19437,404.29
2019-09-06,405.26,405.26,403.33,403.33,22229,403.33
2019-09-09,403.33,404.29,402.36,403.33,24091,403.33
2019-09-10,403.33,404.29,402.36,404.29,15716,404.29
2019-09-11,404.29,404.29,403.33,404.29,16439,404.29
2019-09-12,404.29,404.29,403.33,404.29,26779,404.29
2019-09-13,403.33,404.29,401.39,401.39,56038,401.39
2019-09-17,401.39,404.29,401.39,402.36,13750,402.36
2019-09-18,404.29,404.29,402.36,402.36,26157,402.36
2019-09-19,403.33,404.29,402.36,402.36,27915,402.36
2019-09-20,403.33,404.29,402.36,402.36,32361,402.36
2019-09-24,404.29,406.23,403.33,406.23,73821,406.23
2019-09-25,406.23,407.19,405.26,405.26,93672,405.26
2019-09-26,407.19,408.16,405.26,408.16,337055,408.16
2019-09-27,392.68,398.48,386.88,386.88,198304,386.88
2019-09-30,386.88,393.65,386.88,389.79,33085,389.79
2019-10-01,391.72,391.72,387.85,387.85,19437,387.85
2019-10-02,387.85,391.72,387.85,390.75,19540,390.75
2019-10-03,388.82,388.82,386.88,388.82,24710,388.82
2019-10-04,387.85,389.79,387.85,388.82,17577,388.82
2019-10-07,390.75,391.72,387.85,387.85,14062,387.85
2019-10-08,387.85,389.79,387.85,387.85,19437,387.85
2019-10-09,387.85,389.79,387.85,389.79,7858,389.79
2019-10-10,388.82,388.82,387.85,388.82,11890,388.82
2019-10-11,388.82,389.79,387.85,387.85,11063,387.85
2019-10-15,387.85,388.82,387.85,387.85,17474,387.85
2019-10-16,390.75,390.75,387.85,387.85,21402,387.85
2019-10-17,387.85,388.82,387.85,388.82,17680,388.82
2019-10-18,388.82,388.82,387.85,387.85,15819,387.85
2019-10-21,387.85,388.82,387.85,387.85,9719,387.85
2019-10-23,388.82,389.79,387.85,387.85,23573,387.85
2019-10-24,387.85,390.75,387.85,390.75,19231,390.75
2019-10-25,388.82,390.75,388.82,388.82,15509,388.82
2019-10-28,389.79,390.75,388.82,388.82,12510,388.82
2019-10-29,388.82,390.75,388.82,389.79,16955,389.79
2019-10-30,388.82,391.72,388.82,388.82,19645,388.82
2019-10-31,388.82,389.79,388.82,388.82,15198,388.82
2019-11-01,388.82,389.79,388.82,389.79,11166,389.79
2019-11-05,388.82,389.79,387.85,388.82,63276,388.82
2019-11-06,389.79,389.79,387.85,389.79,13854,389.79
2019-11-07,389.79,389.79,387.85,387.85,14578,387.85
2019-11-08,388.82,389.79,387.85,387.85,14785,387.85
2019-11-11,387.85,389.79,387.85,388.82,25538,388.82
2019-11-12,389.79,390.75,388.82,390.75,31638,390.75
2019-11-13,390.75,392.68,390.75,391.72,26157,391.72
2019-11-14,392.68,393.65,391.72,391.72,25641,391.72
2019-11-15,391.72,393.65,391.72,392.68,16543,392.68
2019-11-18,392.68,397.52,391.72,396.55,44665,396.55
2019-11-19,396.55,405.26,396.55,404.29,65446,404.29
2019-11-20,403.33,404.29,396.55,396.55,32671,396.55
2019-11-21,396.55,401.39,396.55,398.48,15198,398.48
2019-11-22,397.52,399.45,396.55,397.52,14062,397.52
2019-11-25,398.48,400.42,398.48,399.45,13028,399.45
2019-11-26,405.26,406.23,399.45,401.39,39598,401.39
2019-11-27,401.39,403.33,400.42,401.39,16749,401.39
2019-11-28,401.39,401.39,399.45,399.45,13544,399.45
2019-11-29,399.45,401.39,399.45,399.45,12407,399.45
2019-12-02,399.45,400.42,397.52,397.52,24917,397.52
2019-12-03,396.55,398.48,396.55,396.55,20575,396.55
2019-12-04,396.55,398.48,395.58,396.55,14888,396.55
2019-12-05,396.55,398.48,394.62,395.58,28743,395.58
2019-12-06,397.52,397.52,394.62,395.58,11373,395.58
2019-12-09,396.55,398.48,395.58,395.58,20782,395.58
2019-12-10,396.55,397.52,395.58,395.58,16646,395.58
2019-12-11,396.55,397.52,395.58,395.58,32052,395.58
2019-12-12,395.58,396.55,395.58,396.55,19540,396.55
2019-12-13,395.58,396.55,393.65,396.55,26985,396.55
2019-12-16,395.58,396.55,394.62,395.58,20471,395.58
2019-12-17,394.62,396.55,394.62,396.55,17680,396.55
2019-12-18,396.55,396.55,393.65,393.65,36601,393.65
2019-12-19,393.65,395.58,392.68,393.65,25951,393.65
2019-12-20,392.68,394.62,392.68,392.68,23469,392.68
2019-12-23,393.65,393.65,391.72,391.72,36807,391.72
2019-12-24,390.75,391.72,389.79,389.79,46939,389.79
2019-12-25,389.79,391.72,389.79,389.79,45905,389.79
2019-12-26,388.82,390.75,387.85,388.82,67825,388.82
2019-12-27,388.82,393.65,387.85,393.65,45389,393.65
2019-12-30,396.55,396.55,393.65,396.55,31017,396.55
2020-01-06,394.62,400.42,394.62,400.42,43734,400.42
2020-01-07,402.36,405.26,399.45,402.36,46423,402.36
2020-01-08,403.33,403.33,396.55,397.52,52936,397.52
2020-01-09,399.45,403.33,399.45,402.36,21092,402.36
2020-01-10,403.33,403.33,401.39,403.33,22333,403.33
2020-01-14,403.33,404.29,402.36,403.33,19334,403.33
2020-01-15,403.33,405.26,402.36,405.26,27812,405.26
2020-01-16,404.29,405.26,402.36,402.36,23160,402.36
2020-01-17,404.29,404.29,402.36,404.29,15406,404.29
2020-01-20,404.29,407.19,403.33,406.23,37634,406.23
2020-01-21,404.29,407.19,404.29,406.23,21195,406.23
2020-01-22,406.23,409.13,406.23,409.13,31224,409.13
2020-01-23,409.13,410.09,407.19,408.16,28328,408.16
2020-01-24,411.06,411.06,406.23,407.19,29363,407.19
2020-01-27,406.23,407.19,402.36,404.29,39806,404.29
2020-01-28,402.36,406.23,402.36,404.29,36704,404.29
2020-01-29,404.29,408.16,404.29,408.16,23883,408.16
2020-01-30,404.29,408.16,402.36,402.36,25538,402.36
2020-01-31,404.29,406.23,402.36,402.36,31017,402.36
2020-02-03,398.48,403.33,397.52,399.45,50868,399.45
2020-02-04,399.45,402.36,399.45,399.45,27192,399.45
2020-02-05,399.45,404.29,399.45,403.33,33188,403.33
2020-02-06,406.23,408.16,404.29,406.23,21920,406.23
2020-02-07,407.19,408.16,405.26,408.16,29363,408.16
2020-02-10,408.16,408.16,405.26,406.23,19851,406.23
2020-02-12,406.23,408.16,405.26,406.23,15819,406.23
2020-02-13,411.06,416.86,409.13,409.13,87676,409.13
2020-02-14,410.09,414.93,409.13,413.96,37841,413.96
2020-02-17,411.06,411.06,404.29,405.26,53969,405.26
2020-02-18,404.29,407.19,402.36,407.19,30500,407.19
2020-02-19,402.36,407.19,402.36,404.29,26157,404.29
2020-02-20,408.16,408.16,403.33,406.23,20989,406.23
2020-02-21,403.33,407.19,403.33,406.23,23263,406.23
2020-02-25,396.55,403.33,396.55,401.39,84884,401.39
2020-02-26,395.58,399.45,394.62,399.45,55314,399.45
2020-02-27,394.62,398.48,385.92,386.88,149193,386.88
2020-02-28,362.7,376.24,357.87,357.87,184346,357.87
2020-03-02,355.94,393.65,354.0,386.88,124793,386.88
2020-03-03,398.48,398.48,386.88,387.85,60483,387.85
2020-03-04,386.88,391.72,383.01,387.85,48904,387.85
2020-03-05,387.85,392.68,387.85,390.75,26365,390.75
2020-03-06,384.95,386.88,380.11,384.95,52936,384.95
2020-03-09,377.2,377.2,357.87,361.73,103598,361.73
2020-03-10,336.59,364.63,322.08,356.9,152812,356.9
2020-03-11,376.24,381.07,361.73,365.6,57899,365.6
2020-03-12,355.94,367.54,315.31,333.69,200476,333.69
2020-03-13,302.74,316.28,293.06,304.67,200371,304.67
2020-03-16,315.31,325.94,306.6,321.12,107423,321.12
2020-03-17,306.6,331.75,306.6,326.91,90364,326.91
2020-03-18,334.66,352.07,333.69,337.56,95740,337.56
2020-03-19,347.22,354.0,336.59,342.38,61930,342.38
2020-03-23,342.38,353.03,340.45,352.07,75372,352.07
2020-03-24,367.54,371.41,362.7,371.41,70305,371.41
2020-03-25,382.04,383.98,373.35,377.2,84471,377.2
2020-03-26,373.35,377.2,368.51,368.51,105769,368.51
2020-03-27,368.51,378.17,367.54,367.54,272641,367.54
2020-03-30,328.44,351.9,323.55,327.46,266703,327.46
2020-03-31,327.46,336.26,326.48,328.44,64348,328.44
2020-04-01,323.55,325.51,305.95,305.95,106497,305.95
2020-04-02,303.02,312.8,294.22,295.2,95449,295.2
2020-04-03,300.09,301.07,291.29,294.22,83479,294.22
2020-04-06,286.41,303.02,283.47,300.09,85627,300.09
2020-04-07,306.93,319.64,304.97,319.64,69566,319.64
2020-04-08,319.64,333.32,310.84,333.32,51049,333.32
2020-04-09,329.42,333.32,319.64,322.57,29258,322.57
2020-04-10,322.57,325.51,317.68,322.57,33350,322.57
2020-04-13,317.68,320.62,313.78,317.68,45831,317.68
2020-04-14,322.57,323.55,317.68,319.64,17187,319.64
2020-04-15,322.57,325.51,318.66,318.66,19745,318.66
2020-04-16,317.68,323.55,317.68,322.57,15243,322.57
2020-04-17,320.62,329.42,320.62,322.57,29975,322.57
2020-04-20,323.55,327.46,322.57,323.55,33556,323.55
2020-04-21,322.57,326.48,319.64,323.55,26292,323.55
2020-04-22,322.57,323.55,319.64,319.64,22711,319.64
2020-04-23,318.66,325.51,318.66,320.62,22200,320.62
2020-04-24,321.59,321.59,314.76,317.68,21995,317.68
2020-04-27,319.64,321.59,315.73,319.64,19949,319.64
2020-04-28,321.59,321.59,318.66,320.62,17698,320.62
2020-04-30,325.51,328.44,322.57,324.53,53197,324.53
2020-05-01,320.62,325.51,319.64,323.55,26599,323.55
2020-05-07,322.57,326.48,321.59,325.51,22200,325.51
2020-05-08,325.51,334.3,325.51,334.3,47059,334.3
2020-05-11,336.26,351.9,336.26,350.92,71408,350.92
2020-05-12,343.1,347.01,343.1,344.08,51663,344.08
2020-05-13,341.15,345.05,341.15,342.13,35703,342.13
2020-05-14,343.1,344.08,340.17,340.17,17494,340.17
2020-05-15,340.17,342.13,337.23,338.21,35192,338.21
2020-05-18,338.21,340.17,335.28,339.19,46548,339.19
2020-05-19,342.13,345.05,342.13,344.08,21995,344.08
2020-05-20,346.03,347.98,338.21,340.17,37135,340.17
2020-05-21,344.08,349.94,342.13,349.94,25473,349.94
2020-05-22,349.94,353.85,348.96,349.94,18313,349.94
2020-05-25,353.85,368.52,353.85,366.56,44195,366.56
2020-05-26,369.49,376.33,369.49,371.45,67929,371.45
2020-05-27,376.33,376.33,359.71,365.58,61893,365.58
2020-05-28,366.56,373.4,366.56,370.47,18005,370.47
2020-05-29,366.56,369.49,365.58,366.56,14732,366.56
2020-06-01,365.58,373.4,365.58,369.49,23428,369.49
2020-06-02,367.54,374.38,367.54,371.45,20460,371.45
2020-06-03,371.45,373.4,366.56,368.52,16880,368.52
2020-06-04,371.45,372.43,365.58,367.54,14220,367.54
2020-06-05,367.54,369.49,361.67,364.6,33350,364.6
2020-06-08,371.45,371.45,367.54,367.54,29258,367.54
2020-06-09,364.6,368.52,363.63,367.54,18209,367.54
2020-06-10,366.56,367.54,363.63,366.56,10026,366.56
2020-06-11,363.63,365.58,361.67,362.65,33862,362.65
2020-06-12,349.94,360.69,349.94,354.83,50742,354.83
2020-06-15,358.73,364.6,355.81,355.81,29054,355.81
2020-06-16,356.79,363.63,356.79,358.73,12788,358.73
2020-06-17,358.73,360.69,357.77,359.71,8900,359.71
2020-06-18,357.77,360.69,357.77,359.71,6547,359.71
2020-06-19,357.77,364.6,357.77,363.63,11969,363.63
2020-06-22,364.6,364.6,362.65,362.65,11867,362.65
2020-06-23,363.63,366.56,363.63,364.6,21995,364.6
2020-06-24,365.58,366.56,363.63,366.56,13709,366.56
2020-06-25,365.58,365.58,361.67,361.67,20256,361.67
2020-06-26,361.67,364.6,359.71,362.65,28645,362.65
2020-06-29,359.71,361.67,356.79,359.71,34271,359.71
2020-06-30,359.71,360.69,356.79,356.79,53709,356.79
2020-07-01,357.77,359.71,348.96,348.96,54527,348.96
2020-07-02,343.1,352.88,342.13,345.05,52072,345.05
2020-07-03,345.05,347.01,340.17,343.1,38465,343.1
2020-07-06,340.17,358.73,339.19,358.73,35294,358.73
2020-07-07,347.98,355.81,347.98,353.85,23222,353.85
2020-07-08,354.83,355.81,349.94,349.94,32635,349.94
2020-07-09,350.92,354.83,347.98,347.98,16573,347.98
2020-07-10,347.01,348.96,343.1,343.1,20767,343.1
2020-07-13,343.1,347.98,341.15,347.98,38875,347.98
2020-07-14,351.9,351.9,342.13,346.03,25985,346.03
2020-07-15,344.08,348.96,344.08,345.05,15857,345.05
2020-07-16,346.03,351.9,345.05,346.03,25883,346.03
2020-07-17,346.03,347.98,344.08,344.08,8696,344.08
2020-07-20,345.05,348.96,343.1,345.05,10537,345.05
2020-07-21,343.1,347.98,343.1,344.08,18517,344.08
2020-07-22,344.08,347.01,343.1,346.03,10639,346.03
2020-07-27,343.1,346.03,343.1,344.08,16368,344.08
2020-07-28,347.98,347.98,344.08,346.03,15754,346.03
2020-07-29,346.03,346.03,343.1,344.08,14424,344.08
2020-07-30,342.13,345.05,335.28,335.28,58824,335.28
2020-07-31,332.34,334.3,325.51,325.51,47673,325.51
2020-08-03,323.55,331.37,323.55,326.48,44195,326.48
2020-08-04,324.53,337.23,324.53,330.4,34373,330.4
2020-08-05,334.3,337.23,327.46,337.23,17392,337.23
2020-08-06,330.4,334.3,330.4,331.37,19028,331.37
2020-08-07,334.3,343.1,331.37,343.1,32430,343.1
2020-08-11,343.1,347.98,342.13,342.13,34271,342.13
2020-08-12,343.1,344.08,339.19,344.08,15345,344.08
2020-08-13,346.03,347.01,340.17,343.1,29361,343.1
2020-08-14,343.1,347.01,339.19,347.01,31611,347.01
2020-08-17,349.94,351.9,347.01,348.96,25678,348.96
2020-08-18,348.96,349.94,347.01,348.96,10639,348.96
2020-08-19,349.94,351.9,347.98,351.9,16164,351.9
2020-08-20,353.85,354.83,350.92,353.85,15652,353.85
2020-08-21,354.83,355.81,353.85,354.83,16573,354.83
2020-08-24,356.79,360.69,356.79,356.79,26394,356.79
2020-08-25,357.77,358.73,356.79,356.79,24041,356.79
