Date,Open,High,Low,Close,Volume,Adj Close
2017-10-13,839.25,843.21,837.27,841.22,6459,841.22
2017-10-16,841.22,844.2,837.27,843.21,6661,843.21
2017-10-17,843.21,843.21,839.25,839.25,2119,839.25
2017-10-18,839.25,843.21,839.25,842.22,5147,842.22
2017-10-19,842.22,843.21,837.27,837.27,6156,837.27
2017-10-20,837.27,840.23,835.28,835.28,6056,835.28
2017-10-23,842.22,842.22,837.27,839.25,5551,839.25
2017-10-24,838.25,840.23,836.27,836.27,8074,836.27
2017-10-25,841.22,842.22,832.3,833.3,19175,833.3
2017-10-26,843.21,843.21,832.3,837.27,8781,837.27
2017-10-27,837.27,838.25,832.3,838.25,5753,838.25
2017-10-30,841.22,842.22,833.3,837.27,10295,837.27
2017-10-31,838.25,841.22,836.27,839.25,7570,839.25
2017-11-01,841.22,841.22,837.27,841.22,10495,841.22
2017-11-02,841.22,843.21,839.25,842.22,7166,842.22
2017-11-06,844.2,846.18,843.21,845.19,12514,845.19
2017-11-07,847.17,851.14,845.19,848.16,9890,848.16
2017-11-08,850.14,850.14,846.18,849.15,5349,849.15
2017-11-09,851.14,851.14,845.19,848.16,10900,848.16
2017-11-10,844.2,849.15,842.22,849.15,8175,849.15
2017-11-13,849.15,849.15,846.18,849.15,4139,849.15
2017-11-14,848.16,849.15,843.21,844.2,5853,844.2
2017-11-15,851.14,851.14,842.22,846.18,12111,846.18
2017-11-16,843.21,846.18,842.22,846.18,4542,846.18
2017-11-17,847.17,849.15,845.19,849.15,4744,849.15
2017-11-20,844.2,848.16,843.21,848.16,5249,848.16
2017-11-21,844.2,848.16,844.2,846.18,2422,846.18
2017-11-22,848.16,848.16,846.18,846.18,3432,846.18
2017-11-24,849.15,850.14,846.18,850.14,5955,850.14
2017-11-27,850.14,854.1,848.16,854.1,21900,854.1
2017-11-28,857.09,858.06,852.12,855.1,21699,855.1
2017-11-29,854.1,859.05,854.1,858.06,8982,858.06
2017-11-30,865.0,875.91,852.12,875.91,57526,875.91
2017-12-01,876.9,884.82,867.98,879.86,21799,879.86
2017-12-04,877.89,878.87,869.96,869.96,12919,869.96
2017-12-05,862.04,865.0,850.14,861.05,14029,861.05
2017-12-06,858.06,869.96,858.06,860.05,5450,860.05
2017-12-07,862.04,867.98,861.05,866.0,8781,866.0
2017-12-08,872.94,872.94,865.0,869.96,8275,869.96
2017-12-11,871.95,873.91,869.96,870.95,8781,870.95
2017-12-12,870.95,874.91,867.0,870.95,8275,870.95
2017-12-13,870.95,874.91,869.96,873.91,6561,873.91
2017-12-14,871.95,873.91,869.96,873.91,4945,873.91
2017-12-15,873.91,876.9,871.95,876.9,6358,876.9
2017-12-18,876.9,878.87,871.95,876.9,10295,876.9
2017-12-19,876.9,876.9,871.95,874.91,7771,874.91
2017-12-20,874.91,876.9,872.94,873.91,5753,873.91
2017-12-21,873.91,876.9,873.91,876.9,5450,876.9
2017-12-22,876.9,879.86,874.91,877.89,7872,877.89
2017-12-25,878.87,887.8,878.87,880.86,17965,880.86
2017-12-26,883.83,885.81,880.86,885.81,9588,885.81
2017-12-27,886.81,901.66,886.81,892.75,29570,892.75
2017-12-28,901.66,909.59,895.72,907.61,16248,907.61
2017-12-29,911.57,912.57,902.66,910.58,18975,910.58
2018-01-04,910.58,910.58,904.64,907.61,13927,907.61
2018-01-05,907.61,910.58,897.7,900.67,18873,900.67
2018-01-09,899.69,902.66,897.7,901.66,14937,901.66
2018-01-10,900.67,911.57,899.69,906.61,12414,906.61
2018-01-11,896.71,909.59,893.75,905.64,20690,905.64
2018-01-12,908.61,908.61,897.7,908.61,11204,908.61
2018-01-15,910.58,910.58,904.64,906.61,10091,906.61
2018-01-16,904.64,906.61,901.66,903.65,5651,903.65
2018-01-17,901.66,904.64,895.72,897.7,15845,897.7
2018-01-18,895.72,900.67,894.73,896.71,11505,896.71
2018-01-19,896.71,904.64,896.71,904.64,5651,904.64
2018-01-22,905.64,908.61,900.67,908.61,8982,908.61
2018-01-23,908.61,920.49,906.61,911.57,18873,911.57
2018-01-24,911.57,919.51,911.57,919.51,12717,919.51
2018-01-25,922.47,936.35,922.47,931.39,29370,931.39
2018-01-26,930.4,934.36,920.49,931.39,19983,931.39
2018-01-29,936.35,940.31,931.39,935.35,13927,935.35
2018-01-30,930.4,933.37,922.47,928.42,16047,928.42
2018-01-31,922.47,929.42,916.53,921.48,12212,921.48
2018-02-01,918.52,927.43,917.52,923.47,7367,923.47
2018-02-02,922.47,926.44,918.52,924.47,9588,924.47
2018-02-05,911.57,919.51,910.58,918.52,23112,918.52
2018-02-06,890.77,893.75,869.96,878.87,70647,878.87
2018-02-07,915.53,916.53,892.75,896.71,21900,896.71
2018-02-08,896.71,903.65,891.75,903.65,10295,903.65
2018-02-09,879.86,901.66,879.86,900.67,14534,900.67
2018-02-13,909.59,911.57,902.66,902.66,12717,902.66
2018-02-14,899.69,904.64,891.75,899.69,8275,899.69
2018-02-15,896.71,900.67,894.73,898.7,6761,898.7
2018-02-16,893.75,901.66,893.75,894.73,15038,894.73
2018-02-19,895.72,903.65,895.72,901.66,20991,901.66
2018-02-20,899.69,913.56,898.7,910.58,29370,910.58
2018-02-21,911.57,911.57,903.65,905.64,29167,905.64
2018-02-22,901.66,905.64,893.75,895.72,67216,895.72
2018-02-23,901.66,909.59,899.69,909.59,52076,909.59
2018-02-26,884.28,884.28,871.39,874.35,68718,874.35
2018-02-27,874.35,875.35,872.39,874.35,16424,874.35
2018-02-28,874.35,874.35,870.39,871.39,8565,871.39
2018-03-01,863.43,863.43,852.53,857.49,18841,857.49
2018-03-02,844.58,848.56,844.58,847.57,12897,847.57
2018-03-05,848.56,850.54,838.63,839.62,14308,839.62
2018-03-06,838.63,855.51,838.63,853.52,12293,853.52
2018-03-07,852.53,858.48,850.54,853.52,7054,853.52
2018-03-08,850.54,856.5,850.54,854.51,6348,854.51
2018-03-09,881.31,881.31,858.48,865.43,14912,865.43
2018-03-12,867.43,870.39,863.43,864.43,6750,864.43
2018-03-13,870.39,871.39,868.39,869.39,7859,869.39
2018-03-14,871.39,873.37,870.39,870.39,5440,870.39
2018-03-15,870.39,871.39,868.39,868.39,3628,868.39
2018-03-16,874.35,875.35,868.39,870.39,9572,870.39
2018-03-19,870.39,872.39,863.43,863.43,5240,863.43
2018-03-20,857.49,871.39,856.5,867.43,7960,867.43
2018-03-22,867.43,878.34,863.43,873.37,9572,873.37
2018-03-23,858.48,867.43,854.51,854.51,9572,854.51
2018-03-26,857.49,883.3,843.6,851.54,16424,851.54
2018-03-27,852.53,872.39,851.54,862.46,11586,862.46
2018-03-28,860.47,880.31,859.47,873.37,6146,873.37
2018-03-29,872.39,875.35,864.43,875.35,5542,875.35
2018-03-30,876.35,886.27,875.35,885.28,12192,885.28
2018-04-02,887.26,889.25,886.27,886.27,5542,886.27
2018-04-03,886.27,892.22,886.27,892.22,6449,892.22
2018-04-04,893.22,895.2,889.25,895.2,4232,895.2
2018-04-05,895.2,897.18,892.22,893.22,4332,893.22
2018-04-06,894.21,895.2,889.25,893.22,7355,893.22
2018-04-09,895.2,898.18,893.22,893.22,19144,893.22
2018-04-10,893.22,898.18,893.22,894.21,9874,894.21
2018-04-11,893.22,897.18,892.22,896.2,5440,896.2
2018-04-12,892.22,895.2,889.25,895.2,3426,895.2
2018-04-13,894.21,894.21,884.28,891.23,4937,891.23
2018-04-16,888.26,893.22,885.28,889.25,8162,889.25
2018-04-17,886.27,889.25,874.35,877.35,7758,877.35
2018-04-18,876.35,887.26,876.35,881.31,6348,881.31
2018-04-19,886.27,887.26,881.31,883.3,2922,883.3
2018-04-20,879.32,884.28,873.37,881.31,13603,881.31
2018-04-23,881.31,887.26,881.31,887.26,7960,887.26
2018-04-24,887.26,898.18,886.27,896.2,14006,896.2
2018-04-25,893.22,896.2,892.22,896.2,5844,896.2
2018-04-26,904.14,904.14,894.21,898.18,4937,898.18
2018-04-27,902.15,903.14,879.32,891.23,5340,891.23
2018-05-01,897.18,898.18,893.22,898.18,4031,898.18
2018-05-02,895.2,898.18,892.22,898.18,3728,898.18
2018-05-07,893.22,897.18,891.23,897.18,7154,897.18
2018-05-08,897.18,911.08,894.21,901.15,22972,901.15
2018-05-09,903.14,911.08,897.18,901.15,12998,901.15
2018-05-10,903.14,906.11,902.15,904.14,3526,904.14
2018-05-11,904.14,905.13,899.17,905.13,4635,905.13
2018-05-14,903.14,908.11,901.15,903.14,7355,903.14
2018-05-15,906.11,908.11,900.17,900.17,5945,900.17
2018-05-16,902.15,907.11,896.2,905.13,6348,905.13
2018-05-17,906.11,910.09,903.14,910.09,8565,910.09
2018-05-18,909.1,910.09,904.14,910.09,7960,910.09
2018-05-21,910.09,913.07,908.11,913.07,11790,913.07
2018-05-22,913.07,915.05,906.11,910.09,8867,910.09
2018-05-23,914.07,914.07,908.11,914.07,10579,914.07
2018-05-24,914.07,914.07,905.13,912.07,5844,912.07
2018-05-25,912.07,914.07,906.11,907.11,5139,907.11
2018-05-28,912.07,913.07,907.11,909.1,9774,909.1
2018-05-29,912.07,915.05,909.1,913.07,10579,913.07
2018-05-30,910.09,915.05,909.1,914.07,10782,914.07
2018-05-31,916.04,919.03,911.08,918.03,11688,918.03
2018-06-01,914.07,918.03,914.07,915.05,5642,915.05
2018-06-04,922.99,924.97,918.03,920.01,11688,920.01
2018-06-05,920.01,931.93,920.01,929.94,11890,929.94
2018-06-06,929.94,931.93,922.99,922.99,11185,922.99
2018-06-07,927.95,929.94,922.99,926.96,5542,926.96
2018-06-08,932.91,935.89,926.96,927.95,18236,927.95
2018-06-11,927.95,927.95,921.0,923.99,11486,923.99
2018-06-12,924.97,928.95,923.99,927.95,4836,927.95
2018-06-13,927.95,931.93,923.99,926.96,6650,926.96
2018-06-14,926.96,928.95,922.99,927.95,7154,927.95
2018-06-15,928.95,929.94,922.99,927.95,5440,927.95
2018-06-18,927.95,927.95,922.99,923.99,5542,923.99
2018-06-19,925.97,927.95,922.99,927.95,10177,927.95
2018-06-20,926.96,931.93,922.0,931.93,9371,931.93
2018-06-21,931.93,933.91,925.97,928.95,10882,928.95
2018-06-22,928.95,932.91,924.97,929.94,6348,929.94
2018-06-25,936.89,937.89,926.96,935.89,11486,935.89
2018-06-26,925.97,934.9,924.97,934.9,12394,934.9
2018-06-27,934.9,958.72,928.95,951.77,20957,951.77
2018-06-28,952.77,952.77,936.89,942.85,14107,942.85
2018-06-29,950.77,951.77,942.85,951.77,8665,951.77
2018-07-02,965.67,966.66,948.8,949.79,17632,949.79
2018-07-03,950.77,956.73,933.91,938.87,13199,938.87
2018-07-04,932.91,939.86,928.95,928.95,11286,928.95
2018-07-05,924.97,940.85,914.07,940.85,18236,940.85
2018-07-06,938.87,941.85,928.95,928.95,11286,928.95
2018-07-09,919.03,921.0,896.2,899.17,28213,899.17
2018-07-10,956.73,969.64,936.89,948.8,64687,948.8
2018-07-11,947.81,947.81,922.99,927.95,16625,927.95
2018-07-12,924.97,926.96,915.05,920.01,12897,920.01
2018-07-13,926.96,928.95,918.03,918.03,8061,918.03
2018-07-17,918.03,935.89,915.05,928.95,16625,928.95
2018-07-18,933.91,938.87,928.95,931.93,4635,931.93
2018-07-19,936.89,936.89,922.99,928.95,7658,928.95
2018-07-20,930.93,935.89,925.97,935.89,7054,935.89
2018-07-23,934.9,936.89,927.95,935.89,12293,935.89
2018-07-24,936.89,939.86,926.96,928.95,11688,928.95
2018-07-25,931.93,942.85,928.95,936.89,11688,936.89
2018-07-26,938.87,948.8,932.91,935.89,13199,935.89
2018-07-27,944.82,947.81,936.89,940.85,8867,940.85
2018-07-30,940.85,952.77,936.89,941.85,13603,941.85
2018-07-31,932.91,938.87,929.94,934.9,16222,934.9
2018-08-01,927.95,937.89,926.96,930.93,12796,930.93
2018-08-02,926.96,931.93,926.96,929.94,9471,929.94
2018-08-03,930.93,931.93,925.97,926.96,8463,926.96
2018-08-06,925.97,928.95,924.97,924.97,9169,924.97
2018-08-07,923.99,925.97,919.03,921.0,16222,921.0
2018-08-08,920.01,922.99,918.03,920.01,11990,920.01
2018-08-09,918.03,919.03,914.07,918.03,12998,918.03
2018-08-10,915.05,916.04,908.11,908.11,16222,908.11
2018-08-13,906.11,908.11,902.15,904.14,18640,904.14
2018-08-14,902.15,911.08,902.15,904.14,12595,904.14
2018-08-15,905.13,909.1,903.14,904.14,6750,904.14
2018-08-16,904.14,906.11,900.17,902.15,11185,902.15
2018-08-17,901.15,907.11,901.15,901.15,12192,901.15
2018-08-20,901.15,905.13,897.18,903.14,16625,903.14
2018-08-21,896.2,901.15,892.22,895.2,21160,895.2
2018-08-22,892.22,901.15,891.23,895.2,13199,895.2
2018-08-23,893.22,901.15,893.22,897.18,21764,897.18
2018-08-24,901.15,903.14,893.22,901.15,21361,901.15
2018-08-27,897.18,901.15,896.2,898.18,48969,898.18
2018-08-28,894.21,899.17,888.26,888.26,162827,888.26
2018-08-29,885.77,901.67,880.8,880.8,137709,880.8
2018-08-30,884.77,892.73,869.86,869.86,23538,869.86
2018-08-31,869.86,874.83,864.89,869.86,12373,869.86
2018-09-03,872.85,877.82,865.89,865.89,16798,865.89
2018-09-04,869.86,870.86,865.89,868.86,9154,868.86
2018-09-05,866.89,868.86,864.89,866.89,7545,866.89
2018-09-06,865.89,865.89,855.95,861.92,17503,861.92
2018-09-07,854.95,858.92,845.01,855.95,12775,855.95
2018-09-10,857.93,869.86,855.95,869.86,7645,869.86
2018-09-11,873.83,877.82,869.86,869.86,12171,869.86
2018-09-12,871.86,877.82,859.92,860.92,7846,860.92
2018-09-13,857.93,858.92,849.98,849.98,8148,849.98
2018-09-14,864.89,867.89,858.92,863.89,14083,863.89
2018-09-18,862.91,864.89,853.95,859.92,10058,859.92
2018-09-19,864.89,874.83,856.95,857.93,15491,857.93
2018-09-20,864.89,865.89,857.93,865.89,5633,865.89
2018-09-21,865.89,870.86,864.89,866.89,17906,866.89
2018-09-25,867.89,870.86,864.89,868.86,10058,868.86
2018-09-26,868.86,873.83,865.89,872.85,10561,872.85
2018-09-27,872.85,888.76,872.85,883.78,14083,883.78
2018-09-28,884.77,889.74,883.78,884.77,9154,884.77
2018-10-01,886.77,889.74,884.77,887.76,8550,887.76
2018-10-02,889.74,892.73,887.76,892.73,10361,892.73
2018-10-03,891.73,897.7,888.76,891.73,12976,891.73
2018-10-04,889.74,891.73,883.78,883.78,5834,883.78
2018-10-05,878.81,883.78,874.83,875.83,9053,875.83
2018-10-09,873.83,874.83,865.89,865.89,11166,865.89
2018-10-10,864.89,874.83,855.95,874.83,19716,874.83
2018-10-11,851.97,869.86,851.97,856.95,15289,856.95
2018-10-12,851.97,874.83,851.97,871.86,7342,871.86
2018-10-15,874.83,874.83,862.91,863.89,4325,863.89
2018-10-16,861.92,869.86,861.92,864.89,3119,864.89
2018-10-17,869.86,870.86,863.89,863.89,5130,863.89
2018-10-18,868.86,874.83,863.89,865.89,5030,865.89
2018-10-19,861.92,868.86,857.93,859.92,4929,859.92
2018-10-22,859.92,865.89,856.95,857.93,6236,857.93
2018-10-23,858.92,864.89,851.97,854.95,10561,854.95
2018-10-24,859.92,865.89,856.95,858.92,6639,858.92
2018-10-25,849.98,858.92,849.98,850.98,8952,850.98
2018-10-26,861.92,861.92,849.98,857.93,11567,857.93
2018-10-29,851.97,863.89,849.98,862.91,11367,862.91
2018-10-30,850.98,859.92,850.98,851.97,9958,851.97
2018-10-31,854.95,861.92,852.96,858.92,6840,858.92
2018-11-01,861.92,866.89,855.95,864.89,9858,864.89
2018-11-02,868.86,873.83,850.98,862.91,15592,862.91
2018-11-05,859.92,869.86,858.92,869.86,11567,869.86
2018-11-06,871.86,872.85,863.89,867.89,10764,867.89
2018-11-07,870.86,873.83,862.91,862.91,12473,862.91
2018-11-08,868.86,874.83,865.89,867.89,7545,867.89
2018-11-09,868.86,869.86,861.92,861.92,9858,861.92
2018-11-12,867.89,867.89,859.92,862.91,7142,862.91
2018-11-13,859.92,864.89,856.95,856.95,10764,856.95
2018-11-14,857.93,868.86,857.93,857.93,6639,857.93
2018-11-15,861.92,863.89,856.95,856.95,8048,856.95
2018-11-16,860.92,860.92,854.95,854.95,5733,854.95
2018-11-19,855.95,857.93,852.96,852.96,8148,852.96
2018-11-20,853.95,857.93,851.97,855.95,5733,855.95
2018-11-21,854.95,861.92,849.98,851.97,7947,851.97
2018-11-22,859.92,862.91,854.95,861.92,5431,861.92
2018-11-26,862.91,866.89,858.92,865.89,4426,865.89
2018-11-27,869.86,874.83,869.86,874.83,6136,874.83
2018-11-28,884.77,885.77,875.83,884.77,8349,884.77
2018-11-29,884.77,892.73,882.79,892.73,7444,892.73
2018-11-30,893.73,896.7,879.8,880.8,11669,880.8
2018-12-03,885.77,885.77,879.8,884.77,5533,884.77
2018-12-04,884.77,887.76,873.83,874.83,5030,874.83
2018-12-05,873.83,874.83,864.89,866.89,7444,866.89
2018-12-06,869.86,878.81,867.89,874.83,5130,874.83
2018-12-07,869.86,874.83,864.89,864.89,10058,864.89
2018-12-10,863.89,869.86,859.92,859.92,8048,859.92
2018-12-11,858.92,868.86,854.95,854.95,7545,854.95
2018-12-12,855.95,864.89,854.95,856.95,4828,856.95
2018-12-13,862.91,863.89,855.95,855.95,4828,855.95
2018-12-14,879.8,879.8,855.95,855.95,17200,855.95
2018-12-17,856.95,868.86,856.95,856.95,6438,856.95
2018-12-18,857.93,862.91,851.97,851.97,13177,851.97
2018-12-19,857.93,861.92,851.97,855.95,7444,855.95
2018-12-20,854.95,858.92,840.04,842.03,29070,842.03
2018-12-21,840.04,845.01,826.12,826.12,29070,826.12
2018-12-25,721.74,737.65,702.85,726.71,69407,726.71
2018-12-26,727.7,784.37,725.72,749.58,31283,749.58
2018-12-27,779.4,798.28,770.45,790.34,18609,790.34
2018-12-28,792.31,812.2,792.31,800.28,8852,800.28
2019-01-04,778.4,797.29,770.45,792.31,12775,792.31
2019-01-07,793.31,805.25,793.31,802.26,9355,802.26
2019-01-08,810.22,812.2,799.28,799.28,13177,799.28
2019-01-09,800.28,810.22,798.28,800.28,9355,800.28
2019-01-10,797.29,800.28,775.43,776.41,27864,776.41
2019-01-11,780.4,795.31,780.4,790.34,23136,790.34
2019-01-15,793.31,805.25,781.39,791.33,20018,791.33
2019-01-16,796.3,799.28,790.34,793.31,8048,793.31
2019-01-17,793.31,800.28,781.39,781.39,15189,781.39
2019-01-18,787.35,788.34,782.38,788.34,11669,788.34
2019-01-21,800.28,822.14,789.34,822.14,22331,822.14
2019-01-22,822.14,822.14,806.25,820.16,8751,820.16
2019-01-23,812.2,823.14,806.25,819.17,8651,819.17
2019-01-24,819.17,819.17,807.23,807.23,10561,807.23
2019-01-25,813.2,823.14,810.22,823.14,12775,823.14
2019-01-28,823.14,826.12,817.17,818.17,15994,818.17
2019-01-29,816.18,824.14,815.19,817.17,11870,817.17
2019-01-30,822.14,823.14,810.22,810.22,16295,810.22
2019-01-31,809.22,813.2,807.23,807.23,20118,807.23
2019-02-01,813.2,813.2,801.27,808.23,11669,808.23
2019-02-04,809.22,840.04,803.25,840.04,26858,840.04
2019-02-05,834.08,845.01,829.11,835.07,23237,835.07
2019-02-06,841.03,841.03,832.09,832.09,10160,832.09
2019-02-07,830.11,835.07,815.19,815.19,28267,815.19
2019-02-08,817.17,818.17,806.25,806.25,22734,806.25
2019-02-12,813.2,819.17,809.22,819.17,10461,819.17
2019-02-13,815.19,825.13,813.2,816.18,12373,816.18
2019-02-14,815.19,827.11,813.2,820.16,13881,820.16
2019-02-15,816.18,820.16,814.19,816.18,7846,816.18
2019-02-18,819.17,830.11,812.2,812.2,25953,812.2
2019-02-19,811.21,817.17,809.22,809.22,19414,809.22
2019-02-20,810.22,820.16,809.22,809.22,34905,809.22
2019-02-21,810.22,817.17,809.22,812.2,26053,812.2
2019-02-22,812.2,818.17,812.2,815.19,31083,815.19
2019-02-25,813.2,815.19,811.21,811.21,166880,811.21
2019-02-26,802.74,810.72,794.78,799.76,97694,799.76
2019-02-27,807.72,809.72,800.76,801.74,24599,801.74
2019-02-28,810.72,810.72,801.74,801.74,12350,801.74
2019-03-01,798.76,801.74,795.78,795.78,30222,795.78
2019-03-04,799.76,801.74,793.78,798.76,25804,798.76
2019-03-05,793.78,796.77,783.82,785.81,30523,785.81
2019-03-06,787.8,805.74,784.82,805.74,16367,805.74
2019-03-07,796.77,797.76,779.84,780.83,31929,780.83
2019-03-08,781.83,781.83,759.92,761.91,34540,761.91
2019-03-11,761.91,761.91,731.03,731.03,62753,731.03
2019-03-12,738.01,752.95,736.01,752.95,26607,752.95
2019-03-13,758.93,758.93,740.0,757.93,17169,757.93
2019-03-14,753.95,753.95,734.03,736.01,20282,736.01
2019-03-15,733.03,744.98,727.05,744.98,19780,744.98
2019-03-18,741.99,744.98,738.01,744.98,9538,744.98
2019-03-19,741.99,742.99,732.03,735.02,9237,735.02
2019-03-20,733.03,733.03,727.05,727.05,13454,727.05
2019-03-22,727.05,729.05,720.08,720.08,17771,720.08
2019-03-25,719.08,720.08,708.13,711.12,22692,711.12
2019-03-26,711.12,717.09,711.12,717.09,17471,717.09
2019-03-27,717.09,747.97,716.1,747.97,18575,747.97
2019-03-28,756.93,756.93,726.06,738.01,16165,738.01
2019-03-29,738.01,741.99,726.06,740.0,12550,740.0
2019-04-01,742.99,746.97,731.03,731.03,13756,731.03
2019-04-02,740.0,740.0,719.08,719.08,12752,719.08
2019-04-03,720.08,729.05,720.08,729.05,9137,729.05
2019-04-04,732.03,736.01,728.05,728.05,11647,728.05
2019-04-05,736.01,736.01,728.05,735.02,8233,735.02
2019-04-08,734.03,734.03,729.05,733.03,6727,733.03
2019-04-09,731.03,735.02,728.05,733.03,6125,733.03
2019-04-10,734.03,746.97,732.03,740.0,11748,740.0
2019-04-11,725.06,726.06,717.09,724.06,24599,724.06
2019-04-12,723.07,730.04,718.09,723.07,14659,723.07
2019-04-15,725.06,731.03,722.07,724.06,9338,724.06
2019-04-16,727.05,736.01,727.05,732.03,8735,732.03
2019-04-17,733.03,740.99,729.05,739.01,7531,739.01
2019-04-18,740.99,744.98,737.01,737.01,7731,737.01
2019-04-19,740.99,744.98,738.01,744.98,9036,744.98
2019-04-22,746.97,761.91,746.97,757.93,21486,757.93
2019-04-23,757.93,761.91,751.95,756.93,7430,756.93
2019-04-24,761.91,771.87,751.95,765.89,20483,765.89
2019-04-25,768.88,770.87,758.93,762.91,8936,762.91
2019-04-26,770.87,770.87,761.91,769.88,9137,769.88
2019-05-07,765.89,770.87,761.91,762.91,10342,762.91
2019-05-08,770.87,771.87,757.93,771.87,20182,771.87
2019-05-09,770.87,770.87,741.99,741.99,20884,741.99
2019-05-10,748.97,756.93,741.99,741.99,7029,741.99
2019-05-13,743.99,752.95,740.99,745.97,5723,745.97
2019-05-14,736.01,742.99,727.05,740.99,11246,740.99
2019-05-15,739.01,743.99,733.03,734.03,5923,734.03
2019-05-16,730.04,740.0,728.05,731.03,9237,731.03
2019-05-17,731.03,752.95,728.05,752.95,8133,752.95
2019-05-20,744.98,746.97,682.24,734.03,30724,734.03
2019-05-21,733.03,733.03,721.08,722.07,8334,722.07
2019-05-22,721.08,731.03,717.09,731.03,13354,731.03
2019-05-23,723.07,732.03,720.08,723.07,7029,723.07
2019-05-24,724.06,727.05,718.09,721.08,7531,721.08
2019-05-27,721.08,722.07,718.09,722.07,7531,722.07
2019-05-28,719.08,719.08,709.12,717.09,11246,717.09
2019-05-29,718.09,719.08,713.11,715.1,4619,715.1
2019-05-30,715.1,722.07,708.13,713.11,7832,713.11
2019-05-31,713.11,722.07,709.12,712.11,6527,712.11
2019-06-03,711.12,712.11,708.13,708.13,10844,708.13
2019-06-04,710.12,710.12,703.15,703.15,8032,703.15
2019-06-05,705.14,713.11,705.14,709.12,10141,709.12
2019-06-06,710.12,715.1,708.13,711.12,7129,711.12
2019-06-07,715.1,724.06,715.1,723.07,5523,723.07
2019-06-10,727.05,729.05,719.08,721.08,5221,721.08
2019-06-11,727.05,730.04,719.08,728.05,6325,728.05
2019-06-12,730.04,732.03,724.06,727.05,7832,727.05
2019-06-13,730.04,733.03,726.06,730.04,5623,730.04
2019-06-14,736.01,736.01,732.03,733.03,6727,733.03
2019-06-17,731.03,736.01,731.03,736.01,2811,736.01
2019-06-18,736.01,736.01,724.06,725.06,8032,725.06
2019-06-19,728.05,732.03,727.05,727.05,3916,727.05
2019-06-20,723.07,729.05,723.07,725.06,5421,725.06
2019-06-21,731.03,731.03,721.08,721.08,5021,721.08
2019-06-24,718.09,725.06,718.09,720.08,7229,720.08
2019-06-25,720.08,726.06,720.08,726.06,5021,726.06
2019-06-26,725.06,727.05,723.07,726.06,6426,726.06
2019-06-27,726.06,736.01,725.06,733.03,6727,733.03
2019-06-28,733.03,734.03,730.04,733.03,9137,733.03
2019-07-01,740.0,740.99,735.02,738.01,6827,738.01
2019-07-02,738.01,740.99,735.02,738.01,7631,738.01
2019-07-03,739.01,740.0,735.02,739.01,5823,739.01
2019-07-04,739.01,741.99,737.01,741.99,8936,741.99
