Date,Open,High,Low,Close,Volume,Adj Close
2020-05-19,1113.77,1118.18,1101.09,1106.1,4328109,1106.1
2020-05-20,1103.74,1103.74,1088.12,1088.12,5114608,1088.12
2020-05-21,1108.75,1112.59,1100.5,1101.09,3789981,1101.09
2020-05-22,1090.19,1096.37,1078.1,1082.52,3752999,1082.52
2020-05-25,1098.43,1106.4,1091.06,1103.74,3395375,1103.74
2020-05-26,1124.37,1188.91,1121.72,1185.97,7660382,1185.97
2020-05-27,1190.98,1233.13,1187.45,1221.04,10714422,1221.04
2020-05-28,1235.49,1255.23,1211.92,1218.09,9239144,1218.09
2020-05-29,1208.37,1230.47,1195.99,1195.99,14500671,1195.99
2020-06-01,1206.61,1210.73,1196.87,1205.72,4621267,1205.72
2020-06-02,1231.95,1283.53,1227.23,1272.33,8104181,1272.33
2020-06-03,1283.82,1289.13,1244.62,1256.99,6786342,1256.99
2020-06-04,1256.41,1264.96,1233.72,1263.48,5487842,1263.48
2020-06-05,1269.97,1279.1,1256.7,1278.22,5032844,1278.22
2020-06-08,1294.13,1322.42,1286.77,1322.14,6411414,1322.14
2020-06-09,1323.31,1340.41,1304.74,1308.28,5914680,1308.28
2020-06-10,1267.02,1303.86,1266.72,1301.5,5064391,1301.5
2020-06-11,1282.93,1288.53,1242.85,1244.03,5344996,1244.03
2020-06-12,1182.14,1210.13,1175.95,1204.24,9631036,1204.24
2020-06-15,1196.28,1213.97,1148.24,1148.24,6269589,1148.24
2020-06-16,1178.9,1242.56,1176.54,1237.55,5853946,1237.55
2020-06-17,1229.01,1229.01,1201.3,1207.19,4307416,1207.19
2020-06-18,1197.46,1211.31,1194.22,1202.48,3211138,1202.48
2020-06-19,1193.34,1197.76,1183.62,1190.39,5262205,1190.39
2020-06-22,1182.43,1184.79,1166.52,1178.6,3354659,1178.6
2020-06-23,1188.91,1197.17,1169.47,1188.03,3166690,1188.03
2020-06-24,1197.46,1198.93,1163.27,1169.17,4467229,1169.17
2020-06-25,1149.43,1152.67,1133.21,1143.54,5244219,1143.54
2020-06-26,1140.58,1145.3,1127.32,1128.5,5671064,1128.5
2020-06-29,1107.58,1115.65,1095.32,1106.08,6177119,1106.08
2020-06-30,1131.19,1135.67,1114.75,1128.5,4917337,1128.5
2020-07-01,1122.82,1127.3,1101.01,1105.79,3479876,1105.79
2020-07-02,1095.62,1115.05,1083.97,1105.19,4529527,1105.19
2020-07-03,1119.23,1123.72,1089.95,1098.62,2190984,1098.62
2020-07-06,1103.7,1129.4,1098.02,1128.2,3125196,1128.2
2020-07-07,1134.18,1134.18,1111.17,1121.63,3122523,1121.63
2020-07-08,1109.98,1123.42,1099.81,1100.4,4089525,1100.4
2020-07-09,1093.83,1098.31,1085.76,1086.66,3828871,1086.66
2020-07-10,1086.66,1091.44,1069.92,1072.01,6624819,1072.01
2020-07-13,1092.93,1108.77,1090.54,1105.79,4377622,1105.79
2020-07-14,1104.0,1105.48,1087.26,1097.12,3328636,1097.12
2020-07-15,1116.25,1121.32,1107.88,1115.05,3057607,1115.05
2020-07-16,1147.02,1150.62,1107.58,1115.94,4744011,1115.94
2020-07-17,1103.09,1116.25,1101.91,1112.65,2438595,1112.65
2020-07-20,1120.73,1126.41,1097.71,1099.81,2912389,1099.81
2020-07-21,1096.83,1101.01,1087.56,1092.33,3307558,1092.33
2020-07-22,1098.31,1099.5,1086.66,1089.05,2685194,1089.05
2020-07-27,1060.95,1079.78,1049.0,1078.89,3726817,1078.89
2020-07-28,1082.78,1086.96,1067.53,1071.12,2741406,1071.12
2020-07-29,1067.83,1067.83,1051.09,1052.29,2526593,1052.29
2020-07-30,1058.56,1071.41,1057.97,1064.54,3275769,1064.54
2020-07-31,1061.86,1062.15,1028.68,1029.27,5666510,1029.27
2020-08-03,1023.29,1037.65,1010.45,1025.09,4537558,1025.09
2020-08-04,1048.71,1069.03,1046.02,1066.94,4178864,1066.94
2020-08-05,1073.51,1084.57,1060.66,1075.01,4730291,1075.01
2020-08-06,1076.8,1091.14,1035.85,1038.25,5747152,1038.25
2020-08-07,1036.45,1050.2,1033.46,1039.73,3060952,1039.73
2020-08-11,1024.19,1080.08,1024.19,1078.59,4877856,1078.59
2020-08-12,1089.05,1113.86,1077.1,1108.17,4289954,1108.17
2020-08-13,1129.09,1132.68,1108.17,1113.86,5062555,1113.86
2020-08-14,1104.29,1117.15,1101.31,1109.08,3228257,1109.08
2020-08-17,1095.32,1108.77,1090.54,1093.24,2987007,1093.24
2020-08-18,1084.27,1103.4,1083.07,1095.03,2582805,1095.03
2020-08-19,1079.18,1093.54,1072.61,1085.46,3113823,1085.46
2020-08-20,1084.57,1091.44,1075.9,1076.2,2988009,1076.2
2020-08-21,1076.49,1095.92,1076.49,1093.83,2858853,1093.83
2020-08-24,1093.83,1093.83,1072.61,1079.18,2400110,1079.18
2020-08-25,1100.11,1110.57,1084.87,1092.64,5347300,1092.64
2020-08-26,1056.48,1081.87,1047.81,1064.24,10408185,1064.24
2020-08-27,1057.67,1072.91,1054.38,1061.55,5993754,1061.55
2020-08-28,1068.73,1115.35,1065.74,1097.12,8119827,1097.12
2020-08-31,1111.17,1125.2,1098.62,1109.68,7777192,1109.68
2020-09-01,1099.81,1108.17,1085.76,1102.5,6234333,1102.5
2020-09-02,1102.2,1105.48,1087.26,1095.03,5744809,1095.03
2020-09-03,1105.19,1125.8,1098.02,1111.46,8750222,1111.46
2020-09-04,1096.52,1102.79,1058.56,1063.65,13579555,1063.65
2020-09-07,1052.88,1058.86,1034.06,1034.36,28380080,1034.36
2020-09-08,1054.98,1107.29,1053.48,1105.79,56861875,1105.79
2020-09-09,1093.83,1102.2,1076.8,1085.16,18837516,1085.16
2020-09-10,1084.87,1126.11,1084.57,1123.12,20131094,1123.12
2020-09-11,1146.14,1152.41,1129.4,1136.87,33208744,1136.87
2020-09-14,1144.64,1176.02,1139.25,1164.06,25779542,1164.06
2020-09-15,1151.5,1152.11,1108.17,1129.4,70421024,1129.4
2020-09-16,1141.05,1154.8,1132.68,1143.14,12791227,1143.14
2020-09-17,1142.84,1146.43,1126.11,1128.5,10186006,1128.5
2020-09-18,1135.37,1143.14,1129.7,1135.37,10100012,1135.37
2020-09-23,1141.64,1143.14,1101.91,1113.56,10913432,1113.56
2020-09-24,1102.79,1104.89,1075.6,1081.87,8600986,1081.87
2020-09-25,1093.54,1093.54,1073.51,1086.36,6416695,1086.36
2020-09-28,1094.73,1106.98,1089.05,1106.39,5676555,1106.39
2020-09-29,1104.89,1109.68,1092.93,1102.5,6909231,1102.5
2020-09-30,1113.56,1123.12,1090.85,1092.64,8043538,1092.64
2020-10-02,1098.62,1121.63,1082.78,1083.37,8767622,1083.37
2020-10-05,1089.35,1140.16,1086.36,1137.76,10355650,1137.76
2020-10-06,1131.78,1146.14,1126.7,1138.67,6874097,1138.67
2020-10-07,1125.51,1127.3,1105.19,1117.74,5617324,1117.74
2020-10-08,1134.78,1136.87,1123.12,1125.2,5218810,1125.2
2020-10-09,1125.2,1136.27,1122.22,1126.7,4247125,1126.7
2020-10-12,1135.07,1141.35,1121.32,1123.72,3754253,1123.72
2020-10-13,1134.78,1139.56,1127.6,1138.36,3884078,1138.36
2020-10-14,1142.55,1142.55,1126.11,1128.8,5305140,1128.8
2020-10-15,1105.79,1107.88,1079.49,1081.28,8097071,1081.28
2020-10-16,1072.61,1088.45,1070.22,1074.11,5137169,1074.11
2020-10-19,1083.67,1094.73,1078.29,1086.66,4367244,1086.66
2020-10-20,1083.07,1085.76,1067.83,1072.01,5702985,1072.01
2020-10-21,1074.7,1087.85,1071.72,1081.28,4927039,1081.28
2020-10-22,1069.03,1078.29,1065.44,1068.43,5371058,1068.43
2020-10-23,1077.7,1081.87,1065.74,1065.74,4026287,1065.74
2020-10-26,1054.38,1054.98,1035.25,1039.73,12516853,1039.73
2020-10-27,1033.16,1046.61,1029.87,1035.25,7100959,1035.25
2020-10-28,1024.5,1031.37,999.989,1000.28,7414148,1000.28
2020-10-29,1005.66,1020.61,992.217,1001.18,8869675,1001.18
2020-10-30,989.223,999.693,963.231,963.231,7341537,963.231
2020-11-02,977.868,1006.86,977.868,1000.89,6879788,1000.89
2020-11-04,1021.21,1026.88,1004.47,1009.54,5669858,1009.54
2020-11-05,988.631,1018.82,983.854,1018.82,6900194,1018.82
2020-11-06,1075.3,1092.64,1064.54,1080.68,13148586,1080.68
2020-11-09,1099.81,1116.25,1095.03,1102.79,8692668,1102.79
2020-11-10,1162.57,1212.49,1161.37,1210.09,20694899,1210.09
2020-11-11,1215.17,1236.99,1197.24,1212.18,14745651,1212.18
2020-11-12,1203.21,1225.33,1200.82,1224.14,9552265,1224.14
2020-11-13,1207.4,1207.4,1164.66,1172.73,8991133,1172.73
2020-11-16,1207.4,1239.67,1195.45,1229.52,8453428,1229.52
2020-11-17,1255.22,1261.49,1230.11,1254.01,7982304,1254.01
2020-11-18,1250.43,1256.11,1234.9,1247.75,6080417,1247.75
2020-11-19,1233.1,1243.87,1204.41,1212.49,8814462,1212.49
2020-11-20,1204.71,1209.49,1196.05,1199.03,5419242,1199.03
2020-11-24,1236.38,1256.7,1221.44,1252.82,6602735,1252.82
2020-11-25,1256.7,1260.3,1237.28,1245.65,6763007,1245.65
2020-11-26,1249.24,1253.13,1235.19,1251.63,4688464,1251.63
2020-11-27,1243.26,1243.26,1226.52,1232.5,5588554,1232.5
2020-11-30,1231.01,1231.31,1201.12,1206.5,10672184,1206.5
2020-12-01,1230.71,1260.3,1228.62,1257.91,6929640,1257.91
2020-12-02,1263.59,1289.88,1251.34,1284.5,7231789,1284.5
2020-12-03,1284.5,1309.01,1282.12,1303.93,7492111,1303.93
2020-12-04,1324.86,1367.59,1318.87,1359.82,10796657,1359.82
2020-12-07,1358.92,1361.31,1322.46,1326.34,7988664,1326.34
2020-12-08,1317.08,1354.44,1317.08,1350.56,5761537,1350.56
2020-12-09,1347.56,1371.18,1347.27,1355.93,5243906,1355.93
2020-12-10,1359.82,1375.36,1357.73,1364.0,4427810,1364.0
2020-12-11,1353.84,1358.62,1328.44,1337.11,5643761,1337.11
2020-12-14,1320.37,1333.22,1317.97,1319.47,4946782,1319.47
2020-12-15,1291.38,1297.36,1274.04,1282.71,8133546,1282.71
2020-12-16,1270.15,1290.48,1268.67,1274.35,5834820,1274.35
2020-12-17,1268.97,1276.43,1257.0,1268.37,4893240,1268.37
2020-12-18,1281.52,1281.81,1268.97,1271.06,6184478,1271.06
2020-12-21,1279.72,1288.39,1253.72,1261.2,4080489,1261.2
2020-12-22,1249.24,1277.33,1246.25,1269.85,3778679,1269.85
2020-12-23,1270.15,1277.33,1265.97,1271.65,2261588,1271.65
2020-12-24,1283.31,1290.48,1278.83,1282.41,2409818,1282.41
2020-12-25,1288.1,1291.67,1285.4,1285.69,1558921,1285.69
2020-12-28,1292.58,1295.86,1272.55,1278.23,4546258,1278.23
2020-12-29,1283.67,1301.84,1277.01,1297.9,3757630,1297.9
2020-12-30,1301.23,1301.84,1281.85,1284.28,2863413,1284.28
2021-01-04,1290.03,1292.76,1258.86,1270.06,3117533,1270.06
2021-01-05,1263.39,1268.54,1256.74,1261.59,2680010,1261.59
2021-01-06,1252.51,1265.21,1248.87,1256.44,2906042,1256.44
2021-01-07,1272.47,1280.65,1257.65,1266.12,4280743,1266.12
2021-01-08,1275.51,1281.56,1255.84,1279.13,5129358,1279.13
2021-01-12,1278.53,1278.53,1251.3,1254.01,5587041,1254.01
2021-01-13,1259.47,1265.52,1251.9,1262.5,2857793,1262.5
2021-01-14,1255.84,1289.12,1254.93,1276.11,4727851,1276.11
2021-01-15,1268.85,1285.19,1263.39,1280.95,3856768,1280.95
2021-01-18,1278.83,1279.74,1262.8,1270.97,2084193,1270.97
2021-01-19,1270.97,1293.36,1270.37,1286.4,4084451,1286.4
2021-01-20,1284.58,1287.0,1264.61,1287.0,2816486,1287.0
2021-01-21,1296.69,1326.04,1295.17,1298.8,4789978,1298.8
2021-01-22,1303.95,1328.16,1303.04,1313.64,5514670,1313.64
2021-01-25,1310.6,1313.64,1296.99,1299.4,3537212,1299.4
2021-01-26,1286.7,1290.94,1275.51,1282.77,3232863,1282.77
2021-01-27,1292.76,1310.0,1286.7,1308.49,3076226,1308.49
2021-01-28,1266.12,1274.6,1246.76,1266.43,9614987,1266.43
2021-01-29,1270.97,1295.17,1269.15,1274.6,6932995,1274.6
2021-02-01,1289.73,1300.63,1266.43,1271.87,4558989,1271.87
2021-02-02,1268.24,1300.01,1268.24,1299.11,4781055,1299.11
2021-02-03,1293.66,1311.83,1288.52,1307.28,5409255,1307.28
2021-02-04,1292.76,1293.66,1274.3,1278.53,6638224,1278.53
2021-02-05,1289.12,1308.79,1284.58,1305.16,6173602,1305.16
2021-02-08,1306.38,1345.4,1297.6,1343.29,7422399,1343.29
2021-02-09,1336.33,1340.26,1321.2,1325.44,4065949,1325.44
2021-02-10,1323.32,1352.98,1317.87,1345.4,5786306,1345.4
2021-02-12,1345.4,1352.98,1325.44,1339.97,5596957,1339.97
2021-02-15,1358.72,1397.16,1355.39,1387.17,9141112,1387.17
2021-02-16,1398.06,1429.84,1397.16,1423.78,7445863,1423.78
2021-02-17,1416.52,1430.75,1392.31,1423.18,6955463,1423.18
2021-02-18,1418.64,1426.81,1395.03,1397.76,9101124,1397.76
2021-02-19,1396.55,1400.79,1364.78,1368.1,8065799,1368.1
2021-02-22,1371.13,1391.4,1370.83,1376.27,3573235,1376.27
2021-02-24,1389.29,1421.05,1365.08,1417.43,7782269,1417.43
2021-02-25,1459.79,1467.66,1441.94,1451.32,6928696,1451.32
2021-02-26,1435.89,1439.22,1394.43,1395.64,7491794,1395.64
2021-03-01,1402.91,1409.86,1386.86,1393.52,4007125,1393.52
2021-03-02,1415.92,1423.48,1392.02,1399.27,6245971,1399.27
2021-03-03,1413.8,1435.59,1409.86,1431.95,4497195,1431.95
2021-03-04,1422.27,1425.59,1396.55,1409.26,9449757,1409.26
2021-03-05,1430.44,1444.06,1407.15,1443.76,7129946,1443.76
2021-03-08,1464.34,1484.91,1457.08,1465.24,7204961,1465.24
2021-03-09,1491.88,1526.97,1486.43,1526.97,9963287,1526.97
2021-03-10,1501.25,1514.87,1472.51,1480.07,6860294,1480.07
2021-03-11,1480.98,1482.19,1444.36,1448.9,6881113,1448.9
2021-03-12,1470.08,1484.61,1454.95,1475.23,10589503,1475.23
2021-03-15,1484.61,1499.44,1475.23,1480.37,4522969,1480.37
2021-03-16,1473.71,1478.85,1463.12,1477.65,4918856,1477.65
2021-03-17,1448.3,1472.82,1448.3,1467.97,6469362,1467.97
2021-03-18,1452.53,1477.35,1432.86,1447.69,8655667,1447.69
2021-03-19,1430.15,1452.23,1430.15,1439.83,11681667,1439.83
2021-03-22,1424.09,1441.34,1422.88,1431.05,4397724,1431.05
2021-03-23,1436.5,1441.64,1431.05,1433.17,3571251,1433.17
2021-03-24,1446.78,1447.38,1383.84,1385.65,6083388,1385.65
2021-03-25,1388.68,1412.29,1386.26,1399.88,6282985,1399.88
2021-03-26,1414.1,1438.91,1413.5,1432.25,5111185,1432.25
2021-03-29,1433.17,1441.03,1404.42,1418.34,6642852,1418.34
2021-03-30,1430.75,1447.99,1425.3,1441.34,4686215,1441.34
2021-03-31,1420.16,1427.71,1409.57,1411.68,4523962,1411.68
2021-04-01,1423.48,1424.99,1392.31,1394.73,3464185,1394.73
2021-04-02,1394.13,1397.46,1386.26,1392.02,3094069,1392.02
2021-04-05,1400.18,1409.86,1396.55,1398.06,2833344,1398.06
2021-04-06,1409.57,1410.77,1379.6,1380.82,3495576,1380.82
2021-04-07,1389.59,1440.43,1380.82,1429.84,7922381,1429.84
2021-04-08,1434.38,1439.83,1413.19,1422.57,4005141,1422.57
2021-04-09,1434.69,1470.08,1424.99,1439.52,6222510,1439.52
2021-04-12,1450.42,1466.15,1446.78,1450.11,5552011,1450.11
2021-04-13,1452.84,1457.37,1426.81,1430.44,3357116,1430.44
2021-04-14,1425.3,1428.02,1414.1,1417.12,2591114,1417.12
2021-04-15,1427.71,1449.21,1426.51,1442.24,2617884,1442.24
2021-04-16,1452.53,1455.86,1439.52,1442.55,5515992,1442.55
2021-04-19,1438.31,1447.08,1426.81,1427.42,4157152,1427.42
2021-04-20,1413.19,1416.52,1371.44,1376.57,7286582,1376.57
2021-04-21,1359.03,1365.38,1338.75,1347.83,4844503,1347.83
2021-04-22,1364.17,1391.11,1360.54,1379.91,6169966,1379.91
2021-04-23,1372.34,1399.88,1365.08,1398.97,4532552,1398.97
2021-04-26,1398.66,1411.08,1387.77,1404.42,4104941,1404.42
2021-04-27,1414.1,1417.73,1394.13,1399.88,3634699,1399.88
2021-04-28,1404.72,1406.84,1390.8,1399.57,2877620,1399.57
2021-04-30,1415.31,1415.92,1375.37,1381.42,6677550,1381.42
2021-05-06,1401.39,1415.01,1393.23,1403.82,6445239,1403.82
2021-05-07,1412.58,1451.02,1408.05,1448.9,6033487,1448.9
2021-05-10,1439.22,1451.62,1429.24,1434.69,4010428,1434.69
2021-05-11,1427.71,1438.91,1412.58,1421.36,3731853,1421.36
2021-05-12,1432.86,1447.99,1422.27,1437.7,6590971,1437.7
2021-05-13,1452.23,1470.08,1433.77,1448.59,7498077,1448.59
2021-05-14,1460.4,1474.92,1438.91,1465.24,6547017,1465.24
2021-05-17,1589.31,1648.62,1502.16,1523.04,15266469,1523.04
2021-05-18,1541.2,1579.93,1537.57,1561.77,11326757,1561.77
2021-05-19,1549.68,1550.57,1513.36,1524.86,7787227,1524.86
2021-05-20,1521.53,1539.08,1511.54,1535.15,4170371,1535.15
2021-05-21,1544.83,1565.41,1540.29,1549.97,6160384,1549.97
2021-05-24,1549.37,1582.04,1549.07,1576.01,4544778,1576.01
2021-05-25,1582.96,1592.64,1576.6,1583.56,4274467,1583.56
2021-05-26,1588.4,1612.3,1583.56,1583.56,6293227,1583.56
2021-05-27,1581.74,1628.65,1579.33,1620.18,18684716,1620.18
2021-05-28,1632.28,1646.81,1610.8,1612.92,7464039,1612.92
2021-05-31,1601.72,1613.82,1575.4,1579.33,5504428,1579.33
2021-06-01,1592.94,1603.54,1572.97,1587.49,4186233,1587.49
2021-06-02,1589.92,1609.59,1576.9,1609.29,4413586,1609.29
2021-06-03,1612.01,1648.02,1603.84,1645.6,4426145,1645.6
2021-06-04,1634.1,1654.37,1628.95,1646.81,4013075,1646.81
2021-06-07,1658.3,1672.83,1634.1,1651.05,4257279,1651.05
2021-06-08,1653.16,1658.92,1643.17,1646.81,3075234,1646.81
2021-06-09,1638.34,1659.53,1638.04,1658.01,5900314,1658.01
2021-06-10,1661.63,1671.92,1642.57,1647.12,4156163,1647.12
2021-06-11,1649.23,1659.22,1631.07,1631.98,5915184,1631.98
2021-06-14,1650.74,1659.82,1626.23,1631.98,2720984,1631.98
2021-06-15,1645.29,1670.41,1634.1,1665.87,4162769,1665.87
2021-06-16,1670.41,1710.05,1653.77,1657.7,6143200,1657.7
2021-06-17,1657.4,1667.69,1649.53,1653.16,2637382,1653.16
2021-06-18,1657.7,1665.87,1640.76,1644.08,5092346,1644.08
2021-06-21,1614.43,1618.07,1587.2,1597.79,4719924,1597.79
2021-06-22,1635.92,1666.47,1631.68,1657.7,5197761,1657.7
2021-06-23,1650.74,1656.8,1635.0,1635.92,3146943,1635.92
2021-06-24,1640.46,1641.36,1618.07,1618.96,3271526,1618.96
2021-06-25,1632.59,1639.24,1625.32,1635.92,3082506,1635.92
2021-06-28,1634.1,1634.1,1600.81,1610.2,4256620,1610.2
2021-06-29,1592.77,1593.99,1568.31,1587.88,7680067,1587.88
2021-06-30,1568.62,1600.41,1568.62,1586.96,5062910,1586.96
2021-07-01,1585.43,1587.27,1565.26,1573.5,2844494,1573.5
2021-07-02,1573.5,1592.47,1573.5,1591.54,5305295,1591.54
2021-07-05,1573.81,1591.24,1556.08,1571.37,2495473,1571.37
2021-07-06,1579.93,1591.24,1569.54,1587.88,2707436,1587.88
2021-07-07,1559.14,1581.15,1557.31,1571.98,3796691,1571.98
2021-07-08,1590.62,1597.96,1571.67,1572.89,6496277,1572.89
2021-07-09,1543.85,1546.3,1509.61,1541.72,7226702,1541.72
2021-07-12,1568.01,1578.09,1550.89,1560.97,4262486,1560.97
2021-07-13,1566.78,1587.88,1566.47,1579.01,3885338,1579.01
2021-07-14,1566.47,1592.47,1563.72,1583.29,3831692,1583.29
2021-07-15,1582.98,1589.4,1549.35,1553.33,3311924,1553.33
2021-07-16,1545.69,1553.64,1533.45,1535.91,3555618,1535.91
2021-07-19,1519.7,1530.4,1500.44,1510.23,4040384,1510.23
2021-07-20,1482.1,1518.48,1476.6,1507.78,4831976,1507.78
2021-07-21,1521.54,1532.84,1508.4,1516.95,3125147,1516.95
2021-07-26,1544.15,1547.52,1532.23,1538.35,4424730,1538.35
2021-07-27,1554.55,1580.23,1544.77,1572.59,5553892,1572.59
2021-07-28,1545.08,1555.47,1536.52,1541.1,4489170,1541.1
2021-07-29,1542.94,1555.16,1528.26,1538.35,15710462,1538.35
2021-07-30,1525.82,1534.07,1499.52,1501.36,5691932,1501.36
2021-08-02,1516.03,1552.42,1506.55,1545.69,3887300,1545.69
2021-08-03,1505.33,1523.37,1490.65,1496.77,6070715,1496.77
2021-08-04,1503.8,1515.42,1495.55,1510.52,3613188,1510.52
2021-08-05,1491.88,1531.32,1489.43,1529.48,3223280,1529.48
2021-08-06,1522.45,1537.74,1517.87,1525.51,3210194,1525.51
2021-08-10,1532.84,1538.65,1515.73,1523.37,3858843,1523.37
2021-08-11,1569.23,1592.77,1534.69,1541.41,7594364,1541.41
2021-08-12,1547.21,1553.64,1516.03,1518.79,3615149,1518.79
2021-08-13,1533.15,1549.35,1523.06,1538.35,3829401,1538.35
2021-08-16,1538.04,1548.44,1527.96,1545.69,4202955,1545.69
2021-08-17,1541.1,1571.98,1531.93,1567.39,4475758,1567.39
2021-08-18,1574.43,1582.68,1557.62,1561.89,3527814,1561.89
2021-08-19,1545.99,1550.57,1525.51,1531.32,5021694,1531.32
2021-08-20,1528.87,1535.3,1503.5,1505.64,4960198,1505.64
2021-08-23,1535.91,1563.72,1524.6,1547.83,5026274,1547.83
2021-08-24,1559.14,1591.24,1556.08,1584.52,4218655,1584.52
2021-08-25,1583.29,1590.93,1573.2,1581.76,2972389,1581.76
2021-08-26,1583.59,1593.99,1574.43,1593.99,4343283,1593.99
2021-08-27,1573.2,1578.4,1542.32,1543.85,4551319,1543.85
2021-08-30,1546.91,1561.28,1543.85,1557.62,4159777,1557.62
2021-08-31,1553.33,1567.39,1542.32,1563.42,4965107,1563.42
2021-09-01,1574.43,1614.78,1572.89,1614.47,4796975,1614.47
2021-09-02,1602.86,1612.32,1586.96,1608.35,5518894,1608.35
2021-09-03,1617.22,1622.73,1594.91,1614.78,5897351,1614.78
2021-09-06,1635.26,1648.41,1633.43,1645.66,4898049,1645.66
2021-09-07,1660.03,1668.89,1641.98,1643.82,4581741,1643.82
2021-09-08,1659.41,1659.72,1612.64,1623.03,6159033,1623.03
2021-09-09,1627.32,1661.25,1624.56,1658.8,6521140,1658.8
2021-09-10,1668.58,1681.12,1648.41,1664.0,8322825,1664.0
2021-09-13,1668.27,1705.58,1668.27,1697.63,5610809,1697.63
2021-09-14,1704.35,1737.68,1703.74,1736.15,6239500,1736.15
2021-09-15,1715.97,1733.39,1664.0,1664.61,7450439,1664.61
2021-09-16,1684.48,1706.8,1680.81,1685.09,5295480,1685.09
2021-09-17,1691.2,1698.24,1673.78,1695.79,5643192,1695.79
2021-09-21,1670.12,1688.76,1657.27,1676.84,4817911,1676.84
2021-09-22,1671.34,1671.34,1635.88,1638.62,3808141,1638.62
2021-09-24,1655.44,1667.66,1645.96,1667.36,6638241,1667.36
2021-09-27,1666.14,1672.25,1654.22,1658.5,3683840,1658.5
2021-09-28,1657.58,1676.53,1650.85,1672.56,6573474,1672.56
2021-09-29,1654.83,1669.2,1646.27,1664.61,4860759,1664.61
2021-09-30,1668.89,1681.12,1656.05,1657.27,9133061,1657.27
2021-10-01,1641.68,1642.6,1609.59,1632.2,5858099,1632.2
2021-10-04,1648.71,1665.83,1636.79,1657.58,6738662,1657.58
2021-10-05,1687.54,1720.56,1671.03,1702.52,9670165,1702.52
2021-10-06,1720.86,1730.02,1677.15,1704.66,7236188,1704.66
2021-10-07,1717.49,1731.87,1695.49,1710.47,5610809,1710.47
2021-10-08,1712.0,1719.64,1688.76,1692.44,4885293,1692.44
2021-10-11,1695.49,1715.97,1691.2,1711.38,4272954,1711.38
2021-10-12,1696.71,1706.49,1666.14,1667.05,5634689,1667.05
2021-10-13,1655.44,1678.67,1648.71,1655.74,5320669,1655.74
2021-10-14,1658.8,1668.58,1648.41,1648.71,4622628,1648.71
2021-10-15,1650.85,1657.27,1611.42,1624.56,7245673,1624.56
2021-10-18,1634.95,1644.73,1603.16,1605.3,5915016,1605.3
2021-10-19,1596.74,1612.64,1586.04,1602.55,3610570,1602.55
2021-10-20,1602.86,1611.11,1592.16,1599.18,3444729,1599.18
2021-10-21,1590.01,1593.37,1562.81,1562.81,4219964,1562.81
2021-10-22,1543.85,1560.36,1542.01,1554.25,4092392,1554.25
2021-10-25,1539.27,1539.27,1507.78,1508.08,6654597,1508.08
2021-10-26,1520.01,1551.5,1513.59,1542.94,5746884,1542.94
2021-10-27,1542.94,1568.92,1542.94,1550.57,4480994,1550.57
2021-10-28,1540.18,1551.5,1535.6,1542.01,5531324,1542.01
2021-10-29,1542.32,1577.48,1532.84,1576.57,6465532,1576.57
2021-11-01,1593.99,1616.61,1583.29,1601.64,6858054,1601.64
2021-11-02,1616.61,1616.61,1580.84,1587.27,3490521,1587.27
2021-11-04,1595.21,1596.13,1568.92,1579.01,4053467,1579.01
2021-11-05,1559.44,1564.03,1531.32,1555.47,6273849,1555.47
2021-11-08,1562.2,1588.18,1560.67,1583.59,4477067,1583.59
2021-11-09,1589.71,1595.52,1544.77,1548.44,3624961,1548.44
2021-11-10,1523.37,1525.2,1495.25,1503.8,8356843,1503.8
2021-11-11,1396.8,1472.62,1396.5,1444.5,15765414,1444.5
2021-11-12,1432.26,1476.28,1429.82,1464.06,6452446,1464.06
2021-11-15,1458.55,1470.18,1453.06,1462.84,4394638,1462.84
2021-11-16,1456.43,1466.82,1449.08,1456.11,5046554,1456.11
2021-11-17,1452.45,1456.73,1415.45,1415.76,7290486,1415.76
2021-11-18,1407.51,1422.48,1402.0,1412.4,5170855,1412.4
2021-11-19,1402.31,1421.57,1401.7,1406.9,3867020,1406.9
2021-11-22,1381.82,1391.6,1372.65,1389.78,4827067,1389.78
2021-11-24,1370.21,1406.29,1370.21,1377.85,6166557,1377.85
2021-11-25,1372.65,1380.9,1358.9,1362.87,6437728,1362.87
2021-11-26,1352.48,1363.49,1337.49,1348.81,7600579,1348.81
2021-11-29,1327.41,1343.0,1313.05,1321.9,6393894,1321.9
2021-11-30,1317.93,1333.21,1282.16,1282.16,9710398,1282.16
2021-12-01,1292.56,1303.26,1277.88,1290.42,5762258,1290.42
2021-12-02,1272.08,1298.37,1265.66,1291.63,6787402,1291.63
2021-12-03,1312.43,1339.02,1292.56,1338.41,7323196,1338.41
