Date,Open,High,Low,Close,Volume,Adj Close
2016-01-20,251.062,287.049,233.917,240.775,805613.0,240.775
2016-01-21,242.49,251.062,231.35,243.352,307167.0,243.352
2016-01-22,242.49,253.629,241.629,249.338,181009.0,249.338
2016-01-25,261.35,274.194,256.197,271.627,289193.0,271.627
2016-01-26,269.904,285.334,267.336,277.624,293862.0,277.624
2016-01-27,276.762,288.764,276.762,278.476,142613.0,278.476
2016-01-28,277.624,282.767,275.047,275.047,96514.5,275.047
2016-01-29,274.194,287.049,270.765,282.767,128258.0,282.767
2016-02-01,289.626,295.622,286.187,292.192,189060.0,292.192
2016-02-02,287.902,297.337,279.338,279.338,207384.0,279.338
2016-02-03,277.624,278.476,267.336,270.765,140162.0,270.765
2016-02-04,269.061,276.762,267.336,269.904,66871.2,269.904
2016-02-05,265.631,291.33,257.049,291.33,249514.0,291.33
2016-02-08,279.338,287.902,274.194,286.187,111803.0,286.187
2016-02-09,277.624,278.476,264.769,267.336,177041.0,267.336
2016-02-10,274.194,274.194,257.049,259.626,134326.0,259.626
2016-02-12,248.486,249.338,222.786,227.93,263402.0,227.93
2016-02-15,235.632,240.775,227.068,232.212,221154.0,232.212
2016-02-16,234.78,252.768,234.78,244.205,226173.0,244.205
2016-02-17,244.205,253.629,238.198,245.919,185911.0,245.919
2016-02-18,248.486,263.917,248.486,263.917,161168.0,263.917
2016-02-19,332.471,332.471,299.903,311.043,5313100.0,311.043
2016-02-22,276.762,281.044,243.352,247.633,3670597.0,247.633
2016-02-23,249.338,250.201,239.923,244.205,817283.0,244.205
2016-02-24,233.917,239.06,231.35,238.198,350698.0,238.198
2016-02-25,234.78,239.06,233.064,234.78,225473.0,234.78
2016-02-26,238.198,238.198,225.353,225.353,436942.0,225.353
2016-02-29,228.783,231.35,225.353,227.068,234576.0,227.068
2016-03-01,228.783,239.923,226.217,239.923,272271.0,239.923
2016-03-02,245.919,246.771,239.923,241.629,415468.0,241.629
2016-03-03,243.352,248.486,242.49,245.056,266669.0,245.056
2016-03-04,251.062,254.482,247.633,251.906,405781.0,251.906
2016-03-07,257.049,264.769,252.768,259.626,464484.0,259.626
2016-03-08,259.626,259.626,242.49,253.629,388276.0,253.629
2016-03-09,250.201,251.062,242.49,250.201,153350.0,250.201
2016-03-10,246.771,251.062,245.056,250.201,152650.0,250.201
2016-03-11,250.201,251.906,246.771,250.201,120322.0,250.201
2016-03-14,251.062,253.629,251.062,251.062,118338.0,251.062
2016-03-15,251.906,251.906,245.056,245.919,198046.0,245.919
2016-03-16,246.771,251.062,245.056,246.771,87178.5,246.771
2016-03-17,245.056,255.335,244.205,255.335,307983.0,255.335
2016-03-18,253.629,263.917,249.338,263.917,467751.0,263.917
2016-03-22,263.917,267.336,259.626,263.917,297714.0,263.917
2016-03-23,265.631,289.626,264.769,278.476,946008.0,278.476
2016-03-24,275.047,284.473,274.194,281.044,175057.0,281.044
2016-03-25,281.906,291.33,279.338,285.334,448730.0,285.334
2016-03-28,280.191,286.187,275.047,278.476,195597.0,278.476
2016-03-29,275.047,281.906,275.047,278.476,77492.3,278.476
2016-03-30,276.762,292.192,276.762,289.626,785305.0,289.626
2016-03-31,293.054,298.189,286.187,287.902,397613.0,287.902
2016-04-01,284.473,285.334,269.904,269.904,324673.0,269.904
2016-04-04,269.904,275.047,264.769,272.481,159068.0,272.481
2016-04-05,269.904,269.904,251.062,253.629,242513.0,253.629
2016-04-06,251.062,259.626,245.919,252.768,193729.0,252.768
2016-04-07,248.486,257.911,238.198,251.062,229091.0,251.062
2016-04-08,244.205,255.335,233.064,251.062,546994.0,251.062
2016-04-11,247.633,250.201,242.49,247.633,172839.0,247.633
2016-04-12,245.919,253.629,245.056,249.338,137944.0,249.338
2016-04-13,251.062,252.768,249.338,250.201,105150.0,250.201
2016-04-14,252.768,255.335,251.062,252.768,158952.0,252.768
2016-04-15,249.338,257.049,247.633,253.629,152766.0,253.629
2016-04-18,251.906,251.906,244.205,245.919,96048.1,245.919
2016-04-19,252.768,252.768,249.338,251.906,42131.2,251.906
2016-04-20,254.482,254.482,248.486,249.338,56134.8,249.338
2016-04-21,250.201,252.768,250.201,250.201,92197.1,250.201
2016-04-22,249.338,252.768,245.056,252.768,90913.1,252.768
2016-04-25,253.629,263.054,249.338,250.201,153933.0,250.201
2016-04-26,252.768,252.768,242.49,248.486,132810.0,248.486
2016-04-27,248.486,252.768,246.771,252.768,47033.5,252.768
2016-04-28,251.062,251.062,243.352,246.771,110754.0,246.771
2016-05-02,234.78,245.056,234.78,241.629,116938.0,241.629
2016-05-06,238.198,242.49,238.198,241.629,52633.9,241.629
2016-05-09,242.49,248.486,241.629,247.633,77024.8,247.633
2016-05-10,247.633,249.338,244.205,249.338,86245.6,249.338
2016-05-11,247.633,251.062,247.633,248.486,36062.3,248.486
2016-05-12,248.486,248.486,246.771,246.771,28475.6,246.771
2016-05-13,247.633,249.338,245.056,245.919,96398.2,245.919
2016-05-16,242.49,244.205,234.78,237.346,140278.0,237.346
2016-05-17,233.917,233.917,224.501,233.917,243563.0,233.917
2016-05-18,231.35,235.632,229.644,229.644,108885.0,229.644
2016-05-19,232.212,236.493,230.488,233.917,20424.6,233.917
2016-05-20,237.346,237.346,233.917,233.917,18673.1,233.917
2016-05-23,231.35,235.632,231.35,231.35,45748.4,231.35
2016-05-24,231.35,232.212,229.644,231.35,38395.5,231.35
2016-05-25,229.644,232.212,228.783,231.35,40496.0,231.35
2016-05-26,231.35,231.35,223.64,223.64,144947.0,223.64
2016-05-27,225.353,227.93,223.64,224.501,63836.7,224.501
2016-05-30,226.217,235.632,226.217,233.917,73523.9,233.917
2016-05-31,231.35,236.493,231.35,231.35,60336.9,231.35
2016-06-01,230.488,234.78,229.644,229.644,39796.9,229.644
2016-06-02,229.644,232.212,228.783,228.783,56952.4,228.783
2016-06-03,231.35,232.212,228.783,230.488,26025.0,230.488
2016-06-06,227.93,229.644,227.93,227.93,43764.3,227.93
2016-06-07,226.217,231.35,225.353,227.068,58351.6,227.068
2016-06-08,227.93,235.632,227.068,233.064,96748.3,233.064
2016-06-09,234.78,236.493,229.644,232.212,75858.2,232.212
2016-06-10,233.064,234.78,231.35,231.35,32093.9,231.35
2016-06-13,231.35,232.212,227.068,227.068,63021.3,227.068
2016-06-14,227.068,227.068,216.791,218.505,130942.0,218.505
2016-06-16,217.644,217.644,199.655,202.222,119973.0,202.222
2016-06-17,208.228,212.5,204.798,205.65,50998.7,205.65
2016-06-20,202.222,209.932,202.222,209.932,68739.0,209.932
2016-06-21,205.65,212.5,205.65,211.657,29993.4,211.657
2016-06-22,214.223,214.223,208.228,209.08,15753.9,209.08
2016-06-23,208.228,209.08,204.798,208.228,37230.0,208.228
2016-06-24,215.076,215.076,168.812,184.224,285926.0,184.224
2016-06-27,184.224,193.649,179.952,190.229,82044.5,190.229
2016-06-28,190.229,193.649,181.656,193.649,63136.5,193.649
2016-06-29,205.65,207.364,197.949,198.791,48315.4,198.791
2016-06-30,200.516,204.798,198.791,199.655,50767.1,199.655
2016-07-01,205.65,205.65,199.655,199.655,31743.8,199.655
2016-07-04,199.655,204.798,199.655,203.084,33611.7,203.084
2016-07-05,205.65,212.5,203.946,209.08,69555.5,209.08
2016-07-06,209.08,209.08,203.946,204.798,31160.0,204.798
2016-07-07,204.798,204.798,197.949,197.949,35944.9,197.949
2016-07-08,197.078,199.655,197.078,199.655,22290.4,199.655
2016-07-11,201.37,207.364,200.516,203.946,39562.1,203.946
2016-07-12,210.795,210.795,205.65,206.512,27075.3,206.512
2016-07-13,209.08,211.657,207.364,209.932,71188.6,209.932
2016-07-14,207.364,209.08,203.946,207.364,40964.6,207.364
2016-07-15,207.364,209.932,203.946,204.798,46097.5,204.798
2016-07-19,209.08,209.932,203.084,205.65,23574.4,205.65
2016-07-20,203.946,209.08,203.946,207.364,34195.5,207.364
2016-07-21,209.08,209.08,205.65,207.364,39680.6,207.364
2016-07-22,205.65,206.512,203.946,205.65,16106.2,205.65
2016-07-25,205.65,205.65,203.946,203.946,65121.8,203.946
2016-07-26,205.65,205.65,201.37,202.222,32093.9,202.222
2016-07-27,202.222,205.65,199.655,205.65,62671.2,205.65
2016-07-28,205.65,205.65,202.222,203.084,37111.5,203.084
2016-07-29,203.084,204.798,202.222,203.946,16336.7,203.946
2016-08-01,203.084,208.228,203.084,205.65,29058.4,205.65
2016-08-02,205.65,206.512,204.798,204.798,13887.2,204.798
2016-08-03,199.655,203.946,198.791,202.222,21473.8,202.222
2016-08-04,202.222,202.222,200.516,201.37,6884.36,201.37
2016-08-05,200.516,202.222,200.516,201.37,6419.0,201.37
2016-08-08,201.37,202.222,198.791,201.37,20073.5,201.37
2016-08-09,199.655,202.222,198.791,200.516,21123.8,200.516
2016-08-10,193.649,200.516,190.229,199.655,83561.2,199.655
2016-08-12,198.791,201.37,197.078,198.791,15171.2,198.791
2016-08-15,195.363,197.949,195.363,196.215,18205.6,196.215
2016-08-16,195.363,197.949,194.502,197.949,18555.7,197.949
2016-08-17,197.078,197.078,194.502,194.502,8985.96,194.502
2016-08-18,191.935,194.502,190.229,191.935,36527.7,191.935
2016-08-19,189.367,193.649,188.505,189.367,55550.9,189.367
2016-08-22,190.229,191.073,189.367,189.367,10971.2,189.367
2016-08-23,194.502,194.502,189.367,192.797,47615.2,192.797
2016-08-24,196.215,197.949,192.797,197.949,48549.2,197.949
2016-08-25,198.791,204.798,198.791,203.946,24623.6,203.946
2016-08-26,203.946,213.361,203.946,213.361,141212.0,213.361
2016-08-29,212.5,217.644,206.512,207.364,86594.6,207.364
2016-08-30,209.08,214.223,209.08,213.361,28125.5,213.361
2016-08-31,215.076,216.791,214.223,215.076,70723.2,215.076
2016-09-01,215.076,215.928,212.5,214.223,37811.7,214.223
2016-09-02,213.361,218.505,212.5,218.505,53567.8,218.505
2016-09-05,223.64,231.35,218.505,231.35,192330.0,231.35
2016-09-06,230.488,231.35,227.93,231.35,49833.2,231.35
2016-09-07,230.488,231.35,227.068,228.783,59519.3,228.783
2016-09-08,230.488,230.488,219.358,221.934,38629.3,221.934
2016-09-09,227.068,227.93,218.505,223.64,51349.9,223.64
2016-09-12,218.505,218.505,215.076,215.928,62903.9,215.928
2016-09-13,218.505,218.505,215.076,218.505,16921.6,218.505
2016-09-14,214.223,217.644,209.932,209.932,37695.3,209.932
2016-09-15,209.932,213.361,209.08,211.657,25091.1,211.657
2016-09-16,208.228,209.932,205.65,206.512,63605.1,206.512
2016-09-20,201.37,205.65,199.655,201.37,61854.7,201.37
2016-09-21,208.228,211.657,197.078,206.512,63720.4,206.512
2016-09-23,203.946,208.228,203.084,205.65,29759.6,205.65
2016-09-26,207.364,211.657,196.215,208.228,39445.8,208.228
2016-09-27,211.657,212.5,207.364,209.08,11086.5,209.08
2016-09-28,209.08,211.657,207.364,209.932,23690.7,209.932
2016-09-29,208.228,209.932,198.791,209.932,186960.0,209.932
2016-09-30,204.798,208.228,202.222,205.65,28593.0,205.65
2016-10-03,204.798,210.795,200.516,203.946,31743.8,203.946
2016-10-04,203.946,205.65,201.37,205.65,31626.4,205.65
2016-10-05,205.65,208.228,202.222,204.798,22757.9,204.798
2016-10-06,205.65,208.228,205.65,205.65,22405.6,205.65
2016-10-07,206.512,206.512,206.512,206.512,3734.63,206.512
2016-10-11,207.364,209.08,207.364,207.364,38512.9,207.364
2016-10-12,209.08,210.795,208.228,208.228,52867.6,208.228
2016-10-13,211.657,211.657,208.228,210.795,39680.6,210.795
2016-10-14,210.795,211.657,209.08,209.08,29759.6,209.08
2016-10-17,210.795,212.5,209.932,210.795,27192.7,210.795
2016-10-18,213.361,213.361,209.932,211.657,21007.4,211.657
2016-10-19,211.657,211.657,209.08,209.932,39213.1,209.932
2016-10-20,209.08,209.932,208.228,209.932,33027.8,209.932
2016-10-21,209.932,210.795,209.08,210.795,18555.7,210.795
2016-10-24,211.657,211.657,208.228,209.08,11086.5,209.08
2016-10-25,209.932,209.932,205.65,207.364,49014.5,207.364
2016-10-26,207.364,209.932,207.364,209.08,19723.4,209.08
2016-10-27,208.228,211.657,208.228,209.932,20306.2,209.932
2016-10-28,209.932,210.795,209.08,210.795,22525.2,210.795
2016-10-31,209.932,211.657,209.932,211.657,39680.6,211.657
2016-11-01,211.657,233.917,209.932,222.786,505798.0,222.786
2016-11-02,216.791,220.21,211.657,215.076,99898.0,215.076
2016-11-04,208.228,214.223,207.364,209.08,107484.0,209.08
2016-11-07,210.795,213.361,205.65,210.795,77024.8,210.795
2016-11-08,214.223,214.223,209.08,210.795,47033.5,210.795
2016-11-09,210.795,211.657,199.655,201.37,108651.0,201.37
2016-11-10,209.932,209.932,201.37,206.512,64420.6,206.512
2016-11-11,204.798,209.932,204.798,206.512,27775.4,206.512
2016-11-14,207.364,209.932,206.512,206.512,14471.0,206.512
2016-11-15,209.08,209.08,205.65,208.228,16456.3,208.228
2016-11-16,214.223,221.934,211.657,212.5,138178.0,212.5
2016-11-17,211.657,215.928,211.657,211.657,64654.3,211.657
2016-11-18,215.076,217.644,214.223,215.928,46798.7,215.928
2016-11-21,222.786,222.786,217.644,217.644,39329.4,217.644
2016-11-22,220.21,221.934,219.358,221.072,45048.3,221.072
2016-11-24,222.786,223.64,221.072,221.072,26141.3,221.072
2016-11-25,221.072,224.501,221.072,222.786,46332.3,222.786
2016-11-28,221.934,221.934,215.076,219.358,50998.7,219.358
2016-11-29,219.358,220.21,217.644,219.358,31042.6,219.358
2016-11-30,219.358,221.072,219.358,220.21,34661.9,220.21
2016-12-01,222.786,222.786,220.21,220.21,44114.3,220.21
2016-12-02,220.21,221.072,219.358,220.21,21822.9,220.21
2016-12-05,222.786,222.786,219.358,220.21,27659.1,220.21
2016-12-06,219.358,221.072,219.358,220.21,41314.7,220.21
2016-12-07,220.21,224.501,219.358,223.64,44698.2,223.64
2016-12-08,225.353,225.353,220.21,221.934,45631.0,221.934
2016-12-09,224.501,225.353,221.072,221.934,327357.0,221.934
2016-12-12,223.64,224.501,221.934,221.934,46097.5,221.934
2016-12-13,221.934,222.786,221.072,221.934,41195.2,221.934
2016-12-14,221.934,222.786,221.072,221.934,20073.5,221.934
2016-12-15,221.934,261.35,221.072,228.783,1054778.0,228.783
2016-12-16,231.35,236.493,226.217,227.93,151600.0,227.93
2016-12-19,227.068,227.93,224.501,226.217,61386.1,226.217
2016-12-20,225.353,227.068,222.786,227.068,46681.3,227.068
2016-12-21,229.644,233.917,227.93,228.783,65704.6,228.783
2016-12-22,230.488,240.775,229.644,239.923,163736.0,239.923
2016-12-26,247.633,257.049,246.771,251.906,595660.0,251.906
2016-12-27,251.062,251.062,244.205,247.633,177390.0,247.633
2016-12-28,246.771,246.771,240.775,244.205,83326.4,244.205
2016-12-29,245.919,245.919,236.493,243.352,121490.0,243.352
2016-12-30,244.205,244.205,239.06,241.629,70139.4,241.629
2017-01-04,241.629,244.205,239.06,241.629,86944.7,241.629
2017-01-05,243.352,248.486,239.06,247.633,161868.0,247.633
2017-01-06,245.919,248.486,244.205,245.056,77142.2,245.056
2017-01-10,245.056,247.633,244.205,245.919,78426.2,245.919
2017-01-11,247.633,252.768,244.205,247.633,184277.0,247.633
2017-01-12,246.771,248.486,242.49,242.49,74341.5,242.49
2017-01-13,243.352,244.205,239.923,241.629,35245.8,241.629
2017-01-16,240.775,243.352,238.198,238.198,39213.1,238.198
2017-01-17,238.198,239.06,233.917,235.632,61854.7,235.632
2017-01-18,232.212,236.493,232.212,235.632,55667.3,235.632
2017-01-19,234.78,238.198,234.78,235.632,30227.1,235.632
2017-01-20,235.632,237.346,233.917,237.346,22874.2,237.346
2017-01-23,237.346,237.346,234.78,235.632,26375.1,235.632
2017-01-24,236.493,237.346,235.632,235.632,25674.9,235.632
2017-01-25,235.632,238.198,235.632,237.346,19956.1,237.346
2017-01-26,239.06,246.771,237.346,245.056,94412.9,245.056
2017-01-27,248.486,248.486,243.352,244.205,35828.5,244.205
2017-01-30,245.056,247.633,243.352,244.205,99432.6,244.205
2017-01-31,244.205,244.205,242.49,244.205,57186.1,244.205
2017-02-01,242.49,244.205,242.49,243.352,28242.9,243.352
2017-02-02,243.352,243.352,241.629,241.629,28593.0,241.629
2017-02-03,241.629,241.629,240.775,240.775,22640.4,240.775
2017-02-06,241.629,245.056,240.775,244.205,57885.2,244.205
2017-02-07,243.352,243.352,240.775,242.49,20189.8,242.49
2017-02-08,242.49,244.205,241.629,242.49,53100.3,242.49
2017-02-09,241.629,245.919,241.629,242.49,63486.6,242.49
2017-02-10,243.352,245.056,242.49,244.205,41079.9,244.205
2017-02-13,245.056,245.919,244.205,244.205,33144.2,244.205
2017-02-14,243.352,246.771,242.49,243.352,86245.6,243.352
2017-02-15,245.056,245.919,243.352,244.205,32793.0,244.205
2017-02-16,245.056,246.771,243.352,245.919,82743.6,245.919
2017-02-17,246.771,248.486,245.056,245.919,69439.2,245.919
2017-02-20,245.056,261.35,245.056,261.35,801644.0,261.35
2017-02-21,254.482,257.049,239.923,256.197,613866.0,256.197
2017-02-22,263.917,264.769,255.335,258.773,463668.0,258.773
2017-02-23,255.335,257.049,252.768,255.335,123589.0,255.335
2017-02-24,256.197,257.911,252.768,254.482,96398.2,254.482
2017-02-27,257.049,257.049,251.062,253.629,65004.4,253.629
2017-02-28,252.768,253.629,245.056,250.201,139112.0,250.201
2017-03-01,247.633,250.201,245.919,250.201,93480.1,250.201
2017-03-02,251.062,252.768,248.486,251.906,45398.4,251.906
2017-03-03,252.768,252.768,247.633,249.338,64420.6,249.338
2017-03-06,249.338,251.062,249.338,250.201,41547.4,250.201
2017-03-07,251.062,254.482,250.201,251.906,78658.9,251.906
2017-03-08,252.768,252.768,250.201,250.201,38045.4,250.201
2017-03-09,250.201,251.062,250.201,250.201,12721.6,250.201
2017-03-10,251.062,251.906,251.062,251.906,18673.1,251.906
2017-03-13,251.906,259.626,249.338,253.629,283824.0,253.629
2017-03-14,253.629,262.193,253.629,260.488,388626.0,260.488
2017-03-15,258.773,261.35,257.049,257.911,128724.0,257.911
2017-03-16,257.049,257.911,254.482,254.482,54151.6,254.482
2017-03-17,253.629,254.482,251.062,252.768,64538.0,252.768
2017-03-21,252.768,254.482,250.201,252.768,50998.7,252.768
2017-03-22,245.919,250.201,245.919,250.201,80992.1,250.201
2017-03-23,250.201,257.049,249.338,257.049,58235.3,257.049
2017-03-24,257.049,257.911,254.482,255.335,118922.0,255.335
2017-03-27,254.482,256.197,250.201,252.768,53801.6,252.768
2017-03-28,252.768,255.335,250.201,251.062,133509.0,251.062
2017-03-29,251.062,252.768,248.486,251.062,58351.6,251.062
2017-03-30,250.201,251.906,248.486,250.201,52867.6,250.201
2017-03-31,248.486,250.201,247.633,247.633,39445.8,247.633
2017-04-03,250.201,250.201,247.633,248.486,23690.7,248.486
2017-04-04,245.919,249.338,244.205,246.771,104334.0,246.771
2017-04-05,245.919,245.919,244.205,245.919,15171.2,245.919
2017-04-06,245.056,245.056,237.346,239.06,116470.0,239.06
2017-04-07,245.919,250.201,242.49,247.633,123007.0,247.633
2017-04-10,252.768,252.768,249.338,249.338,42830.3,249.338
2017-04-11,249.338,250.201,246.771,248.486,25674.9,248.486
2017-04-12,246.771,248.486,242.49,242.49,23574.4,242.49
2017-04-13,244.205,245.919,242.49,243.352,31743.8,243.352
2017-04-14,242.49,245.056,241.629,241.629,44348.1,241.629
2017-04-17,241.629,247.633,241.629,245.919,21706.5,245.919
2017-04-18,245.919,248.486,244.205,247.633,16688.9,247.633
2017-04-19,244.205,247.633,244.205,247.633,8286.85,247.633
2017-04-20,245.056,248.486,245.056,247.633,13071.7,247.633
2017-04-21,248.486,250.201,246.771,248.486,16106.2,248.486
2017-04-24,248.486,254.482,248.486,251.906,57651.5,251.906
2017-04-25,255.335,255.335,252.768,254.482,38979.3,254.482
2017-04-26,255.335,256.197,251.906,254.482,43998.0,254.482
2017-04-27,252.768,255.335,252.768,254.482,17855.5,254.482
2017-04-28,256.197,256.197,253.629,256.197,37111.5,256.197
2017-05-01,324.76,324.76,324.76,324.76,342061.0,324.76
2017-05-02,343.6,393.303,343.6,377.02,13055059.0,377.02
2017-05-08,425.008,438.706,390.727,390.727,6735146.0,390.727
2017-05-09,385.584,390.727,358.179,371.886,2608934.0,371.886
2017-05-10,365.88,401.857,351.32,351.32,1844284.0,351.32
2017-05-11,350.469,359.884,341.024,359.884,964213.0,359.884
2017-05-12,354.751,359.884,342.747,345.316,406831.0,345.316
2017-05-15,340.181,346.168,331.608,344.453,370420.0,344.453
2017-05-16,324.76,328.18,309.318,315.325,991405.0,315.325
2017-05-17,317.891,321.33,310.181,316.177,320237.0,316.177
2017-05-18,306.752,326.464,301.609,323.035,440443.0,323.035
2017-05-19,319.615,319.615,309.318,311.043,251264.0,311.043
2017-05-22,312.749,317.039,310.181,312.749,149966.0,312.749
2017-05-23,315.325,323.035,313.611,317.039,267487.0,317.039
2017-05-24,317.039,323.035,315.325,321.33,239710.0,321.33
2017-05-25,321.33,328.18,320.468,328.18,329690.0,328.18
2017-05-26,326.464,329.041,317.039,319.615,282075.0,319.615
2017-05-29,315.325,316.177,311.043,316.177,169804.0,316.177
