Date,Open,High,Low,Close,Volume,Adj Close
2018-04-27,649.16,650.067,623.182,630.359,26803.5,630.359
2018-05-01,630.359,641.105,628.575,637.526,7259.53,637.526
2018-05-02,636.629,637.526,633.938,634.835,4242.92,634.835
2018-05-07,634.835,639.321,634.835,638.424,8375.29,638.424
2018-05-08,639.321,643.787,637.526,638.424,5138.57,638.424
2018-05-09,641.105,641.105,636.629,636.629,4914.41,636.629
2018-05-10,637.526,638.424,634.835,637.526,4578.67,637.526
2018-05-11,637.526,640.198,636.629,636.629,3461.89,636.629
2018-05-14,636.629,641.105,636.629,638.424,4131.35,638.424
2018-05-15,642.899,645.581,642.002,644.694,7259.53,644.694
2018-05-16,644.694,646.488,642.002,642.899,2681.87,642.899
2018-05-17,645.581,645.581,638.424,640.198,4131.35,640.198
2018-05-18,640.198,642.002,633.938,636.629,7705.83,636.629
2018-05-21,637.526,640.198,636.629,640.198,5918.59,640.198
2018-05-22,642.899,644.694,640.198,642.002,5696.45,642.002
2018-05-23,645.581,645.581,636.629,637.526,19320.8,637.526
2018-05-24,637.526,646.488,637.526,646.488,8375.29,646.488
2018-05-25,647.365,647.365,641.105,642.002,5696.45,642.002
2018-05-28,644.694,646.488,641.105,643.787,3014.57,643.787
2018-05-29,644.694,648.263,641.105,643.787,12284.5,643.787
2018-05-30,641.105,644.694,641.105,642.899,16976.7,642.899
2018-05-31,646.488,647.365,642.002,642.002,3350.32,642.002
2018-06-01,642.002,645.581,640.198,642.899,8712.05,642.899
2018-06-04,645.581,647.365,642.899,642.899,5473.3,642.899
2018-06-05,648.263,648.263,643.787,643.787,2346.13,643.787
2018-06-06,643.787,648.263,642.899,644.694,7816.4,644.694
2018-06-07,648.263,648.263,644.694,644.694,5473.3,644.694
2018-06-08,643.787,647.365,642.899,644.694,11727.6,644.694
2018-06-11,644.694,646.488,644.694,644.694,5138.57,644.694
2018-06-12,644.694,646.488,643.787,643.787,6030.17,643.787
2018-06-13,645.581,646.488,642.899,643.787,4801.82,643.787
2018-06-14,643.787,646.488,643.787,643.787,3686.06,643.787
2018-06-15,643.787,646.488,642.899,642.899,11056.1,642.899
2018-06-18,627.48,633.76,623.882,627.48,21419.5,627.48
2018-06-19,627.48,640.031,621.2,635.545,9815.63,635.545
2018-06-20,627.48,627.48,625.686,627.48,5689.35,627.48
2018-06-21,630.162,630.162,623.882,627.48,5354.63,627.48
2018-06-22,622.995,627.48,620.303,626.583,4350.44,626.583
2018-06-25,621.2,625.686,618.519,622.097,7027.25,622.097
2018-06-26,622.097,625.686,617.612,623.882,4350.44,623.882
2018-06-27,618.519,622.995,609.547,610.444,8367.18,610.444
2018-06-28,610.444,614.033,610.444,612.229,1115.75,612.229
2018-06-29,612.229,612.229,611.342,612.229,670.469,612.229
2018-07-02,614.033,614.033,613.146,613.146,891.593,613.146
2018-07-03,621.2,621.2,612.229,612.229,2008.36,612.229
2018-07-04,609.547,609.547,605.969,607.763,3458.85,607.763
2018-07-05,606.856,606.856,603.267,605.061,6024.08,605.061
2018-07-06,605.061,611.342,596.997,606.856,13943.9,606.856
2018-07-09,597.894,603.267,596.997,600.586,5354.63,600.586
2018-07-10,600.586,602.39,596.997,599.698,3458.85,599.698
2018-07-11,597.894,600.586,597.894,600.586,2231.51,600.586
2018-07-12,600.586,602.39,599.698,600.586,1338.91,600.586
2018-07-13,600.586,602.39,597.894,599.698,4015.71,599.698
2018-07-17,599.698,603.267,599.698,601.473,2344.1,601.473
2018-07-18,602.39,603.267,600.586,601.473,3234.68,601.473
2018-07-19,605.969,606.856,603.267,606.856,3011.53,606.856
2018-07-20,600.586,604.184,600.586,602.39,2231.51,602.39
2018-07-23,605.969,605.969,600.586,605.969,4909.34,605.969
2018-07-24,606.856,607.763,605.969,605.969,1561.04,605.969
2018-07-25,605.061,607.763,605.061,607.763,2231.51,607.763
2018-07-26,607.763,609.547,606.856,609.547,2788.38,609.547
2018-07-27,610.444,614.033,610.444,614.033,4015.71,614.033
2018-07-30,614.033,614.033,609.547,611.342,3793.58,611.342
2018-07-31,613.146,615.827,611.342,615.827,2344.1,615.827
2018-08-01,616.715,618.519,612.229,617.612,2453.65,617.612
2018-08-02,616.715,616.715,612.229,612.229,1002.15,612.229
2018-08-03,613.146,614.033,611.342,611.342,2008.36,611.342
2018-08-06,616.715,616.715,614.033,614.93,2564.21,614.93
2018-08-07,613.146,613.146,609.547,609.547,1561.04,609.547
2018-08-08,614.033,614.93,609.547,614.93,1338.91,614.93
2018-08-09,613.146,615.827,607.763,609.547,3570.42,609.547
2018-08-10,611.342,613.146,608.65,612.229,2118.92,612.229
2018-08-13,607.763,608.65,605.969,605.969,3124.12,605.969
2018-08-14,606.856,609.547,605.969,608.65,2453.65,608.65
2018-08-15,608.65,608.65,604.184,605.061,2118.92,605.061
2018-08-16,605.061,608.65,603.267,604.184,1896.79,604.184
2018-08-17,603.267,605.969,603.267,605.969,1896.79,605.969
2018-08-20,607.763,608.65,603.267,603.267,1226.32,603.267
2018-08-21,603.267,608.65,598.801,598.801,5354.63,598.801
2018-08-22,597.894,600.586,596.997,597.894,4237.85,597.894
2018-08-23,600.586,607.763,597.894,607.763,2900.97,607.763
2018-08-24,605.061,606.856,604.184,606.856,1226.32,606.856
2018-08-27,609.547,609.547,607.763,607.763,2231.51,607.763
2018-08-28,607.763,609.547,606.856,606.856,2564.21,606.856
2018-08-29,609.547,609.547,605.061,608.65,3234.68,608.65
2018-08-30,610.444,610.444,607.763,610.444,1226.32,610.444
2018-08-31,610.444,610.444,607.763,610.444,670.469,610.444
2018-09-03,611.342,611.342,607.763,611.342,3234.68,611.342
2018-09-04,611.342,611.342,607.763,607.763,2788.38,607.763
2018-09-05,607.763,609.547,605.061,605.061,1226.32,605.061
2018-09-06,605.969,608.65,605.061,606.856,2118.92,606.856
2018-09-07,605.061,605.061,602.39,603.267,1672.62,603.267
2018-09-10,603.267,603.267,602.39,602.39,1115.75,602.39
2018-09-11,599.698,604.184,599.698,600.586,4237.85,600.586
2018-09-12,601.473,614.033,597.894,605.061,15061.7,605.061
2018-09-13,606.856,606.856,602.39,602.39,1449.47,602.39
2018-09-14,602.39,605.061,602.39,604.184,1785.21,604.184
2018-09-18,605.061,605.061,603.267,604.184,1338.91,604.184
2018-09-19,603.267,607.763,603.267,607.763,5912.51,607.763
2018-09-20,607.763,611.342,605.061,605.969,4237.85,605.969
2018-09-21,609.547,616.715,606.856,615.827,5467.22,615.827
2018-09-25,613.146,618.519,610.444,614.033,8479.77,614.033
2018-09-26,617.612,620.303,617.612,620.303,4573.59,620.303
2018-09-27,626.583,627.48,621.2,626.583,7808.28,626.583
2018-09-28,620.303,627.48,617.612,617.612,2676.8,617.612
2018-10-01,618.519,624.799,618.519,618.519,1672.62,618.519
2018-10-02,618.519,624.799,618.519,624.799,1115.75,624.799
2018-10-03,624.799,624.799,618.519,622.097,1672.62,622.097
2018-10-04,619.406,622.097,617.612,617.612,2118.92,617.612
2018-10-05,616.715,620.303,615.827,620.303,2008.36,620.303
2018-10-09,617.612,617.612,614.033,617.612,2453.65,617.612
2018-10-10,614.033,618.519,609.547,612.229,4237.85,612.229
2018-10-11,603.267,612.229,600.586,606.856,11377.7,606.856
2018-10-12,612.229,612.229,605.061,610.444,4462.02,610.444
2018-10-15,614.033,614.033,609.547,609.547,2118.92,609.547
2018-10-16,609.547,609.547,605.061,607.763,1896.79,607.763
2018-10-17,616.715,617.612,608.65,609.547,1002.15,609.547
2018-10-18,615.827,618.519,612.229,613.146,2008.36,613.146
2018-10-19,618.519,620.303,618.519,620.303,6135.66,620.303
2018-10-22,620.303,621.2,614.033,620.303,2564.21,620.303
2018-10-23,618.519,620.303,614.93,614.93,10040.8,614.93
2018-10-24,614.93,619.406,614.033,614.033,1115.75,614.033
2018-10-25,612.229,618.519,611.342,614.033,2118.92,614.033
2018-10-26,620.303,620.303,615.827,619.406,3347.27,619.406
2018-10-29,617.612,617.612,600.586,607.763,6358.81,607.763
2018-10-30,617.612,617.612,604.184,610.444,2344.1,610.444
2018-10-31,611.342,611.342,607.763,607.763,1672.62,607.763
2018-11-01,605.061,609.547,602.39,604.184,3680.99,604.184
2018-11-02,611.342,614.033,605.061,612.229,1002.15,612.229
2018-11-05,614.93,614.93,600.586,614.033,7921.89,614.033
2018-11-06,602.39,613.146,602.39,605.061,4909.34,605.061
2018-11-07,605.969,613.146,605.969,613.146,3124.12,613.146
2018-11-08,606.856,613.146,605.969,612.229,2788.38,612.229
2018-11-09,614.033,614.033,608.65,610.444,2676.8,610.444
2018-11-12,608.65,613.146,608.65,612.229,4573.59,612.229
2018-11-13,613.146,613.146,608.65,609.547,1785.21,609.547
2018-11-14,609.547,614.033,605.969,606.856,3680.99,606.856
2018-11-15,613.146,614.033,605.061,613.146,3570.42,613.146
2018-11-16,611.342,612.229,608.65,611.342,781.031,611.342
2018-11-19,605.061,614.033,605.061,614.033,5018.88,614.033
2018-11-20,607.763,614.93,607.763,607.763,5912.51,607.763
2018-11-21,600.586,607.763,600.586,603.267,8479.77,603.267
2018-11-22,608.65,611.342,604.184,611.342,1672.62,611.342
2018-11-26,609.547,609.547,605.969,609.547,5243.05,609.547
2018-11-27,605.969,611.342,605.969,610.444,10152.3,610.444
2018-11-28,611.342,618.519,611.342,615.827,6581.96,615.827
2018-11-29,621.2,622.995,620.303,622.097,4350.44,622.097
2018-11-30,620.303,624.799,619.406,619.406,7472.54,619.406
2018-12-03,619.406,625.686,619.406,624.799,1672.62,624.799
2018-12-04,622.995,624.799,618.519,618.519,3347.27,618.519
2018-12-05,618.519,621.2,611.342,615.827,7921.89,615.827
2018-12-06,620.303,621.2,582.653,596.997,23316.3,596.997
2018-12-07,608.65,608.65,600.586,605.061,2453.65,605.061
2018-12-10,605.061,610.444,593.418,605.061,8479.77,605.061
2018-12-11,597.894,609.547,597.894,602.39,10152.3,602.39
2018-12-12,605.061,609.547,602.39,609.547,6358.81,609.547
2018-12-13,609.547,614.033,606.856,609.547,6358.81,609.547
2018-12-14,609.547,615.827,609.547,615.827,11826.0,615.827
2018-12-17,612.229,620.303,611.342,620.303,12830.2,620.303
2018-12-18,571.128,581.913,545.909,564.808,35633.2,564.808
2018-12-19,540.487,549.507,516.175,527.877,30195.4,527.877
2018-12-20,521.568,521.568,494.555,497.256,25753.7,497.256
2018-12-21,490.049,490.049,481.048,481.935,13543.2,481.935
2018-12-25,463.924,467.542,438.695,438.695,40628.8,438.695
2018-12-26,462.129,462.129,444.107,454.015,50398.8,454.015
2018-12-27,490.049,498.153,477.43,490.946,24533.5,490.946
2018-12-28,501.771,501.771,494.555,498.153,9546.84,498.153
2019-01-04,487.348,520.68,482.842,513.484,16206.9,513.484
2019-01-07,517.979,522.485,517.979,518.876,6882.2,518.876
2019-01-08,518.876,524.279,518.876,522.485,3440.59,522.485
2019-01-09,522.485,525.176,522.485,525.176,4774.43,525.176
2019-01-10,524.279,531.495,522.485,523.372,9103.58,523.372
2019-01-11,521.568,523.372,519.764,520.68,4108.02,520.68
2019-01-15,520.68,529.691,519.764,528.774,8658.29,528.774
2019-01-16,456.707,463.924,438.695,443.191,136098.0,443.191
2019-01-17,443.191,452.201,441.406,441.406,49399.7,441.406
2019-01-18,441.406,446.809,437.798,443.191,26198.0,443.191
2019-01-21,441.406,445.912,434.19,438.695,29973.3,438.695
2019-01-22,438.695,440.499,436.901,436.901,20537.0,436.901
2019-01-23,437.798,440.499,435.097,437.798,12432.6,437.798
2019-01-24,437.798,440.499,435.994,437.798,20204.3,437.798
2019-01-25,443.191,443.191,429.694,433.302,29639.6,433.302
2019-01-28,430.591,435.097,427.9,435.097,17651.3,435.097
2019-01-29,435.097,444.107,435.097,444.107,9213.12,444.107
2019-01-30,444.107,444.107,437.798,439.602,8548.74,439.602
2019-01-31,438.695,438.695,436.901,436.901,3552.17,436.901
2019-02-01,435.994,439.602,435.994,438.695,7660.19,438.695
2019-02-04,435.994,436.901,432.395,436.901,14875.1,436.901
2019-02-05,436.901,436.901,434.19,436.901,7991.87,436.901
2019-02-06,434.19,435.994,427.9,428.797,14985.6,428.797
2019-02-07,432.395,432.395,417.075,417.075,23643.9,417.075
2019-02-08,411.672,417.075,405.382,408.971,10323.8,408.971
2019-02-12,408.074,411.672,405.382,410.775,7438.05,410.775
2019-02-13,408.971,411.672,402.671,405.382,7549.63,405.382
2019-02-14,406.26,408.074,405.382,406.26,6994.79,406.26
2019-02-15,406.26,408.971,405.382,408.971,4661.84,408.971
2019-02-18,409.878,410.775,406.26,408.074,6438.94,408.074
2019-02-19,407.177,408.074,394.547,401.764,11877.7,401.764
2019-02-20,401.764,405.382,398.166,401.764,10323.8,401.764
2019-02-21,398.166,402.671,398.166,400.867,7549.63,400.867
2019-02-22,402.671,402.671,398.166,401.764,6549.5,401.764
2019-02-25,403.568,403.568,398.166,398.166,5772.53,398.166
2019-02-26,396.371,399.063,396.371,397.259,10323.8,397.259
2019-02-27,400.867,400.867,399.063,399.96,4440.72,399.96
2019-02-28,398.166,399.96,396.371,397.259,5329.27,397.259
2019-03-01,397.259,399.063,396.371,398.166,7104.34,398.166
2019-03-04,398.166,401.764,398.166,400.867,7104.34,400.867
2019-03-05,400.867,403.568,397.259,402.671,4551.28,402.671
2019-03-06,400.867,403.568,400.867,402.671,2776.21,402.671
2019-03-07,403.568,404.465,399.063,403.568,3440.59,403.568
2019-03-08,403.568,403.568,397.259,398.166,3774.3,398.166
2019-03-11,393.66,396.371,388.267,388.267,10547.9,388.267
2019-03-12,388.267,391.856,387.351,388.267,2996.32,388.267
2019-03-13,388.267,394.547,383.752,394.547,10547.9,394.547
2019-03-14,394.547,397.259,394.547,396.371,5550.39,396.371
2019-03-15,395.464,396.371,393.66,393.66,2776.21,393.66
2019-03-18,390.042,392.763,389.155,390.959,5217.69,390.959
2019-03-19,390.959,393.66,390.959,392.763,3219.47,392.763
2019-03-20,390.959,392.763,388.267,391.856,2662.6,391.856
2019-03-22,391.856,393.66,383.752,393.66,14653.9,393.66
2019-03-25,391.856,396.371,390.042,393.66,6549.5,393.66
2019-03-26,392.763,394.547,381.958,383.752,20869.7,383.752
2019-03-27,394.547,395.464,391.856,392.763,5884.1,392.763
2019-03-28,388.267,392.763,388.267,388.267,2553.06,388.267
2019-03-29,388.267,392.763,387.351,390.959,3440.59,390.959
2019-04-01,389.155,391.856,380.144,387.351,12876.8,387.351
2019-04-02,390.042,391.856,388.267,389.155,9436.28,389.155
2019-04-03,389.155,391.856,383.752,384.659,7880.3,384.659
2019-04-04,385.546,390.042,385.546,389.155,2108.78,389.155
2019-04-05,390.042,396.371,385.546,390.042,21867.8,390.042
2019-04-08,388.267,391.856,386.444,390.042,16540.6,390.042
2019-04-09,390.042,390.042,387.351,389.155,2332.95,389.155
2019-04-10,389.155,389.155,384.659,384.659,5772.53,384.659
2019-04-11,387.351,387.351,383.752,384.659,2332.95,384.659
2019-04-12,384.659,387.351,382.835,384.659,9657.4,384.659
2019-04-15,384.659,386.444,379.247,386.444,4884.99,386.444
2019-04-16,385.546,386.444,382.835,384.659,3884.87,384.659
2019-04-17,383.752,384.659,382.835,382.835,4440.72,382.835
2019-04-18,390.042,390.042,382.835,382.835,2553.06,382.835
2019-04-19,382.835,383.752,380.144,380.144,3884.87,380.144
2019-04-22,380.144,381.051,378.34,381.051,4551.28,381.051
2019-04-23,380.144,381.051,379.247,379.247,2441.48,379.247
2019-04-24,381.958,386.444,380.144,382.835,4995.55,382.835
2019-04-25,382.835,387.351,382.835,384.659,3440.59,384.659
2019-04-26,391.856,391.856,384.659,387.351,12323.0,387.351
2019-05-07,384.659,387.351,384.659,386.444,1553.94,386.444
2019-05-08,386.444,386.444,384.659,386.444,1553.94,386.444
2019-05-09,381.958,385.546,369.329,374.751,12543.1,374.751
2019-05-10,372.03,381.051,372.03,381.051,6660.06,381.051
2019-05-13,377.443,377.443,371.153,376.545,7549.63,376.545
2019-05-14,363.936,377.443,361.225,372.03,5995.68,372.03
2019-05-15,361.225,372.03,361.225,361.225,18982.1,361.225
2019-05-16,362.132,368.441,354.915,358.524,4108.02,358.524
2019-05-17,354.915,363.029,352.214,359.431,3440.59,359.431
2019-05-20,358.524,360.328,354.038,356.729,3774.3,356.729
2019-05-21,356.729,363.936,354.915,363.936,2219.34,363.936
2019-05-22,363.029,363.029,360.328,360.328,1442.37,360.328
2019-05-23,361.225,366.637,361.225,362.132,3884.87,362.132
2019-05-24,363.029,365.72,363.029,365.72,1886.64,365.72
2019-05-27,368.441,368.441,360.328,363.029,4551.28,363.029
2019-05-28,362.132,362.132,361.225,361.225,1665.52,361.225
2019-05-29,358.524,360.328,356.729,360.328,3109.92,360.328
2019-05-30,360.328,364.833,360.328,361.225,4774.43,361.225
2019-05-31,363.029,363.029,358.524,359.431,2332.95,359.431
2019-06-03,356.729,359.431,353.121,354.915,3219.47,354.915
2019-06-04,351.327,354.915,351.327,354.038,6106.24,354.038
2019-06-05,354.038,358.524,354.038,354.915,1553.94,354.915
2019-06-06,356.729,357.626,355.822,355.822,998.097,355.822
2019-06-07,354.915,357.626,354.915,356.729,2662.6,356.729
2019-06-10,358.524,359.431,355.822,355.822,3331.04,355.822
2019-06-11,359.431,359.431,356.729,359.431,3109.92,359.431
2019-06-12,359.431,359.431,357.626,359.431,2441.48,359.431
2019-06-13,359.431,359.431,355.822,358.524,2662.6,358.524
2019-06-14,358.524,358.524,356.729,357.626,1886.64,357.626
2019-06-17,357.626,361.225,357.626,359.431,3995.43,359.431
2019-06-18,351.218,359.431,351.218,354.866,5262.32,354.866
2019-06-19,356.69,356.69,352.125,356.69,2412.06,356.69
2019-06-20,353.052,357.607,352.125,357.607,3726.63,357.607
2019-06-21,356.69,357.607,353.959,355.773,2192.97,355.773
2019-06-24,357.607,359.431,354.866,354.866,4494.48,354.866
2019-06-25,356.69,357.607,353.052,353.052,12057.3,353.052
2019-06-26,353.052,358.514,352.125,358.514,5811.07,358.514
2019-06-27,357.607,357.607,353.959,353.959,7563.83,353.959
2019-06-28,357.607,357.607,354.866,354.866,5370.85,354.866
2019-07-01,357.607,357.607,353.959,356.69,6356.78,356.69
2019-07-02,357.607,360.338,354.866,355.773,8988.96,355.773
2019-07-03,356.69,357.607,353.959,356.69,6138.7,356.69
2019-07-04,356.69,357.607,355.773,357.607,5262.32,357.607
2019-07-05,357.607,357.607,356.69,357.607,7782.92,357.607
2019-07-08,364.892,373.124,357.607,373.124,30363.8,373.124
2019-07-09,356.69,364.892,355.773,358.514,28719.6,358.514
2019-07-10,358.514,361.254,356.69,360.338,7563.83,360.338
2019-07-11,359.431,360.338,356.69,356.69,6356.78,356.69
2019-07-12,356.69,359.431,356.69,356.69,5481.42,356.69
2019-07-16,356.69,357.607,353.959,353.959,9098.51,353.959
2019-07-17,353.959,356.69,353.959,356.69,3507.54,356.69
2019-07-18,355.773,355.773,353.052,353.052,9866.35,353.052
2019-07-19,351.218,353.959,349.384,350.311,15017.1,350.311
2019-07-22,351.218,353.959,349.384,352.125,5811.07,352.125
2019-07-23,353.959,353.959,351.218,353.959,3836.18,353.959
2019-07-24,353.959,354.866,351.218,353.052,2738.68,353.052
2019-07-25,353.052,354.866,353.052,354.866,1972.86,354.866
2019-07-26,354.866,354.866,353.959,353.959,5262.32,353.959
2019-07-29,353.959,353.959,351.218,353.959,1425.12,353.959
2019-07-30,353.959,353.959,350.311,352.125,4823.12,352.125
2019-07-31,352.125,353.052,351.218,352.125,1205.02,352.125
2019-08-01,351.218,353.052,349.384,353.052,3399.0,353.052
2019-08-02,349.384,351.218,349.384,351.218,3399.0,351.218
2019-08-05,351.218,351.218,340.265,341.182,13812.0,341.182
2019-08-06,341.182,344.83,339.358,344.83,3399.0,344.83
2019-08-07,343.923,343.923,340.265,342.079,2850.25,342.079
2019-08-08,342.079,342.079,340.265,340.265,1425.12,340.265
2019-08-09,340.265,343.016,340.265,342.079,2412.06,342.079
2019-08-13,343.016,343.923,339.358,339.358,1863.31,339.358
2019-08-14,343.923,343.923,339.358,342.079,2301.5,342.079
2019-08-15,337.544,339.358,332.98,332.98,3836.18,332.98
2019-08-16,332.98,335.701,332.98,335.701,2412.06,335.701
2019-08-19,337.544,337.544,334.803,334.803,2192.97,334.803
2019-08-20,341.182,341.182,334.803,334.803,2521.61,334.803
2019-08-21,335.701,336.617,332.98,334.803,3179.91,334.803
2019-08-22,334.803,336.617,333.887,334.803,1425.12,334.803
2019-08-23,334.803,337.544,334.803,335.701,1643.2,335.701
2019-08-26,332.98,335.701,332.98,335.701,5811.07,335.701
2019-08-27,337.544,337.544,329.322,333.887,5151.76,333.887
2019-08-28,333.887,335.701,332.98,332.98,547.736,332.98
2019-08-29,315.648,318.389,313.814,317.462,36613.1,317.462
2019-08-30,318.389,322.933,318.389,318.389,2301.5,318.389
2019-09-02,316.545,319.286,315.648,318.389,5481.42,318.389
2019-09-03,325.674,325.674,320.193,321.119,6356.78,321.119
2019-09-04,321.119,322.017,319.286,322.017,2850.25,322.017
2019-09-05,326.581,326.581,322.017,322.933,4823.12,322.933
2019-09-06,323.86,326.581,322.933,326.581,4494.48,326.581
2019-09-09,327.498,332.98,327.498,332.98,3399.0,332.98
2019-09-10,332.98,334.803,332.063,334.803,12606.0,334.803
