Date,Open,High,Low,Close,Volume,Adj Close
2018-07-12,1199.85,1224.82,1193.15,1218.09,321078.0,1218.09
2018-07-13,1246.9,1262.27,1232.5,1259.36,491203.0,1259.36
2018-07-17,1255.53,1267.04,1238.25,1263.2,382335.0,1263.2
2018-07-18,1274.73,1292.02,1263.2,1269.93,418590.0,1269.93
2018-07-19,1271.84,1281.45,1244.03,1249.77,440052.0,1249.77
2018-07-20,1242.07,1256.48,1230.59,1241.13,352958.0,1241.13
2018-07-23,1242.07,1244.03,1205.63,1208.49,301597.0,1208.49
2018-07-24,1208.49,1223.85,1182.57,1216.18,402341.0,1216.18
2018-07-25,1237.3,1247.85,1217.15,1247.85,318162.0,1247.85
2018-07-26,1253.6,1297.77,1251.7,1295.82,487556.0,1295.82
2018-07-27,1304.48,1324.65,1283.36,1322.71,586112.0,1322.71
2018-07-30,1305.44,1307.36,1236.34,1238.25,686436.0,1238.25
2018-07-31,1209.45,1220.01,1193.15,1214.25,460678.0,1214.25
2018-08-01,1228.65,1249.77,1221.92,1248.79,352750.0,1248.79
2018-08-02,1240.18,1263.2,1223.85,1224.82,383169.0,1224.82
2018-08-03,1237.3,1240.18,1215.21,1216.18,268573.0,1216.18
2018-08-06,1216.18,1220.01,1194.09,1202.74,388588.0,1202.74
2018-08-07,1199.85,1205.63,1176.83,1182.57,375252.0,1182.57
2018-08-08,1196.98,1239.22,1191.2,1192.19,714457.0,1192.19
2018-08-09,1196.03,1211.35,1177.79,1201.79,551003.0,1201.79
2018-08-10,1236.34,1238.25,1196.98,1206.57,767798.0,1206.57
2018-08-13,1218.09,1243.07,1076.03,1242.07,1429127.0,1242.07
2018-08-14,1233.45,1291.05,1232.5,1277.61,791970.0,1277.61
2018-08-15,1295.82,1295.82,1244.03,1252.65,671643.0,1252.65
2018-08-16,1242.07,1248.79,1177.79,1182.57,805511.0,1182.57
2018-08-17,1183.55,1189.3,1155.7,1160.49,549647.0,1160.49
2018-08-20,1148.01,1151.86,1065.47,1067.39,949278.0,1067.39
2018-08-21,1055.88,1094.26,1042.44,1077.01,704979.0,1077.01
2018-08-22,1073.16,1086.61,1031.87,1083.71,675911.0,1083.71
2018-08-23,1087.55,1155.7,1087.55,1152.82,676226.0,1152.82
2018-08-24,1168.17,1183.55,1124.02,1180.67,668308.0,1180.67
2018-08-27,1204.65,1213.31,1180.67,1199.85,526729.0,1199.85
2018-08-28,1213.31,1231.53,1210.43,1219.06,548711.0,1219.06
2018-08-29,1217.15,1231.53,1203.69,1214.25,542981.0,1214.25
2018-08-30,1218.09,1239.22,1213.31,1231.53,543708.0,1231.53
2018-08-31,1220.01,1243.07,1219.06,1228.65,326704.0,1228.65
2018-09-03,1238.25,1244.03,1217.15,1222.9,318269.0,1222.9
2018-09-04,1219.06,1254.57,1215.21,1244.97,442761.0,1244.97
2018-09-05,1260.33,1274.73,1244.03,1254.57,437237.0,1254.57
2018-09-06,1242.07,1243.07,1179.69,1181.61,574857.0,1181.61
2018-09-07,1154.73,1170.11,1111.55,1132.66,708106.0,1132.66
2018-09-10,1151.86,1183.55,1145.15,1169.15,729460.0,1169.15
2018-09-11,1172.03,1175.86,1137.45,1141.29,406817.0,1141.29
2018-09-12,1133.62,1148.01,1097.15,1099.08,442137.0,1099.08
2018-09-13,1094.26,1121.16,1066.45,1085.63,560167.0,1085.63
2018-09-14,1094.26,1128.83,1094.26,1116.35,446616.0,1116.35
2018-09-18,1103.86,1166.27,1091.38,1160.49,472555.0,1160.49
2018-09-19,1182.57,1215.21,1156.66,1202.74,605698.0,1202.74
2018-09-20,1204.65,1215.21,1167.23,1203.69,466411.0,1203.69
2018-09-21,1226.72,1244.97,1212.35,1218.09,495996.0,1218.09
2018-09-25,1241.13,1299.69,1202.74,1296.81,1105860.0,1296.81
2018-09-26,1306.14,1360.91,1293.64,1341.68,1100306.0,1341.68
2018-09-27,1333.04,1358.98,1324.41,1335.95,620958.0,1335.95
2018-09-28,1329.2,1375.32,1322.46,1359.96,830717.0,1359.96
2018-10-01,1374.37,1402.25,1370.52,1374.37,635004.0,1374.37
2018-10-02,1378.23,1384.94,1314.78,1318.63,597964.0,1318.63
2018-10-03,1318.63,1337.85,1289.78,1292.66,336593.0,1292.66
2018-10-04,1297.5,1310.93,1260.95,1278.24,318907.0,1278.24
2018-10-05,1249.41,1292.66,1244.6,1277.29,412757.0,1277.29
2018-10-09,1272.48,1301.31,1244.6,1260.95,443971.0,1260.95
2018-10-10,1277.29,1295.54,1259.04,1286.89,542193.0,1286.89
2018-10-11,1201.38,1239.82,1185.97,1215.78,567373.0,1215.78
2018-10-12,1199.45,1244.6,1199.45,1232.13,403497.0,1232.13
2018-10-15,1237.89,1240.76,1185.03,1187.91,361566.0,1187.91
2018-10-16,1171.58,1185.97,1134.09,1150.43,490793.0,1150.43
2018-10-17,1192.72,1218.67,1170.61,1209.06,487567.0,1209.06
2018-10-18,1227.33,1228.28,1161.0,1164.84,481743.0,1164.84
2018-10-19,1127.36,1152.35,1115.83,1148.49,458850.0,1148.49
2018-10-22,1140.82,1164.84,1119.66,1158.13,199459.0,1158.13
2018-10-23,1158.13,1158.13,1127.36,1135.05,269277.0,1135.05
2018-10-24,1137.94,1151.4,1116.8,1146.6,298094.0,1146.6
2018-10-25,1100.45,1102.37,1057.2,1059.14,504631.0,1059.14
2018-10-26,1078.34,1091.81,1016.84,1025.48,466134.0,1025.48
2018-10-29,1020.68,1035.09,971.652,974.543,488090.0,974.543
2018-10-30,951.493,1015.88,944.756,1014.91,579131.0,1014.91
2018-10-31,1039.9,1072.59,1028.35,1064.9,416089.0,1064.9
2018-11-01,1066.83,1066.83,1007.23,1017.8,711584.0,1017.8
2018-11-02,1027.42,1052.38,1021.63,1051.44,517639.0,1051.44
2018-11-05,1047.58,1076.42,1038.94,1049.52,378839.0,1049.52
2018-11-06,1061.05,1066.83,1026.45,1034.13,281970.0,1034.13
2018-11-07,1041.84,1062.96,1020.68,1051.44,339820.0,1051.44
2018-11-08,1093.73,1102.37,1068.74,1084.12,278535.0,1084.12
2018-11-09,1100.45,1104.3,1054.33,1068.74,450944.0,1068.74
2018-11-12,1052.38,1074.5,1023.59,1029.33,441266.0,1029.33
2018-11-13,989.923,1013.0,963.018,998.572,429719.0,998.572
2018-11-14,999.549,1013.0,968.78,995.695,592867.0,995.695
2018-11-15,963.982,1009.13,949.565,998.572,633963.0,998.572
2018-11-16,1012.04,1034.13,965.9,966.863,580378.0,966.863
2018-11-19,956.272,982.253,939.958,972.635,518782.0,972.635
2018-11-20,940.921,945.721,889.983,891.89,849134.0,891.89
2018-11-21,863.068,889.009,845.75,873.639,1309546.0,873.639
2018-11-22,874.593,913.033,858.26,910.172,967645.0,910.172
2018-11-26,914.961,929.376,897.662,913.033,562274.0,913.033
2018-11-27,914.017,919.779,890.937,907.291,586309.0,907.291
2018-11-28,923.604,942.839,914.017,936.113,424204.0,936.113
2018-11-29,962.055,1039.9,960.137,1025.48,1141510.0,1025.48
2018-11-30,1023.59,1024.53,972.635,1000.5,628240.0,1000.5
2018-12-03,1029.33,1047.58,1019.71,1037.03,541050.0,1037.03
2018-12-04,1035.09,1060.07,1006.26,1011.08,497035.0,1011.08
2018-12-05,967.827,1016.84,963.018,1006.26,521593.0,1006.26
2018-12-06,989.923,993.758,920.723,934.176,716786.0,934.176
2018-12-07,934.176,951.493,914.961,948.592,588183.0,948.592
2018-12-10,914.961,924.568,891.89,912.069,550933.0,912.069
2018-12-11,931.304,937.066,894.792,901.518,418167.0,901.518
2018-12-12,915.914,946.674,908.234,945.721,346896.0,945.721
2018-12-13,958.21,958.21,920.723,928.423,358341.0,928.423
2018-12-14,925.551,928.423,874.593,884.22,560816.0,884.22
2018-12-17,881.329,889.983,852.497,869.794,491938.0,869.794
2018-12-18,840.971,849.595,812.119,828.463,703780.0,828.463
2018-12-19,832.298,853.46,809.248,833.261,450944.0,833.261
2018-12-20,814.056,824.618,773.679,790.977,668404.0,790.977
2018-12-21,792.924,804.419,759.273,787.132,772347.0,787.132
2018-12-25,743.893,774.643,734.275,765.025,1134539.0,765.025
2018-12-26,775.339,805.204,757.037,769.547,615997.0,769.547
2018-12-27,826.386,836.004,808.076,831.205,510408.0,831.205
2018-12-28,822.541,833.123,793.639,812.894,650778.0,812.894
2019-01-04,790.759,813.868,787.857,799.422,439599.0,799.422
2019-01-07,825.423,844.698,817.723,829.288,341274.0,829.288
2019-01-08,853.361,857.186,837.951,846.615,368892.0,846.615
2019-01-09,847.598,874.533,845.631,855.278,421221.0,855.278
2019-01-10,845.631,845.631,802.303,804.221,563565.0,804.221
2019-01-11,812.894,838.905,812.894,819.631,383013.0,819.631
2019-01-15,809.049,847.598,803.277,839.868,301718.0,839.868
2019-01-16,849.496,868.77,841.806,859.143,353215.0,859.143
2019-01-17,866.843,876.48,857.186,869.725,308362.0,869.725
2019-01-18,873.59,904.389,869.725,897.654,384570.0,897.654
2019-01-21,912.099,914.046,852.388,856.252,481544.0,856.252
2019-01-22,860.097,871.652,837.951,840.853,286662.0,840.853
2019-01-23,829.288,855.278,822.541,840.853,294345.0,840.853
2019-01-24,855.278,856.252,832.159,848.523,231947.0,848.523
2019-01-25,856.252,869.725,845.631,845.631,255826.0,845.631
2019-01-28,855.278,862.998,843.723,856.252,238798.0,856.252
2019-01-29,852.388,871.652,828.314,869.725,318537.0,869.725
2019-01-30,870.688,870.688,826.386,827.35,382286.0,827.35
2019-01-31,841.806,879.352,841.806,874.533,582255.0,874.533
2019-02-01,877.435,882.233,855.278,856.252,266105.0,856.252
2019-02-04,864.916,878.388,860.097,877.435,326428.0,877.435
2019-02-05,880.315,895.726,873.59,886.098,397652.0,886.098
2019-02-06,894.782,895.726,865.88,872.615,255722.0,872.615
2019-02-07,885.144,887.052,857.186,871.652,372008.0,871.652
2019-02-08,864.916,866.843,839.868,846.615,427761.0,846.615
2019-02-12,861.051,892.844,857.186,885.144,435135.0,885.144
2019-02-13,895.726,910.191,893.808,906.317,373876.0,906.317
2019-02-14,914.046,922.711,902.472,910.191,770076.0,910.191
2019-02-15,819.631,846.615,800.386,820.614,1780506.0,820.614
2019-02-18,837.951,890.927,837.951,886.098,946784.0,886.098
2019-02-19,911.146,919.819,890.927,912.099,865282.0,912.099
2019-02-20,925.611,929.436,897.654,910.191,424854.0,910.191
2019-02-21,910.191,910.191,875.507,878.388,416341.0,878.388
2019-02-22,877.435,893.808,872.615,877.435,390903.0,877.435
2019-02-25,885.144,886.098,865.88,879.352,427969.0,879.352
2019-02-26,878.388,885.144,850.47,856.252,398172.0,856.252
2019-02-27,862.025,864.916,843.723,849.496,369100.0,849.496
2019-02-28,848.523,850.47,803.277,805.204,634582.0,805.204
2019-03-01,810.013,832.159,810.013,818.676,412188.0,818.676
2019-03-04,824.449,835.06,819.631,829.288,260084.0,829.288
2019-03-05,829.288,834.096,814.831,815.786,303691.0,815.786
2019-03-06,809.049,822.541,801.329,821.558,275761.0,821.558
2019-03-07,823.486,833.123,808.076,816.759,266315.0,816.759
2019-03-08,799.422,802.303,747.41,757.037,751075.0,757.037
2019-03-11,751.275,757.037,722.363,728.135,787415.0,728.135
2019-03-12,746.446,752.208,734.871,743.555,380208.0,743.555
2019-03-13,747.41,758.965,732.964,748.373,364531.0,748.373
2019-03-14,751.275,762.81,733.928,737.773,317396.0,737.773
2019-03-15,730.083,749.328,728.135,749.328,411564.0,749.328
2019-03-18,753.192,761.856,748.373,759.938,313968.0,759.938
2019-03-19,754.146,755.11,733.928,741.618,356330.0,741.618
2019-03-20,745.473,760.882,744.518,758.965,287908.0,758.965
2019-03-22,770.52,782.075,769.547,780.157,448734.0,780.157
2019-03-25,766.675,767.629,744.518,751.275,472096.0,751.275
2019-03-26,751.275,766.675,747.41,758.001,396924.0,758.001
2019-03-27,765.532,780.008,765.532,773.252,381308.0,773.252
2019-03-28,772.288,772.288,747.191,762.641,309521.0,762.641
2019-03-29,767.45,781.955,760.693,773.252,299681.0,773.252
2019-04-01,783.872,787.737,770.35,771.325,302581.0,771.325
2019-04-02,780.972,780.972,756.838,760.693,271711.0,760.693
2019-04-03,763.585,782.889,756.838,770.35,334692.0,770.35
2019-04-04,777.117,780.972,760.693,761.677,232557.0,761.677
2019-04-05,764.568,772.288,747.191,752.983,341840.0,752.983
2019-04-08,761.677,794.484,761.677,791.602,594389.0,791.602
2019-04-09,794.484,814.772,775.189,789.655,728641.0,789.655
2019-04-10,784.847,801.23,778.09,799.322,354583.0,799.322
2019-04-11,800.296,812.824,794.484,797.375,291497.0,797.375
2019-04-12,807.042,820.564,799.322,819.581,410729.0,819.581
2019-04-15,839.859,863.992,830.191,860.137,850875.0,860.137
2019-04-16,849.516,867.857,843.723,863.038,625364.0,863.038
2019-04-17,868.83,872.685,849.516,863.992,522292.0,863.992
2019-04-18,871.722,873.649,828.284,829.258,483549.0,829.258
2019-04-19,846.625,852.407,830.191,836.958,278031.0,836.958
2019-04-22,831.175,851.453,826.346,831.175,268810.0,831.175
2019-04-23,836.004,843.723,820.564,831.175,195885.0,831.175
2019-04-24,837.941,845.641,825.383,829.258,266220.0,829.258
2019-04-25,832.139,833.103,814.772,833.103,258349.0,833.103
2019-04-26,825.383,829.258,806.079,814.772,326925.0,814.772
2019-05-07,828.284,828.284,791.602,794.484,266636.0,794.484
2019-05-08,780.008,788.692,771.325,780.008,232969.0,780.008
2019-05-09,777.117,780.008,756.838,756.838,307554.0,756.838
2019-05-10,756.838,772.288,746.218,755.895,440768.0,755.895
2019-05-13,750.093,765.532,729.824,749.118,443460.0,749.118
2019-05-14,714.365,738.488,708.573,718.24,699945.0,718.24
2019-05-15,605.284,606.238,573.421,573.421,1308217.0,573.421
2019-05-16,581.141,587.907,512.596,523.238,3569547.0,523.238
2019-05-17,526.128,556.044,525.155,529.03,1738106.0,529.03
2019-05-20,538.667,554.117,531.921,537.703,856780.0,537.703
2019-05-21,544.48,589.844,538.667,579.214,1956574.0,579.214
2019-05-22,581.141,613.978,572.457,597.544,1468777.0,597.544
2019-05-23,594.663,596.601,581.141,586.924,699945.0,586.924
2019-05-24,577.286,600.466,556.998,597.544,902771.0,597.544
2019-05-27,595.637,607.221,587.907,595.637,465525.0,595.637
2019-05-28,595.637,619.76,587.907,614.931,1062400.0,614.931
2019-05-29,606.238,620.743,592.746,598.528,605058.0,598.528
2019-05-30,589.844,592.746,569.557,588.871,751325.0,588.871
2019-05-31,585.979,594.663,575.349,582.114,488315.0,582.114
2019-06-03,574.395,576.322,559.909,563.774,558030.0,563.774
2019-06-04,567.639,574.395,547.37,552.18,555647.0,552.18
2019-06-05,563.774,577.286,563.774,569.557,414767.0,569.557
2019-06-06,568.592,575.349,561.847,567.639,365770.0,567.639
2019-06-07,572.457,578.25,564.737,578.25,302374.0,578.25
2019-06-10,593.689,599.482,576.322,585.979,450400.0,585.979
2019-06-11,583.089,590.789,576.322,584.032,254102.0,584.032
2019-06-12,583.089,594.663,574.395,575.349,337696.0,575.349
2019-06-13,567.639,572.457,551.225,563.774,614589.0,563.774
2019-06-14,573.421,581.141,557.992,576.322,628883.0,576.322
2019-06-17,578.25,578.25,563.774,572.457,369499.0,572.457
2019-06-18,575.349,582.114,555.09,556.998,484585.0,556.998
2019-06-19,562.8,578.25,561.847,575.349,416631.0,575.349
2019-06-20,571.484,579.214,560.873,574.395,383277.0,574.395
2019-06-21,579.214,592.746,572.457,581.141,777014.0,581.141
2019-06-24,578.25,587.907,567.639,580.177,595114.0,580.177
2019-06-25,584.032,584.032,561.847,566.665,856054.0,566.665
2019-06-26,566.467,566.467,550.004,553.888,571396.0,553.888
2019-06-27,559.71,575.18,558.727,572.279,577385.0,572.279
2019-06-28,563.565,589.716,559.71,585.851,681793.0,585.851
2019-07-01,588.752,593.581,581.976,590.679,459554.0,590.679
2019-07-02,590.679,600.376,581.976,599.383,634598.0,599.383
2019-07-03,595.528,607.152,586.794,592.626,411017.0,592.626
2019-07-04,591.653,606.168,590.679,598.429,443857.0,598.429
2019-07-05,603.277,604.231,583.894,597.446,360103.0,597.446
2019-07-08,597.446,597.446,590.679,594.564,402755.0,594.564
2019-07-09,592.626,606.168,584.867,604.231,400173.0,604.231
2019-07-10,603.277,608.116,592.626,602.294,362478.0,602.294
2019-07-11,601.339,605.204,591.653,591.653,347506.0,591.653
2019-07-12,590.679,591.653,573.252,573.252,463271.0,573.252
2019-07-16,573.252,573.252,555.825,557.763,521206.0,557.763
2019-07-17,550.987,551.95,534.505,537.425,947921.0,537.425
2019-07-18,528.712,529.695,517.088,518.051,795081.0,518.051
2019-07-19,521.936,537.425,518.051,533.56,549710.0,533.56
2019-07-22,535.498,540.337,523.843,540.337,438900.0,540.337
2019-07-23,541.3,562.602,541.3,558.727,521309.0,558.727
2019-07-24,554.852,557.763,542.264,557.763,392221.0,557.763
2019-07-25,567.45,567.45,536.442,538.399,867059.0,538.399
2019-07-26,537.425,546.129,534.505,546.129,301241.0,546.129
2019-07-29,546.129,560.654,544.212,550.004,449639.0,550.004
2019-07-30,551.95,562.602,551.95,554.852,791466.0,554.852
2019-07-31,550.004,553.888,544.212,547.122,307744.0,547.122
2019-08-01,543.218,553.888,536.442,549.03,324268.0,549.03
2019-08-02,548.077,570.352,547.122,561.628,882241.0,561.628
2019-08-05,559.71,571.315,543.218,553.888,615079.0,553.888
2019-08-06,532.587,558.727,531.613,550.987,386644.0,550.987
2019-08-07,550.987,566.467,549.03,551.95,500138.0,551.95
2019-08-08,547.122,547.122,524.837,528.712,512740.0,528.712
2019-08-09,537.425,548.077,517.088,519.025,633667.0,519.025
2019-08-13,449.289,451.255,422.195,422.195,2019560.0,422.195
2019-08-14,423.158,443.487,414.445,427.023,3176190.0,427.023
2019-08-15,413.471,433.809,399.92,429.935,1290780.0,429.935
2019-08-16,430.908,441.569,422.195,433.809,876354.0,433.809
2019-08-19,434.773,473.511,433.809,461.897,1177490.0,461.897
2019-08-20,461.897,479.323,458.002,473.511,830397.0,473.511
2019-08-21,469.636,473.511,451.255,466.745,750261.0,466.745
2019-08-22,482.224,491.921,470.61,470.61,648539.0,470.61
2019-08-23,478.359,480.297,454.147,467.699,647093.0,467.699
2019-08-26,454.147,469.636,447.361,448.345,387574.0,448.345
2019-08-27,455.11,479.323,455.11,474.494,608057.0,474.494
2019-08-28,474.494,487.073,470.61,477.396,797247.0,477.396
2019-08-29,485.126,507.411,483.188,507.411,875734.0,507.411
2019-08-30,511.285,539.363,505.463,517.088,1346958.0,517.088
2019-09-02,512.239,524.837,500.625,510.311,537212.0,510.311
2019-09-03,529.695,550.987,522.92,548.077,871087.0,548.077
2019-09-04,551.95,573.252,551.95,567.45,1045510.0,567.45
2019-09-05,577.137,587.778,568.414,574.226,962791.0,574.226
2019-09-06,580.992,614.881,576.164,587.778,1265891.0,587.778
2019-09-09,584.867,590.679,568.414,585.851,804683.0,585.851
2019-09-10,605.204,606.168,571.315,576.164,734976.0,576.164
2019-09-11,570.352,583.894,559.71,575.18,521206.0,575.18
2019-09-12,580.992,581.976,566.467,567.45,431464.0,567.45
2019-09-13,573.252,581.976,565.522,577.137,406473.0,577.137
2019-09-17,573.252,574.226,561.628,565.522,481137.0,565.522
2019-09-18,569.367,574.226,559.71,567.45,466368.0,567.45
2019-09-19,567.45,592.626,566.467,588.752,601653.0,588.752
2019-09-20,589.716,595.528,569.367,571.315,456972.0,571.315
2019-09-24,571.315,601.339,570.352,580.029,517488.0,580.029
2019-09-25,581.976,582.949,559.71,566.467,522342.0,566.467
2019-09-26,567.45,568.414,538.399,540.337,900829.0,540.337
2019-09-27,535.28,537.217,512.935,532.358,789840.0,532.358
2019-09-30,531.385,536.253,515.856,536.253,458895.0,536.253
2019-10-01,536.253,554.703,536.253,548.871,376957.0,548.871
2019-10-02,539.164,553.739,519.73,551.792,332695.0,551.792
2019-10-03,542.075,543.039,529.467,536.253,444175.0,536.253
2019-10-04,536.253,536.253,523.615,531.385,308399.0,531.385
2019-10-07,531.385,538.19,526.546,538.19,204125.0,538.19
2019-10-08,539.164,551.792,539.164,549.845,241389.0,549.845
2019-10-09,546.943,547.917,535.28,546.943,268770.0,546.943
2019-10-10,547.917,548.871,525.553,533.342,285033.0,533.342
2019-10-11,534.286,534.286,517.783,523.615,310253.0,523.615
2019-10-15,529.467,544.022,523.615,537.217,387352.0,537.217
2019-10-16,547.917,550.828,537.217,546.943,300371.0,546.943
2019-10-17,546.943,549.845,537.217,543.039,200418.0,543.039
2019-10-18,543.039,545.95,535.28,536.253,135876.0,536.253
2019-10-21,543.039,565.404,543.039,563.447,448602.0,563.447
2019-10-23,573.164,582.889,558.597,581.916,429250.0,581.916
2019-10-24,578.022,586.744,567.341,585.801,386737.0,585.801
2019-10-25,588.712,601.339,584.817,590.649,645417.0,590.649
2019-10-28,589.696,594.544,569.269,574.137,287093.0,574.137
2019-10-29,575.1,589.696,568.305,569.269,225124.0,569.269
2019-10-30,574.137,588.712,564.43,588.712,424000.0,588.712
2019-10-31,585.801,585.801,563.447,566.367,349883.0,566.367
2019-11-01,564.43,578.022,558.597,575.1,236241.0,575.1
2019-11-05,582.889,591.623,573.164,578.985,253742.0,578.985
2019-11-06,578.985,580.932,571.226,574.137,166654.0,574.137
2019-11-07,575.1,585.801,574.137,581.916,177876.0,581.916
2019-11-08,596.491,597.436,578.985,581.916,316840.0,581.916
2019-11-11,579.959,591.623,574.137,584.817,318076.0,584.817
2019-11-12,588.712,590.649,583.844,584.817,291932.0,584.817
2019-11-13,576.084,588.712,573.164,576.084,393838.0,576.084
2019-11-14,582.889,590.649,573.164,575.1,417823.0,575.1
2019-11-15,597.436,672.249,597.436,672.249,3224515.0,672.249
2019-11-18,677.117,731.503,667.38,672.249,3218134.0,672.249
2019-11-19,672.249,691.682,663.525,684.867,949599.0,684.867
2019-11-20,680.019,724.718,673.222,717.911,1153415.0,717.911
2019-11-21,711.116,717.911,683.922,715.001,773678.0,715.001
2019-11-22,700.426,708.185,689.735,705.284,1019800.0,705.284
2019-11-25,717.911,734.405,698.488,721.806,894732.0,721.806
2019-11-26,723.734,732.477,711.116,716.928,582215.0,716.928
2019-11-27,717.911,722.77,704.321,720.823,405883.0,720.823
2019-11-28,714.017,714.017,698.488,704.321,369236.0,704.321
2019-11-29,694.604,702.353,678.071,681.002,785002.0,681.002
2019-12-02,687.797,708.185,682.929,705.284,507791.0,705.284
2019-12-03,690.709,693.609,668.364,673.222,764208.0,673.222
