Date,Open,High,Low,Close,Volume,Adj Close
2023-01-13,80.0,80.0,79.0,79.0,16600,79.0
2023-01-16,79.0,80.0,77.0,77.0,169900,77.0
2023-01-17,77.0,78.0,76.0,78.0,98400,78.0
2023-01-18,77.0,80.0,77.0,79.0,84100,79.0
2023-01-19,79.0,80.0,78.0,79.0,294000,79.0
2023-01-20,79.0,80.0,77.0,79.0,119500,79.0
2023-01-23,79.0,80.0,78.0,78.0,51400,78.0
2023-01-24,79.0,80.0,78.0,78.0,54600,78.0
2023-01-25,79.0,79.0,78.0,78.0,113000,78.0
2023-01-26,79.0,80.0,78.0,79.0,36100,79.0
2023-01-27,79.0,80.0,78.0,78.0,92500,78.0
2023-01-30,78.0,80.0,78.0,78.0,67700,78.0
2023-01-31,79.0,79.0,78.0,78.0,7400,78.0
2023-02-01,78.0,80.0,77.0,78.0,211900,78.0
2023-02-02,78.0,80.0,78.0,78.0,275000,78.0
2023-02-03,78.0,78.0,76.0,76.0,327600,76.0
2023-02-06,77.0,78.0,76.0,78.0,198800,78.0
2023-02-07,78.0,78.0,77.0,77.0,79400,77.0
2023-02-08,77.0,78.0,77.0,77.0,34100,77.0
2023-02-09,78.0,78.0,77.0,78.0,48700,78.0
2023-02-10,78.0,78.0,77.0,77.0,21400,77.0
2023-02-13,77.0,78.0,76.0,77.0,94800,77.0
2023-02-14,77.0,78.0,77.0,77.0,26700,77.0
2023-02-15,78.0,78.0,76.0,78.0,158600,78.0
2023-02-16,80.0,83.0,78.0,81.0,649500,81.0
2023-02-17,83.0,85.0,82.0,84.0,440000,84.0
2023-02-20,85.0,86.0,83.0,84.0,277200,84.0
2023-02-21,84.0,85.0,83.0,83.0,167500,83.0
2023-02-22,84.0,84.0,83.0,84.0,237100,84.0
2023-02-24,84.0,85.0,83.0,85.0,156200,85.0
2023-02-27,85.0,87.0,84.0,87.0,339300,87.0
2023-02-28,86.0,87.0,85.0,86.0,117700,86.0
2023-03-01,86.0,88.0,85.0,88.0,283500,88.0
2023-03-02,87.0,89.0,86.0,88.0,350100,88.0
2023-03-03,87.0,88.0,87.0,88.0,81000,88.0
2023-03-06,88.0,88.0,87.0,87.0,124200,87.0
2023-03-07,88.0,88.0,87.0,87.0,102500,87.0
2023-03-08,88.0,89.0,87.0,89.0,106500,89.0
2023-03-09,89.0,90.0,89.0,89.0,145000,89.0
2023-03-10,89.0,91.0,88.0,88.0,78600,88.0
2023-03-13,89.0,89.0,86.0,88.0,187400,88.0
2023-03-14,87.0,88.0,86.0,88.0,102000,88.0
2023-03-15,88.0,90.0,88.0,89.0,81100,89.0
2023-03-16,88.0,89.0,88.0,89.0,46500,89.0
2023-03-17,89.0,90.0,88.0,89.0,78400,89.0
2023-03-20,89.0,90.0,88.0,88.0,74900,88.0
2023-03-22,88.0,89.0,88.0,89.0,45400,89.0
2023-03-23,88.0,89.0,88.0,88.0,16400,88.0
2023-03-24,87.0,88.0,87.0,88.0,78500,88.0
2023-03-27,88.0,88.0,85.0,85.0,175600,85.0
2023-03-28,86.0,87.0,85.0,86.0,39000,86.0
2023-03-29,86.0,88.0,85.0,88.0,125700,88.0
2023-03-30,83.0,84.0,81.0,81.0,373500,81.0
2023-03-31,82.0,83.0,81.0,82.0,72400,82.0
2023-04-03,81.0,82.0,80.0,81.0,85400,81.0
2023-04-04,80.0,81.0,80.0,80.0,32000,80.0
2023-04-05,80.0,81.0,80.0,80.0,18500,80.0
2023-04-06,80.0,81.0,79.0,81.0,60300,81.0
2023-04-07,81.0,81.0,80.0,80.0,29500,80.0
2023-04-10,80.0,80.0,78.0,78.0,71400,78.0
2023-04-11,79.0,80.0,78.0,80.0,81900,80.0
2023-04-12,80.0,80.0,79.0,79.0,19800,79.0
2023-04-13,79.0,80.0,79.0,79.0,13600,79.0
2023-04-14,80.0,80.0,77.0,78.0,143500,78.0
2023-04-17,78.0,83.0,78.0,83.0,236500,83.0
2023-04-18,83.0,84.0,82.0,84.0,41800,84.0
2023-04-19,84.0,84.0,81.0,81.0,66600,81.0
2023-04-20,82.0,83.0,81.0,82.0,65000,82.0
2023-04-21,82.0,84.0,82.0,83.0,54700,83.0
2023-04-24,83.0,84.0,83.0,83.0,20000,83.0
2023-04-25,84.0,84.0,80.0,80.0,207700,80.0
2023-04-26,80.0,81.0,79.0,79.0,44200,79.0
2023-04-27,80.0,81.0,79.0,80.0,32800,80.0
2023-04-28,80.0,81.0,79.0,81.0,24200,81.0
2023-05-01,81.0,81.0,79.0,80.0,48800,80.0
2023-05-02,80.0,81.0,80.0,80.0,5100,80.0
2023-05-08,80.0,81.0,80.0,81.0,11100,81.0
2023-05-09,80.0,82.0,80.0,82.0,44300,82.0
2023-05-10,81.0,82.0,81.0,81.0,4700,81.0
2023-05-11,81.0,83.0,81.0,82.0,22000,82.0
2023-05-12,81.0,83.0,81.0,83.0,49800,83.0
2023-05-15,84.0,84.0,81.0,84.0,260600,84.0
2023-05-16,83.0,83.0,80.0,81.0,103500,81.0
2023-05-17,81.0,81.0,79.0,80.0,101500,80.0
2023-05-18,81.0,81.0,80.0,80.0,62300,80.0
2023-05-19,80.0,81.0,79.0,81.0,54900,81.0
2023-05-22,79.0,81.0,79.0,81.0,32600,81.0
2023-05-23,81.0,82.0,79.0,79.0,118100,79.0
2023-05-24,80.0,80.0,79.0,79.0,20900,79.0
2023-05-25,79.0,80.0,79.0,79.0,22900,79.0
2023-05-26,79.0,80.0,78.0,79.0,64000,79.0
2023-05-29,79.0,81.0,79.0,79.0,59700,79.0
2023-05-30,80.0,80.0,79.0,79.0,61500,79.0
2023-05-31,80.0,80.0,79.0,80.0,31200,80.0
2023-06-01,79.0,80.0,79.0,79.0,15900,79.0
2023-06-02,80.0,80.0,79.0,80.0,11400,80.0
2023-06-05,80.0,80.0,79.0,79.0,48700,79.0
2023-06-06,79.0,80.0,79.0,79.0,16600,79.0
2023-06-07,79.0,80.0,78.0,78.0,70300,78.0
2023-06-08,79.0,79.0,78.0,78.0,38100,78.0
2023-06-09,78.0,79.0,77.0,77.0,80200,77.0
2023-06-12,78.0,79.0,78.0,78.0,64700,78.0
2023-06-13,78.0,80.0,78.0,79.0,90200,79.0
2023-06-14,79.0,80.0,78.0,79.0,72300,79.0
2023-06-15,79.0,79.0,76.0,78.0,142400,78.0
2023-06-16,78.0,78.0,77.0,78.0,222500,78.0
2023-06-19,79.0,79.0,77.0,77.0,79000,77.0
2023-06-20,78.0,79.0,77.0,79.0,45700,79.0
2023-06-21,79.0,79.0,78.0,78.0,37800,78.0
2023-06-22,79.0,80.0,78.0,80.0,133300,80.0
2023-06-23,79.0,79.0,78.0,78.0,44900,78.0
2023-06-26,78.0,79.0,78.0,78.0,66100,78.0
2023-06-27,79.0,79.0,77.0,77.0,79400,77.0
2023-06-28,77.0,81.0,77.0,81.0,187800,81.0
2023-06-29,80.0,80.0,78.0,78.0,47900,78.0
2023-06-30,79.0,80.0,78.0,78.0,106200,78.0
2023-07-03,79.0,79.0,78.0,78.0,88700,78.0
2023-07-04,79.0,80.0,78.0,78.0,30000,78.0
2023-07-05,79.0,79.0,78.0,79.0,29500,79.0
2023-07-06,78.0,79.0,78.0,78.0,37800,78.0
2023-07-07,78.0,79.0,78.0,78.0,83200,78.0
2023-07-10,79.0,80.0,78.0,78.0,53000,78.0
2023-07-11,79.0,79.0,78.0,78.0,71900,78.0
2023-07-12,78.0,79.0,77.0,77.0,164200,77.0
2023-07-13,77.0,79.0,77.0,77.0,65900,77.0
2023-07-14,78.0,79.0,78.0,78.0,61300,78.0
2023-07-18,78.0,80.0,78.0,78.0,43300,78.0
2023-07-19,79.0,79.0,78.0,78.0,35400,78.0
2023-07-20,79.0,80.0,78.0,78.0,64500,78.0
2023-07-21,79.0,80.0,78.0,80.0,114900,80.0
2023-07-24,80.0,80.0,79.0,80.0,20900,80.0
2023-07-25,80.0,80.0,79.0,79.0,12300,79.0
2023-07-26,80.0,80.0,79.0,80.0,15300,80.0
2023-07-27,79.0,80.0,79.0,79.0,92400,79.0
2023-07-28,79.0,79.0,78.0,78.0,23400,78.0
2023-07-31,79.0,79.0,78.0,78.0,15100,78.0
2023-08-01,78.0,80.0,78.0,79.0,67000,79.0
2023-08-02,79.0,80.0,79.0,79.0,39200,79.0
2023-08-03,80.0,80.0,79.0,80.0,83800,80.0
2023-08-04,80.0,80.0,78.0,80.0,47900,80.0
2023-08-07,87.0,99.0,83.0,83.0,3533900,83.0
2023-08-08,86.0,88.0,85.0,85.0,592100,85.0
2023-08-09,85.0,85.0,83.0,83.0,186300,83.0
2023-08-10,84.0,84.0,82.0,83.0,100700,83.0
2023-08-14,84.0,86.0,83.0,85.0,161100,85.0
2023-08-15,86.0,88.0,84.0,87.0,180400,87.0
2023-08-16,88.0,88.0,86.0,86.0,91800,86.0
2023-08-17,86.0,86.0,85.0,85.0,74000,85.0
2023-08-18,85.0,85.0,84.0,85.0,71600,85.0
2023-08-21,85.0,86.0,84.0,86.0,85600,86.0
2023-08-22,85.0,86.0,85.0,86.0,35700,86.0
2023-08-23,85.0,86.0,85.0,86.0,42100,86.0
2023-08-24,88.0,91.0,86.0,91.0,437000,91.0
2023-08-25,90.0,94.0,89.0,94.0,389000,94.0
2023-08-28,96.0,103.0,96.0,101.0,1225900,101.0
2023-08-29,98.0,100.0,96.0,100.0,473900,100.0
2023-08-30,100.0,102.0,98.0,100.0,342500,100.0
2023-08-31,99.0,100.0,97.0,98.0,170600,98.0
2023-09-01,98.0,99.0,97.0,98.0,163000,98.0
2023-09-04,98.0,98.0,94.0,94.0,179100,94.0
2023-09-05,95.0,96.0,92.0,92.0,155600,92.0
2023-09-06,91.0,92.0,91.0,91.0,100900,91.0
2023-09-07,91.0,91.0,90.0,91.0,115300,91.0
2023-09-08,89.0,91.0,87.0,91.0,176700,91.0
2023-09-11,89.0,90.0,88.0,88.0,74300,88.0
2023-09-12,89.0,90.0,88.0,90.0,60200,90.0
2023-09-13,90.0,90.0,88.0,89.0,183500,89.0
2023-09-14,90.0,91.0,90.0,90.0,32900,90.0
2023-09-15,90.0,90.0,88.0,88.0,114400,88.0
2023-09-19,88.0,90.0,88.0,90.0,56700,90.0
2023-09-20,90.0,90.0,88.0,88.0,68000,88.0
2023-09-21,88.0,90.0,88.0,90.0,40900,90.0
2023-09-22,90.0,90.0,89.0,89.0,50700,89.0
2023-09-25,89.0,90.0,88.0,89.0,74700,89.0
2023-09-26,89.0,90.0,89.0,89.0,70000,89.0
2023-09-27,90.0,92.0,88.0,91.0,150700,91.0
2023-09-28,92.0,94.0,91.0,93.0,268800,93.0
2023-09-29,96.0,108.0,94.0,95.0,1308000,95.0
2023-10-02,98.0,98.0,94.0,96.0,217700,96.0
2023-10-03,95.0,97.0,94.0,97.0,154200,97.0
2023-10-04,96.0,96.0,91.0,92.0,169400,92.0
2023-10-05,94.0,95.0,93.0,94.0,50800,94.0
2023-10-06,94.0,95.0,93.0,93.0,71800,93.0
2023-10-10,93.0,94.0,92.0,94.0,45900,94.0
2023-10-11,93.0,94.0,92.0,92.0,90400,92.0
2023-10-12,93.0,93.0,92.0,93.0,42200,93.0
2023-10-13,93.0,97.0,90.0,96.0,235100,96.0
2023-10-16,96.0,97.0,93.0,94.0,46300,94.0
2023-10-17,93.0,95.0,92.0,95.0,125500,95.0
2023-10-18,95.0,95.0,92.0,94.0,50000,94.0
2023-10-19,92.0,94.0,92.0,92.0,65500,92.0
2023-10-20,93.0,93.0,92.0,92.0,53900,92.0
2023-10-23,92.0,93.0,88.0,88.0,193800,88.0
2023-10-24,89.0,91.0,86.0,89.0,168500,89.0
2023-10-25,90.0,91.0,88.0,90.0,36100,90.0
2023-10-26,90.0,90.0,89.0,89.0,7400,89.0
2023-10-27,89.0,92.0,89.0,92.0,68200,92.0
2023-10-30,92.0,93.0,91.0,91.0,13800,91.0
2023-10-31,91.0,91.0,89.0,90.0,39100,90.0
2023-11-01,90.0,92.0,90.0,90.0,45300,90.0
2023-11-02,91.0,92.0,90.0,90.0,78800,90.0
2023-11-06,91.0,92.0,90.0,90.0,33300,90.0
2023-11-07,90.0,91.0,90.0,90.0,36400,90.0
2023-11-08,90.0,91.0,89.0,90.0,32500,90.0
2023-11-09,89.0,90.0,85.0,89.0,243800,89.0
2023-11-10,88.0,91.0,87.0,91.0,81600,91.0
2023-11-13,90.0,91.0,88.0,88.0,58100,88.0
2023-11-14,89.0,89.0,88.0,88.0,32500,88.0
2023-11-15,92.0,92.0,84.0,84.0,367200,84.0
2023-11-16,84.0,85.0,83.0,84.0,90800,84.0
2023-11-17,84.0,84.0,82.0,83.0,87100,83.0
2023-11-20,82.0,84.0,82.0,82.0,51400,82.0
2023-11-21,84.0,89.0,84.0,88.0,325100,88.0
2023-11-22,88.0,89.0,86.0,86.0,67100,86.0
2023-11-24,87.0,87.0,85.0,85.0,52000,85.0
2023-11-27,85.0,86.0,83.0,83.0,58900,83.0
2023-11-28,83.0,85.0,83.0,85.0,27600,85.0
2023-11-29,84.0,85.0,83.0,83.0,42400,83.0
2023-11-30,84.0,84.0,82.0,83.0,66800,83.0
2023-12-01,83.0,85.0,83.0,85.0,44000,85.0
2023-12-04,84.0,86.0,83.0,83.0,79100,83.0
2023-12-05,83.0,84.0,83.0,83.0,24800,83.0
2023-12-06,84.0,84.0,83.0,83.0,29200,83.0
2023-12-07,83.0,84.0,81.0,81.0,102800,81.0
2023-12-08,81.0,82.0,79.0,80.0,135100,80.0
2023-12-11,80.0,82.0,79.0,80.0,124200,80.0
2023-12-12,82.0,97.0,79.0,79.0,2627900,79.0
2023-12-13,80.0,81.0,79.0,81.0,113700,81.0
2023-12-14,80.0,80.0,79.0,80.0,79100,80.0
2023-12-15,79.0,80.0,79.0,79.0,41500,79.0
2023-12-18,79.0,80.0,79.0,79.0,76400,79.0
2023-12-19,80.0,80.0,79.0,80.0,77100,80.0
2023-12-20,79.0,80.0,78.0,79.0,104100,79.0
2023-12-21,78.0,79.0,77.0,79.0,185600,79.0
2023-12-22,78.0,79.0,77.0,78.0,112000,78.0
2023-12-25,77.0,79.0,76.0,79.0,213900,79.0
2023-12-26,78.0,79.0,77.0,78.0,240200,78.0
2023-12-27,78.0,80.0,76.0,80.0,332900,80.0
2023-12-28,79.0,86.0,79.0,85.0,298600,85.0
2023-12-29,84.0,85.0,81.0,84.0,230100,84.0
2024-01-04,83.0,86.0,82.0,86.0,128700,86.0
2024-01-05,84.0,85.0,82.0,83.0,135000,83.0
2024-01-09,84.0,85.0,83.0,83.0,103500,83.0
2024-01-10,84.0,84.0,81.0,83.0,168000,83.0
2024-01-11,83.0,83.0,82.0,82.0,46100,82.0
2024-01-12,83.0,84.0,82.0,84.0,46900,84.0
2024-01-15,84.0,85.0,84.0,85.0,61200,85.0
2024-01-16,85.0,85.0,83.0,83.0,37100,83.0
2024-01-17,84.0,84.0,83.0,83.0,73500,83.0
2024-01-18,82.0,84.0,82.0,84.0,122800,84.0
2024-01-19,84.0,84.0,83.0,84.0,113900,84.0
2024-01-22,84.0,85.0,83.0,83.0,64100,83.0
2024-01-23,83.0,84.0,82.0,82.0,56200,82.0
2024-01-24,83.0,84.0,82.0,82.0,52000,82.0
2024-01-25,83.0,85.0,83.0,84.0,58400,84.0
2024-01-26,84.0,85.0,83.0,83.0,113000,83.0
2024-01-29,84.0,84.0,83.0,83.0,17400,83.0
2024-01-30,83.0,84.0,83.0,83.0,18400,83.0
2024-01-31,83.0,84.0,83.0,84.0,33900,84.0
2024-02-01,83.0,84.0,82.0,83.0,55900,83.0
2024-02-02,83.0,83.0,82.0,83.0,33100,83.0
2024-02-05,83.0,83.0,81.0,83.0,174700,83.0
2024-02-06,82.0,84.0,82.0,83.0,24600,83.0
2024-02-07,82.0,82.0,81.0,82.0,107200,82.0
2024-02-08,82.0,83.0,81.0,82.0,48600,82.0
2024-02-09,82.0,83.0,81.0,81.0,22600,81.0
2024-02-13,80.0,82.0,80.0,82.0,87800,82.0
2024-02-14,81.0,82.0,81.0,82.0,40000,82.0
2024-02-15,84.0,84.0,80.0,81.0,345900,81.0
2024-02-16,80.0,81.0,78.0,80.0,133700,80.0
2024-02-19,80.0,82.0,79.0,82.0,109000,82.0
2024-02-20,82.0,82.0,80.0,82.0,83100,82.0
2024-02-21,81.0,81.0,80.0,81.0,73800,81.0
2024-02-22,80.0,81.0,80.0,80.0,85600,80.0
2024-02-26,80.0,80.0,79.0,79.0,118500,79.0
2024-02-27,80.0,80.0,79.0,79.0,60300,79.0
2024-02-28,82.0,84.0,80.0,82.0,384500,82.0
2024-02-29,82.0,82.0,79.0,80.0,180400,80.0
2024-03-01,80.0,81.0,79.0,80.0,53900,80.0
2024-03-04,80.0,81.0,79.0,79.0,130800,79.0
2024-03-05,80.0,80.0,78.0,78.0,166000,78.0
2024-03-06,79.0,80.0,78.0,80.0,72900,80.0
2024-03-07,78.0,79.0,76.0,77.0,697200,77.0
2024-03-08,77.0,78.0,76.0,78.0,161800,78.0
2024-03-11,77.0,78.0,76.0,76.0,173800,76.0
2024-03-12,78.0,78.0,76.0,76.0,261600,76.0
2024-03-13,76.0,78.0,76.0,77.0,86100,77.0
2024-03-14,78.0,79.0,77.0,78.0,141100,78.0
2024-03-15,78.0,79.0,77.0,79.0,53900,79.0
2024-03-18,78.0,79.0,78.0,79.0,73500,79.0
2024-03-19,78.0,79.0,78.0,78.0,148100,78.0
2024-03-21,78.0,80.0,78.0,80.0,258300,80.0
2024-03-22,79.0,80.0,78.0,80.0,74500,80.0
2024-03-25,79.0,80.0,79.0,79.0,98700,79.0
2024-03-26,79.0,80.0,79.0,80.0,75600,80.0
2024-03-27,79.0,80.0,78.0,80.0,163800,80.0
2024-03-28,76.0,80.0,75.0,80.0,408900,80.0
2024-03-29,79.0,79.0,78.0,78.0,111300,78.0
2024-04-01,79.0,79.0,78.0,78.0,93500,78.0
2024-04-02,78.0,79.0,77.0,77.0,80100,77.0
2024-04-03,77.0,78.0,76.0,77.0,60500,77.0
2024-04-04,78.0,78.0,76.0,76.0,114600,76.0
2024-04-05,76.0,77.0,75.0,77.0,111000,77.0
2024-04-08,76.0,78.0,76.0,78.0,79500,78.0
2024-04-09,77.0,79.0,77.0,79.0,86200,79.0
2024-04-10,78.0,79.0,78.0,79.0,32700,79.0
2024-04-11,78.0,79.0,77.0,79.0,25400,79.0
2024-04-12,78.0,79.0,78.0,79.0,14400,79.0
2024-04-15,78.0,79.0,77.0,77.0,118000,77.0
2024-04-16,77.0,77.0,76.0,77.0,172700,77.0
2024-04-17,77.0,77.0,75.0,75.0,183000,75.0
2024-04-18,75.0,77.0,75.0,76.0,70000,76.0
2024-04-19,76.0,77.0,75.0,75.0,88500,75.0
2024-04-22,76.0,77.0,75.0,76.0,104400,76.0
2024-04-23,76.0,76.0,74.0,75.0,170700,75.0
2024-04-24,75.0,77.0,75.0,77.0,80400,77.0
2024-04-25,77.0,77.0,75.0,76.0,57900,76.0
2024-04-26,76.0,77.0,74.0,75.0,180300,75.0
2024-04-30,75.0,76.0,75.0,75.0,68500,75.0
2024-05-01,75.0,76.0,75.0,75.0,19800,75.0
2024-05-02,75.0,76.0,75.0,75.0,11700,75.0
2024-05-07,76.0,76.0,75.0,75.0,45500,75.0
2024-05-08,75.0,76.0,75.0,76.0,74600,76.0
2024-05-09,75.0,76.0,74.0,76.0,44000,76.0
2024-05-10,76.0,76.0,75.0,75.0,19000,75.0
2024-05-13,76.0,80.0,76.0,80.0,468400,80.0
2024-05-14,80.0,80.0,78.0,79.0,205300,79.0
2024-05-15,79.0,80.0,79.0,80.0,181000,80.0
2024-05-16,80.0,80.0,79.0,80.0,176200,80.0
2024-05-17,83.0,83.0,80.0,82.0,798000,82.0
2024-05-20,83.0,86.0,82.0,83.0,407200,83.0
2024-05-21,83.0,84.0,83.0,83.0,65300,83.0
2024-05-22,83.0,84.0,83.0,83.0,102600,83.0
2024-05-23,86.0,86.0,83.0,83.0,195800,83.0
2024-05-24,83.0,84.0,82.0,84.0,115900,84.0
2024-05-27,84.0,84.0,82.0,83.0,117200,83.0
2024-05-28,83.0,83.0,81.0,83.0,86000,83.0
2024-05-29,82.0,83.0,81.0,82.0,148800,82.0
2024-05-30,80.0,83.0,80.0,81.0,114200,81.0
2024-05-31,82.0,83.0,81.0,81.0,78700,81.0
2024-06-03,82.0,83.0,81.0,83.0,45700,83.0
2024-06-04,82.0,82.0,81.0,82.0,19800,82.0
2024-06-05,82.0,82.0,81.0,82.0,67200,82.0
2024-06-06,82.0,82.0,81.0,81.0,34200,81.0
2024-06-07,82.0,83.0,81.0,83.0,238800,83.0
2024-06-10,82.0,83.0,82.0,82.0,122100,82.0
2024-06-11,83.0,85.0,82.0,84.0,258700,84.0
2024-06-12,83.0,85.0,83.0,85.0,103400,85.0
2024-06-13,85.0,85.0,83.0,84.0,70700,84.0
2024-06-14,83.0,85.0,83.0,85.0,238300,85.0
2024-06-17,83.0,84.0,83.0,84.0,69200,84.0
2024-06-18,84.0,85.0,83.0,83.0,68300,83.0
2024-06-19,83.0,84.0,83.0,83.0,51700,83.0
2024-06-20,83.0,83.0,82.0,82.0,55500,82.0
2024-06-21,82.0,86.0,82.0,84.0,155700,84.0
2024-06-24,89.0,92.0,83.0,89.0,954000,89.0
2024-06-25,90.0,90.0,87.0,90.0,451500,90.0
2024-06-26,88.0,90.0,88.0,88.0,179600,88.0
2024-06-27,88.0,90.0,88.0,89.0,42000,89.0
2024-06-28,89.0,90.0,88.0,90.0,90300,90.0
2024-07-01,90.0,96.0,90.0,96.0,223900,96.0
2024-07-02,95.0,98.0,95.0,97.0,224500,97.0
2024-07-03,98.0,98.0,94.0,97.0,350800,97.0
2024-07-04,96.0,97.0,96.0,97.0,86100,97.0
2024-07-05,96.0,98.0,96.0,97.0,129100,97.0
2024-07-08,98.0,98.0,96.0,97.0,90300,97.0
2024-07-09,97.0,98.0,96.0,97.0,78200,97.0
2024-07-10,96.0,98.0,96.0,96.0,213900,96.0
2024-07-11,97.0,97.0,95.0,96.0,214300,96.0
2024-07-12,96.0,97.0,96.0,97.0,67700,97.0
2024-07-16,97.0,97.0,95.0,97.0,152700,97.0
2024-07-17,96.0,97.0,96.0,97.0,31800,97.0
2024-07-18,96.0,97.0,95.0,96.0,105700,96.0
2024-07-19,96.0,97.0,96.0,96.0,50200,96.0
2024-07-22,96.0,96.0,95.0,96.0,88200,96.0
2024-07-23,97.0,97.0,93.0,95.0,891600,95.0
2024-07-24,95.0,96.0,94.0,95.0,72800,95.0
2024-07-25,95.0,95.0,91.0,92.0,147200,92.0
2024-07-26,94.0,94.0,90.0,92.0,95500,92.0
2024-07-29,91.0,95.0,91.0,94.0,98200,94.0
2024-07-30,93.0,95.0,93.0,93.0,68000,93.0
2024-07-31,93.0,94.0,91.0,93.0,72000,93.0
2024-08-01,93.0,94.0,90.0,91.0,84700,91.0
2024-08-02,90.0,90.0,86.0,87.0,116500,87.0
2024-08-05,83.0,94.0,74.0,88.0,517500,88.0
2024-08-06,83.0,90.0,83.0,87.0,258900,87.0
2024-08-07,87.0,87.0,84.0,84.0,184500,84.0
2024-08-08,83.0,86.0,83.0,86.0,133900,86.0
2024-08-09,86.0,88.0,84.0,85.0,275100,85.0
2024-08-13,94.0,96.0,88.0,93.0,374900,93.0
2024-08-14,92.0,93.0,90.0,93.0,181500,93.0
2024-08-15,91.0,93.0,90.0,91.0,90100,91.0
2024-08-16,91.0,92.0,90.0,91.0,88600,91.0
2024-08-19,90.0,92.0,90.0,90.0,59200,90.0
2024-08-20,91.0,94.0,91.0,93.0,268300,93.0
2024-08-21,94.0,94.0,92.0,92.0,266600,92.0
2024-08-22,92.0,93.0,91.0,92.0,25800,92.0
2024-08-23,92.0,93.0,91.0,91.0,59100,91.0
2024-08-26,91.0,92.0,90.0,90.0,108500,90.0
2024-08-27,89.0,92.0,89.0,91.0,76100,91.0
2024-08-28,91.0,91.0,89.0,90.0,136600,90.0
2024-08-29,90.0,91.0,89.0,90.0,72000,90.0
2024-08-30,90.0,91.0,89.0,91.0,61800,91.0
2024-09-02,90.0,92.0,90.0,90.0,75900,90.0
2024-09-03,91.0,91.0,90.0,91.0,18000,91.0
2024-09-04,90.0,90.0,87.0,90.0,126600,90.0
2024-09-05,87.0,89.0,87.0,89.0,192100,89.0
2024-09-06,89.0,89.0,85.0,86.0,78800,86.0
2024-09-09,85.0,87.0,83.0,86.0,96100,86.0
2024-09-10,86.0,86.0,85.0,86.0,42100,86.0
2024-09-11,86.0,86.0,80.0,82.0,129000,82.0
2024-09-12,82.0,84.0,82.0,83.0,139600,83.0
2024-09-13,83.0,83.0,82.0,82.0,16300,82.0
2024-09-17,82.0,83.0,81.0,82.0,86100,82.0
2024-09-18,82.0,82.0,80.0,81.0,65100,81.0
2024-09-19,81.0,83.0,80.0,81.0,48000,81.0
2024-09-20,83.0,83.0,82.0,83.0,13900,83.0
2024-09-24,82.0,84.0,82.0,84.0,14400,84.0
2024-09-25,83.0,84.0,83.0,83.0,16700,83.0
2024-09-26,84.0,84.0,83.0,83.0,21300,83.0
2024-09-27,83.0,85.0,83.0,83.0,106300,83.0
2024-09-30,82.0,82.0,78.0,81.0,63000,81.0
2024-10-01,81.0,81.0,80.0,81.0,29800,81.0
2024-10-02,81.0,82.0,81.0,81.0,17500,81.0
2024-10-03,82.0,82.0,81.0,81.0,7500,81.0
2024-10-04,81.0,81.0,81.0,81.0,27000,81.0
2024-10-07,81.0,82.0,80.0,80.0,32700,80.0
2024-10-08,80.0,81.0,80.0,80.0,16300,80.0
2024-10-09,80.0,80.0,79.0,80.0,20700,80.0
2024-10-10,79.0,80.0,79.0,79.0,42100,79.0
2024-10-11,79.0,79.0,77.0,78.0,138500,78.0
2024-10-15,77.0,80.0,77.0,80.0,90500,80.0
2024-10-16,78.0,80.0,78.0,80.0,26400,80.0
2024-10-17,78.0,80.0,78.0,79.0,11300,79.0
2024-10-18,79.0,80.0,78.0,78.0,10600,78.0
2024-10-21,78.0,80.0,78.0,78.0,48100,78.0
2024-10-22,79.0,79.0,77.0,78.0,29900,78.0
2024-10-23,77.0,78.0,76.0,77.0,165600,77.0
2024-10-24,77.0,77.0,75.0,77.0,123100,77.0
2024-10-25,76.0,77.0,75.0,75.0,73300,75.0
2024-10-28,76.0,80.0,76.0,80.0,72200,80.0
2024-10-29,79.0,83.0,78.0,83.0,145300,83.0
2024-10-30,84.0,85.0,82.0,85.0,71800,85.0
2024-10-31,85.0,86.0,82.0,84.0,94000,84.0
2024-11-01,83.0,85.0,83.0,84.0,58900,84.0
2024-11-05,84.0,85.0,82.0,83.0,43100,83.0
2024-11-06,83.0,84.0,82.0,83.0,25200,83.0
2024-11-07,83.0,83.0,81.0,81.0,33200,81.0
2024-11-08,82.0,82.0,81.0,82.0,27000,82.0
2024-11-11,81.0,84.0,81.0,84.0,89900,84.0
2024-11-12,84.0,84.0,82.0,82.0,124100,82.0
2024-11-13,82.0,83.0,81.0,81.0,25100,81.0
2024-11-14,81.0,84.0,81.0,82.0,55000,82.0
2024-11-15,80.0,81.0,78.0,81.0,85900,81.0
2024-11-18,81.0,81.0,79.0,81.0,30300,81.0
2024-11-19,80.0,81.0,79.0,81.0,58000,81.0
2024-11-20,80.0,80.0,80.0,80.0,3500,80.0
2024-11-21,80.0,80.0,78.0,80.0,127100,80.0
2024-11-22,79.0,79.0,78.0,79.0,132500,79.0
2024-11-25,79.0,79.0,77.0,78.0,173700,78.0
2024-11-26,77.0,78.0,75.0,77.0,196500,77.0
2024-11-27,77.0,78.0,76.0,78.0,70000,78.0
2024-11-28,78.0,78.0,75.0,78.0,434800,78.0
2024-11-29,77.0,80.0,75.0,80.0,174300,80.0
2024-12-02,80.0,80.0,78.0,79.0,105200,79.0
