Date,Open,High,Low,Close,Volume,Adj Close
2017-10-27,3137.01,3146.17,3127.84,3141.59,121408.0,3141.59
2017-10-30,3137.01,3182.8,3137.01,3182.8,233427.0,3182.8
2017-10-31,3205.71,3233.18,3169.06,3187.39,144992.0,3187.39
2017-11-01,3214.86,3228.6,3173.64,3224.02,124905.0,3224.02
2017-11-02,3224.02,3242.33,3191.96,3233.18,131889.0,3233.18
2017-11-06,3219.46,3260.65,3214.86,3251.5,96733.5,3251.5
2017-11-07,3237.76,3251.5,3219.46,3242.33,188879.0,3242.33
2017-11-08,3228.6,3292.71,3228.6,3278.97,166391.0,3278.97
2017-11-09,3292.71,3343.09,3283.54,3306.46,212246.0,3306.46
2017-11-10,3274.4,3288.13,3233.18,3237.76,288890.0,3237.76
2017-11-13,3333.94,3384.3,3315.61,3343.09,380384.0,3343.09
2017-11-14,3274.4,3297.3,3246.92,3260.65,199361.0,3260.65
2017-11-15,3201.11,3214.86,3127.84,3137.01,270987.0,3137.01
2017-11-16,3123.27,3146.17,3040.83,3040.83,568393.0,3040.83
2017-11-17,3132.41,3164.47,3104.94,3141.59,369903.0,3141.59
2017-11-20,3265.24,3283.54,3219.46,3274.4,364445.0,3274.4
2017-11-21,3297.3,3301.88,3246.92,3265.24,192377.0,3265.24
2017-11-22,3297.3,3297.3,3224.02,3224.02,139968.0,3224.02
2017-11-24,3178.24,3219.46,3169.06,3210.26,100007.0,3210.26
2017-11-27,3242.33,3242.33,3187.39,3191.96,84286.0,3191.96
2017-11-28,3196.54,3201.11,3178.24,3178.24,60704.2,3178.24
2017-11-29,3219.46,3329.37,3210.26,3320.19,321864.0,3320.19
2017-11-30,3315.61,3315.61,3242.33,3260.65,182766.0,3260.65
2017-12-01,3315.61,3356.82,3292.71,3320.19,183644.0,3320.19
2017-12-04,3356.82,3370.57,3288.13,3297.3,99789.6,3297.3
2017-12-05,3260.65,3338.51,3256.07,3338.51,120753.0,3338.51
2017-12-06,3343.09,3448.42,3338.51,3402.62,325358.0,3402.62
2017-12-07,3420.94,3535.44,3407.2,3526.29,310728.0,3526.29
2017-12-08,3544.59,3617.88,3544.59,3594.96,336492.0,3594.96
2017-12-11,3590.38,3590.38,3521.7,3581.22,228408.0,3581.22
2017-12-12,3627.01,3659.08,3585.8,3645.34,248494.0,3645.34
2017-12-13,3645.34,3695.72,3613.28,3631.58,168357.0,3631.58
2017-12-14,3622.45,3681.99,3613.28,3659.08,124463.0,3659.08
2017-12-15,3654.5,3700.29,3599.54,3686.56,273823.0,3686.56
2017-12-18,3700.29,3732.35,3700.29,3718.62,216395.0,3718.62
2017-12-19,3691.13,3714.04,3627.01,3627.01,175781.0,3627.01
2017-12-20,3622.45,3631.58,3594.96,3599.54,184296.0,3599.54
2017-12-21,3549.16,3594.96,3517.09,3581.22,292167.0,3581.22
2017-12-22,3581.22,3617.88,3562.91,3562.91,163333.0,3562.91
2017-12-25,3594.96,3608.7,3576.65,3585.8,177528.0,3585.8
2017-12-26,3590.38,3613.28,3572.08,3576.65,122285.0,3576.65
2017-12-27,3590.46,3687.25,3585.86,3682.66,184638.0,3682.66
2017-12-28,3691.88,3724.14,3664.22,3678.05,115207.0,3678.05
2017-12-29,3724.14,3724.14,3659.61,3701.1,102622.0,3701.1
2018-01-04,3770.22,3779.46,3682.66,3756.4,210671.0,3756.4
2018-01-05,3784.06,3862.4,3779.46,3848.59,239960.0,3848.59
2018-01-09,3917.72,3954.59,3880.84,3945.37,293767.0,3945.37
2018-01-10,3926.93,3926.93,3834.76,3839.36,264694.0,3839.36
2018-01-11,3788.67,3802.49,3765.61,3802.49,155997.0,3802.49
2018-01-12,3811.69,3843.97,3807.1,3811.69,109782.0,3811.69
2018-01-15,3857.79,3871.63,3788.67,3797.89,83529.3,3797.89
2018-01-16,3788.67,3885.46,3751.78,3853.21,152091.0,3853.21
2018-01-17,3820.94,3848.59,3807.1,3820.94,73332.6,3820.94
2018-01-18,3871.63,3871.63,3802.49,3834.76,157081.0,3834.76
2018-01-19,3834.76,3945.37,3834.76,3936.15,162723.0,3936.15
2018-01-22,3949.98,3954.59,3880.84,3954.59,138421.0,3954.59
2018-01-23,3940.76,4028.35,3931.54,4028.35,162937.0,4028.35
2018-01-24,4000.68,4046.78,3982.25,3996.07,89823.3,3996.07
2018-01-25,3977.64,3991.46,3963.8,3968.42,62918.7,3968.42
2018-01-26,3963.8,3968.42,3936.15,3949.98,105662.0,3949.98
2018-01-29,3996.07,4042.16,3973.04,4028.35,164240.0,4028.35
2018-01-30,4060.6,4129.74,4028.35,4111.29,327828.0,4111.29
2018-01-31,4102.08,4125.14,4028.35,4028.35,292250.0,4028.35
2018-02-01,4069.83,4115.9,4051.38,4102.08,212841.0,4102.08
2018-02-02,4083.64,4102.08,3982.25,4037.54,280316.0,4037.54
2018-02-05,3940.76,3982.25,3908.5,3963.8,242347.0,3963.8
2018-02-06,3797.89,3797.89,3604.29,3691.88,339980.0,3691.88
2018-02-07,3834.76,3931.54,3761.01,3761.01,229113.0,3761.01
2018-02-08,3779.46,3843.97,3719.52,3788.67,182899.0,3788.67
2018-02-09,3636.56,3737.96,3618.11,3714.91,201991.0,3714.91
2018-02-13,3576.65,3668.84,3470.65,3470.65,525265.0,3470.65
2018-02-14,3507.52,3530.54,3360.02,3373.84,331955.0,3373.84
2018-02-15,3355.41,3396.91,3323.15,3341.58,273371.0,3341.58
2018-02-16,3350.79,3373.84,3309.31,3336.97,309388.0,3336.97
2018-02-19,3341.58,3452.21,3341.58,3447.59,137337.0,3447.59
2018-02-20,3452.21,3452.21,3387.67,3401.51,130177.0,3401.51
2018-02-21,3406.11,3558.21,3396.91,3521.35,305267.0,3521.35
2018-02-22,3493.68,3498.29,3419.94,3447.59,117377.0,3447.59
2018-02-23,3438.38,3466.02,3424.54,3429.16,144280.0,3429.16
2018-02-26,3442.98,3489.08,3442.98,3466.02,146666.0,3466.02
2018-02-27,3498.29,3512.12,3438.38,3479.85,220217.0,3479.85
2018-02-28,3484.46,3585.86,3475.25,3553.61,303312.0,3553.61
2018-03-01,3507.52,3512.12,3424.54,3456.82,203510.0,3456.82
2018-03-02,3364.63,3396.91,3346.19,3350.79,154911.0,3350.79
2018-03-05,3318.53,3341.58,3281.67,3300.1,142326.0,3300.1
2018-03-06,3360.02,3424.54,3350.79,3387.67,99585.5,3387.67
2018-03-07,3378.44,3410.71,3332.37,3364.63,139508.0,3364.63
2018-03-08,3396.91,3452.21,3327.77,3447.59,257753.0,3447.59
2018-03-09,3479.85,3484.46,3401.51,3442.98,262524.0,3442.98
2018-03-12,3502.91,3502.91,3456.82,3475.25,92859.1,3475.25
2018-03-13,3456.82,3489.08,3438.38,3475.25,78973.0,3475.25
2018-03-14,3447.59,3475.25,3419.94,3438.38,83746.5,3438.38
2018-03-15,3475.25,3498.29,3429.16,3470.65,95679.8,3470.65
2018-03-16,3512.12,3525.94,3419.94,3438.38,218265.0,3438.38
2018-03-19,3424.54,3581.26,3424.54,3549.0,286824.0,3549.0
2018-03-20,3498.29,3502.91,3433.75,3475.25,139940.0,3475.25
2018-03-22,3475.25,3535.16,3466.02,3521.35,112169.0,3521.35
2018-03-23,3456.82,3507.52,3406.11,3410.71,178777.0,3410.71
2018-03-26,3415.32,3424.54,3364.63,3415.32,114121.0,3415.32
2018-03-27,3470.65,3525.94,3466.02,3525.94,144714.0,3525.94
2018-03-28,3516.73,3608.92,3507.52,3599.69,158815.0,3599.69
2018-03-29,3631.96,3645.78,3544.39,3613.52,118462.0,3613.52
2018-03-30,3654.99,3659.61,3590.46,3618.11,104792.0,3618.11
2018-04-02,3636.56,3636.56,3576.65,3576.65,84832.5,3576.65
2018-04-03,3521.35,3613.52,3493.68,3599.69,109349.0,3599.69
2018-04-04,3668.84,3673.45,3627.35,3664.22,122801.0,3664.22
2018-04-05,3687.25,3701.1,3650.38,3687.25,180512.0,3687.25
2018-04-06,3728.76,3751.78,3682.66,3719.52,212841.0,3719.52
2018-04-09,3710.31,3728.76,3659.61,3719.52,150139.0,3719.52
2018-04-10,3728.76,3784.06,3696.49,3756.4,241045.0,3756.4
2018-04-11,3779.46,3779.46,3654.99,3737.96,195917.0,3737.96
2018-04-12,3724.14,3724.14,3673.45,3687.25,144280.0,3687.25
2018-04-13,3701.1,3705.69,3599.69,3608.92,175958.0,3608.92
2018-04-16,3641.18,3645.78,3572.04,3618.11,128226.0,3618.11
2018-04-17,3604.29,3650.38,3585.86,3641.18,97416.5,3641.18
2018-04-18,3673.45,3733.35,3659.61,3728.76,80925.8,3728.76
2018-04-19,3724.14,3825.54,3696.49,3807.1,167276.0,3807.1
2018-04-20,3737.96,3797.89,3733.35,3770.22,78105.1,3770.22
2018-04-23,3770.22,3774.84,3724.14,3770.22,79192.2,3770.22
2018-04-24,3770.22,3802.49,3751.78,3793.27,75068.2,3793.27
2018-04-25,3788.67,3816.32,3747.19,3802.49,71381.8,3802.49
2018-04-26,3811.69,3834.76,3761.01,3820.94,93293.6,3820.94
2018-04-27,3839.36,3871.63,3802.49,3816.32,129745.0,3816.32
2018-05-01,3816.32,3816.32,3724.14,3793.27,124103.0,3793.27
2018-05-02,3807.1,3807.1,3761.01,3774.84,126707.0,3774.84
2018-05-07,3788.67,3843.97,3765.61,3811.69,95028.2,3811.69
2018-05-08,3802.49,3825.54,3756.4,3765.61,98066.1,3765.61
2018-05-09,3797.89,3843.97,3788.67,3793.27,158815.0,3793.27
2018-05-10,3793.27,3811.69,3724.14,3774.84,130827.0,3774.84
2018-05-11,3784.06,3871.63,3756.4,3761.01,186371.0,3761.01
2018-05-14,3802.49,3834.76,3788.67,3811.69,147752.0,3811.69
2018-05-15,3857.79,3857.79,3733.35,3733.35,197435.0,3733.35
2018-05-16,3733.35,3788.67,3728.76,3747.19,123017.0,3747.19
2018-05-17,3747.19,3747.19,3696.49,3696.49,105228.0,3696.49
2018-05-18,3691.88,3710.31,3659.61,3701.1,91992.3,3701.1
2018-05-21,3673.45,3733.35,3664.22,3673.45,78323.3,3673.45
2018-05-22,3645.78,3673.45,3618.11,3627.35,101320.0,3627.35
2018-05-23,3585.86,3622.75,3562.82,3590.46,165759.0,3590.46
2018-05-24,3576.65,3590.46,3507.52,3516.73,188105.0,3516.73
2018-05-25,3521.35,3558.21,3493.68,3498.29,157515.0,3498.29
2018-05-28,3498.29,3502.91,3442.98,3456.82,182683.0,3456.82
2018-05-29,3410.71,3424.54,3369.25,3392.29,264475.0,3392.29
2018-05-30,3350.79,3392.29,3341.58,3350.79,166193.0,3350.79
2018-05-31,3360.02,3392.29,3336.97,3369.25,302448.0,3369.25
2018-06-01,3369.25,3470.65,3369.25,3452.21,154042.0,3452.21
2018-06-04,3466.02,3521.35,3466.02,3489.08,118029.0,3489.08
2018-06-05,3535.16,3535.16,3484.46,3530.54,117810.0,3530.54
2018-06-06,3539.76,3549.0,3516.73,3544.39,57930.0,3544.39
2018-06-07,3581.26,3581.26,3512.12,3535.16,83529.3,3535.16
2018-06-08,3535.16,3562.82,3535.16,3549.0,110867.0,3549.0
2018-06-11,3576.65,3581.26,3549.0,3567.43,63352.1,3567.43
2018-06-12,3572.04,3604.29,3535.16,3572.04,80493.4,3572.04
2018-06-13,3572.04,3595.1,3567.43,3572.04,51201.6,3572.04
2018-06-14,3549.0,3572.04,3530.54,3539.76,67039.6,3539.76
2018-06-15,3572.04,3572.04,3521.35,3521.35,84617.3,3521.35
2018-06-18,3525.94,3562.82,3525.94,3539.76,75286.5,3539.76
2018-06-19,3530.54,3549.0,3447.59,3466.02,122149.0,3466.02
2018-06-20,3442.98,3484.46,3410.71,3470.65,112603.0,3470.65
2018-06-21,3461.41,3489.08,3438.38,3442.98,65307.0,3442.98
2018-06-22,3429.16,3489.08,3424.54,3461.41,82879.7,3461.41
2018-06-25,3484.46,3525.94,3466.02,3475.25,99585.5,3475.25
2018-06-26,3461.41,3493.68,3433.75,3489.08,75937.1,3489.08
2018-06-27,3486.29,3574.61,3481.63,3556.02,92075.2,3556.02
2018-06-28,3593.2,3602.49,3532.77,3569.96,178770.0,3569.96
2018-06-29,3593.2,3611.79,3546.72,3583.91,152957.0,3583.91
2018-07-02,3593.2,3653.64,3518.82,3528.12,195119.0,3528.12
2018-07-03,3528.12,3546.72,3439.81,3463.06,102186.0,3463.06
2018-07-04,3430.51,3500.23,3421.22,3486.29,72712.3,3486.29
2018-07-05,3523.47,3523.47,3458.39,3476.97,99390.6,3476.97
2018-07-06,3481.63,3518.82,3472.34,3514.18,57869.4,3514.18
2018-07-09,3588.55,3732.66,3588.55,3728.01,505337.0,3728.01
2018-07-10,3728.01,3728.01,3556.02,3639.68,229326.0,3639.68
2018-07-11,3616.45,3625.73,3565.32,3593.2,147577.0,3593.2
2018-07-12,3597.85,3607.16,3579.26,3593.2,101540.0,3593.2
2018-07-13,3588.55,3616.45,3579.26,3602.49,70562.4,3602.49
2018-07-17,3639.68,3686.15,3630.38,3653.64,126712.0,3653.64
2018-07-18,3653.64,3672.23,3616.45,3616.45,81102.6,3616.45
2018-07-19,3593.2,3662.92,3574.61,3662.92,160054.0,3662.92
2018-07-20,3667.57,3667.57,3607.16,3648.98,75078.4,3648.98
2018-07-23,3648.98,3704.76,3630.38,3676.87,131014.0,3676.87
2018-07-24,3718.71,3732.66,3676.87,3700.12,89063.6,3700.12
2018-07-25,3686.15,3709.41,3667.57,3686.15,38937.9,3686.15
2018-07-26,3686.15,3732.66,3686.15,3714.06,92935.9,3714.06
2018-07-27,3676.87,3746.59,3676.87,3709.41,130583.0,3709.41
2018-07-30,3676.87,3741.94,3676.87,3681.51,121546.0,3681.51
2018-07-31,3611.79,3648.98,3560.65,3630.38,205017.0,3630.38
2018-08-01,3639.68,3648.98,3569.96,3621.08,97884.2,3621.08
2018-08-02,3597.85,3630.38,3551.36,3565.32,107563.0,3565.32
2018-08-03,3569.96,3569.96,3504.88,3537.41,94442.2,3537.41
2018-08-06,3537.41,3565.32,3518.82,3523.47,68626.8,3523.47
2018-08-07,3514.18,3565.32,3509.53,3551.36,65828.3,3551.36
2018-08-08,3556.02,3579.26,3542.04,3551.36,118105.0,3551.36
2018-08-09,3537.41,3588.55,3518.82,3574.61,79167.9,3574.61
2018-08-10,3588.55,3607.16,3523.47,3546.72,206953.0,3546.72
2018-08-13,3467.68,3593.2,3463.06,3486.29,248901.0,3486.29
2018-08-14,3439.81,3453.75,3356.12,3425.86,216849.0,3425.86
2018-08-15,3435.15,3504.88,3425.86,3486.29,186515.0,3486.29
2018-08-16,3444.45,3486.29,3365.44,3486.29,176404.0,3486.29
2018-08-17,3486.29,3490.94,3453.75,3476.97,74865.2,3476.97
2018-08-20,3472.34,3504.88,3449.1,3467.68,103476.0,3467.68
2018-08-21,3458.39,3532.77,3407.25,3458.39,169736.0,3458.39
2018-08-22,3472.34,3509.53,3453.75,3500.23,67765.0,3500.23
2018-08-23,3518.82,3532.77,3504.88,3514.18,58083.5,3514.18
2018-08-24,3569.96,3648.98,3532.77,3625.73,177266.0,3625.73
2018-08-27,3686.15,3732.66,3681.51,3718.71,165648.0,3718.71
2018-08-28,3718.71,3718.71,3681.51,3714.06,115094.0,3714.06
2018-08-29,3718.71,3732.66,3690.81,3690.81,102616.0,3690.81
2018-08-30,3686.15,3709.41,3630.38,3635.02,87557.2,3635.02
2018-08-31,3621.08,3667.57,3611.79,3621.08,87986.6,3621.08
2018-09-03,3639.68,3700.12,3616.45,3644.32,123698.0,3644.32
2018-09-04,3644.32,3653.64,3597.85,3639.68,105843.0,3639.68
2018-09-05,3658.26,3709.41,3648.98,3681.51,131874.0,3681.51
2018-09-06,3700.12,3704.76,3667.57,3700.12,150160.0,3700.12
2018-09-07,3700.12,3797.73,3690.81,3788.42,214269.0,3788.42
2018-09-10,3834.92,3997.6,3746.59,3937.19,386801.0,3937.19
2018-09-11,3979.02,4053.38,3937.19,3960.42,342915.0,3960.42
2018-09-12,3974.37,3988.32,3895.34,3941.83,139619.0,3941.83
2018-09-13,3927.87,4039.44,3909.27,4030.15,188881.0,4030.15
2018-09-14,4039.44,4085.93,3913.94,3941.83,244816.0,3941.83
2018-09-18,3979.02,4053.38,3927.87,4039.44,135100.0,4039.44
2018-09-19,4058.04,4067.33,4011.55,4062.68,123482.0,4062.68
2018-09-20,4113.81,4164.95,4099.86,4141.71,183934.0,4141.71
2018-09-21,4141.71,4155.65,4109.17,4155.65,168014.0,4155.65
2018-09-25,4188.22,4313.7,4169.6,4313.7,273215.0,4313.7
2018-09-26,4309.05,4397.36,4295.11,4392.73,150590.0,4392.73
2018-09-27,4388.06,4453.14,4281.15,4281.15,247398.0,4281.15
2018-09-28,4313.7,4323.01,4243.96,4262.56,224379.0,4262.56
2018-10-01,4271.87,4281.15,4197.49,4243.96,181784.0,4243.96
2018-10-02,4253.27,4341.6,4253.27,4271.87,164572.0,4271.87
2018-10-03,4271.87,4281.15,4216.07,4239.33,223949.0,4239.33
2018-10-04,4239.33,4248.63,4137.05,4141.71,173824.0,4141.71
2018-10-05,4132.42,4141.71,4081.28,4090.57,192971.0,4090.57
2018-10-09,4039.44,4085.93,3983.66,4025.51,152095.0,4025.51
2018-10-10,4053.38,4062.68,3941.83,3983.66,148869.0,3983.66
2018-10-11,3890.71,3899.98,3839.56,3844.2,246324.0,3844.2
2018-10-12,3802.36,3867.46,3769.84,3848.83,182000.0,3848.83
2018-10-15,3881.41,3904.64,3844.2,3895.34,193400.0,3895.34
2018-10-16,3895.34,3951.12,3872.11,3941.83,164355.0,3941.83
2018-10-17,3974.37,4011.55,3955.76,3979.02,138327.0,3979.02
2018-10-18,4020.86,4039.44,3937.19,3965.06,138327.0,3965.06
2018-10-19,3918.6,3992.94,3909.27,3969.7,107996.0,3969.7
2018-10-22,3932.52,3979.02,3904.64,3955.76,104123.0,3955.76
2018-10-23,3937.19,3937.19,3834.92,3839.56,126281.0,3839.56
2018-10-24,3881.41,3960.42,3867.46,3941.83,129938.0,3941.83
2018-10-25,3872.11,3899.98,3783.78,3793.08,177266.0,3793.08
2018-10-26,3816.32,3839.56,3700.12,3714.06,192971.0,3714.06
2018-10-29,3732.66,3760.55,3579.26,3593.2,200930.0,3593.2
2018-10-30,3569.96,3662.92,3569.96,3639.68,169305.0,3639.68
2018-10-31,3695.45,3741.94,3662.92,3737.31,197274.0,3737.31
2018-11-01,3783.78,3825.61,3760.55,3779.13,167370.0,3779.13
2018-11-02,3741.94,3788.42,3686.15,3774.49,184150.0,3774.49
2018-11-05,3718.71,3755.88,3690.81,3728.01,87557.2,3728.01
2018-11-06,3774.49,3779.13,3723.36,3737.31,83901.1,3737.31
2018-11-07,3737.31,3793.08,3700.12,3755.88,135746.0,3755.88
2018-11-08,3807.02,3830.26,3741.94,3755.88,122624.0,3755.88
2018-11-09,3779.13,3802.36,3741.94,3783.78,158980.0,3783.78
2018-11-12,3834.92,3881.41,3788.42,3820.98,130583.0,3820.98
2018-11-13,3937.19,3937.19,3802.36,3890.71,300964.0,3890.71
2018-11-14,3853.51,3965.06,3834.92,3904.64,365934.0,3904.64
2018-11-15,3899.98,3923.24,3872.11,3899.98,88848.4,3899.98
2018-11-16,3899.98,3927.87,3881.41,3904.64,74865.2,3904.64
2018-11-19,3890.71,3941.83,3858.15,3867.46,102401.0,3867.46
2018-11-20,3825.61,3858.15,3788.42,3858.15,75296.6,3858.15
2018-11-21,3779.13,3779.13,3718.71,3741.94,144567.0,3741.94
2018-11-22,3732.66,3853.51,3690.81,3853.51,305912.0,3853.51
2018-11-26,3853.51,3904.64,3853.51,3881.41,112298.0,3881.41
2018-11-27,3951.12,3992.94,3927.87,3932.52,130152.0,3932.52
2018-11-28,3951.12,4025.51,3932.52,3974.37,140264.0,3974.37
2018-11-29,4006.91,4025.51,3983.66,4011.55,93796.7,4011.55
2018-11-30,4020.86,4044.1,3992.94,4044.1,149945.0,4044.1
2018-12-03,4090.57,4160.29,4090.57,4127.76,162207.0,4127.76
2018-12-04,4141.71,4151.0,4044.1,4053.38,112513.0,4053.38
2018-12-05,4034.81,4164.95,4020.86,4132.42,259660.0,4132.42
2018-12-06,4132.42,4132.42,4095.22,4113.81,158119.0,4113.81
2018-12-07,4085.93,4123.11,3988.32,4011.55,187161.0,4011.55
2018-12-10,3997.6,4039.44,3955.76,3960.42,91430.6,3960.42
2018-12-11,3955.76,3969.7,3909.27,3932.52,83254.5,3932.52
2018-12-12,4011.55,4081.28,4002.25,4067.33,161991.0,4067.33
2018-12-13,4085.93,4164.95,4020.86,4137.05,191893.0,4137.05
2018-12-14,4183.53,4202.14,4137.05,4160.29,230617.0,4160.29
2018-12-17,4160.29,4225.38,4141.71,4188.22,144350.0,4188.22
2018-12-18,4155.65,4155.65,4053.38,4058.04,103476.0,4058.04
2018-12-19,4081.28,4113.81,4034.81,4062.68,77661.6,4062.68
2018-12-20,4058.04,4058.04,3941.83,3946.47,117889.0,3946.47
2018-12-21,3895.34,3895.34,3779.13,3807.02,185225.0,3807.02
2018-12-25,3681.51,3681.51,3574.61,3607.16,144567.0,3607.16
2018-12-26,3635.22,3667.96,3462.12,3518.25,274444.0,3518.25
2018-12-27,3728.8,3770.9,3682.01,3770.9,190230.0,3770.9
2018-12-28,3770.9,3836.38,3761.54,3822.35,117343.0,3822.35
2019-01-04,3682.01,3817.65,3625.86,3812.99,350965.0,3812.99
2019-01-07,3883.17,3929.95,3831.72,3836.38,176977.0,3836.38
2019-01-08,3831.72,3836.38,3770.9,3780.25,190444.0,3780.25
2019-01-09,3784.92,3784.92,3700.71,3714.74,244734.0,3714.74
2019-01-10,3653.93,3686.69,3555.67,3579.07,473654.0,3579.07
2019-01-11,3611.82,3644.58,3574.39,3635.22,264612.0,3635.22
2019-01-15,3616.51,3682.01,3588.43,3653.93,221436.0,3653.93
2019-01-16,3667.96,3710.08,3635.22,3663.28,147268.0,3663.28
2019-01-17,3667.96,3691.37,3611.82,3630.53,149620.0,3630.53
2019-01-18,3579.07,3677.32,3574.39,3639.89,98321.7,3639.89
2019-01-21,3635.22,3644.58,3611.82,3635.22,98321.7,3635.22
2019-01-22,3635.22,3644.58,3569.71,3588.43,168642.0,3588.43
2019-01-23,3518.25,3588.43,3513.57,3555.67,193652.0,3555.67
2019-01-24,3551.0,3574.39,3536.97,3536.97,154108.0,3536.97
2019-01-25,3522.94,3579.07,3513.57,3551.0,312278.0,3551.0
2019-01-28,3551.0,3565.04,3518.25,3522.94,200491.0,3522.94
2019-01-29,3513.57,3536.97,3485.51,3513.57,165224.0,3513.57
2019-01-30,3504.22,3583.76,3494.86,3546.33,460615.0,3546.33
2019-01-31,3574.39,3625.86,3555.67,3597.79,210536.0,3597.79
2019-02-01,3607.16,3639.89,3588.43,3611.82,129528.0,3611.82
2019-02-04,3611.82,3710.08,3611.82,3677.32,117985.0,3677.32
2019-02-05,3696.04,3724.1,3677.32,3700.71,92122.7,3700.71
2019-02-06,3728.8,3770.9,3686.69,3756.87,177191.0,3756.87
2019-02-07,3742.81,3742.81,3663.28,3672.64,101740.0,3672.64
2019-02-08,3602.47,3667.96,3588.43,3630.53,172704.0,3630.53
2019-02-12,3700.71,3798.96,3672.64,3780.25,309500.0,3780.25
2019-02-13,3798.96,3892.52,3794.27,3836.38,231695.0,3836.38
2019-02-14,3836.38,3869.13,3798.96,3822.35,150262.0,3822.35
2019-02-15,3812.99,3817.65,3733.46,3747.51,112000.0,3747.51
2019-02-18,3845.74,3845.74,3770.9,3784.92,113069.0,3784.92
2019-02-19,3789.61,3794.27,3710.08,3733.46,147054.0,3733.46
2019-02-20,3714.74,3733.46,3677.32,3700.71,159665.0,3700.71
2019-02-21,3691.37,3710.08,3649.25,3649.25,178047.0,3649.25
2019-02-22,3602.47,3700.71,3588.43,3686.69,452920.0,3686.69
2019-02-25,3700.71,3756.87,3686.69,3696.04,227208.0,3696.04
2019-02-26,3672.64,3719.43,3672.64,3686.69,154748.0,3686.69
2019-02-27,3696.04,3733.46,3682.01,3719.43,155391.0,3719.43
2019-02-28,3738.14,3784.92,3724.1,3728.8,203483.0,3728.8
2019-03-01,3738.14,3775.57,3719.43,3756.87,114138.0,3756.87
2019-03-04,3808.32,3855.1,3794.27,3850.43,220580.0,3850.43
2019-03-05,3836.38,3841.07,3728.8,3742.81,255850.0,3742.81
2019-03-06,3742.81,3742.81,3710.08,3742.81,94901.9,3742.81
2019-03-07,3733.46,3798.96,3728.8,3766.22,109009.0,3766.22
2019-03-08,3724.1,3747.51,3691.37,3705.4,162656.0,3705.4
2019-03-11,3756.87,3827.04,3742.81,3817.65,221864.0,3817.65
2019-03-12,3812.99,3859.78,3798.96,3855.1,235970.0,3855.1
2019-03-13,3845.74,3883.17,3766.22,3770.9,153253.0,3770.9
2019-03-14,3780.25,3798.96,3691.37,3700.71,189802.0,3700.71
2019-03-15,3672.64,3691.37,3583.76,3583.76,1077904.0,3583.76
2019-03-18,3630.53,3639.89,3551.0,3560.36,347973.0,3560.36
2019-03-19,3560.36,3616.51,3551.0,3607.16,309500.0,3607.16
2019-03-20,3593.11,3625.86,3541.66,3560.36,250933.0,3560.36
2019-03-22,3532.29,3541.66,3415.32,3476.14,760282.0,3476.14
2019-03-25,3415.32,3424.68,3354.49,3396.61,306934.0,3396.61
2019-03-26,3424.68,3513.57,3424.68,3508.88,259268.0,3508.88
2019-03-27,3476.14,3522.94,3471.47,3499.53,173771.0,3499.53
2019-03-28,3476.14,3480.82,3429.36,3443.4,200917.0,3443.4
2019-03-29,3448.07,3457.43,3424.68,3457.43,191300.0,3457.43
2019-04-01,3485.51,3508.88,3466.79,3485.51,144704.0,3485.51
2019-04-02,3527.61,3527.61,3452.75,3457.43,153253.0,3457.43
2019-04-03,3504.22,3546.33,3471.47,3536.97,252217.0,3536.97
2019-04-04,3569.71,3588.43,3536.97,3574.39,182963.0,3574.39
2019-04-05,3588.43,3621.18,3579.07,3607.16,245804.0,3607.16
2019-04-08,3625.86,3653.93,3607.16,3625.86,220368.0,3625.86
2019-04-09,3607.16,3611.82,3565.04,3611.82,174628.0,3611.82
2019-04-10,3574.39,3621.18,3555.67,3597.79,142353.0,3597.79
2019-04-11,3635.22,3639.89,3597.79,3611.82,122689.0,3611.82
2019-04-12,3653.93,3653.93,3583.76,3597.79,84642.6,3597.79
2019-04-15,3639.89,3649.25,3597.79,3635.22,109436.0,3635.22
2019-04-16,3639.89,3653.93,3602.47,3621.18,111573.0,3621.18
2019-04-17,3621.18,3644.58,3574.39,3630.53,144276.0,3630.53
2019-04-18,3625.86,3625.86,3536.97,3546.33,144490.0,3546.33
2019-04-19,3541.66,3555.67,3508.88,3508.88,130811.0,3508.88
2019-04-22,3518.25,3569.71,3508.88,3560.36,100458.0,3560.36
2019-04-23,3560.36,3583.76,3551.0,3555.67,97680.2,3555.67
2019-04-24,3560.36,3611.82,3560.36,3583.76,152612.0,3583.76
2019-04-25,3607.16,3611.82,3565.04,3565.04,174628.0,3565.04
2019-04-26,3560.36,3588.43,3522.94,3574.39,121833.0,3574.39
2019-05-07,3574.39,3597.79,3532.29,3532.29,158809.0,3532.29
2019-05-08,3508.88,3508.88,3415.32,3424.68,206901.0,3424.68
2019-05-09,3410.64,3410.64,3335.78,3349.82,169497.0,3349.82
2019-05-10,3317.08,3377.9,3317.08,3349.82,189802.0,3349.82
2019-05-13,3335.78,3429.36,3307.71,3354.49,231482.0,3354.49
2019-05-14,3345.13,3457.43,3288.99,3452.75,232979.0,3452.75
2019-05-15,3462.12,3527.61,3462.12,3527.61,199850.0,3527.61
2019-05-16,3532.29,3621.18,3527.61,3611.82,185528.0,3611.82
2019-05-17,3630.53,3639.89,3593.11,3621.18,170354.0,3621.18
2019-05-20,3621.18,3686.69,3621.18,3672.64,158169.0,3672.64
