Date,Open,High,Low,Close,Volume,Adj Close
2023-12-28,15405,15485,15405,15460,74,15460
2023-12-29,15435,15455,15435,15455,6,15455
2024-01-04,15465,15650,15465,15610,139,15610
2024-01-05,15675,15745,15675,15745,79,15745
2024-01-09,15580,15705,15580,15610,52,15610
2024-01-10,15655,15750,15570,15675,21,15675
2024-01-11,15710,15790,15690,15790,308,15790
2024-01-12,15665,15805,15665,15805,96,15805
2024-01-15,15695,15815,15695,15815,17,15815
2024-01-16,15815,15815,15815,15815,16,15815
2024-01-17,15860,15860,15795,15855,64,15855
2024-01-18,15865,15945,15805,15805,70,15805
2024-01-19,15685,15685,15670,15670,59,15670
2024-01-22,15700,15720,15675,15675,10,15675
2024-01-23,15670,15670,15665,15670,18,15670
2024-01-24,15715,15715,15690,15690,32,15690
2024-01-25,15610,15760,15550,15600,100,15600
2024-01-26,15730,15730,15730,15730,3,15730
2024-01-29,15605,15665,15605,15665,41,15665
2024-01-31,15605,15605,15605,15605,17,15605
2024-02-01,15600,15630,15575,15575,27,15575
2024-02-02,15590,15590,15570,15570,6,15570
2024-02-05,15745,15800,15660,15660,122,15660
2024-02-06,15660,15740,15660,15740,6,15740
2024-02-08,15825,15825,15665,15750,52,15750
2024-02-09,15840,15855,15750,15755,130,15755
2024-02-13,15775,15865,15775,15865,470,15865
2024-02-14,15880,15930,15880,15930,5,15930
2024-02-15,15810,15985,15805,15805,6,15805
2024-02-16,15965,15965,15810,15810,17,15810
2024-02-19,15820,15870,15820,15865,16,15865
2024-02-20,15805,15880,15805,15875,269,15875
2024-02-21,15955,15955,15955,15955,8,15955
2024-02-22,15850,15890,15850,15880,4,15880
2024-02-26,15880,16000,15880,16000,80,16000
2024-02-28,16000,16050,15960,16050,4,16050
2024-02-29,16055,16055,16055,16055,8,16055
2024-03-01,15980,15980,15940,15940,7,15940
2024-03-04,15905,15985,15905,15910,21,15910
2024-03-05,15930,16035,15930,16010,20,16010
2024-03-06,16035,16035,16035,16035,1,16035
2024-03-07,16035,16035,15855,15905,31,15905
2024-03-08,15850,15970,15850,15970,2,15970
2024-03-11,15805,15805,15805,15805,8,15805
2024-03-12,15755,15755,15755,15755,25,15755
2024-03-13,15915,15915,15845,15845,2,15845
2024-03-14,15785,15875,15785,15875,4,15875
2024-03-15,15945,15945,15715,15825,157,15825
2024-03-18,15820,15940,15815,15895,21,15895
2024-03-19,15940,16000,15940,16000,15,16000
2024-03-21,16040,16120,16040,16120,16,16120
2024-03-22,16175,16175,16115,16160,14,16160
2024-03-25,16160,16165,16130,16135,21,16135
2024-03-27,16075,16115,16075,16115,20,16115
2024-03-28,16075,16080,16055,16055,23,16055
2024-03-29,16055,16055,16055,16055,2,16055
2024-04-01,15920,16160,15920,16030,93,16030
2024-04-02,16140,16140,15970,16015,5,16015
2024-04-03,16010,16125,15965,16125,18,16125
2024-04-04,16130,16130,15970,16060,140,16060
2024-04-05,15960,15960,15960,15960,11,15960
2024-04-08,16055,16055,16000,16000,88,16000
2024-04-09,16050,16050,16050,16050,1,16050
2024-04-10,16060,16125,15970,15970,19,15970
2024-04-11,16125,16125,16015,16015,5,16015
2024-04-12,16105,16105,16005,16005,32,16005
2024-04-15,16155,16155,16005,16020,41,16020
2024-04-16,16050,16155,16050,16155,5,16155
2024-04-17,16130,16130,16015,16015,4,16015
2024-04-18,16125,16130,16055,16055,14,16055
2024-04-19,16160,16160,16025,16025,19,16025
2024-04-22,16140,16140,16020,16020,9,16020
2024-04-24,16175,16175,16165,16165,34,16165
2024-04-25,16180,16190,16175,16190,6,16190
2024-04-26,16110,16270,16110,16270,119,16270
2024-04-30,16270,16375,16270,16310,64,16310
2024-05-01,16200,16485,16200,16355,54,16355
2024-05-02,16215,16300,16205,16225,44,16225
2024-05-07,16300,16330,16095,16240,156,16240
2024-05-08,16245,16290,16220,16220,36,16220
2024-05-10,16350,16350,16335,16350,27,16350
2024-05-13,16355,16355,16290,16290,21,16290
2024-05-14,16395,16440,16395,16440,43,16440
2024-05-15,16360,16500,16360,16500,18,16500
2024-05-16,16305,16455,16305,16305,81,16305
2024-05-17,16410,16500,16410,16485,38,16485
2024-05-20,16485,16610,16485,16595,6,16595
2024-05-21,16670,16670,16515,16515,15,16515
2024-05-22,16515,16515,16415,16420,54,16420
2024-05-23,16415,16535,16415,16530,163,16530
2024-05-24,16550,16550,16530,16530,10,16530
2024-05-27,16530,16530,16475,16475,52,16475
2024-05-28,16450,16620,16450,16620,301,16620
2024-05-29,16420,16650,16420,16650,37,16650
2024-05-30,16675,16675,16670,16670,15,16670
2024-05-31,16470,16550,16455,16550,22,16550
2024-06-03,16505,16505,16490,16490,3,16490
2024-06-04,16460,16600,16460,16600,213,16600
2024-06-05,16465,16465,16330,16360,51,16360
2024-06-06,16360,16475,16360,16365,43,16365
2024-06-07,16475,16515,16410,16460,16,16460
2024-06-10,16515,16520,16515,16520,9,16520
2024-06-11,16440,16440,16440,16440,16,16440
2024-06-12,16460,16550,16460,16545,43,16545
2024-06-13,16575,16575,16575,16575,1,16575
2024-06-14,16615,16670,16615,16670,17,16670
2024-06-17,16665,16665,16530,16610,103,16610
2024-06-19,16675,16775,16600,16600,13,16600
2024-06-20,16700,16700,16700,16700,5,16700
2024-06-21,16765,16865,16765,16865,81,16865
2024-06-24,16870,16870,16755,16755,25,16755
2024-06-25,16680,16910,16680,16910,30,16910
2024-06-26,16675,16915,16675,16915,34,16915
2024-06-27,16920,16920,16905,16910,38,16910
2024-06-28,16855,17020,16855,17020,57,17020
2024-07-01,17100,17120,17005,17025,38,17025
2024-07-02,17145,17145,17025,17025,5,17025
2024-07-03,16995,17030,16940,17030,42,17030
2024-07-04,17030,17095,17030,17080,33,17080
2024-07-05,17085,17210,17075,17075,27,17075
2024-07-08,17100,17160,17030,17150,72,17150
2024-07-09,17195,17195,17030,17030,29,17030
2024-07-10,17205,17210,17155,17210,35,17210
2024-07-11,17315,17315,17310,17315,51,17315
2024-07-12,17220,17225,16955,17055,141,17055
2024-07-16,16960,17045,16960,17000,18,17000
2024-07-17,16935,17055,16935,16980,117,16980
2024-07-18,16795,16800,16790,16800,28,16800
2024-07-19,16690,16690,16510,16685,41,16685
2024-07-22,16680,16690,16535,16690,15,16690
2024-07-23,16535,16620,16495,16620,35,16620
2024-07-24,16515,16515,16300,16300,19,16300
2024-07-25,16260,16260,16020,16020,43,16020
2024-07-26,16165,16300,16165,16235,18,16235
2024-07-29,16235,16410,16235,16410,7,16410
2024-07-30,16235,16375,16235,16375,21,16375
2024-07-31,16330,16330,16190,16290,40,16290
2024-08-01,16060,16215,16000,16060,37,16060
2024-08-02,16005,16005,16005,16005,1,16005
2024-08-05,15860,15860,15530,15530,135,15530
2024-08-06,15930,15930,15670,15720,81,15720
2024-08-07,15745,15900,15620,15900,49,15900
2024-08-08,15795,15840,15795,15840,16,15840
2024-08-09,16010,16010,15995,15995,3,15995
2024-08-13,16005,16020,15865,15955,105,15955
2024-08-14,16045,16045,16045,16045,17,16045
2024-08-15,16105,16105,16105,16105,2,16105
2024-08-16,16250,16250,16200,16230,21,16230
2024-08-19,16095,16095,16025,16025,16,16025
2024-08-20,16090,16150,16090,16150,12,16150
2024-08-21,16020,16020,16020,16020,4,16020
2024-08-22,16020,16160,16020,16020,5,16020
2024-08-23,16020,16170,16020,16170,23,16170
2024-08-26,16090,16090,16015,16015,111,16015
2024-08-27,15950,16150,15940,16150,129,16150
2024-08-28,15860,16000,15860,16000,25,16000
2024-08-29,15950,16150,15950,16150,5,16150
2024-08-30,16025,16085,16025,16085,8,16085
2024-09-02,16150,16215,16150,16170,39,16170
2024-09-03,16125,16255,16125,16255,70,16255
2024-09-04,17055,17055,16060,16190,128,16190
2024-09-05,16015,16045,15950,16045,26,16045
2024-09-06,15980,15980,15915,15915,3,15915
2024-09-09,15900,16050,15900,15910,7,15910
2024-09-10,15990,15990,15990,15990,1,15990
2024-09-11,15870,15945,15815,15815,43,15815
2024-09-12,15930,15950,15930,15950,6,15950
2024-09-17,15730,15775,15730,15730,670,15730
2024-09-18,16040,16040,16005,16005,14,16005
2024-09-19,16135,16285,16135,16285,61,16285
2024-09-20,16200,16200,16085,16085,5,16085
2024-09-24,16190,16385,16190,16240,13,16240
2024-09-26,16480,16480,16480,16480,12,16480
2024-09-27,16500,16670,16500,16670,204,16670
2024-09-30,16440,16440,16285,16285,32,16285
2024-10-01,16315,16420,16315,16335,17,16335
2024-10-02,16400,16490,16400,16490,13,16490
2024-10-03,16605,16745,16605,16745,30,16745
2024-10-04,16510,16510,16505,16505,3,16505
2024-10-07,16800,16800,16595,16595,119,16595
2024-10-08,16435,16515,16435,16515,15,16515
2024-10-09,16510,16510,16510,16510,6,16510
2024-10-10,16525,16615,16525,16615,33,16615
2024-10-11,16615,16650,16615,16650,13,16650
2024-10-15,16585,16755,16585,16725,15,16725
2024-10-16,16680,16680,16680,16680,1,16680
2024-10-17,16580,16620,16545,16615,14,16615
2024-10-18,16715,16715,16715,16715,1,16715
2024-10-21,16570,16650,16570,16625,62,16625
2024-10-23,16625,16755,16625,16755,108,16755
2024-10-24,16815,16890,16745,16850,24,16850
2024-10-25,16830,16950,16830,16950,23,16950
2024-10-28,16785,16950,16785,16950,3,16950
2024-10-29,16925,16935,16925,16935,2,16935
2024-10-31,16875,16950,16765,16765,716,16765
2024-11-05,16820,16865,16715,16715,3,16715
2024-11-06,16890,16895,16890,16895,31,16895
2024-11-07,16935,16955,16935,16955,9,16955
2024-11-08,16790,16955,16790,16955,13,16955
2024-11-11,16785,16895,16785,16890,33,16890
2024-11-14,17000,17000,16835,16860,3,16860
2024-11-18,16860,16915,16745,16915,9,16915
2024-11-19,16915,16915,16895,16895,4,16895
2024-11-20,16755,16885,16755,16875,237,16875
2024-11-21,16875,16875,16875,16875,1,16875
2024-11-22,16740,16850,16735,16850,13,16850
2024-11-25,16880,16880,16880,16880,23,16880
2024-11-26,16740,16865,16740,16750,77,16750
2024-11-27,16670,16710,16615,16710,19,16710
2024-11-28,16575,16630,16575,16630,2,16630
2024-11-29,16500,16625,16490,16625,145,16625
2024-12-02,16680,16680,16510,16510,14,16510
2024-12-04,16470,16490,16380,16490,46,16490
2024-12-05,16605,16605,16605,16605,1,16605
2024-12-06,16445,16610,16445,16605,43,16605
2024-12-09,16600,16600,16455,16495,19,16495
2024-12-10,16615,16690,16615,16690,40,16690
2024-12-11,16700,16750,16700,16750,39,16750
2024-12-12,16815,16815,16815,16815,1,16815
2024-12-13,16815,16815,16660,16815,14,16815
2024-12-16,16760,16850,16760,16850,17,16850
2024-12-17,16820,16910,16775,16880,51,16880
2024-12-18,16880,16880,16780,16795,10,16795
2024-12-19,16910,16910,16800,16800,2,16800
2024-12-20,17025,17120,17025,17115,15,17115
2024-12-23,16975,17115,16975,17030,5,17030
2024-12-24,16990,17185,16990,17100,5,17100
2024-12-25,16970,17175,16970,17175,6,17175
2024-12-26,17175,17175,16985,17165,7,17165
2024-12-27,17015,17165,16880,17155,71,17155
2024-12-30,17155,17160,17150,17160,23,17160
2025-01-06,17150,17150,17140,17140,11,17140
2025-01-07,17125,17175,17125,17175,42,17175
2025-01-08,17175,17200,17080,17080,115,17080
2025-01-09,17165,17165,17165,17165,5,17165
2025-01-10,17175,17175,17065,17065,76,17065
2025-01-14,17000,17015,16900,16980,39,16980
2025-01-15,17045,17045,17045,17045,7,17045
2025-01-16,16975,16975,16965,16965,2,16965
2025-01-20,16920,16990,16920,16990,28,16990
2025-01-21,16945,16945,16485,16615,68,16615
2025-01-22,16645,18620,16620,17055,123,17055
2025-01-23,16895,17005,16815,16880,18,16880
2025-01-24,16880,16880,16870,16880,115,16880
2025-01-27,17215,17215,16820,16820,45,16820
2025-01-28,16915,16975,16915,16975,13,16975
2025-01-30,16815,16815,16760,16760,8,16760
2025-02-03,16640,16710,16640,16710,48,16710
2025-02-05,16780,16780,16590,16615,104,16615
2025-02-06,16485,16640,16485,16600,32,16600
2025-02-07,16430,16430,16410,16410,17,16410
2025-02-10,16530,16530,16420,16510,98,16510
2025-02-12,16555,16600,16510,16600,4,16600
2025-02-13,16655,16700,16655,16700,44,16700
2025-02-14,16700,16700,16690,16690,4,16690
2025-02-17,16645,16645,16465,16505,7,16505
2025-02-18,16400,16595,16400,16595,21,16595
2025-02-19,16515,16580,16495,16580,5,16580
2025-02-20,16375,16460,16370,16385,15,16385
2025-02-21,16315,16485,16240,16485,14,16485
2025-02-25,16435,16435,16310,16405,4,16405
2025-02-26,16265,16395,16190,16395,46,16395
2025-02-27,16395,16395,16395,16395,1,16395
2025-02-28,16300,16300,16175,16175,48,16175
2025-03-03,16240,16400,16215,16220,28,16220
2025-03-05,16245,16250,16245,16250,11,16250
2025-03-06,16255,16335,16255,16300,29,16300
2025-03-07,16300,16300,16140,16140,186,16140
2025-03-10,16200,16200,16125,16125,29,16125
2025-03-11,16100,16110,16010,16010,96,16010
2025-03-12,16170,16170,16170,16170,6,16170
2025-03-13,16080,16215,16080,16215,124,16215
2025-03-14,16200,16200,16200,16200,52,16200
2025-03-17,16220,16250,16110,16205,46,16205
2025-03-18,16230,16335,16230,16335,34,16335
2025-03-19,16345,16345,16225,16345,24,16345
2025-03-21,16205,16300,16205,16300,7,16300
2025-03-24,16340,16350,16340,16340,16,16340
2025-03-25,16290,16390,16290,16390,15,16390
2025-03-26,16390,16390,16390,16390,1,16390
2025-03-27,16390,16390,16390,16390,1,16390
2025-03-28,16325,16430,16325,16345,48,16345
2025-03-31,16345,16345,16100,16185,65,16185
2025-04-02,16250,16280,15440,16280,606,16280
2025-04-03,16160,16160,16020,16020,3,16020
2025-04-04,16145,16160,16145,16160,3,16160
2025-04-07,16150,16150,15805,15840,88,15840
2025-04-08,16215,16215,16215,16215,15,16215
2025-04-09,15820,15910,15625,15635,70,15635
2025-04-10,16015,16095,16015,16095,34,16095
2025-04-11,15830,15830,15800,15800,5,15800
2025-04-14,16235,16235,15785,15880,36,15880
2025-04-16,15635,15865,15635,15685,34,15685
2025-04-17,15690,15845,15690,15825,5,15825
2025-04-18,15815,15885,15675,15680,34,15680
2025-04-21,15635,15635,15635,15635,7,15635
2025-04-22,15825,15825,15600,15600,18,15600
2025-04-23,15800,15800,15770,15770,3,15770
2025-04-24,15755,16015,15615,15795,68,15795
2025-04-28,16005,16010,16005,16010,11,16010
2025-04-30,16005,16005,15860,15940,5,15940
2025-05-01,15915,16110,15915,16110,28,16110
2025-05-02,16100,16300,16100,16300,68,16300
2025-05-07,16230,16295,16180,16250,42,16250
2025-05-08,16250,16285,16195,16285,26,16285
2025-05-09,16500,16500,16415,16430,94,16430
2025-05-12,16495,16500,16495,16500,66,16500
2025-05-13,16655,16655,16630,16630,5,16630
2025-05-14,16490,16635,16415,16415,5,16415
2025-05-15,16595,16595,16595,16595,31,16595
2025-05-16,16530,16530,16465,16465,7,16465
2025-05-19,16510,16510,16470,16470,7,16470
2025-05-20,16480,16480,16340,16340,24,16340
2025-05-21,16430,16430,16285,16285,6,16285
2025-05-22,16435,16435,16435,16435,4,16435
2025-05-23,16415,16420,16215,16415,90,16415
2025-05-26,16415,16415,16225,16225,38,16225
2025-05-27,16390,16390,16355,16355,12,16355
2025-05-28,16395,16530,16325,16410,24,16410
2025-05-29,16495,16555,16470,16545,44,16545
2025-05-30,16495,16530,16435,16525,9,16525
2025-06-02,16460,16460,16230,16310,94,16310
2025-06-03,16305,16395,16305,16395,3,16395
2025-06-04,16485,16485,16280,16280,66,16280
2025-06-06,16445,16445,16370,16370,14,16370
2025-06-09,16490,16500,16485,16500,11,16500
2025-06-10,16545,16630,16545,16630,10,16630
2025-06-13,16335,16505,16325,16505,21,16505
2025-06-16,16505,16515,16415,16500,33,16500
2025-06-17,16600,16640,16600,16640,4,16640
2025-06-19,16620,16620,16620,16620,1,16620
2025-06-20,16490,16695,16490,16695,42,16695
2025-06-23,16685,16715,16580,16715,98,16715
2025-06-24,16710,16710,16550,16625,52,16625
2025-06-25,16630,16640,16630,16640,7,16640
2025-06-26,16570,16670,16570,16670,4,16670
2025-06-30,16485,16800,16435,16435,47,16435
2025-07-02,16545,16620,16545,16620,8,16620
2025-07-03,16520,16670,16520,16640,6,16640
2025-07-04,16620,16700,16620,16700,21,16700
2025-07-07,16750,16750,16750,16750,25,16750
2025-07-08,16825,17000,16825,16850,55,16850
2025-07-09,16855,16995,16855,16995,15,16995
2025-07-10,16825,16975,16735,16830,1215,16830
2025-07-11,16825,17050,16825,17015,69,17015
2025-07-14,16895,17095,16895,16990,14,16990
2025-07-15,17055,17130,17050,17050,124,17050
2025-07-16,17050,17210,17050,17210,22,17210
2025-07-17,17135,17180,16925,17170,77,17170
2025-07-18,16750,16990,16745,16990,120,16990
2025-07-22,16905,16905,16715,16815,776,16815
2025-07-23,16715,16830,16715,16830,6,16830
2025-07-25,16730,16935,16730,16935,23,16935
2025-07-28,16755,16950,16755,16950,30,16950
2025-07-29,16975,16975,16975,16975,1,16975
2025-07-30,16995,16995,16995,16995,8,16995
2025-07-31,16915,16995,16850,16850,18,16850
2025-08-01,16945,17155,16945,16970,58,16970
2025-08-04,16855,16890,16815,16870,43,16870
2025-08-05,16725,16810,16725,16810,12,16810
2025-08-06,16915,16915,16720,16720,4,16720
2025-08-07,16915,16915,16915,16915,7,16915
2025-08-12,16925,16960,16925,16960,49,16960
2025-08-13,16960,16960,16960,16960,6,16960
2025-08-14,16855,16855,16830,16830,2,16830
2025-08-15,16960,16960,16775,16825,4,16825
2025-08-19,16960,17010,16805,17010,300,17010
2025-08-21,16755,16900,16755,16880,64,16880
2025-08-22,16900,17060,16875,16875,598,16875
2025-08-25,17000,17000,16945,16945,25,16945
2025-08-26,16950,16950,16820,16900,118,16900
2025-08-27,16840,16920,16840,16920,2,16920
2025-08-28,16855,16855,16855,16855,1,16855
2025-08-29,16950,16950,16945,16945,13,16945
2025-09-01,17015,17015,16995,16995,2,16995
2025-09-03,17000,17050,17000,17045,537,17045
2025-09-04,17010,17010,17010,17010,24,17010
2025-09-08,16965,17055,16965,17030,439,17030
2025-09-10,17050,17050,17035,17050,51,17050
2025-09-11,16905,16905,16905,16905,25,16905
2025-09-12,17045,17045,17045,17045,1,17045
2025-09-16,17070,17070,17060,17060,11,17060
2025-09-17,16715,17045,16715,17045,811,17045
2025-09-18,17050,17050,17045,17045,8,17045
2025-09-19,17065,17065,17060,17060,110,17060
2025-09-22,17100,17100,17005,17005,5,17005
2025-09-24,17010,17010,17010,17010,46,17010
2025-09-25,16970,17035,16970,17035,14,17035
2025-09-26,17050,17105,17000,17085,86,17085
2025-09-29,17120,17120,17065,17070,43,17070
2025-09-30,16980,17065,16915,17025,94,17025
2025-10-01,16965,16965,16825,16825,52,16825
2025-10-02,16820,16820,16815,16815,7,16815
2025-10-03,16915,16915,16915,16915,2,16915
2025-10-06,17125,17130,17010,17125,145,17125
2025-10-07,17195,17195,17060,17070,15,17070
2025-10-08,17240,17395,17240,17395,35,17395
2025-10-09,17510,17540,17375,17420,60,17420
2025-10-10,17325,17485,17305,17415,22,17415
2025-10-14,17345,17375,17240,17240,32,17240
2025-10-15,17290,17380,17270,17345,55,17345
2025-10-16,17245,17340,17245,17335,4,17335
2025-10-17,17200,17225,17075,17075,45,17075
2025-10-20,17295,17295,17195,17195,29,17195
2025-10-21,17270,17270,17270,17270,8,17270
2025-10-22,17195,17300,17195,17300,3,17300
2025-10-23,17320,17320,17320,17320,26,17320
2025-10-24,17340,17375,17340,17375,83,17375
2025-10-27,17390,17445,17325,17400,58,17400
2025-10-28,17390,17390,17305,17305,65,17305
2025-10-29,17305,17440,17305,17440,2,17440
2025-10-30,17440,17440,17440,17440,1,17440
