Date,Open,High,Low,Close,Volume,Adj Close
2016-10-28,409.96,411.94,406.01,409.96,8117,409.96
2016-10-31,409.96,409.96,406.01,407.01,8727,407.01
2016-11-01,409.96,409.96,405.04,408.98,18062,408.98
2016-11-02,407.01,407.01,396.17,399.12,28919,399.12
2016-11-04,396.17,396.17,389.25,394.19,30748,394.19
2016-11-07,391.23,394.19,391.23,393.2,9132,393.2
2016-11-08,394.19,394.19,390.25,390.25,9132,390.25
2016-11-09,398.13,398.13,358.72,371.53,42112,371.53
2016-11-10,376.46,390.25,376.46,379.42,29124,379.42
2016-11-11,383.35,385.33,376.46,380.4,13801,380.4
2016-11-14,377.43,381.37,376.46,377.43,12379,377.43
2016-11-15,377.43,379.42,369.55,371.53,22831,371.53
2016-11-16,376.46,379.42,374.48,379.42,8321,379.42
2016-11-17,379.42,386.31,377.43,381.37,7104,381.37
2016-11-18,382.37,388.3,379.42,382.37,21919,382.37
2016-11-21,388.3,388.3,381.37,387.3,2335,387.3
2016-11-22,385.33,385.33,373.5,374.48,32776,374.48
2016-11-24,375.47,380.4,373.5,373.5,12582,373.5
2016-11-25,375.47,377.43,373.5,377.43,23845,377.43
2016-11-28,379.42,380.4,375.47,380.4,9438,380.4
2016-11-29,380.4,381.37,377.43,380.4,12379,380.4
2016-11-30,384.35,386.31,379.42,385.33,11975,385.33
2016-12-01,389.25,389.25,382.37,383.35,17859,383.35
2016-12-02,383.35,383.35,377.43,377.43,11263,377.43
2016-12-05,376.46,377.43,371.53,374.48,14511,374.48
2016-12-06,373.5,377.43,372.52,373.5,17454,373.5
2016-12-07,376.46,376.46,371.53,373.5,20193,373.5
2016-12-08,373.5,376.46,371.53,375.47,8727,375.47
2016-12-09,374.48,377.43,372.52,376.46,9944,376.46
2016-12-12,377.43,394.19,377.43,394.19,60478,394.19
2016-12-13,389.25,393.2,380.4,388.3,24353,388.3
2016-12-14,389.25,390.25,384.35,385.33,19484,385.33
2016-12-15,388.3,389.25,380.4,388.3,19484,388.3
2016-12-16,389.25,389.25,384.35,386.31,13393,386.31
2016-12-19,384.35,390.25,384.35,388.3,25468,388.3
2016-12-20,388.3,407.01,388.3,393.2,58449,393.2
2016-12-21,393.2,396.17,391.23,392.22,11669,392.22
2016-12-22,391.23,391.23,386.31,388.3,27399,388.3
2016-12-26,396.17,406.01,391.23,406.01,41401,406.01
2016-12-27,404.05,430.65,400.11,409.96,83309,409.96
2016-12-28,406.01,408.98,398.13,403.06,36834,403.06
2016-12-29,403.06,403.06,395.18,396.17,26383,396.17
2016-12-30,399.12,404.05,393.2,404.05,13699,404.05
2017-01-04,411.94,427.7,407.01,420.81,55404,420.81
2017-01-05,420.81,435.58,417.84,428.69,40590,428.69
2017-01-06,425.73,428.69,421.78,423.75,18874,423.75
2017-01-10,423.75,432.63,423.75,430.65,21512,430.65
2017-01-11,427.7,435.58,423.75,430.65,18571,430.65
2017-01-12,431.63,431.63,423.75,423.75,19280,423.75
2017-01-13,422.77,427.7,420.81,426.71,9741,426.71
2017-01-16,427.7,430.65,422.77,424.75,14613,424.75
2017-01-17,423.75,446.41,420.81,432.63,59565,432.63
2017-01-18,428.69,442.48,427.7,438.53,20497,438.53
2017-01-19,443.46,507.53,437.55,453.31,317509,453.31
2017-01-20,461.22,463.16,438.53,449.38,55303,449.38
2017-01-23,447.4,476.97,438.53,472.05,50229,472.05
2017-01-24,461.22,474.02,460.23,464.16,28919,464.16
2017-01-25,464.16,467.12,444.46,454.31,46778,454.31
2017-01-26,462.19,469.09,453.31,462.19,25570,462.19
2017-01-27,465.14,466.14,455.28,458.26,18772,458.26
2017-01-30,450.38,450.38,427.7,433.62,66566,433.62
2017-01-31,423.75,432.63,421.78,432.63,39168,432.63
2017-02-01,421.78,425.73,419.81,420.81,19381,420.81
2017-02-02,427.7,428.69,419.81,420.81,11467,420.81
2017-02-03,419.81,420.81,411.94,411.94,21613,411.94
2017-02-06,413.88,418.83,413.88,415.87,10958,415.87
2017-02-07,421.78,421.78,414.88,415.87,7205,415.87
2017-02-08,415.87,427.7,415.87,426.71,12176,426.71
2017-02-09,427.7,442.48,427.7,429.66,27906,429.66
2017-02-10,427.7,435.58,415.87,432.63,30748,432.63
2017-02-13,438.53,442.48,433.62,441.49,13901,441.49
2017-02-14,397.14,407.01,389.25,405.04,158197,405.04
2017-02-15,407.01,407.01,396.17,396.17,36530,396.17
2017-02-16,399.12,401.1,392.22,395.18,25165,395.18
2017-02-17,396.17,398.13,396.17,398.13,3449,398.13
2017-02-20,392.22,399.12,368.57,397.14,78946,397.14
2017-02-21,397.14,398.13,394.19,396.17,22425,396.17
2017-02-22,397.14,400.11,395.18,400.11,12887,400.11
2017-02-23,400.11,400.11,396.17,397.14,17961,397.14
2017-02-24,395.18,399.12,394.19,397.14,18366,397.14
2017-02-27,400.11,400.11,395.18,396.17,9741,396.17
2017-02-28,397.14,400.11,396.17,399.12,8522,399.12
2017-03-01,399.12,399.12,395.18,395.18,20802,395.18
2017-03-02,398.13,398.13,394.19,397.14,9944,397.14
2017-03-03,397.14,399.12,395.18,399.12,19787,399.12
2017-03-06,398.13,407.01,396.17,407.01,56622,407.01
2017-03-07,409.96,421.78,405.04,409.96,57941,409.96
2017-03-08,408.98,410.95,406.01,407.01,11872,407.01
2017-03-09,406.01,414.88,389.25,400.11,76814,400.11
2017-03-10,404.05,404.05,398.13,400.11,12785,400.11
2017-03-13,400.11,401.1,397.14,397.14,23136,397.14
2017-03-14,396.17,400.11,394.19,397.14,21310,397.14
2017-03-15,395.18,399.12,394.19,394.19,17454,394.19
2017-03-16,393.2,395.18,393.2,394.19,10045,394.19
2017-03-17,393.2,397.14,393.2,397.14,12684,397.14
2017-03-21,394.19,397.14,393.2,395.18,14105,395.18
2017-03-22,394.19,397.14,393.2,395.18,9844,395.18
2017-03-23,395.18,397.14,395.18,395.18,1725,395.18
2017-03-24,396.17,397.14,391.23,394.19,26180,394.19
2017-03-27,394.19,396.17,389.25,390.25,14613,390.25
2017-03-28,390.25,393.2,390.25,393.2,6596,393.2
2017-03-29,394.2,398.16,394.2,398.16,5957,398.16
2017-03-30,395.19,398.16,395.19,398.16,4544,398.16
2017-03-31,398.16,399.15,396.19,396.19,11915,396.19
2017-04-03,394.2,398.16,393.2,396.19,9592,396.19
2017-04-04,395.19,395.19,377.35,381.31,32410,381.31
2017-04-05,379.35,384.3,377.35,378.35,11207,378.35
2017-04-06,376.38,377.35,361.52,371.42,41497,371.42
2017-04-07,367.46,370.43,356.56,357.55,39274,357.55
2017-04-10,357.55,366.46,355.58,359.53,19688,359.53
2017-04-11,359.53,359.53,351.62,357.55,24636,357.55
2017-04-12,351.62,352.6,337.75,341.69,33217,341.69
2017-04-13,337.75,346.67,332.79,346.67,22313,346.67
2017-04-14,350.62,356.56,341.69,346.67,12419,346.67
2017-04-17,339.72,353.58,339.72,345.67,12016,345.67
2017-04-18,350.62,359.53,346.67,348.64,15649,348.64
2017-04-19,353.58,356.56,352.6,356.56,7572,356.56
2017-04-20,360.52,364.48,356.56,362.51,6763,362.51
2017-04-21,362.51,364.48,359.53,359.53,2928,359.53
2017-04-24,359.53,359.53,348.64,351.62,16255,351.62
2017-04-25,349.63,353.58,346.67,351.62,12722,351.62
2017-04-26,354.58,354.58,349.63,352.6,9592,352.6
2017-04-27,350.62,354.58,348.64,350.62,3028,350.62
2017-04-28,352.6,356.56,350.62,351.62,9086,351.62
2017-05-01,348.64,353.58,348.64,351.62,13932,351.62
2017-05-02,351.62,356.56,350.62,351.62,11711,351.62
2017-05-08,361.52,430.84,352.6,427.88,855471,427.88
2017-05-09,404.11,411.04,387.27,399.15,360645,399.15
2017-05-10,400.15,400.15,379.35,381.31,119441,381.31
2017-05-11,379.35,380.33,370.43,370.43,48463,370.43
2017-05-12,371.42,372.41,356.56,362.51,59973,362.51
2017-05-15,363.51,367.46,362.51,366.46,26351,366.46
2017-05-16,367.46,371.42,366.46,368.44,18275,368.44
2017-05-17,368.44,447.68,360.52,447.68,640923,447.68
2017-05-18,526.92,526.92,526.92,526.92,131961,526.92
2017-05-19,625.96,625.96,625.96,625.96,105407,625.96
2017-05-22,725.01,725.01,725.01,725.01,127821,725.01
2017-05-23,977.57,1022.15,952.81,1022.15,3142417,1022.15
2017-05-24,1171.7,1319.28,1074.63,1300.46,7253486,1300.46
2017-05-25,1330.17,1341.07,1148.93,1212.31,3390688,1212.31
2017-05-26,1168.72,1509.45,1091.48,1509.45,2119749,1509.45
2017-05-29,1783.8,1905.62,1713.47,1722.38,2667177,1722.38
2017-05-30,1722.38,2030.42,1680.79,1905.62,3577069,1905.62
2017-05-31,1866.0,1872.94,1684.75,1696.65,1195419,1696.65
2017-06-01,1683.77,1759.04,1509.45,1582.73,1536577,1582.73
2017-06-02,1545.09,1567.88,1304.41,1317.3,1293052,1317.3
2017-06-05,1317.3,1401.48,1251.93,1303.43,1180880,1303.43
2017-06-06,1287.59,1339.08,1229.14,1270.75,430512,1270.75
2017-06-07,1289.57,1339.08,1257.86,1288.57,394266,1288.57
2017-06-08,1263.81,1328.18,1219.24,1325.23,502500,1325.23
2017-06-09,1295.51,1325.23,1274.71,1279.65,203443,1279.65
2017-06-12,1297.49,1576.79,1284.62,1576.79,1899141,1576.79
2017-06-13,1485.68,1972.96,1436.15,1709.51,3796768,1709.51
2017-06-14,1669.9,2079.95,1642.17,1916.51,2970374,1916.51
2017-06-15,1876.9,1940.28,1614.44,1655.04,1259229,1655.04
2017-06-16,1625.32,1832.34,1500.53,1534.2,923522,1534.2
2017-06-19,1535.2,1611.45,1495.57,1559.97,526125,1559.97
2017-06-20,1550.04,1797.66,1529.24,1585.71,1211069,1585.71
2017-06-21,1646.13,1762.99,1594.61,1711.49,794994,1711.49
2017-06-22,1741.21,1825.39,1644.14,1652.06,504519,1652.06
2017-06-23,1625.32,1664.93,1540.14,1587.69,419709,1587.69
2017-06-26,1636.22,1676.82,1571.84,1661.97,332476,1661.97
2017-06-27,1634.24,1680.79,1584.72,1611.45,315009,1611.45
2017-06-28,1632.26,1735.27,1588.67,1676.82,651120,1676.82
2017-06-29,1795.68,2073.01,1787.75,2073.01,2483625,2073.01
2017-06-30,2568.23,2568.23,2568.23,2568.23,128831,2568.23
2017-07-03,2716.8,3065.44,2689.06,3065.44,2553188,3065.44
2017-07-04,3273.43,3367.51,2803.95,2931.73,1841691,2931.73
2017-07-05,3426.95,3426.95,2976.31,3040.68,1874505,3040.68
2017-07-06,2888.15,3114.96,2606.85,2743.54,1254584,2743.54
2017-07-07,2743.54,2959.46,2660.34,2813.86,887680,2813.86
2017-07-10,2863.38,3313.05,2562.28,3313.05,2717457,3313.05
2017-07-11,3521.04,3664.65,3045.62,3134.77,2033626,3134.77
2017-07-12,2996.11,3179.33,2887.15,3075.34,613661,3075.34
2017-07-13,3169.43,3313.05,2986.2,2986.2,692918,2986.2
2017-07-14,2911.91,3070.38,2736.6,2826.74,449898,2826.74
2017-07-18,2727.69,2740.57,2334.49,2348.35,1152105,2348.35
2017-07-19,2342.41,2498.91,2219.58,2247.33,824980,2247.33
2017-07-20,2281.01,2334.49,2186.9,2248.32,465849,2248.32
2017-07-21,2247.33,2254.26,2133.42,2176.02,409613,2176.02
2017-07-24,2128.49,2400.85,2105.69,2310.71,798426,2310.71
2017-07-25,2310.71,2805.94,2310.71,2805.94,4154383,2805.94
2017-07-26,2954.52,3110.0,2808.9,2981.25,2489176,2981.25
2017-07-27,2939.65,3035.73,2694.01,2718.78,924935,2718.78
2017-07-28,2570.22,2632.61,2319.63,2347.36,890102,2347.36
2017-07-31,2426.59,2523.66,2243.36,2288.93,735324,2288.93
2017-08-01,2263.18,2293.87,1914.54,1914.54,1086176,1914.54
2017-08-02,1990.81,2310.71,1957.12,2310.71,2209202,2310.71
2017-08-03,2528.61,2805.94,2297.84,2320.63,6029596,2320.63
2017-08-04,2178.98,2551.39,2128.49,2454.32,3782127,2454.32
2017-08-07,2426.59,2611.8,2313.7,2332.5,1528804,2332.5
2017-08-08,2332.5,2421.64,2238.42,2286.95,1134134,2286.95
2017-08-09,2282.97,2316.65,2121.54,2174.04,577213,2174.04
2017-08-10,2174.04,2233.46,2070.03,2081.91,409511,2081.91
2017-08-14,2020.51,2178.98,1992.79,2144.32,259075,2144.32
2017-08-15,2167.1,2198.8,2121.54,2145.32,248473,2145.32
2017-08-16,2177.02,2263.18,2154.22,2184.93,328739,2184.93
2017-08-17,2162.13,2357.27,2160.17,2261.19,566613,2261.19
2017-08-18,2200.78,2258.23,2161.17,2169.08,351760,2169.08
2017-08-21,2228.5,2229.49,2129.46,2129.46,235853,2129.46
2017-08-22,2094.8,2130.44,2055.18,2121.54,182948,2121.54
2017-08-23,2149.28,2287.94,2099.75,2229.49,472209,2229.49
2017-08-24,2229.49,2565.25,2213.65,2525.64,1828263,2525.64
2017-08-25,2466.21,2642.53,2436.5,2465.23,1604627,2465.23
2017-08-28,2482.07,2559.32,2419.66,2422.64,634056,2422.64
2017-08-29,2377.07,2421.64,2322.59,2364.2,332779,2364.2
2017-08-30,2406.79,2445.42,2287.94,2302.79,335100,2302.79
2017-08-31,2287.94,2356.27,2287.94,2295.86,171033,2295.86
2017-09-01,2334.49,2342.41,2190.87,2197.81,249887,2197.81
2017-09-04,2154.22,2162.13,2076.97,2120.55,319653,2120.55
2017-09-05,2111.64,2178.01,1888.78,1970.98,459186,1970.98
2017-09-06,1869.97,2102.72,1867.98,1985.84,337221,1985.84
2017-09-07,2010.6,2045.27,1944.25,1950.19,170227,1950.19
2017-09-08,1960.1,2020.51,1936.33,2007.64,153062,2007.64
2017-09-11,2057.16,2433.53,2030.42,2074.98,1522544,2074.98
2017-09-12,2118.56,2250.3,2070.03,2096.77,804686,2096.77
2017-09-13,2107.67,2156.2,2035.37,2045.27,256753,2045.27
2017-09-14,2050.23,2052.21,1961.08,1990.81,200313,1990.81
2017-09-15,1979.91,2045.27,1969.99,2025.47,140844,2025.47
2017-09-19,2089.86,2115.6,2032.4,2071.03,107326,2071.03
2017-09-20,2115.6,2253.26,2090.84,2248.32,418598,2248.32
2017-09-21,2441.46,2593.0,2259.21,2259.21,1679543,2259.21
2017-09-22,2219.58,2515.73,2191.86,2496.92,1892880,2496.92
2017-09-25,2535.55,2788.1,2530.6,2550.39,2651932,2550.39
2017-09-26,2525.64,2616.76,2415.7,2431.55,780152,2431.55
2017-09-27,2438.48,2598.93,2406.79,2520.69,640418,2520.69
2017-09-28,2603.88,2604.88,2327.54,2357.27,749661,2357.27
2017-09-29,2358.26,2382.02,2293.87,2314.68,236458,2314.68
2017-10-02,2329.54,2440.47,2324.58,2366.18,227069,2366.18
2017-10-03,2396.88,2456.32,2324.58,2423.63,306933,2423.63
2017-10-04,2423.63,2469.18,2367.17,2377.07,147510,2377.07
2017-10-05,2377.07,2382.02,2282.97,2292.89,143571,2292.89
2017-10-06,2342.41,2347.36,2252.28,2258.23,151850,2258.23
2017-10-10,2229.49,2297.84,2208.7,2255.25,114191,2255.25
2017-10-11,2268.12,2276.06,2233.46,2243.36,74916,2243.36
2017-10-12,2267.13,2350.34,2255.25,2294.86,206876,2294.86
2017-10-13,2293.87,2504.84,2293.87,2370.14,532486,2370.14
2017-10-16,2392.92,2431.55,2272.09,2284.97,260388,2284.97
2017-10-17,2270.11,2317.65,2263.18,2294.86,92684,2294.86
2017-10-18,2317.65,2317.65,2264.18,2287.94,96320,2287.94
2017-10-19,2278.02,2300.81,2209.7,2251.29,104296,2251.29
2017-10-20,2357.27,2420.65,2298.82,2354.3,320765,2354.3
2017-10-23,2381.03,2412.74,2323.59,2359.25,121058,2359.25
2017-10-24,2343.39,2386.98,2278.02,2375.11,138927,2375.11
2017-10-25,2329.54,2459.28,2299.82,2309.72,302692,2309.72
2017-10-26,2297.84,2310.71,2228.5,2282.97,115402,2282.97
2017-10-27,2280.01,2357.27,2268.12,2357.27,94402,2357.27
2017-10-30,2374.11,2401.84,2278.02,2333.49,111163,2333.49
2017-10-31,2327.54,2505.84,2308.74,2472.16,462721,2472.16
2017-11-01,2466.21,2490.97,2355.27,2391.93,291787,2391.93
2017-11-02,2357.27,2376.08,2268.12,2279.02,222021,2279.02
2017-11-06,2317.65,2431.55,2278.02,2317.65,254733,2317.65
2017-11-07,2337.46,2337.46,2268.12,2295.86,179716,2295.86
2017-11-08,2297.84,2319.63,2278.02,2285.95,77541,2285.95
2017-11-09,2306.74,2343.39,2248.32,2278.02,119642,2278.02
2017-11-10,2248.32,2305.77,2246.33,2282.0,89252,2282.0
2017-11-13,2261.19,2285.95,2250.3,2263.18,54521,2263.18
2017-11-14,2258.23,2312.7,2254.26,2258.23,92584,2258.23
2017-11-15,2278.02,2289.92,2231.48,2258.23,102883,2258.23
2017-11-16,2258.23,2289.92,2250.3,2278.02,68959,2278.02
2017-11-17,2273.08,2419.66,2262.18,2330.52,312485,2330.52
2017-11-20,2319.63,2463.23,2278.02,2458.29,374781,2458.29
2017-11-21,2474.15,2532.57,2352.31,2356.27,338635,2356.27
2017-11-22,2327.54,2360.24,2288.93,2297.84,156192,2297.84
2017-11-24,2278.02,2345.39,2273.08,2343.39,156394,2343.39
2017-11-27,2329.54,2356.27,2290.9,2293.87,92383,2293.87
2017-11-28,2316.65,2331.51,2281.01,2310.71,70573,2310.71
2017-11-29,2310.71,2365.18,2308.74,2314.68,89758,2314.68
2017-11-30,2317.65,2337.46,2273.08,2307.74,101268,2307.74
2017-12-01,2296.86,2330.52,2282.97,2286.95,100259,2286.95
2017-12-04,2289.92,2304.77,2272.09,2275.06,80974,2275.06
2017-12-05,2263.18,2278.02,2048.24,2195.81,170832,2195.81
2017-12-06,2208.7,2222.56,2008.64,2053.2,266143,2053.2
2017-12-07,2085.88,2124.51,2053.2,2074.98,105003,2074.98
2017-12-08,2062.12,2105.69,2015.56,2103.72,97734,2103.72
2017-12-11,2080.93,2112.63,2071.03,2090.84,65627,2090.84
2017-12-12,2113.62,2113.62,2042.3,2055.18,64112,2055.18
2017-12-13,2043.29,2053.2,1980.9,1980.9,117523,1980.9
2017-12-14,1952.17,2066.07,1934.34,2035.37,156697,2035.37
2017-12-15,2036.36,2036.36,1956.13,1957.12,106215,1957.12
2017-12-18,1953.17,1957.12,1843.23,1850.15,190520,1850.15
2017-12-19,1850.15,1885.81,1781.82,1790.73,182645,1790.73
2017-12-20,1849.17,1858.08,1790.73,1795.68,107223,1795.68
2017-12-21,1805.59,1831.35,1697.61,1716.45,206474,1716.45
2017-12-22,1700.6,1716.45,1600.55,1704.57,496140,1704.57
2017-12-25,1699.6,1704.57,1545.09,1564.91,365694,1564.91
2017-12-26,1614.44,1616.41,1533.22,1559.97,346711,1559.97
2017-12-27,1560.95,1601.55,1550.04,1580.76,176687,1580.76
2017-12-28,1566.89,1577.77,1466.85,1466.85,332275,1466.85
2017-12-29,1485.68,1534.2,1453.98,1519.35,240396,1519.35
2018-01-04,1520.33,1649.08,1453.98,1554.01,372256,1554.01
2018-01-05,1540.14,1599.57,1535.2,1588.67,166186,1588.67
2018-01-09,1593.63,1605.52,1557.98,1592.64,151346,1592.64
2018-01-10,1596.61,1730.3,1572.84,1688.71,366702,1688.71
2018-01-11,1649.08,1671.89,1626.32,1635.23,171741,1635.23
2018-01-12,1629.29,1644.14,1576.79,1580.76,128629,1580.76
2018-01-15,1579.76,1579.76,1525.28,1530.24,113181,1530.24
2018-01-16,1531.23,1548.08,1505.48,1543.12,82689,1543.12
2018-01-17,1537.16,1542.13,1474.78,1483.69,122167,1483.69
2018-01-18,1495.57,1521.33,1483.69,1500.53,71584,1500.53
2018-01-19,1500.53,1517.36,1488.64,1515.39,56438,1515.39
2018-01-22,1515.39,1572.84,1515.39,1554.01,62599,1554.01
2018-01-23,1553.01,1589.67,1546.08,1555.99,65627,1555.99
2018-01-24,1537.16,1550.04,1497.56,1529.24,116917,1529.24
2018-01-25,1466.85,1504.48,1444.07,1471.81,201827,1471.81
2018-01-26,1465.86,1480.71,1406.44,1431.2,171135,1431.2
2018-01-29,1425.26,1430.2,1373.76,1385.64,119238,1385.64
2018-01-30,1385.64,1391.58,1303.43,1329.18,155081,1329.18
2018-01-31,1320.26,1416.34,1307.39,1339.08,111768,1339.08
2018-02-01,1339.08,1385.64,1318.29,1361.87,57044,1361.87
2018-02-02,1343.05,1354.93,1296.5,1314.34,68555,1314.34
2018-02-05,1266.77,1307.39,1243.01,1291.54,93896,1291.54
2018-02-06,1172.69,1232.11,1012.24,1111.28,421022,1111.28
2018-02-07,1200.42,1220.23,1119.2,1120.19,126509,1120.19
2018-02-08,1187.55,1238.07,1149.91,1206.37,111061,1206.37
2018-02-09,1095.43,1182.6,1089.49,1167.72,78551,1167.72
2018-02-13,1189.53,1248.95,1084.54,1089.49,84506,1089.49
2018-02-14,1091.48,1126.14,1039.97,1097.41,92988,1097.41
2018-02-15,1090.49,1155.85,1073.65,1140.01,69969,1140.01
2018-02-16,1128.13,1227.18,1120.19,1217.25,135090,1217.25
2018-02-19,1208.34,1232.11,1178.63,1231.13,65931,1231.13
2018-02-20,1212.31,1238.07,1179.61,1238.07,51190,1238.07
2018-02-21,1229.14,1267.77,1209.34,1238.07,63810,1238.07
2018-02-22,1233.1,1514.39,1223.21,1455.96,1322837,1455.96
2018-02-23,1431.2,1470.82,1358.9,1441.09,460701,1441.09
2018-02-26,1442.08,1735.27,1373.76,1732.3,960878,1732.3
2018-02-27,1692.68,1980.9,1610.47,1807.57,2609122,1807.57
2018-02-28,1767.96,1901.66,1751.11,1853.13,1216318,1853.13
2018-03-01,1831.35,1961.08,1780.82,1800.64,527438,1800.64
2018-03-02,1721.4,1841.23,1684.75,1684.75,244738,1684.75
2018-03-05,1673.85,1714.45,1429.22,1440.11,429807,1440.11
2018-03-06,1511.44,1522.32,1381.67,1408.41,268666,1408.41
2018-03-07,1433.18,1705.54,1432.18,1705.54,389522,1705.54
2018-03-08,1860.06,1951.19,1685.74,1758.05,1542332,1758.05
2018-03-09,1762.99,1817.47,1643.15,1751.11,468778,1751.11
2018-03-12,1743.19,1871.95,1688.71,1700.6,237669,1700.6
2018-03-13,1683.77,1778.85,1654.05,1756.07,192438,1756.07
2018-03-14,1733.29,1831.35,1733.29,1782.82,201929,1782.82
2018-03-15,1794.7,2002.69,1773.9,1998.72,752690,1998.72
2018-03-16,2011.6,2085.88,1900.66,1956.13,545613,1956.13
2018-03-19,1916.51,1926.43,1760.02,1788.75,193852,1788.75
2018-03-20,1753.09,1880.87,1725.36,1753.09,142158,1753.09
2018-03-22,1741.21,1749.13,1625.32,1663.96,243527,1663.96
2018-03-23,1624.33,1716.45,1562.92,1564.91,261396,1564.91
2018-03-26,1552.04,1630.28,1550.04,1584.72,120754,1584.72
2018-03-27,1615.42,1662.97,1585.71,1604.52,89455,1604.52
2018-03-28,2001.2,2001.2,2001.2,2001.2,102857,2001.2
2018-03-29,2102.34,2247.13,1874.25,1953.6,1348429,1953.6
2018-03-30,1933.75,1935.74,1805.84,1818.73,319360,1818.73
2018-04-02,1818.73,1900.04,1809.8,1810.79,196638,1810.79
2018-04-03,1759.23,1829.63,1741.38,1747.32,198452,1747.32
2018-04-04,1762.21,1782.04,1695.77,1705.67,121310,1705.67
2018-04-05,1723.52,1769.14,1686.83,1762.21,122320,1762.21
2018-04-06,1763.18,1778.07,1657.09,1657.09,197344,1657.09
2018-04-09,1647.18,1673.94,1621.38,1637.25,86621,1637.25
2018-04-10,1656.09,1656.09,1585.69,1590.64,111227,1590.64
2018-04-11,1661.04,1773.11,1602.54,1625.35,316940,1625.35
2018-04-12,1618.41,1742.36,1612.45,1714.59,165378,1714.59
2018-04-13,1714.59,1741.38,1676.91,1692.79,119596,1692.79
2018-04-16,1670.97,1698.73,1599.56,1601.55,97008,1601.55
2018-04-17,1604.52,1651.14,1518.25,1585.69,101344,1585.69
2018-04-18,1614.45,1631.3,1576.76,1596.6,46689,1596.6
2018-04-19,1593.62,1607.5,1538.08,1552.95,64941,1552.95
2018-04-20,1537.09,1578.74,1519.24,1549.0,37916,1549.0
2018-04-23,1564.86,1587.67,1536.11,1558.91,37109,1558.91
2018-04-24,1566.84,1654.11,1566.84,1589.65,82588,1589.65
2018-04-25,1587.67,1632.29,1587.67,1596.6,39932,1596.6
2018-04-26,1599.56,1628.32,1591.63,1601.55,41949,1601.55
2018-04-27,1597.59,1606.5,1586.67,1586.67,34790,1586.67
2018-05-01,1587.67,1599.56,1571.8,1578.74,33075,1578.74
2018-05-02,1570.81,1589.65,1547.01,1556.93,39832,1556.93
2018-05-07,1538.08,1542.05,1522.22,1532.14,32370,1532.14
2018-05-08,1522.22,1582.7,1522.22,1546.02,22891,1546.02
2018-05-09,1578.74,1606.5,1539.07,1596.6,36806,1596.6
2018-05-10,1597.59,1606.5,1560.9,1577.74,21984,1577.74
2018-05-11,1562.87,1596.6,1558.91,1558.91,22688,1558.91
2018-05-14,1559.91,1584.7,1530.15,1547.01,39530,1547.01
2018-05-15,1537.09,1563.87,1519.24,1560.9,30252,1560.9
2018-05-16,1521.23,1606.5,1492.46,1492.46,76638,1492.46
2018-05-17,1437.92,1446.85,1321.9,1352.64,221646,1352.64
2018-05-18,1327.84,1354.62,1298.1,1341.73,135630,1341.73
2018-05-21,1341.73,1427.01,1341.73,1378.42,72504,1378.42
