Date,Open,High,Low,Close,Volume,Adj Close
2017-09-26,500.245,506.961,499.393,506.129,536203.0,506.129
2017-09-27,508.645,521.244,506.129,518.719,573315.0,518.719
2017-09-28,521.244,534.696,517.045,533.022,582354.0,533.022
2017-09-29,533.864,553.189,533.864,547.325,911950.0,547.325
2017-10-02,551.515,552.357,538.906,544.779,556661.0,544.779
2017-10-03,547.325,558.241,546.493,553.189,692734.0,553.189
2017-10-04,558.241,561.599,550.673,550.673,542389.0,550.673
2017-10-05,552.357,557.399,548.999,549.841,505159.0,549.841
2017-10-06,550.673,553.189,543.105,545.641,529543.0,545.641
2017-10-10,543.957,548.147,542.273,542.273,345060.0,542.273
2017-10-11,546.493,546.493,538.054,538.054,501710.0,538.054
2017-10-12,543.105,563.282,543.105,558.241,915519.0,558.241
2017-10-13,557.399,559.915,542.273,548.147,645871.0,548.147
2017-10-16,549.841,549.841,543.957,544.779,546194.0,544.779
2017-10-17,550.673,559.915,546.493,553.189,727467.0,553.189
2017-10-18,557.399,562.44,551.515,554.041,674774.0,554.041
2017-10-19,556.557,561.599,554.873,559.073,618395.0,559.073
2017-10-20,556.557,558.241,552.357,554.873,564514.0,554.873
2017-10-23,559.915,567.492,557.399,564.124,798241.0,564.124
2017-10-24,563.282,566.65,560.757,566.65,598412.0,566.65
2017-10-25,564.966,568.324,554.873,555.715,905053.0,555.715
2017-10-26,555.715,567.492,551.515,551.515,1467781.0,551.515
2017-10-27,537.231,538.054,522.077,529.654,1461120.0,529.654
2017-10-30,530.506,531.338,522.077,522.938,614470.0,522.938
2017-10-31,522.077,527.97,519.551,522.938,433911.0,522.938
2017-11-01,523.77,526.296,522.077,523.77,408337.0,523.77
2017-11-02,525.464,525.464,518.719,520.412,341133.0,520.412
2017-11-06,517.887,518.719,515.361,516.193,298670.0,516.193
2017-11-07,515.361,522.938,515.361,521.244,392875.0,521.244
2017-11-08,519.551,522.077,517.887,520.412,306403.0,520.412
2017-11-09,522.077,522.077,511.993,517.887,470545.0,517.887
2017-11-10,509.477,519.551,509.477,519.551,277619.0,519.551
2017-11-13,514.499,517.887,511.993,517.045,205180.0,517.045
2017-11-14,514.499,519.551,514.499,516.193,195427.0,516.193
2017-11-15,513.677,513.677,504.435,506.961,335307.0,506.961
2017-11-16,504.435,517.045,504.435,513.677,258347.0,513.677
2017-11-17,515.361,516.193,508.645,511.161,273099.0,511.161
2017-11-20,506.961,520.412,506.961,519.551,294032.0,519.551
2017-11-21,519.551,523.77,519.551,521.244,152369.0,521.244
2017-11-22,524.602,524.602,518.719,519.551,96939.5,519.551
2017-11-24,513.677,520.412,512.845,518.719,146184.0,518.719
2017-11-27,518.719,518.719,512.845,514.499,116209.0,514.499
2017-11-28,517.887,522.938,514.499,517.045,168664.0,517.045
2017-11-29,522.077,527.97,522.077,524.602,248476.0,524.602
2017-11-30,525.464,526.296,518.719,523.77,189360.0,523.77
2017-12-01,527.97,536.389,522.077,527.128,300931.0,527.128
2017-12-04,527.97,533.022,526.296,527.128,183531.0,527.128
2017-12-05,527.128,528.822,521.244,527.97,121561.0,527.97
2017-12-06,522.938,538.054,522.938,529.654,341016.0,529.654
2017-12-07,529.654,543.105,529.654,542.273,283565.0,542.273
2017-12-08,543.105,550.673,543.105,549.841,432602.0,549.841
2017-12-11,550.673,550.673,539.738,543.957,224091.0,543.957
2017-12-12,556.557,565.808,554.041,559.915,1021262.0,559.915
2017-12-13,555.715,575.902,548.147,575.902,855690.0,575.902
2017-12-14,577.576,596.911,576.744,596.911,854619.0,596.911
2017-12-15,600.278,600.278,583.469,596.059,384191.0,596.059
2017-12-18,606.143,622.991,604.478,620.456,656696.0,620.456
2017-12-19,628.875,640.623,622.991,626.339,666686.0,626.339
2017-12-20,623.823,624.655,601.111,619.614,462696.0,619.614
2017-12-21,613.72,625.507,606.143,622.991,311874.0,622.991
2017-12-22,617.939,638.107,617.939,633.065,379316.0,633.065
2017-12-25,633.065,637.265,623.823,627.181,173777.0,627.181
2017-12-26,622.991,627.181,617.088,623.823,321625.0,623.823
2017-12-27,624.655,633.065,624.655,630.529,182344.0,630.529
2017-12-28,628.875,631.381,618.772,619.614,142854.0,619.614
2017-12-29,619.614,619.614,612.888,616.256,177584.0,616.256
2018-01-04,628.875,632.233,618.772,622.991,305451.0,622.991
2018-01-05,619.614,624.655,609.52,611.204,210531.0,611.204
2018-01-09,609.52,610.362,602.794,604.478,224925.0,604.478
2018-01-10,605.32,607.846,596.911,596.911,265127.0,596.911
2018-01-11,596.911,609.52,596.911,608.678,333402.0,608.678
2018-01-12,606.143,611.204,603.636,606.143,172588.0,606.143
2018-01-15,612.888,613.72,601.111,601.953,175799.0,601.953
2018-01-16,605.32,607.004,597.762,599.437,198518.0,599.437
2018-01-17,597.762,600.278,585.143,590.185,291296.0,590.185
2018-01-18,596.911,601.111,580.092,580.943,361829.0,580.943
2018-01-19,580.092,588.521,579.26,586.837,150823.0,586.837
2018-01-22,591.879,601.111,591.027,601.111,287727.0,601.111
2018-01-23,602.794,603.636,592.711,592.711,207559.0,592.711
2018-01-24,597.762,598.595,591.879,593.543,151060.0,593.543
2018-01-25,594.385,594.385,590.185,592.711,159980.0,592.711
2018-01-26,593.543,598.595,590.185,597.762,221235.0,597.762
2018-01-29,599.437,601.111,594.385,595.237,189598.0,595.237
2018-01-30,596.911,601.111,590.185,591.027,237414.0,591.027
2018-01-31,589.343,596.059,585.143,585.985,235630.0,585.985
2018-02-01,585.985,593.543,584.301,592.711,238841.0,592.711
2018-02-02,591.027,591.027,580.943,588.521,278925.0,588.521
2018-02-05,580.943,583.469,574.218,577.576,268697.0,577.576
2018-02-06,525.464,535.548,522.077,532.17,507420.0,532.17
2018-02-07,548.999,553.189,534.696,534.696,417258.0,534.696
2018-02-08,537.231,543.105,533.022,537.231,293912.0,537.231
2018-02-09,511.161,525.464,509.477,523.77,277259.0,523.77
2018-02-13,530.506,535.548,516.193,518.719,334235.0,518.719
2018-02-14,518.719,522.077,507.803,511.161,270719.0,511.161
2018-02-15,516.193,517.887,509.477,510.319,178417.0,510.319
2018-02-16,512.845,522.938,512.845,514.499,235035.0,514.499
2018-02-19,525.464,537.231,523.77,536.389,206489.0,536.389
2018-02-20,533.864,535.548,527.97,532.17,196853.0,532.17
2018-02-21,536.389,542.273,533.022,541.441,186746.0,541.441
2018-02-22,553.189,553.189,541.441,543.105,336732.0,543.105
2018-02-23,546.493,555.715,540.589,554.873,301524.0,554.873
2018-02-26,557.399,559.915,546.493,558.241,282256.0,558.241
2018-02-27,566.65,568.324,554.873,555.715,252757.0,555.715
2018-02-28,559.073,559.915,552.357,552.357,250379.0,552.357
2018-03-01,551.515,555.715,545.641,548.999,330191.0,548.999
2018-03-02,541.441,542.273,535.548,535.548,201136.0,535.548
2018-03-05,538.906,542.273,517.887,521.244,331142.0,521.244
2018-03-06,518.719,526.296,495.194,495.194,830116.0,495.194
2018-03-07,496.868,501.077,472.481,473.313,866276.0,473.313
2018-03-08,480.89,481.732,456.514,458.188,654316.0,458.188
2018-03-09,463.239,471.649,453.988,454.849,691784.0,454.849
2018-03-12,468.281,474.155,464.943,472.481,416782.0,472.481
2018-03-13,474.997,478.365,472.481,475.849,244075.0,475.849
2018-03-14,476.691,478.365,470.797,471.649,408815.0,471.649
2018-03-15,472.481,473.313,465.775,471.649,258110.0,471.649
2018-03-16,474.997,475.849,466.607,470.797,397515.0,470.797
2018-03-19,474.997,474.997,463.239,464.081,373487.0,464.081
2018-03-20,464.081,466.607,458.188,465.775,386689.0,465.775
2018-03-22,469.123,469.955,464.943,467.449,310445.0,467.449
2018-03-23,458.188,459.049,453.136,455.681,516578.0,455.681
2018-03-26,464.081,464.081,447.262,457.356,560944.0,457.356
2018-03-27,460.723,468.281,455.681,468.281,462935.0,468.281
2018-03-28,464.943,472.481,459.891,471.649,406079.0,471.649
2018-03-29,474.997,477.523,471.649,476.691,370395.0,476.691
2018-03-30,482.574,489.3,478.365,486.774,401438.0,486.774
2018-04-02,494.342,496.035,487.616,491.826,715097.0,491.826
2018-04-03,489.3,490.974,482.574,485.1,554522.0,485.1
2018-04-04,489.3,490.974,483.406,489.3,321746.0,489.3
2018-04-05,491.826,493.49,487.616,490.142,384907.0,490.142
2018-04-06,494.342,499.393,491.826,495.194,487793.0,495.194
2018-04-09,496.035,497.71,485.942,490.974,646230.0,490.974
2018-04-10,493.49,500.245,488.468,497.71,401559.0,497.71
2018-04-11,501.077,502.761,496.868,499.393,344346.0,499.393
2018-04-12,502.761,502.761,490.142,492.668,423681.0,492.668
2018-04-13,495.194,495.194,489.3,492.668,235153.0,492.668
2018-04-16,496.035,496.035,490.974,494.342,262392.0,494.342
2018-04-17,494.342,494.342,485.942,488.468,365874.0,488.468
2018-04-18,489.3,493.49,486.774,492.668,344463.0,492.668
2018-04-19,495.194,496.868,490.974,496.035,473519.0,496.035
2018-04-20,496.868,500.245,495.194,498.542,337563.0,498.542
2018-04-23,501.077,506.129,498.542,504.435,618991.0,504.435
2018-04-24,504.435,505.297,496.868,501.919,949301.0,501.919
2018-04-25,485.1,496.868,483.406,494.342,610901.0,494.342
2018-04-26,494.342,496.035,490.974,491.826,312943.0,491.826
2018-04-27,493.49,493.49,484.258,485.1,338279.0,485.1
2018-05-01,490.142,490.142,482.574,485.1,275834.0,485.1
2018-05-02,486.774,487.616,483.406,486.774,218025.0,486.774
2018-05-07,486.774,490.142,482.574,488.468,543817.0,488.468
2018-05-08,488.468,497.71,486.774,490.974,617920.0,490.974
2018-05-09,490.974,492.668,486.774,490.142,293912.0,490.142
2018-05-10,488.468,494.342,487.616,492.668,223616.0,492.668
2018-05-11,490.142,494.342,490.142,493.49,217906.0,493.49
2018-05-14,494.342,494.342,490.974,491.826,213031.0,491.826
2018-05-15,492.668,496.868,490.974,496.035,282494.0,496.035
2018-05-16,496.035,499.393,493.49,497.71,362544.0,497.71
2018-05-17,499.393,507.803,497.71,504.435,560230.0,504.435
2018-05-18,504.435,508.645,503.583,508.645,260131.0,508.645
2018-05-21,510.319,511.993,506.129,507.803,287727.0,507.803
2018-05-22,510.319,511.161,506.961,508.645,293437.0,508.645
2018-05-23,509.477,509.477,498.542,500.245,359689.0,500.245
2018-05-24,498.542,498.542,485.942,489.3,417853.0,489.3
2018-05-25,485.1,489.3,484.258,486.774,263345.0,486.774
2018-05-28,488.468,488.468,480.049,484.258,267150.0,484.258
2018-05-29,483.406,485.1,479.207,481.732,175680.0,481.732
2018-05-30,479.207,479.207,470.797,474.155,275238.0,474.155
2018-05-31,477.523,478.365,473.313,475.849,202801.0,475.849
2018-06-01,476.691,489.3,476.691,488.468,364209.0,488.468
2018-06-04,490.974,502.761,486.774,500.245,522644.0,500.245
2018-06-05,470.797,476.691,453.136,453.136,2202863.0,453.136
2018-06-06,461.565,464.943,448.104,462.407,656221.0,462.407
2018-06-07,461.565,465.775,459.891,463.239,336732.0,463.239
2018-06-08,461.565,464.081,458.188,459.891,442120.0,459.891
2018-06-11,462.407,462.407,456.514,461.565,310445.0,461.565
2018-06-12,462.407,462.407,458.188,458.188,261916.0,458.188
2018-06-13,459.049,459.049,454.849,456.514,481846.0,456.514
2018-06-14,455.681,461.565,453.988,460.723,372773.0,460.723
2018-06-15,460.723,464.943,457.356,463.239,332927.0,463.239
2018-06-18,463.239,469.123,463.239,464.943,323767.0,464.943
2018-06-19,464.943,464.943,456.514,458.188,340063.0,458.188
2018-06-20,457.356,460.723,450.63,459.049,413930.0,459.049
2018-06-21,460.723,464.943,459.891,461.565,260965.0,461.565
2018-06-22,459.049,459.891,453.988,453.988,334948.0,453.988
2018-06-25,456.514,459.049,453.988,454.849,154272.0,454.849
2018-06-26,453.136,459.891,450.63,459.891,291891.0,459.891
2018-06-27,460.723,469.123,458.188,469.123,317581.0,469.123
2018-06-28,469.123,470.797,464.943,468.281,199113.0,468.281
2018-06-29,469.123,473.313,462.407,472.481,208153.0,472.481
2018-07-02,470.797,472.481,462.407,463.239,253829.0,463.239
2018-07-03,464.081,464.943,453.988,457.356,298790.0,457.356
2018-07-04,455.681,464.081,455.681,462.407,149991.0,462.407
2018-07-05,464.081,464.081,457.356,459.049,164145.0,459.049
2018-07-06,457.356,467.449,456.514,466.607,164621.0,466.607
2018-07-09,466.607,473.313,464.081,472.481,185077.0,472.481
2018-07-10,473.313,482.574,473.313,476.691,318535.0,476.691
2018-07-11,476.691,479.207,470.797,478.365,211365.0,478.365
2018-07-12,479.207,480.049,473.313,474.155,165690.0,474.155
2018-07-13,476.691,476.691,469.123,474.997,157245.0,474.997
2018-07-17,472.481,483.406,470.797,481.732,198162.0,481.732
2018-07-18,487.616,491.826,484.258,485.1,294032.0,485.1
2018-07-19,485.1,486.774,480.89,482.574,123703.0,482.574
2018-07-20,484.258,484.258,476.691,480.89,237890.0,480.89
2018-07-23,481.732,484.258,478.365,482.574,127747.0,482.574
2018-07-24,485.1,489.3,484.258,488.468,148560.0,488.468
2018-07-25,491.826,497.71,490.974,497.71,273810.0,497.71
2018-07-26,496.035,500.245,495.194,497.71,302953.0,497.71
2018-07-27,499.393,503.583,497.71,502.761,308307.0,502.761
2018-07-30,502.761,504.435,498.542,501.919,297481.0,501.919
2018-07-31,500.245,500.245,490.974,493.49,262274.0,493.49
2018-08-01,493.49,493.49,485.1,488.468,180915.0,488.468
2018-08-02,491.826,492.668,485.1,488.468,146896.0,488.468
2018-08-03,489.3,491.826,484.258,490.974,130838.0,490.974
2018-08-06,485.942,492.668,485.1,487.616,170685.0,487.616
2018-08-07,485.942,493.49,485.1,493.49,132980.0,493.49
2018-08-08,495.194,498.542,489.3,490.142,166760.0,490.142
2018-08-09,491.826,491.826,485.942,488.468,166047.0,488.468
2018-08-10,489.3,492.668,485.942,486.774,141544.0,486.774
2018-08-13,485.942,487.616,477.523,480.89,216836.0,480.89
2018-08-14,480.89,490.974,479.207,490.974,134288.0,490.974
2018-08-15,490.974,493.49,480.89,485.1,126676.0,485.1
2018-08-16,481.732,483.406,475.849,482.574,151297.0,482.574
2018-08-17,481.732,485.1,479.207,485.1,137620.0,485.1
2018-08-20,485.1,486.774,481.732,482.574,77791.2,482.574
2018-08-21,480.89,481.732,477.523,479.207,93015.0,479.207
2018-08-22,477.523,485.942,476.691,485.1,141901.0,485.1
2018-08-23,486.774,487.616,483.406,485.942,81714.6,485.942
2018-08-24,486.774,487.616,485.1,486.774,76243.7,486.774
2018-08-27,487.616,496.035,485.942,492.668,174729.0,492.668
2018-08-28,496.035,497.71,491.826,491.826,104669.0,491.826
2018-08-29,491.826,496.868,490.974,495.194,143448.0,495.194
2018-08-30,496.035,497.71,492.668,497.71,125843.0,497.71
2018-08-31,493.49,498.542,493.49,495.194,130838.0,495.194
2018-09-03,496.868,496.868,487.616,489.3,267982.0,489.3
2018-09-04,453.988,473.313,453.136,460.723,764222.0,460.723
2018-09-05,459.891,474.155,459.891,469.123,270362.0,469.123
2018-09-06,470.797,473.313,464.081,465.775,210531.0,465.775
2018-09-07,462.407,468.281,460.723,466.607,155224.0,466.607
2018-09-10,472.481,473.313,467.449,469.123,150346.0,469.123
2018-09-11,468.281,469.123,464.081,466.607,120967.0,466.607
2018-09-12,466.607,467.449,461.565,463.239,176514.0,463.239
2018-09-13,463.239,469.955,463.239,467.449,102055.0,467.449
2018-09-14,469.123,474.997,469.123,472.481,168188.0,472.481
2018-09-18,474.155,485.942,471.649,483.406,242885.0,483.406
2018-09-19,485.942,489.3,481.732,488.468,282140.0,488.468
2018-09-20,491.826,491.826,483.406,486.774,252520.0,486.774
2018-09-21,487.616,495.194,487.616,495.194,314847.0,495.194
2018-09-25,498.542,504.435,496.868,504.435,528830.0,504.435
2018-09-26,506.129,528.822,505.297,525.464,907193.0,525.464
2018-09-27,525.464,537.231,523.77,533.864,692498.0,533.864
2018-09-28,537.231,539.738,530.506,537.231,552500.0,537.231
2018-10-01,540.589,540.589,534.696,540.589,471736.0,540.589
2018-10-02,540.589,548.999,535.548,542.273,672514.0,542.273
2018-10-03,548.147,548.147,539.738,542.273,515388.0,542.273
2018-10-04,542.273,546.493,538.906,545.641,409289.0,545.641
2018-10-05,542.273,545.641,538.054,539.738,550239.0,539.738
2018-10-09,533.864,538.054,524.602,526.296,592583.0,526.296
2018-10-10,527.97,527.97,514.499,519.551,532397.0,519.551
2018-10-11,500.245,516.193,498.542,514.499,672870.0,514.499
2018-10-12,512.845,525.464,511.993,515.361,481013.0,515.361
2018-10-15,512.845,514.499,506.129,510.319,498618.0,510.319
2018-10-16,508.645,519.551,506.961,517.045,340539.0,517.045
2018-10-17,522.077,526.296,518.719,525.464,425584.0,525.464
2018-10-18,526.296,530.506,524.602,524.602,343870.0,524.602
2018-10-19,522.938,532.17,519.551,529.654,368967.0,529.654
2018-10-22,530.506,530.506,526.296,527.97,444259.0,527.97
2018-10-23,527.97,527.97,516.193,517.045,571412.0,517.045
2018-10-24,515.361,519.551,506.961,514.499,810372.0,514.499
2018-10-25,504.435,525.464,502.761,511.161,814061.0,511.161
2018-10-26,517.045,518.719,497.71,500.245,952870.0,500.245
2018-10-29,427.545,458.315,426.684,436.963,1113326.0,436.963
2018-10-30,436.111,437.815,427.545,431.823,447786.0,431.823
2018-10-31,434.388,443.787,434.388,439.518,336571.0,439.518
2018-11-01,437.815,441.232,432.675,434.388,361829.0,434.388
2018-11-02,436.111,436.111,425.832,431.823,426384.0,431.823
2018-11-05,429.258,436.111,428.397,432.675,256928.0,432.675
2018-11-06,434.388,437.815,431.823,436.963,214245.0,436.963
2018-11-07,436.963,442.945,430.972,432.675,243481.0,432.675
2018-11-08,436.963,440.38,436.111,437.815,192726.0,437.815
2018-11-09,437.815,441.232,434.388,436.111,165360.0,436.111
2018-11-12,438.667,440.38,433.527,435.24,162203.0,435.24
2018-11-13,432.675,432.675,428.397,430.11,272952.0,430.11
2018-11-14,430.972,432.675,428.397,429.258,148054.0,429.258
2018-11-15,427.545,429.258,424.98,427.545,275056.0,427.545
2018-11-16,427.545,428.397,418.999,421.573,246873.0,421.573
2018-11-19,419.85,420.702,414.72,418.137,204070.0,418.137
2018-11-20,411.304,414.72,408.739,414.72,305697.0,414.72
2018-11-21,411.304,413.859,407.887,413.859,216350.0,413.859
2018-11-22,410.442,413.859,408.739,411.304,238687.0,411.304
2018-11-26,411.304,418.999,411.304,416.434,182554.0,416.434
2018-11-27,418.137,428.397,418.137,419.85,322888.0,419.85
2018-11-28,423.277,423.277,417.295,420.702,200327.0,420.702
2018-11-29,423.277,428.397,422.425,424.138,195417.0,424.138
2018-11-30,424.138,434.388,422.425,430.972,334114.0,430.972
2018-12-03,434.388,439.518,430.11,436.963,213074.0,436.963
2018-12-04,436.963,436.963,424.98,425.832,236464.0,425.832
2018-12-05,423.277,425.832,420.702,422.425,233774.0,422.425
2018-12-06,423.277,424.138,418.999,421.573,263360.0,421.573
2018-12-07,418.137,420.702,414.72,417.295,135890.0,417.295
2018-12-10,414.72,414.72,407.026,407.887,220443.0,407.887
2018-12-11,404.461,408.739,395.894,397.617,295639.0,397.617
2018-12-12,402.757,417.295,400.182,416.434,222782.0,416.434
2018-12-13,423.277,423.277,417.295,418.137,152380.0,418.137
2018-12-14,418.137,421.573,413.007,416.434,365690.0,416.434
2018-12-17,415.562,417.295,405.322,406.174,209452.0,406.174
2018-12-18,397.617,399.321,389.081,394.201,383933.0,394.201
2018-12-19,389.081,398.469,389.081,393.339,243364.0,393.339
2018-12-20,389.081,392.497,380.514,387.358,439950.0,387.358
2018-12-21,386.506,386.506,338.623,339.465,751728.0,339.465
2018-12-25,312.974,327.502,308.686,318.094,697814.0,318.094
2018-12-26,324.937,337.772,323.234,332.642,491991.0,332.642
2018-12-27,351.438,353.142,343.763,353.142,341366.0,353.142
2018-12-28,349.735,358.291,347.17,358.291,248510.0,358.291
2019-01-04,354.865,356.578,345.457,353.142,239388.0,353.142
2019-01-07,360.005,369.403,360.005,364.273,263478.0,364.273
2019-01-08,363.421,368.541,360.847,365.976,197521.0,365.976
2019-01-09,365.976,365.976,359.143,360.847,171911.0,360.847
2019-01-10,357.44,360.005,355.717,359.143,114138.0,359.143
2019-01-11,357.44,362.57,357.44,358.291,116828.0,358.291
2019-01-15,357.44,362.57,356.578,358.291,157994.0,358.291
2019-01-16,359.143,360.847,354.865,355.717,156591.0,355.717
2019-01-17,354.865,359.143,354.013,356.578,153550.0,356.578
2019-01-18,358.291,365.115,357.44,360.847,184424.0,360.847
2019-01-21,364.273,365.115,360.847,364.273,142440.0,364.273
