Date,Open,High,Low,Close,Volume,Adj Close
2019-10-28,520.51,527.18,518.62,527.18,10404,527.18
2019-10-29,530.03,544.31,530.03,544.31,25011,544.31
2019-10-30,547.16,570.94,532.88,570.94,76609,570.94
2019-10-31,570.0,570.94,551.92,562.38,17970,562.38
2019-11-01,555.73,561.44,548.12,560.48,13452,560.48
2019-11-05,570.0,570.94,566.2,570.94,15238,570.94
2019-11-06,576.66,589.04,576.66,589.04,20072,589.04
2019-11-07,591.9,599.5,591.9,598.55,24906,598.55
2019-11-08,600.45,615.68,597.59,609.97,39618,609.97
2019-11-11,613.77,616.63,607.11,610.92,22068,610.92
2019-11-12,612.83,612.83,567.14,585.23,37937,585.23
2019-11-13,581.42,596.64,564.29,568.1,39197,568.1
2019-11-14,581.42,604.26,538.6,538.6,52123,538.6
2019-11-15,546.21,547.16,538.6,543.35,17550,543.35
2019-11-18,545.26,555.73,545.26,555.73,10615,555.73
2019-11-19,547.16,549.07,542.41,542.41,11454,542.41
2019-11-20,542.41,543.35,528.14,532.88,14713,532.88
2019-11-21,526.22,528.14,514.81,524.33,14292,524.33
2019-11-22,523.37,523.37,518.62,519.57,7146,519.57
2019-11-25,523.37,523.37,518.62,519.57,7461,519.57
2019-11-26,523.37,531.94,523.37,529.08,11454,529.08
2019-11-27,528.14,557.64,528.14,557.64,18706,557.64
2019-11-28,557.64,557.64,540.5,540.5,10509,540.5
2019-11-29,542.41,554.78,542.41,543.35,13452,543.35
2019-12-02,542.41,551.92,538.6,551.92,12821,551.92
2019-12-03,545.26,552.87,534.79,534.79,14816,534.79
2019-12-04,530.03,559.54,523.37,555.73,21018,555.73
2019-12-05,561.44,564.29,546.21,561.44,22383,561.44
2019-12-06,561.44,577.61,557.64,569.05,21227,569.05
2019-12-09,587.13,587.13,575.71,580.47,13872,580.47
2019-12-10,580.47,581.42,571.91,571.91,7567,571.91
2019-12-11,570.94,575.71,567.14,567.14,6411,567.14
2019-12-12,568.1,571.91,567.14,567.14,7041,567.14
2019-12-13,573.8,573.8,565.24,566.2,16814,566.2
2019-12-16,568.1,584.27,568.1,584.27,26798,584.27
2019-12-17,586.18,586.18,573.8,578.57,15238,578.57
2019-12-18,574.77,579.51,566.2,574.77,15133,574.77
2019-12-19,579.51,579.51,570.94,570.94,7461,570.94
2019-12-20,575.71,575.71,563.34,573.8,8617,573.8
2019-12-23,573.8,575.71,566.2,567.14,9458,567.14
2019-12-24,567.14,567.14,554.78,562.38,13452,562.38
2019-12-25,562.38,562.38,557.64,558.58,4204,558.58
2019-12-26,557.64,571.91,557.64,571.91,11454,571.91
2019-12-27,574.77,578.57,573.8,577.61,6725,577.61
2019-12-30,575.71,590.93,571.91,572.85,21438,572.85
2020-01-06,558.58,565.24,554.78,555.73,16814,555.73
2020-01-07,557.64,566.2,555.73,560.48,10298,560.48
2020-01-08,559.54,559.54,546.21,549.07,11139,549.07
2020-01-09,551.92,561.44,550.98,561.44,5465,561.44
2020-01-10,561.44,567.14,553.82,559.54,7777,559.54
2020-01-14,556.68,557.64,550.98,550.98,11245,550.98
2020-01-15,549.07,550.98,545.26,547.16,7041,547.16
2020-01-16,545.26,546.21,537.65,537.65,11245,537.65
2020-01-17,537.65,549.07,537.65,547.16,6200,547.16
2020-01-20,545.26,550.98,543.35,550.98,5254,550.98
2020-01-21,550.98,559.54,550.01,557.64,7987,557.64
2020-01-22,556.68,560.48,553.82,560.48,5991,560.48
2020-01-23,556.68,559.54,555.73,556.68,4518,556.68
2020-01-24,560.48,560.48,549.07,550.01,6200,550.01
2020-01-27,540.5,543.35,533.84,537.65,7777,537.65
2020-01-28,534.79,539.55,532.88,535.74,10404,535.74
2020-01-29,538.6,540.5,535.74,535.74,3993,535.74
2020-01-30,533.84,539.55,528.14,533.84,7041,533.84
2020-01-31,536.7,537.65,532.88,534.79,4204,534.79
2020-02-03,528.14,535.74,523.37,528.14,4938,528.14
2020-02-04,528.14,535.74,520.51,535.74,5360,535.74
2020-02-05,537.65,540.5,533.84,536.7,3888,536.7
2020-02-06,536.7,555.73,536.7,550.01,14607,550.01
2020-02-07,555.73,557.64,547.16,556.68,6411,556.68
2020-02-10,544.31,544.31,524.33,533.84,27218,533.84
2020-02-12,531.94,531.94,524.33,524.33,7252,524.33
2020-02-13,531.94,531.94,524.33,528.14,4204,528.14
2020-02-14,530.99,530.99,520.51,525.28,8197,525.28
2020-02-17,526.22,530.03,519.57,521.48,5674,521.48
2020-02-18,518.62,518.62,498.63,498.63,12085,498.63
2020-02-19,498.63,503.38,492.92,497.68,7567,497.68
2020-02-20,504.35,504.35,493.88,493.88,5465,493.88
2020-02-21,494.82,498.63,486.26,490.06,10089,490.06
2020-02-25,455.81,475.79,455.81,458.66,24485,458.66
2020-02-26,452.95,454.86,446.29,452.0,8617,452.0
2020-02-27,451.06,452.0,424.41,424.41,17970,424.41
2020-02-28,410.14,414.89,388.24,388.24,32578,388.24
2020-03-02,378.73,409.17,378.73,405.37,25851,405.37
2020-03-03,432.97,432.97,402.52,402.52,20702,402.52
2020-03-04,399.67,407.28,394.9,405.37,11034,405.37
2020-03-05,405.37,416.8,401.57,401.57,10824,401.57
2020-03-06,399.67,399.67,387.3,390.15,15133,390.15
2020-03-09,390.15,390.15,361.6,361.6,17656,361.6
2020-03-10,351.14,368.26,338.77,368.26,18285,368.26
2020-03-11,363.51,373.97,360.65,360.65,9248,360.65
2020-03-12,354.94,354.94,342.58,343.52,13556,343.52
2020-03-13,323.54,332.11,301.66,320.68,35415,320.68
2020-03-16,335.91,342.58,335.91,335.91,13556,335.91
2020-03-17,333.05,349.24,318.79,349.24,22594,349.24
2020-03-18,351.14,380.64,351.14,379.68,19337,379.68
2020-03-19,372.07,435.82,371.11,429.16,32787,429.16
2020-03-23,436.79,450.1,430.12,437.73,26902,437.73
2020-03-24,433.93,439.63,429.16,434.87,10824,434.87
2020-03-25,437.73,456.77,437.73,456.77,18916,456.77
2020-03-26,456.77,472.94,444.39,472.94,20282,472.94
2020-03-27,467.23,498.63,460.57,498.63,35415,498.63
2020-03-30,504.45,519.93,459.9,519.93,24065,519.93
2020-03-31,501.54,516.06,475.4,513.15,18281,513.15
2020-04-01,496.69,496.69,464.74,464.74,19417,464.74
2020-04-02,449.26,449.26,423.11,424.08,17558,424.08
2020-04-03,426.98,453.13,413.43,417.3,13633,417.3
2020-04-06,410.52,429.89,410.52,428.92,12084,428.92
2020-04-07,452.16,453.13,445.38,453.13,9399,453.13
2020-04-08,458.94,506.38,458.94,489.92,23445,489.92
2020-04-09,501.54,507.34,492.82,507.34,8572,507.34
2020-04-10,508.32,512.19,503.47,511.22,17868,511.22
2020-04-13,511.22,513.15,505.41,511.22,8263,511.22
2020-04-14,511.22,517.02,502.51,513.15,8779,513.15
2020-04-15,518.0,519.93,501.54,501.54,8676,501.54
2020-04-16,491.86,514.12,491.86,514.12,6404,514.12
2020-04-17,518.96,518.96,499.6,500.56,8986,500.56
2020-04-20,504.45,504.45,460.87,469.59,12600,469.59
2020-04-21,463.77,495.73,455.07,495.73,10122,495.73
2020-04-22,491.86,493.79,486.05,490.88,6610,490.88
2020-04-23,491.86,493.79,486.05,493.79,4854,493.79
2020-04-24,496.69,505.41,495.73,505.41,9812,505.41
2020-04-27,507.34,517.02,507.34,516.06,5578,516.06
2020-04-28,514.12,514.12,498.63,509.28,5578,509.28
2020-04-30,513.15,513.15,502.51,507.34,5680,507.34
2020-05-01,497.66,506.38,497.66,498.63,3305,498.63
2020-05-07,503.47,503.47,489.92,499.6,10225,499.6
2020-05-08,499.6,499.6,488.95,499.6,5267,499.6
2020-05-11,500.56,505.41,499.6,505.41,2272,505.41
2020-05-12,510.25,513.15,507.34,509.28,1239,509.28
2020-05-13,505.41,513.15,504.45,513.15,3201,513.15
2020-05-14,515.09,517.02,504.45,504.45,8883,504.45
2020-05-15,502.51,502.51,496.69,499.6,6093,499.6
2020-05-18,500.56,501.54,498.63,501.54,4132,501.54
2020-05-19,503.47,508.32,502.51,508.32,4545,508.32
2020-05-20,506.38,513.15,506.38,513.15,8986,513.15
2020-05-21,515.09,519.93,512.19,519.93,4647,519.93
2020-05-22,518.0,526.71,517.02,520.91,5267,520.91
2020-05-25,532.52,532.52,520.91,521.87,4234,521.87
2020-05-26,522.84,535.42,522.84,535.42,8470,535.42
2020-05-27,537.36,537.36,523.8,537.36,5991,537.36
2020-05-28,541.24,551.88,538.33,551.88,16318,551.88
2020-05-29,556.72,556.72,547.05,548.98,6817,548.98
2020-06-01,548.98,549.94,542.2,548.01,3512,548.01
2020-06-02,548.01,556.72,548.01,556.72,6300,556.72
2020-06-03,555.76,556.72,550.92,556.72,10225,556.72
2020-06-04,558.66,560.6,554.79,560.6,6300,560.6
2020-06-05,555.76,558.66,553.82,555.76,6713,555.76
2020-06-08,560.6,560.6,550.92,554.79,8470,554.79
2020-06-09,556.72,561.57,554.79,558.66,5680,558.66
2020-06-10,551.88,558.66,551.88,558.66,6507,558.66
2020-06-11,554.79,560.6,554.79,557.7,5680,557.7
2020-06-12,548.01,554.79,538.33,547.05,13220,547.05
2020-06-15,548.01,551.88,541.24,545.11,11154,545.11
2020-06-16,548.98,559.63,543.17,559.63,13840,559.63
2020-06-17,556.72,556.72,544.14,548.01,10638,548.01
2020-06-18,545.11,555.76,545.11,555.76,3305,555.76
2020-06-19,555.76,556.72,550.92,550.92,4441,550.92
2020-06-22,555.76,555.76,549.94,551.88,8986,551.88
2020-06-23,554.79,554.79,550.92,554.79,8986,554.79
2020-06-24,552.85,555.76,551.88,552.85,5474,552.85
2020-06-25,555.76,555.76,543.17,544.14,9296,544.14
2020-06-26,545.11,556.72,545.11,556.72,10947,556.72
2020-06-29,556.72,566.4,552.85,554.79,11154,554.79
2020-06-30,560.6,561.57,550.92,550.92,4751,550.92
2020-07-01,551.88,551.88,545.11,545.11,3821,545.11
2020-07-02,546.07,550.92,545.11,549.94,4958,549.94
2020-07-03,549.94,551.88,539.3,539.3,7230,539.3
2020-07-06,587.71,634.18,576.09,622.57,222470,622.57
2020-07-07,613.85,616.76,587.71,595.45,90992,595.45
2020-07-08,596.43,596.43,587.71,587.71,36975,587.71
2020-07-09,580.93,589.64,571.25,578.99,32328,578.99
2020-07-10,569.31,570.28,557.7,561.57,29952,561.57
2020-07-13,562.53,590.61,553.82,590.61,19624,590.61
2020-07-14,580.93,589.64,574.16,589.64,13530,589.64
2020-07-15,591.58,591.58,573.18,586.74,13737,586.74
2020-07-16,588.67,589.64,574.16,575.12,5267,575.12
2020-07-17,581.9,581.9,571.25,571.25,6404,571.25
2020-07-20,564.47,572.21,564.47,570.28,6920,570.28
2020-07-21,564.47,569.31,561.57,569.31,8159,569.31
2020-07-22,578.99,578.99,561.57,561.57,9502,561.57
2020-07-27,561.57,578.99,558.66,578.99,17764,578.99
2020-07-28,583.84,586.74,559.63,569.31,34289,569.31
2020-07-29,569.31,570.28,549.94,549.94,22722,549.94
2020-07-30,543.17,547.05,527.68,541.24,20863,541.24
2020-07-31,540.26,540.26,496.69,500.56,20243,500.56
2020-08-03,493.79,502.51,493.79,498.63,8366,498.63
2020-08-04,505.41,512.19,505.41,512.19,4647,512.19
2020-08-05,496.69,515.09,496.69,515.09,10845,515.09
2020-08-06,506.38,525.74,506.38,519.93,7850,519.93
2020-08-07,518.96,539.3,518.96,539.3,12910,539.3
2020-08-11,542.2,578.99,542.2,572.21,23032,572.21
2020-08-12,569.31,576.09,557.7,562.53,14356,562.53
2020-08-13,564.47,567.38,556.72,562.53,10534,562.53
2020-08-14,562.53,571.25,561.57,571.25,10018,571.25
2020-08-17,578.03,578.03,562.53,562.53,14253,562.53
2020-08-18,566.4,566.4,550.92,550.92,10018,550.92
2020-08-19,555.76,555.76,551.88,551.88,1653,551.88
2020-08-20,547.05,549.94,546.07,548.98,14356,548.98
2020-08-21,550.92,562.53,547.05,562.53,17042,562.53
2020-08-24,562.53,569.31,558.66,569.31,14872,569.31
2020-08-25,578.99,580.93,571.25,580.93,12600,580.93
2020-08-26,580.93,584.8,577.06,582.86,13220,582.86
2020-08-27,587.71,588.67,581.9,583.84,10122,583.84
2020-08-28,588.67,590.61,573.18,579.97,47304,579.97
2020-08-31,577.06,587.71,577.06,577.06,13013,577.06
2020-09-01,578.03,591.58,578.03,587.71,9192,587.71
2020-09-02,596.43,644.83,596.43,626.44,80251,626.44
2020-09-03,639.03,641.92,625.46,631.28,48439,631.28
2020-09-04,629.35,646.77,620.63,646.77,57942,646.77
2020-09-07,633.22,633.22,601.26,613.85,64035,613.85
2020-09-08,615.78,617.72,602.23,617.72,19108,617.72
2020-09-09,609.98,619.66,608.04,619.66,21483,619.66
2020-09-10,624.5,628.37,615.78,627.4,20347,627.4
2020-09-11,626.44,626.44,619.66,624.5,14563,624.5
2020-09-14,626.44,633.22,618.69,632.24,24375,632.24
2020-09-15,629.35,629.35,621.59,621.59,8470,621.59
2020-09-16,629.35,631.28,615.78,624.5,16112,624.5
2020-09-17,624.5,639.03,624.5,631.28,32637,631.28
2020-09-18,636.12,637.09,629.35,632.24,14459,632.24
2020-09-23,628.37,632.24,624.5,626.44,21689,626.44
2020-09-24,624.5,627.4,604.17,609.0,30468,609.0
2020-09-25,612.89,616.76,596.43,602.23,66101,602.23
2020-09-28,614.82,620.63,600.3,609.98,99771,609.98
2020-09-29,608.04,618.69,602.23,615.78,51022,615.78
2020-09-30,616.76,630.31,615.78,626.44,30366,626.44
2020-10-02,619.66,621.59,596.43,605.13,25924,605.13
2020-10-05,611.91,618.69,608.04,618.69,16009,618.69
2020-10-06,618.69,618.69,601.26,605.13,22618,605.13
2020-10-07,605.13,609.0,602.23,607.07,7643,607.07
2020-10-08,609.98,611.91,603.2,606.1,11258,606.1
2020-10-09,605.13,605.13,589.64,589.64,10947,589.64
2020-10-12,589.64,592.55,565.44,570.28,21070,570.28
2020-10-13,562.53,565.44,554.79,554.79,16525,554.79
2020-10-14,558.66,563.51,556.72,563.51,5680,563.51
2020-10-15,573.18,609.0,573.18,587.71,59181,587.71
2020-10-16,586.74,586.74,563.51,564.47,10018,564.47
2020-10-19,567.38,576.09,567.38,573.18,6404,573.18
2020-10-20,573.18,579.97,573.18,576.09,3512,576.09
2020-10-21,580.93,587.71,579.97,579.97,3512,579.97
2020-10-22,577.06,577.06,573.18,574.16,2685,574.16
2020-10-23,576.09,576.09,556.72,559.63,8779,559.63
2020-10-26,563.51,564.47,529.61,529.61,17971,529.61
2020-10-27,523.8,534.46,512.19,534.46,14356,534.46
2020-10-28,534.46,566.4,528.65,559.63,18695,559.63
2020-10-29,550.92,550.92,530.59,542.2,9605,542.2
2020-10-30,548.98,548.98,533.48,533.48,3821,533.48
2020-11-02,539.3,552.85,539.3,547.05,4751,547.05
2020-11-04,555.76,556.72,549.94,556.72,4545,556.72
2020-11-05,561.57,561.57,550.92,558.66,11774,558.66
2020-11-06,566.4,571.25,561.57,570.28,7953,570.28
2020-11-09,574.16,575.12,565.44,575.12,11774,575.12
2020-11-10,587.71,605.13,578.03,602.23,27576,602.23
2020-11-11,614.82,614.82,595.45,600.3,26027,600.3
2020-11-12,600.3,604.17,598.36,603.2,7746,603.2
2020-11-13,606.1,606.1,557.7,575.12,17971,575.12
2020-11-16,581.9,585.77,576.09,583.84,9399,583.84
2020-11-17,585.77,585.77,578.99,580.93,5371,580.93
2020-11-18,575.12,585.77,575.12,583.84,4132,583.84
2020-11-19,578.99,582.86,578.99,579.97,5164,579.97
2020-11-20,579.97,582.86,570.28,582.86,3512,582.86
2020-11-24,589.64,590.61,583.84,587.71,5887,587.71
2020-11-25,590.61,590.61,584.8,588.67,5267,588.67
2020-11-26,588.67,592.55,584.8,590.61,3718,590.61
2020-11-27,592.55,615.78,592.55,611.91,21586,611.91
2020-11-30,600.3,610.95,586.74,586.74,9812,586.74
2020-12-01,586.74,593.52,576.09,578.99,9605,578.99
2020-12-02,588.67,592.55,570.28,570.28,12084,570.28
2020-12-03,571.25,577.06,566.4,571.25,6817,571.25
2020-12-04,576.09,576.09,568.34,568.34,3615,568.34
2020-12-07,572.21,577.06,569.31,569.31,14150,569.31
2020-12-08,569.31,573.18,568.34,569.31,4545,569.31
2020-12-09,574.16,575.12,571.25,573.18,3305,573.18
2020-12-10,575.12,582.86,575.12,578.99,4647,578.99
2020-12-11,597.39,600.3,587.71,596.43,20037,596.43
2020-12-14,597.39,609.0,597.39,608.04,14976,608.04
2020-12-15,607.07,609.0,593.52,608.04,12704,608.04
2020-12-16,609.98,614.82,606.1,608.04,21689,608.04
2020-12-17,608.04,609.98,604.17,609.0,10225,609.0
2020-12-18,614.82,614.82,606.1,610.95,11258,610.95
2020-12-21,615.78,615.78,602.23,604.17,6920,604.17
2020-12-22,594.49,598.36,575.12,575.12,12084,575.12
2020-12-23,569.31,594.49,569.31,585.77,7643,585.77
2020-12-24,593.52,593.52,575.12,587.71,6920,587.71
2020-12-25,592.55,595.45,589.64,595.45,3925,595.45
2020-12-28,600.3,604.17,599.32,601.26,8056,601.26
2020-12-29,609.98,609.98,594.49,605.13,10432,605.13
2020-12-30,605.13,605.13,586.74,590.61,11567,590.61
2021-01-04,597.39,599.32,567.38,574.16,14150,574.16
2021-01-05,574.16,582.86,563.51,563.51,14150,563.51
2021-01-06,562.53,572.21,562.53,566.4,14666,566.4
2021-01-07,573.18,584.8,573.18,582.86,10638,582.86
2021-01-08,582.86,585.77,580.93,585.77,10534,585.77
2021-01-12,590.61,603.2,584.8,593.52,15183,593.52
2021-01-13,593.52,601.26,593.52,599.32,8779,599.32
2021-01-14,603.2,611.91,593.52,598.36,15699,598.36
2021-01-15,602.23,602.23,591.58,595.45,5784,595.45
2021-01-18,598.36,598.36,587.71,590.61,3305,590.61
2021-01-19,590.61,591.58,585.77,586.74,3615,586.74
2021-01-20,586.74,586.74,571.25,571.25,21896,571.25
2021-01-21,573.18,580.93,573.18,577.06,6713,577.06
2021-01-22,578.03,581.9,576.09,576.09,6817,576.09
2021-01-25,576.09,579.97,568.34,568.34,14666,568.34
2021-01-26,573.18,575.12,566.4,573.18,14046,573.18
2021-01-27,573.18,576.09,568.34,576.09,13324,576.09
2021-01-28,572.21,590.61,569.31,571.25,90785,571.25
2021-01-29,571.25,572.21,561.57,561.57,21070,561.57
2021-02-01,558.66,559.63,550.92,556.72,15079,556.72
2021-02-02,559.63,562.53,555.76,562.53,8986,562.53
2021-02-03,564.47,570.28,563.51,570.28,5680,570.28
2021-02-04,571.25,574.16,565.44,573.18,8883,573.18
2021-02-05,576.09,578.03,571.25,578.03,13943,578.03
2021-02-08,587.71,600.3,586.74,600.3,37698,600.3
2021-02-09,605.13,607.07,600.3,607.07,17764,607.07
2021-02-10,602.23,612.89,600.3,602.23,26957,602.23
2021-02-12,597.39,600.3,581.9,587.71,37388,587.71
2021-02-15,595.45,595.45,586.74,593.52,14253,593.52
2021-02-16,597.39,597.39,582.86,585.77,16835,585.77
2021-02-17,584.8,588.67,583.84,585.77,7539,585.77
2021-02-18,589.64,593.52,572.21,572.21,21070,572.21
2021-02-19,571.25,575.12,571.25,575.12,4132,575.12
2021-02-22,587.71,591.58,585.77,589.64,10741,589.64
2021-02-24,587.71,587.71,581.9,586.74,7333,586.74
2021-02-25,589.64,590.61,582.86,582.86,11980,582.86
2021-02-26,584.8,586.74,578.99,578.99,15699,578.99
2021-03-01,584.8,591.58,581.9,591.58,11671,591.58
2021-03-02,591.58,591.58,583.84,584.8,11154,584.8
2021-03-03,590.61,598.36,588.67,594.49,14150,594.49
2021-03-04,584.8,588.67,582.86,588.67,9296,588.67
2021-03-05,590.61,590.61,577.06,583.84,29435,583.84
2021-03-08,583.84,588.67,580.93,584.8,7230,584.8
2021-03-09,588.67,588.67,580.93,587.71,7437,587.71
2021-03-10,589.64,590.61,584.8,588.67,9192,588.67
2021-03-11,593.52,593.52,586.74,593.52,10122,593.52
2021-03-12,594.49,594.49,585.77,588.67,15286,588.67
2021-03-15,593.52,596.43,588.67,596.43,16216,596.43
2021-03-16,596.43,597.39,590.61,597.39,12291,597.39
2021-03-17,597.39,601.26,596.43,601.26,8263,601.26
2021-03-18,604.17,604.17,594.49,594.49,17971,594.49
2021-03-19,589.64,598.36,586.74,598.36,14666,598.36
2021-03-22,600.3,600.3,589.64,594.49,14150,594.49
2021-03-23,596.43,601.26,591.58,591.58,7126,591.58
2021-03-24,589.64,590.61,583.84,583.84,9192,583.84
2021-03-25,593.52,593.52,580.93,581.9,17145,581.9
2021-03-26,594.49,594.49,581.9,581.9,14150,581.9
2021-03-29,592.55,593.52,583.84,591.58,24684,591.58
2021-03-30,595.51,598.46,592.56,592.56,10583,592.56
2021-03-31,592.56,600.42,588.63,588.63,7836,588.63
2021-04-01,590.6,593.55,583.72,583.72,6004,583.72
2021-04-02,585.68,592.56,585.68,592.56,4783,592.56
2021-04-05,595.51,596.49,589.62,592.56,8548,592.56
2021-04-06,596.49,596.49,587.65,587.65,9057,587.65
2021-04-07,588.63,592.56,580.77,590.6,16994,590.6
2021-04-08,592.56,592.56,586.67,588.63,5088,588.63
2021-04-09,582.74,590.6,582.74,587.65,7632,587.65
2021-04-12,589.62,589.62,588.63,589.62,3053,589.62
2021-04-13,589.62,589.62,584.7,586.67,6207,586.67
2021-04-14,585.68,587.65,584.7,586.67,4783,586.67
2021-04-15,584.7,585.68,580.77,582.74,8751,582.74
2021-04-16,585.68,585.68,581.75,581.75,5292,581.75
2021-04-19,582.74,585.68,582.74,585.68,4986,585.68
2021-04-20,583.72,583.72,575.86,575.86,12517,575.86
2021-04-21,569.96,570.94,561.12,561.12,18114,561.12
2021-04-22,561.12,567.01,561.12,564.07,8853,564.07
2021-04-23,593.55,594.53,582.74,587.65,35820,587.65
2021-04-26,589.62,589.62,582.74,588.63,12313,588.63
2021-04-27,583.72,587.65,570.94,570.94,20149,570.94
2021-04-28,569.96,573.89,566.03,567.01,11397,567.01
2021-04-30,566.03,572.91,565.05,565.05,10685,565.05
2021-05-06,572.91,572.91,569.96,569.96,4986,569.96
2021-05-07,569.96,579.79,569.96,577.82,4885,577.82
2021-05-10,579.79,581.75,577.82,580.77,6716,580.77
2021-05-11,583.72,583.72,578.81,579.79,8446,579.79
2021-05-12,577.82,578.81,558.17,558.17,18724,558.17
2021-05-13,520.83,550.31,515.91,538.52,37346,538.52
2021-05-14,545.39,554.24,544.41,545.39,8446,545.39
2021-05-17,550.31,552.27,533.6,545.39,11601,545.39
2021-05-18,545.39,547.36,542.45,546.38,3053,546.38
2021-05-19,548.34,567.01,548.34,560.13,8853,560.13
2021-05-20,560.13,568.98,560.13,566.03,5495,566.03
2021-05-21,565.05,565.05,561.12,561.12,3358,561.12
2021-05-24,561.12,565.05,561.12,564.07,3765,564.07
2021-05-25,569.96,569.96,562.1,563.08,5088,563.08
2021-05-26,560.13,560.13,543.43,547.36,5699,547.36
2021-05-27,550.31,550.31,536.55,538.52,8548,538.52
2021-05-28,542.45,542.45,536.55,541.46,6106,541.46
2021-05-31,541.46,541.46,536.55,537.53,10074,537.53
2021-06-01,543.43,544.41,538.52,544.41,3867,544.41
2021-06-02,545.39,561.12,545.39,557.19,7937,557.19
2021-06-03,557.19,563.08,556.2,556.2,3155,556.2
2021-06-04,562.1,562.1,554.24,556.2,3969,556.2
2021-06-07,556.2,557.19,554.24,555.22,7225,555.22
2021-06-08,555.22,556.2,553.26,553.26,2442,553.26
2021-06-09,553.26,556.2,553.26,553.26,1730,553.26
2021-06-10,553.26,559.15,552.27,559.15,3969,559.15
2021-06-11,560.13,565.05,558.17,558.17,10787,558.17
2021-06-14,568.0,568.0,559.15,561.12,4783,561.12
2021-06-15,561.12,561.12,557.19,557.19,7530,557.19
2021-06-16,557.19,561.12,557.19,561.12,1323,561.12
2021-06-17,559.15,561.12,559.15,561.12,3053,561.12
2021-06-18,566.03,566.03,553.26,553.26,9159,553.26
2021-06-21,559.15,559.15,550.31,550.31,9769,550.31
2021-06-22,558.17,559.15,552.27,559.15,4070,559.15
2021-06-23,556.2,559.15,555.22,556.2,2035,556.2
2021-06-24,560.13,561.12,560.13,561.12,1323,561.12
2021-06-25,570.94,570.94,562.1,565.05,7836,565.05
2021-06-28,568.98,568.98,565.05,568.0,3562,568.0
2021-06-29,561.12,568.0,561.12,564.07,4070,564.07
2021-06-30,564.07,567.01,557.19,557.19,5597,557.19
2021-07-01,557.19,557.19,550.31,550.31,6004,550.31
2021-07-02,557.19,557.19,553.26,553.26,4783,553.26
2021-07-05,553.26,555.22,549.32,549.32,7327,549.32
2021-07-06,550.31,552.27,549.32,550.31,2748,550.31
2021-07-07,550.31,555.22,550.31,550.31,2748,550.31
2021-07-08,550.31,550.31,541.46,541.46,7429,541.46
