Date,Open,High,Low,Close,Volume,Adj Close
2019-02-22,1518.38,1547.77,1505.02,1535.3,39077.2,1535.3
2019-02-25,1534.41,1551.33,1517.49,1531.74,22121.5,1531.74
2019-02-26,1532.64,1532.64,1479.19,1491.67,26725.7,1491.67
2019-02-27,1477.41,1497.9,1467.62,1480.97,40311.7,1480.97
2019-02-28,1470.29,1472.07,1436.45,1470.29,38178.6,1470.29
2019-03-01,1449.8,1496.12,1446.25,1462.27,25602.5,1462.27
2019-03-04,1478.3,1496.12,1451.6,1464.95,17293.7,1464.95
2019-03-05,1455.15,1463.17,1420.43,1449.8,21783.4,1449.8
2019-03-06,1445.36,1464.06,1430.22,1444.47,25265.5,1444.47
2019-03-07,1433.78,1440.01,1398.15,1421.31,49070.8,1421.31
2019-03-08,1399.94,1401.72,1344.72,1349.18,80512.1,1349.18
2019-03-11,1341.16,1344.72,1297.54,1328.69,29983.1,1328.69
2019-03-12,1343.83,1415.08,1343.83,1412.4,56369.8,1412.4
2019-03-13,1401.72,1443.58,1390.14,1394.59,29083.5,1394.59
2019-03-14,1380.35,1380.35,1321.57,1335.82,80625.5,1335.82
2019-03-15,1336.72,1369.67,1327.8,1346.5,103196.0,1346.5
2019-03-18,1362.54,1375.89,1328.69,1354.52,82420.6,1354.52
2019-03-19,1342.05,1377.68,1326.91,1362.54,44691.2,1362.54
2019-03-20,1379.45,1379.45,1327.8,1349.18,98928.0,1349.18
2019-03-22,1339.38,1342.96,1300.19,1306.43,130370.0,1306.43
2019-03-25,1291.3,1292.18,1238.74,1241.42,81072.7,1241.42
2019-03-26,1238.74,1260.13,1222.72,1243.2,118803.0,1243.2
2019-03-27,1262.06,1280.03,1224.34,1230.63,126799.0,1230.63
2019-03-28,1230.63,1238.71,1217.15,1226.14,55105.6,1226.14
2019-03-29,1236.02,1242.31,1213.55,1222.55,35957.5,1222.55
2019-04-01,1230.63,1242.31,1226.14,1227.04,63678.3,1227.04
2019-04-02,1238.71,1239.61,1195.6,1203.68,52768.0,1203.68
2019-04-03,1200.99,1208.17,1162.37,1172.24,97075.7,1172.24
2019-04-04,1167.75,1183.92,1161.45,1168.65,131253.0,1168.65
2019-04-05,1175.84,1203.68,1167.75,1180.32,72138.6,1180.32
2019-04-08,1176.73,1192.01,1165.06,1169.54,113328.0,1169.54
2019-04-09,1175.84,1193.8,1161.45,1165.96,137042.0,1165.96
2019-04-10,1165.96,1166.86,1147.08,1163.25,57890.4,1163.25
2019-04-11,1167.75,1180.32,1155.18,1168.65,63789.6,1168.65
2019-04-12,1169.54,1169.54,1147.08,1149.79,41079.9,1149.79
2019-04-15,1156.07,1173.13,1156.07,1171.33,64234.6,1171.33
2019-04-16,1171.33,1173.13,1160.57,1163.25,39631.4,1163.25
2019-04-17,1167.75,1178.53,1157.86,1167.75,51543.0,1167.75
2019-04-18,1170.44,1171.33,1125.53,1131.82,55661.9,1131.82
2019-04-19,1147.98,1168.65,1141.7,1147.08,28722.1,1147.08
2019-04-22,1147.08,1161.45,1139.01,1153.38,18815.3,1153.38
2019-04-23,1153.38,1167.75,1149.79,1155.18,26494.7,1155.18
2019-04-24,1159.66,1163.25,1120.14,1122.83,98635.5,1122.83
2019-04-25,1122.83,1136.3,1113.85,1132.72,51431.8,1132.72
2019-04-26,1139.9,1139.9,1119.24,1132.72,34510.0,1132.72
2019-05-07,1131.82,1145.3,1122.83,1124.63,57665.8,1124.63
2019-05-08,1110.26,1110.26,1093.19,1110.26,52100.4,1110.26
2019-05-09,1103.07,1128.23,1081.52,1081.52,54438.0,1081.52
2019-05-10,1086.0,1109.36,1068.05,1083.32,72807.3,1083.32
2019-05-13,1082.41,1093.19,1070.73,1072.53,74810.1,1072.53
2019-05-14,1060.85,1087.8,1050.97,1076.11,74477.3,1076.11
2019-05-15,1091.4,1100.38,1067.14,1077.92,104534.0,1077.92
2019-05-16,1078.82,1201.88,1078.82,1177.63,253487.0,1177.63
2019-05-17,1207.26,1238.71,1198.28,1203.68,120899.0,1203.68
2019-05-20,1215.36,1221.64,1083.32,1090.5,137375.0,1090.5
2019-05-21,1102.16,1103.96,1081.52,1096.78,86055.2,1096.78
2019-05-22,1097.68,1116.55,1078.82,1079.72,69911.2,1079.72
2019-05-23,1077.92,1091.4,1076.11,1080.62,42971.4,1080.62
2019-05-24,1074.33,1090.5,1058.16,1090.5,46087.9,1090.5
2019-05-27,1096.78,1105.77,1082.41,1087.8,18924.5,1087.8
2019-05-28,1087.8,1104.87,1086.9,1089.6,42303.8,1089.6
2019-05-29,1077.03,1084.21,1059.96,1076.11,50875.4,1076.11
2019-05-30,1065.34,1077.92,1058.16,1074.33,41301.4,1074.33
2019-05-31,1066.25,1069.84,1052.76,1056.36,85831.6,1056.36
2019-06-03,1029.42,1029.42,988.994,990.795,97520.8,990.795
2019-06-04,990.795,1001.57,958.456,984.507,121567.0,984.507
2019-06-05,996.177,1014.14,984.507,994.386,79376.1,994.386
2019-06-06,995.291,995.291,977.314,980.01,41413.7,980.01
2019-06-07,986.308,991.69,963.834,986.308,56886.9,986.308
2019-06-10,989.889,1006.95,982.706,1002.47,64680.7,1002.47
2019-06-11,1001.57,1005.16,983.592,999.769,63010.7,999.769
2019-06-12,992.576,1027.61,992.576,994.386,55440.5,994.386
2019-06-13,992.576,995.291,971.027,974.618,57665.8,974.618
2019-06-14,971.932,982.706,962.948,970.131,39631.4,970.131
2019-06-17,965.635,967.426,935.099,938.685,75144.9,938.685
2019-06-18,938.685,945.876,901.852,901.852,150846.0,901.852
2019-06-19,907.25,918.027,889.283,911.743,175449.0,911.743
2019-06-20,921.613,928.814,896.474,909.949,152627.0,909.949
2019-06-21,914.432,914.432,893.775,899.173,92734.3,899.173
2019-06-24,901.852,901.852,889.283,890.189,38963.8,890.189
2019-06-25,897.37,899.173,880.298,883.894,127021.0,883.894
2019-06-26,879.412,881.204,856.055,860.537,160977.0,860.537
2019-06-27,861.434,891.076,856.055,888.386,115555.0,888.386
2019-06-28,898.257,900.059,891.076,894.671,84719.0,894.671
2019-07-01,898.257,902.768,888.386,898.257,131475.0,898.257
2019-07-02,897.37,900.059,881.204,897.37,97520.8,897.37
2019-07-03,903.655,907.25,890.189,901.852,153295.0,901.852
2019-07-04,907.25,940.478,899.173,929.71,151402.0,929.71
2019-07-05,939.591,967.426,934.193,962.948,103087.0,962.948
2019-07-08,971.932,971.932,939.591,955.757,131475.0,955.757
2019-07-09,968.34,968.34,918.027,921.613,99525.6,921.613
2019-07-10,921.613,939.591,911.743,933.306,71582.3,933.306
2019-07-11,935.099,956.653,935.099,955.757,48426.6,955.757
2019-07-12,961.145,963.834,925.218,926.115,73363.6,926.115
2019-07-16,926.115,926.115,904.551,914.432,74032.3,914.432
2019-07-17,910.837,910.837,894.671,895.577,106427.0,895.577
2019-07-18,895.577,901.852,874.91,875.816,94404.3,875.816
2019-07-19,885.696,900.059,883.894,895.577,81378.9,895.577
2019-07-22,892.878,899.173,873.117,894.671,79597.6,894.671
2019-07-23,900.965,914.432,895.577,897.37,57443.2,897.37
2019-07-24,899.173,908.147,892.878,906.354,75144.9,906.354
2019-07-25,910.837,926.115,897.37,917.131,85720.3,917.131
2019-07-26,917.131,926.115,909.949,924.322,66572.2,924.322
2019-07-29,921.613,941.384,917.131,941.384,88614.3,941.384
2019-07-30,944.073,949.462,921.613,935.996,87614.0,935.996
2019-07-31,929.71,955.757,925.218,951.255,75812.5,951.255
2019-08-01,938.685,938.685,927.908,936.882,69467.2,936.882
2019-08-02,916.235,926.115,908.147,917.131,174224.0,917.131
2019-08-05,902.768,916.235,873.117,884.79,163648.0,884.79
2019-08-06,862.33,873.117,825.507,872.211,164760.0,872.211
2019-08-07,879.412,882.997,860.537,865.029,65459.6,865.029
2019-08-08,865.029,867.719,842.579,856.942,88949.1,856.942
2019-08-09,862.33,867.719,851.563,856.055,62564.6,856.055
2019-08-13,830.009,830.009,804.85,814.731,207065.0,814.731
2019-08-14,822.808,834.492,812.032,815.627,129025.0,815.627
2019-08-15,781.493,852.45,773.406,847.071,235676.0,847.071
2019-08-16,845.268,891.076,845.268,883.894,215638.0,883.894
2019-08-19,898.257,973.723,895.577,963.834,316609.0,963.834
2019-08-20,971.027,975.514,935.099,958.456,153852.0,958.456
2019-08-21,944.979,964.739,929.71,957.549,105203.0,957.549
2019-08-22,965.635,991.69,944.979,980.01,162980.0,980.01
2019-08-23,982.706,1017.74,963.834,975.514,180012.0,975.514
2019-08-26,938.685,943.177,918.934,918.934,88504.1,918.934
2019-08-27,934.193,964.739,934.193,944.979,61785.7,944.979
2019-08-28,944.073,947.669,920.726,923.416,43751.3,923.416
2019-08-29,923.416,930.607,909.053,913.545,61339.6,913.545
2019-08-30,920.726,930.607,918.934,926.115,54325.7,926.115
2019-09-02,928.814,928.814,908.147,913.545,52544.4,913.545
2019-09-03,911.743,923.416,906.354,912.639,46644.2,912.639
2019-09-04,907.25,913.545,891.982,896.474,55440.5,896.474
2019-09-05,904.551,919.83,899.173,911.743,51099.0,911.743
2019-09-06,923.416,923.416,907.25,909.949,39854.9,909.949
2019-09-09,924.322,924.322,903.655,918.027,38406.4,918.027
2019-09-10,917.131,918.027,902.768,906.354,65124.7,906.354
2019-09-11,908.147,916.235,904.551,909.949,90062.8,909.949
2019-09-12,910.837,916.235,902.768,902.768,60449.5,902.768
2019-09-13,910.837,924.322,902.768,919.83,109766.0,919.83
2019-09-17,918.934,921.613,907.25,919.83,32062.2,919.83
2019-09-18,923.416,929.71,892.878,900.059,118227.0,900.059
2019-09-19,900.965,915.338,896.474,904.551,78262.4,904.551
2019-09-20,913.545,918.934,900.965,909.053,58779.5,909.053
2019-09-24,915.338,925.218,903.655,913.545,69133.4,913.545
2019-09-25,909.053,916.235,900.059,910.837,52879.3,910.837
2019-09-26,911.743,924.322,901.852,904.551,70803.5,904.551
2019-09-27,900.965,902.768,889.283,895.577,95628.2,895.577
2019-09-30,890.189,897.37,883.894,888.386,48314.2,888.386
2019-10-01,893.775,901.852,887.48,899.173,43973.9,899.173
2019-10-02,894.671,898.257,882.997,893.775,38296.2,893.775
2019-10-03,880.298,880.298,858.735,863.236,88170.3,863.236
2019-10-04,864.133,883.894,859.641,881.204,51210.3,881.204
2019-10-07,878.496,882.997,869.522,881.204,32396.0,881.204
2019-10-08,881.204,889.283,876.703,886.593,44307.6,886.593
2019-10-09,879.412,888.386,874.91,887.48,28833.4,887.48
2019-10-10,891.982,897.37,874.91,878.496,35735.0,878.496
2019-10-11,880.298,880.298,868.625,869.522,48204.0,869.522
2019-10-15,874.91,883.894,867.719,882.091,45643.9,882.091
2019-10-16,891.982,901.852,880.298,882.091,42637.6,882.091
2019-10-17,882.091,884.79,874.014,874.91,36737.4,874.91
2019-10-18,875.816,878.496,868.625,869.522,43751.3,869.522
2019-10-21,865.029,873.117,863.236,863.236,40076.4,863.236
2019-10-23,870.428,870.428,856.055,866.832,44975.2,866.832
2019-10-24,866.832,871.315,859.641,865.927,38074.7,865.927
2019-10-25,869.522,869.522,850.657,851.563,105424.0,851.563
2019-10-28,851.563,861.434,843.475,849.77,74142.5,849.77
2019-10-29,854.253,874.91,850.657,873.117,99301.0,873.117
2019-10-30,878.496,900.965,862.33,898.257,164094.0,898.257
2019-10-31,904.551,914.432,883.894,902.768,85387.6,902.768
2019-11-01,893.775,897.37,887.48,889.283,34732.5,889.283
2019-11-05,898.257,909.053,893.775,898.257,54660.6,898.257
2019-11-06,898.257,898.257,876.703,882.997,68464.8,882.997
2019-11-07,884.79,884.79,875.816,877.609,41857.7,877.609
2019-11-08,880.298,883.894,868.625,870.428,85164.0,870.428
2019-11-11,871.315,897.37,871.315,896.474,60227.0,896.474
2019-11-12,898.257,911.743,881.204,884.79,72360.1,884.79
2019-11-13,884.79,884.79,842.579,856.055,145057.0,856.055
2019-11-14,869.522,869.522,833.595,836.285,106316.0,836.285
2019-11-15,830.896,925.218,830.896,919.83,333531.0,919.83
2019-11-18,907.25,941.384,900.965,930.607,154630.0,930.607
2019-11-19,929.71,929.71,885.696,900.965,146392.0,900.965
2019-11-20,900.059,920.726,884.79,904.551,112216.0,904.551
2019-11-21,894.671,908.147,871.315,889.283,90062.8,889.283
2019-11-22,897.37,913.545,884.79,888.386,84830.2,888.386
2019-11-25,901.852,901.852,880.298,892.878,88058.0,892.878
2019-11-26,894.671,929.71,887.48,919.83,383070.0,919.83
2019-11-27,925.218,934.193,910.837,929.71,73697.4,929.71
2019-11-28,927.011,929.71,906.354,906.354,51877.9,906.354
2019-11-29,910.837,943.177,899.173,938.685,133589.0,938.685
2019-12-02,968.34,1066.25,961.145,1059.96,417804.0,1059.96
2019-12-03,1068.05,1104.87,1056.36,1082.41,319949.0,1082.41
2019-12-04,1077.92,1113.85,1069.84,1087.8,155744.0,1087.8
2019-12-05,1087.8,1094.98,1048.28,1050.97,124795.0,1050.97
2019-12-06,1045.58,1071.64,1036.59,1057.27,82046.5,1057.27
2019-12-09,1064.45,1102.16,1061.75,1068.93,119674.0,1068.93
2019-12-10,1068.93,1118.34,1068.93,1109.36,166765.0,1109.36
2019-12-11,1111.15,1134.51,1083.32,1088.7,106092.0,1088.7
2019-12-12,1086.9,1092.29,1061.75,1077.92,85943.9,1077.92
2019-12-13,1097.68,1098.58,1056.36,1061.75,94293.0,1061.75
2019-12-16,1061.75,1061.75,1025.81,1027.61,89061.5,1027.61
2019-12-17,1023.13,1041.98,1014.14,1040.2,65570.9,1040.2
2019-12-18,1045.58,1059.05,1000.67,1015.04,58668.2,1015.04
2019-12-19,1015.04,1023.13,992.576,996.177,43417.5,996.177
2019-12-20,997.082,1016.83,990.795,999.769,42080.2,999.769
2019-12-23,992.576,998.873,975.514,975.514,39631.4,975.514
2019-12-24,972.818,989.889,965.635,987.193,45531.6,987.193
2019-12-25,998.873,998.873,958.456,959.352,25715.9,959.352
2019-12-26,982.706,983.592,961.145,983.592,47869.2,983.592
2019-12-27,974.618,996.177,974.618,996.177,39631.4,996.177
2019-12-30,1015.04,1015.04,989.889,1008.75,48204.0,1008.75
2020-01-06,1002.47,1002.47,944.979,953.058,146504.0,953.058
2020-01-07,967.426,992.576,967.426,987.193,86611.5,987.193
2020-01-08,982.706,982.706,935.996,955.757,106204.0,955.757
2020-01-09,977.314,998.873,965.635,966.53,92066.7,966.53
2020-01-10,988.099,1024.92,974.618,1017.74,173222.0,1017.74
2020-01-14,1037.5,1041.98,1014.14,1029.42,148731.0,1029.42
2020-01-15,1029.42,1029.42,1001.57,1008.75,88949.1,1008.75
2020-01-16,1022.22,1035.7,1011.46,1024.92,83048.9,1024.92
2020-01-17,1021.34,1053.67,1011.46,1051.87,102753.0,1051.87
2020-01-20,1067.14,1076.11,1055.47,1057.27,58668.2,1057.27
2020-01-21,1049.17,1066.25,1033.91,1034.8,88392.8,1034.8
2020-01-22,1033.0,1033.0,1006.07,1015.94,98411.9,1015.94
2020-01-23,1015.94,1015.94,983.592,988.994,72028.4,988.994
2020-01-24,986.308,986.308,961.145,968.34,69354.9,968.34
2020-01-27,944.073,948.575,929.71,930.607,81712.7,930.607
2020-01-28,930.607,952.171,920.726,939.591,77148.7,939.591
2020-01-29,947.669,971.027,944.073,951.255,76035.0,951.255
2020-01-30,964.739,988.994,939.591,952.171,82157.8,952.171
2020-01-31,960.239,986.308,960.239,972.818,76368.8,972.818
2020-02-03,925.218,946.772,925.218,943.177,67573.6,943.177
2020-02-04,943.177,953.954,934.193,949.462,41413.7,949.462
2020-02-05,952.171,977.314,952.171,970.131,58779.5,970.131
2020-02-06,981.801,985.402,969.236,976.409,34844.9,976.409
2020-02-07,977.314,985.402,965.635,978.219,58111.9,978.219
2020-02-10,979.115,992.576,965.635,989.889,48649.1,989.889
2020-02-12,989.889,1001.57,980.01,993.481,41079.9,993.481
2020-02-13,997.978,997.978,965.635,971.027,30058.4,971.027
2020-02-14,966.53,966.53,945.876,953.954,43751.3,953.954
2020-02-17,931.504,935.099,909.949,912.639,65124.7,912.639
2020-02-18,907.25,907.25,874.014,889.283,80932.8,889.283
2020-02-19,884.79,901.852,883.894,897.37,42526.4,897.37
2020-02-20,907.25,912.639,891.076,891.982,61339.6,891.982
2020-02-21,898.257,903.655,882.997,886.593,47312.9,886.593
2020-02-25,841.673,867.719,837.191,849.77,81601.4,849.77
2020-02-26,839.88,852.45,821.912,848.855,71136.2,848.855
2020-02-27,876.703,876.703,814.731,815.627,83940.1,815.627
2020-02-28,784.184,795.866,759.93,763.525,154853.0,763.525
2020-03-02,759.043,826.405,752.749,813.834,85052.8,813.834
2020-03-03,835.388,838.077,791.374,791.374,72807.3,791.374
2020-03-04,772.51,800.358,763.525,795.866,49986.4,795.866
2020-03-05,822.808,822.808,795.866,798.555,33286.1,798.555
2020-03-06,792.271,792.271,761.732,762.629,39520.1,762.629
2020-03-09,743.764,749.153,692.569,701.543,77148.7,701.543
2020-03-10,666.523,722.202,633.277,715.926,139379.0,715.926
2020-03-11,716.812,725.797,663.815,663.815,70246.1,663.815
2020-03-12,639.571,658.426,617.121,630.587,121121.0,630.587
2020-03-13,582.978,626.992,555.129,602.739,112216.0,602.739
2020-03-16,603.636,636.872,598.246,598.246,70134.8,598.246
2020-03-17,592.849,651.235,583.875,640.459,113552.0,640.459
2020-03-18,694.352,695.268,662.013,666.523,69245.8,666.523
2020-03-19,680.886,680.886,628.785,633.277,48871.6,633.277
2020-03-23,619.81,638.665,594.651,634.173,54884.1,634.173
2020-03-24,661.125,674.591,641.364,665.618,42080.2,665.618
2020-03-25,719.511,735.687,702.441,727.59,58111.9,727.59
2020-03-26,730.289,732.978,692.569,714.123,56665.4,714.123
2020-03-27,743.764,753.645,718.615,738.376,59003.1,738.376
2020-03-30,748.407,748.407,725.599,748.407,53028.7,748.407
2020-03-31,742.944,779.445,733.809,745.68,32432.0,745.68
2020-04-01,731.987,773.972,731.987,739.292,33746.0,739.292
2020-04-02,739.292,750.238,728.335,741.112,35060.0,741.112
2020-04-03,740.198,752.059,704.611,711.915,40539.5,711.915
2020-04-06,700.959,750.238,698.222,743.85,28267.5,743.85
2020-04-07,757.543,763.931,725.599,749.332,28706.2,749.332
2020-04-08,757.543,886.225,734.724,820.525,200065.0,820.525
2020-04-09,828.735,838.775,789.487,803.18,82282.8,803.18
2020-04-10,815.042,815.042,764.847,780.361,47770.6,780.361
2020-04-13,794.054,796.782,769.404,784.013,24104.1,784.013
2020-04-14,797.706,798.612,774.888,783.097,37909.4,783.097
2020-04-15,787.665,793.13,776.709,780.361,35937.4,780.361
2020-04-16,783.097,805.917,779.445,803.18,33307.3,803.18
2020-04-17,808.653,817.779,790.402,798.612,23227.8,798.612
2020-04-20,808.653,821.43,798.612,819.61,27171.8,819.61
2020-04-21,812.305,815.957,790.402,802.264,21475.1,802.264
2020-04-22,788.571,803.18,780.361,782.183,23556.3,782.183
2020-04-23,782.183,785.835,761.195,766.668,41635.2,766.668
2020-04-24,789.487,789.487,757.543,767.584,30678.3,767.584
2020-04-27,776.709,788.571,773.057,784.013,41195.4,784.013
2020-04-28,797.706,804.086,779.445,804.086,38895.9,804.086
2020-04-30,810.475,825.082,805.01,805.01,45250.7,805.01
2020-05-01,832.387,846.986,818.694,831.472,58836.7,831.472
2020-05-07,845.155,850.638,822.346,831.472,49413.1,831.472
2020-05-08,842.428,842.428,810.475,821.43,35170.2,821.43
2020-05-11,821.43,889.877,821.43,888.056,97183.8,888.056
2020-05-12,888.056,893.529,872.541,877.109,58288.8,877.109
2020-05-13,872.541,887.15,867.068,887.15,17092.3,887.15
2020-05-14,887.15,887.15,857.027,857.027,32102.4,857.027
2020-05-15,870.711,875.288,836.039,862.501,27829.9,862.501
2020-05-18,855.196,875.288,852.46,874.362,18187.0,874.362
2020-05-19,885.319,892.623,866.153,885.319,23447.1,885.319
2020-05-20,878.014,879.846,863.415,879.846,44592.7,879.846
2020-05-21,891.707,894.454,871.635,892.623,51824.9,892.623
2020-05-22,897.181,904.486,886.225,899.012,44812.0,899.012
2020-05-25,901.749,952.859,888.056,952.859,132464.0,952.859
2020-05-26,917.263,928.219,881.667,896.275,171139.0,896.275
2020-05-27,893.529,893.529,857.027,883.498,94006.9,883.498
2020-05-28,893.529,893.529,864.331,878.94,79543.6,878.94
2020-05-29,870.711,880.761,865.247,867.068,40977.1,867.068
2020-06-01,867.068,867.068,840.597,849.732,52920.6,849.732
2020-06-02,852.46,871.635,845.155,867.983,56096.4,867.983
2020-06-03,875.288,876.194,859.764,870.711,41963.7,870.711
2020-06-04,871.635,874.362,862.501,864.331,57741.0,864.331
2020-06-05,864.331,866.153,849.732,853.375,63218.4,853.375
2020-06-08,864.331,864.331,830.566,836.945,93458.0,836.945
2020-06-09,839.682,864.331,839.682,864.331,46455.6,864.331
2020-06-10,850.638,861.595,845.155,852.46,31554.6,852.46
2020-06-11,855.196,855.196,822.346,822.346,51277.1,822.346
2020-06-12,802.264,824.168,785.835,824.168,51824.9,824.168
2020-06-15,834.209,834.209,785.835,785.835,34951.9,785.835
2020-06-16,818.694,822.346,803.18,811.389,28706.2,811.389
2020-06-17,806.832,818.694,800.434,807.737,22789.1,807.737
2020-06-18,819.61,819.61,795.876,811.389,29582.6,811.389
2020-06-19,814.127,838.775,797.706,834.209,51386.2,834.209
2020-06-22,838.775,838.775,824.168,826.914,17531.0,826.914
2020-06-23,827.82,827.82,803.18,815.042,37251.4,815.042
2020-06-24,812.305,818.694,800.434,803.18,8546.18,803.18
2020-06-25,803.18,820.525,794.96,795.876,45579.2,795.876
2020-06-26,785.835,792.224,768.499,775.803,68697.9,775.803
2020-06-29,762.101,769.404,742.944,769.404,31774.0,769.404
2020-06-30,792.224,792.224,761.195,769.404,18734.8,769.404
2020-07-01,782.183,782.183,736.546,738.376,24432.6,738.376
2020-07-02,754.805,754.805,723.777,727.429,48536.8,727.429
2020-07-03,728.335,752.059,724.683,749.332,39991.6,749.332
2020-07-06,744.765,749.332,735.639,747.502,22132.1,747.502
2020-07-07,748.407,752.985,733.809,749.332,14572.4,749.332
2020-07-08,749.332,749.332,732.893,732.893,19064.4,732.893
2020-07-09,733.809,735.639,721.946,734.724,40648.6,734.724
2020-07-10,738.376,738.376,721.946,721.946,18516.5,721.946
2020-07-13,730.157,748.407,724.683,745.68,23884.8,745.68
2020-07-14,739.292,743.85,730.157,743.85,19503.1,743.85
2020-07-15,749.332,775.803,743.85,775.803,24214.3,775.803
2020-07-16,779.445,784.013,761.195,762.101,12709.6,762.101
2020-07-17,761.195,770.32,750.238,769.404,17420.8,769.404
2020-07-20,771.236,784.013,757.543,784.013,17640.2,784.013
2020-07-21,784.013,790.402,772.151,790.402,16106.8,790.402
2020-07-22,798.612,798.612,773.972,775.803,17968.7,775.803
2020-07-27,775.803,775.803,752.059,773.057,17092.3,773.057
2020-07-28,786.75,786.75,757.543,763.931,21694.4,763.931
2020-07-29,765.752,765.752,745.68,746.586,11175.2,746.586
2020-07-30,749.332,750.238,730.157,735.639,15229.4,735.639
2020-07-31,730.157,731.072,700.043,703.686,31884.2,703.686
2020-08-03,711.915,743.85,710.99,743.85,19940.7,743.85
2020-08-04,752.985,758.458,743.85,758.458,9531.67,758.458
2020-08-05,754.805,763.931,742.944,759.364,6793.5,759.364
2020-08-06,760.289,760.289,742.028,749.332,11943.4,749.332
2020-08-07,761.195,761.195,748.407,761.195,14463.3,761.195
2020-08-11,763.931,784.919,761.195,783.097,28377.7,783.097
2020-08-12,784.919,793.13,776.709,793.13,17968.7,793.13
2020-08-13,798.612,805.01,790.402,804.086,25419.2,804.086
2020-08-14,754.805,782.183,754.805,780.361,29364.3,780.361
2020-08-17,748.407,757.543,744.765,752.059,40868.0,752.059
2020-08-18,744.765,744.765,727.429,729.251,55110.9,729.251
2020-08-19,731.072,738.376,721.946,729.251,29254.1,729.251
2020-08-20,724.683,729.251,721.031,721.946,27282.0,721.946
2020-08-21,735.639,735.639,726.514,727.429,19612.2,727.429
2020-08-24,732.893,734.724,728.335,734.724,15886.4,734.724
2020-08-25,739.292,744.765,733.809,741.112,31554.6,741.112
2020-08-26,741.112,741.112,732.893,733.809,18626.7,733.809
2020-08-27,734.724,735.639,722.862,730.157,53686.7,730.157
2020-08-28,730.157,740.198,717.379,719.21,43059.4,719.21
2020-08-31,729.251,733.809,722.862,725.599,14242.9,725.599
2020-09-01,728.335,729.251,721.946,723.777,26076.1,723.777
2020-09-02,728.335,728.335,715.567,718.294,28706.2,718.294
2020-09-03,723.777,723.777,712.82,717.379,33635.8,717.379
2020-09-04,705.517,713.736,700.043,708.263,24652.0,708.263
2020-09-07,708.263,720.125,708.263,719.21,30020.2,719.21
2020-09-08,716.473,725.599,714.642,725.599,31554.6,725.599
2020-09-09,712.82,724.683,712.82,724.683,23447.1,724.683
2020-09-10,725.599,738.376,724.683,729.251,35828.2,729.251
2020-09-11,730.157,738.376,721.946,731.987,23556.3,731.987
2020-09-14,733.809,740.198,728.335,737.46,21036.4,737.46
2020-09-15,739.292,739.292,724.683,731.072,19282.6,731.072
2020-09-16,731.987,739.292,728.335,739.292,28924.5,739.292
2020-09-17,739.292,741.112,729.251,731.987,23556.3,731.987
2020-09-18,731.987,868.889,730.157,812.305,891200.0,812.305
2020-09-23,788.571,791.317,767.584,777.615,156349.0,777.615
2020-09-24,772.151,790.402,743.85,756.637,77243.0,756.637
2020-09-25,757.543,778.54,750.238,774.888,60589.4,774.888
2020-09-28,780.361,794.96,774.888,794.96,65409.8,794.96
2020-09-29,790.402,796.782,784.013,795.876,29143.9,795.876
2020-09-30,798.612,798.612,771.236,771.236,42620.7,771.236
2020-10-02,780.361,780.361,748.407,761.195,50071.2,761.195
