Date,Open,High,Low,Close,Volume,Adj Close
2018-05-01,791.09,791.09,781.15,783.135,19625.2,783.135
2018-05-02,783.135,783.135,777.178,781.15,9564.42,781.15
2018-05-07,781.15,787.112,779.162,787.112,16602.6,787.112
2018-05-08,789.1,799.04,789.1,799.04,21633.0,799.04
2018-05-09,805.002,805.002,793.08,797.05,21633.0,797.05
2018-05-10,791.09,797.05,785.125,797.05,22133.9,797.05
2018-05-11,797.05,803.018,793.08,803.018,21633.0,803.018
2018-05-14,801.025,801.025,791.09,793.08,32700.0,793.08
2018-05-15,763.262,763.262,717.548,731.458,193190.0,731.458
2018-05-16,737.42,759.285,737.42,739.412,73453.1,739.412
2018-05-17,747.36,747.36,731.458,731.458,43270.5,731.458
2018-05-18,743.385,743.385,735.435,735.435,44773.0,735.435
2018-05-21,741.398,741.398,735.435,739.412,40757.5,739.412
2018-05-22,739.412,739.412,733.445,735.435,38231.3,735.435
2018-05-23,737.42,755.31,719.53,749.348,158983.0,749.348
2018-05-24,763.262,763.262,749.348,749.348,69424.4,749.348
2018-05-25,751.335,753.328,735.435,745.372,155961.0,745.372
2018-05-28,749.348,763.262,749.348,761.27,43270.5,761.27
2018-05-29,771.212,771.212,755.31,757.3,84019.3,757.3
2018-05-30,753.328,757.3,743.385,745.372,98104.5,745.372
2018-05-31,757.3,757.3,745.372,745.372,36223.5,745.372
2018-06-01,751.335,757.3,747.36,747.36,39241.8,747.36
2018-06-04,753.328,767.24,753.328,763.262,50814.0,763.262
2018-06-05,763.262,765.248,759.285,763.262,54337.5,763.262
2018-06-06,771.212,771.212,761.27,763.262,32700.0,763.262
2018-06-07,767.24,767.24,757.3,759.285,43767.0,759.285
2018-06-08,755.31,763.262,755.31,759.285,49298.2,759.285
2018-06-11,763.262,767.24,761.27,767.24,20631.3,767.24
2018-06-12,769.222,769.222,763.262,765.248,26663.5,765.248
2018-06-13,769.222,773.2,767.24,769.222,23144.4,769.222
2018-06-14,769.222,769.222,755.31,755.31,110181.0,755.31
2018-06-15,763.262,763.262,749.348,749.348,116222.0,749.348
2018-06-18,757.3,759.285,751.335,759.285,46785.2,759.285
2018-06-19,761.27,761.27,753.328,755.31,52316.5,755.31
2018-06-20,757.3,765.248,753.328,757.3,95086.2,757.3
2018-06-21,757.3,765.248,753.328,753.328,82512.3,753.328
2018-06-22,759.285,870.595,759.285,836.805,1526415.0,836.805
2018-06-25,844.755,872.585,838.792,850.718,556432.0,850.718
2018-06-26,854.695,860.655,848.73,854.695,193696.0,854.695
2018-06-27,860.655,860.655,850.718,860.655,126283.0,860.655
2018-06-28,858.67,870.595,846.742,870.595,186148.0,870.595
2018-06-29,886.498,932.215,882.525,914.322,373302.0,914.322
2018-07-02,924.26,924.26,868.61,874.568,458833.0,874.568
2018-07-03,858.67,864.632,820.902,832.83,473924.0,832.83
2018-07-04,816.932,824.878,777.178,791.09,401472.0,791.09
2018-07-05,787.112,797.05,779.162,783.135,182123.0,783.135
2018-07-06,795.062,795.062,779.162,785.125,147411.0,785.125
2018-07-09,801.025,848.73,799.04,844.755,285263.0,844.755
2018-07-10,868.61,892.46,858.67,876.555,231426.0,876.555
2018-07-11,848.73,854.695,830.84,834.818,233948.0,834.818
2018-07-12,832.83,832.83,810.962,824.878,103640.0,824.878
2018-07-13,824.878,830.84,816.932,828.855,72447.0,828.855
2018-07-17,830.84,830.84,820.902,824.878,101632.0,824.878
2018-07-18,830.84,836.805,828.855,832.83,58361.8,832.83
2018-07-19,834.818,834.818,830.84,830.84,85530.6,830.84
2018-07-20,830.84,832.83,810.962,814.94,108169.0,814.94
2018-07-23,806.99,812.952,806.99,808.975,38231.3,808.975
2018-07-24,810.962,812.952,801.025,810.962,51824.4,810.962
2018-07-25,810.962,820.902,808.975,818.918,62891.4,818.918
2018-07-26,818.918,832.83,818.918,826.865,59873.1,826.865
2018-07-27,828.855,844.755,826.865,844.755,59363.5,844.755
2018-07-30,844.755,844.755,828.855,828.855,64899.2,828.855
2018-07-31,826.865,826.865,789.1,793.08,181117.0,793.08
2018-08-01,791.09,791.09,769.222,777.178,241487.0,777.178
2018-08-02,785.125,801.025,785.125,795.062,170050.0,795.062
2018-08-03,793.08,806.99,793.08,803.018,86532.3,803.018
2018-08-06,803.018,806.99,793.08,793.08,112694.0,793.08
2018-08-07,793.08,806.99,793.08,806.99,91558.3,806.99
2018-08-08,805.002,808.975,797.05,797.05,65404.4,797.05
2018-08-09,795.062,850.718,793.08,842.77,366259.0,842.77
2018-08-10,844.755,850.718,828.855,842.77,259605.0,842.77
2018-08-13,842.77,842.77,828.855,832.83,129798.0,832.83
2018-08-14,834.818,838.792,828.855,834.818,76471.4,834.818
2018-08-15,830.84,834.818,824.878,830.84,75966.2,830.84
2018-08-16,822.89,822.89,805.002,814.94,140869.0,814.94
2018-08-17,814.94,818.918,810.962,812.952,48296.5,812.952
2018-08-20,806.99,814.94,806.99,810.962,35718.3,810.962
2018-08-21,808.975,810.962,801.025,806.99,73453.1,806.99
2018-08-22,806.99,812.952,806.99,812.952,48296.5,812.952
2018-08-23,812.952,822.89,812.952,818.918,70430.5,818.918
2018-08-24,818.918,818.918,806.99,810.962,72447.0,810.962
2018-08-27,816.932,822.89,814.94,822.89,59873.1,822.89
2018-08-28,820.902,824.878,814.94,814.94,50308.7,814.94
2018-08-29,812.952,818.918,810.962,816.932,42260.0,816.932
2018-08-30,816.932,818.918,805.002,814.94,146405.0,814.94
2018-08-31,814.94,826.865,810.962,824.878,62891.4,824.878
2018-09-03,824.878,824.878,812.952,814.94,53331.4,814.94
2018-09-04,814.94,814.94,808.975,810.962,72952.3,810.962
2018-09-05,810.962,814.94,808.975,808.975,64398.3,808.975
2018-09-06,810.962,812.952,808.975,810.962,68927.9,810.962
2018-09-07,808.975,812.952,795.062,808.975,112694.0,808.975
2018-09-10,810.962,816.932,805.002,808.975,54838.3,808.975
2018-09-11,808.975,808.975,799.04,805.002,83514.0,805.002
2018-09-12,805.002,805.002,801.025,803.018,50814.0,803.018
2018-09-13,808.975,810.962,801.025,805.002,56850.5,805.002
2018-09-14,805.002,810.962,803.018,803.018,84019.3,803.018
2018-09-18,803.018,803.018,795.062,799.04,80491.4,799.04
2018-09-19,799.04,803.018,795.062,799.04,117224.0,799.04
2018-09-20,799.04,806.99,795.062,806.99,84520.1,806.99
2018-09-21,805.002,806.99,797.05,805.002,78988.8,805.002
2018-09-25,805.002,814.94,801.025,814.94,109171.0,814.94
2018-09-26,808.975,835.81,804.008,835.81,95086.2,835.81
2018-09-27,833.822,833.822,802.022,803.018,103640.0,803.018
2018-09-28,803.018,813.948,803.018,806.99,46785.2,806.99
2018-10-01,807.98,813.948,805.995,811.962,35718.3,811.962
2018-10-02,814.94,819.91,810.962,811.962,60369.6,811.962
2018-10-03,809.97,809.97,803.018,803.018,82512.3,803.018
2018-10-04,803.018,809.97,803.018,807.98,83514.0,807.98
2018-10-05,803.018,804.008,795.062,795.062,104646.0,795.062
2018-10-09,800.032,803.018,794.07,796.058,87037.5,796.058
2018-10-10,796.058,800.032,788.105,788.105,73453.1,788.105
2018-10-11,776.18,776.18,749.348,752.33,174575.0,752.33
2018-10-12,751.335,767.24,746.368,763.262,92068.0,763.262
2018-10-15,763.262,766.245,751.335,751.335,67416.6,751.335
2018-10-16,749.348,751.335,742.39,750.342,64398.3,750.342
2018-10-17,759.285,773.2,754.318,772.208,62891.4,772.208
2018-10-18,772.208,778.17,767.24,776.18,64398.3,776.18
2018-10-19,773.2,794.07,770.218,790.095,87037.5,790.095
2018-10-22,790.095,800.032,783.135,795.062,43270.5,795.062
2018-10-23,792.085,792.085,771.212,775.188,89550.5,775.188
2018-10-24,782.142,783.135,767.24,775.188,78483.6,775.188
2018-10-25,754.318,759.285,740.402,741.398,148914.0,741.398
2018-10-26,744.38,745.372,705.618,715.555,201243.0,715.555
2018-10-29,722.518,727.488,715.555,720.528,88548.8,720.528
2018-10-30,720.528,755.31,718.54,751.335,129297.0,751.335
2018-10-31,758.292,762.268,751.335,753.328,71941.8,753.328
2018-11-01,753.328,758.292,747.36,755.31,32199.1,755.31
2018-11-02,755.31,769.222,755.31,764.255,54337.5,764.255
2018-11-05,761.27,765.248,755.31,760.28,74955.7,760.28
2018-11-06,757.3,757.3,750.342,754.318,54337.5,754.318
2018-11-07,759.285,763.262,749.348,761.27,38740.9,761.27
2018-11-08,761.27,770.218,761.27,767.24,45783.5,767.24
2018-11-09,767.24,790.095,767.24,786.118,77477.5,786.118
2018-11-12,775.188,787.112,775.188,787.112,78483.6,787.112
2018-11-13,781.15,808.975,779.162,793.08,186653.0,793.08
2018-11-14,799.04,799.04,780.158,780.158,114707.0,780.158
2018-11-15,780.158,783.135,768.23,781.15,100116.0,781.15
2018-11-16,781.15,783.135,771.212,773.2,69424.4,773.2
2018-11-19,773.2,792.085,773.2,790.095,47294.9,790.095
2018-11-20,781.15,806.99,779.162,806.99,109676.0,806.99
2018-11-21,800.032,801.025,791.09,800.032,72447.0,800.032
2018-11-22,800.032,803.018,794.07,803.018,48806.2,803.018
2018-11-26,803.018,812.952,803.018,805.995,53331.4,805.995
2018-11-27,809.97,816.932,806.99,816.932,61375.7,816.932
2018-11-28,814.94,819.91,808.975,808.975,44773.0,808.975
2018-11-29,812.952,814.94,810.962,813.948,55840.0,813.948
2018-11-30,813.948,813.948,806.99,809.97,51314.8,809.97
2018-12-03,812.952,824.878,812.952,824.878,73453.1,824.878
2018-12-04,824.878,824.878,806.99,806.99,82007.1,806.99
2018-12-05,797.05,804.008,797.05,804.008,37734.8,804.008
2018-12-06,804.008,806.99,801.025,803.018,60874.8,803.018
2018-12-07,801.025,806.99,796.058,801.025,71941.8,801.025
2018-12-10,801.025,802.022,791.09,794.07,69424.4,794.07
2018-12-11,794.07,794.07,788.105,790.095,52316.5,790.095
2018-12-12,787.112,802.022,787.112,798.048,64899.2,798.048
2018-12-13,802.022,822.89,802.022,822.89,63893.1,822.89
2018-12-14,822.89,822.89,806.99,811.962,70430.5,811.962
2018-12-17,811.962,811.962,803.018,805.995,43767.0,805.995
2018-12-18,800.032,800.032,789.1,791.09,82512.3,791.09
2018-12-19,791.09,794.07,773.2,778.17,58361.8,778.17
2018-12-20,768.23,768.23,722.518,725.498,65404.4,725.498
2018-12-21,711.58,715.555,676.795,676.795,133822.0,676.795
2018-12-25,647.978,647.978,613.192,614.185,68927.9,614.185
2018-12-26,628.098,628.098,609.22,617.168,58862.7,617.168
2018-12-27,640.028,653.942,634.065,651.952,41759.2,651.952
2018-12-28,638.04,661.892,631.082,653.942,21633.0,653.942
2019-01-04,643.01,646.985,630.09,644.995,35718.3,644.995
2019-01-07,656.922,681.768,646.985,648.97,34712.2,648.97
2019-01-08,644.995,658.91,640.028,643.01,53832.2,643.01
2019-01-09,643.01,653.942,631.082,647.978,48806.2,647.978
2019-01-10,647.978,648.97,629.098,636.055,39241.8,636.055
2019-01-11,638.04,639.03,621.142,628.098,72447.0,628.098
2019-01-15,640.028,650.958,634.065,641.018,44773.0,641.018
2019-01-16,643.01,643.01,623.132,627.102,36724.3,627.102
2019-01-17,633.075,636.055,622.138,626.112,28170.4,626.112
2019-01-18,630.09,655.928,629.098,652.945,71941.8,652.945
2019-01-21,653.942,662.882,646.985,651.952,45282.7,651.952
2019-01-22,651.952,651.952,634.065,636.055,24651.3,636.055
2019-01-23,632.075,634.065,625.118,629.098,37734.8,629.098
2019-01-24,632.075,632.075,628.098,628.098,12578.2,628.098
2019-01-25,627.102,634.065,620.15,623.132,37734.8,623.132
2019-01-28,630.09,630.09,622.138,625.118,17608.7,625.118
2019-01-29,625.118,642.012,622.138,637.042,34712.2,637.042
2019-01-30,633.075,642.012,625.118,626.112,50308.7,626.112
2019-01-31,627.102,640.028,627.102,629.098,27669.6,629.098
2019-02-01,629.098,636.055,628.098,633.075,17608.7,633.075
2019-02-04,640.028,648.97,634.065,644.995,28675.6,644.995
2019-02-05,644.995,649.965,642.012,647.978,12578.2,647.978
2019-02-06,646.985,650.958,639.03,639.03,23144.4,639.03
2019-02-07,639.03,639.03,629.098,630.09,46288.8,630.09
2019-02-08,629.098,630.09,613.192,613.192,31698.3,613.192
2019-02-12,613.192,635.058,612.2,632.075,38231.3,632.075
2019-02-13,641.018,641.018,609.22,616.175,84520.1,616.175
2019-02-14,617.168,622.138,617.168,619.158,34712.2,619.158
2019-02-15,619.158,619.158,611.208,618.162,11572.2,618.162
2019-02-18,618.162,621.142,618.162,621.142,22639.1,621.142
2019-02-19,622.138,622.138,618.162,618.162,20121.7,618.162
2019-02-20,617.168,623.132,608.228,612.2,68927.9,612.2
2019-02-21,616.175,622.138,612.2,622.138,24150.4,622.138
2019-02-22,622.138,624.125,617.168,624.125,17103.4,624.125
2019-02-25,621.142,622.138,617.168,622.138,21633.0,622.138
2019-02-26,620.15,623.132,618.162,622.138,24651.3,622.138
2019-02-27,621.142,627.102,621.142,622.138,21127.8,622.138
2019-02-28,617.168,639.03,617.168,634.065,55343.6,634.065
2019-03-01,628.098,629.098,624.125,625.118,18113.9,625.118
2019-03-04,627.102,628.098,620.15,621.142,15592.1,621.142
2019-03-05,618.162,624.125,618.162,622.138,13584.3,622.138
2019-03-06,620.15,623.132,617.168,618.162,26663.5,618.162
2019-03-07,616.175,620.15,616.175,618.162,25657.4,618.162
2019-03-08,616.175,618.162,602.26,605.242,69424.4,605.242
2019-03-11,605.242,615.182,603.255,607.23,24150.4,607.23
2019-03-12,607.23,617.168,604.25,615.182,35718.3,615.182
2019-03-13,614.185,621.142,614.185,619.158,13079.1,619.158
2019-03-14,622.138,623.132,616.175,621.142,27164.3,621.142
2019-03-15,619.158,626.112,619.158,623.132,34215.7,623.132
2019-03-18,623.132,629.098,620.15,628.098,43767.0,628.098
2019-03-19,629.098,634.065,628.098,632.075,23645.2,632.075
2019-03-20,630.09,643.01,628.098,641.018,32199.1,641.018
2019-03-22,635.058,650.958,633.075,650.958,39747.0,650.958
2019-03-25,645.985,649.965,617.168,617.168,57355.7,617.168
2019-03-26,638.04,656.922,632.075,651.952,78988.8,651.952
2019-03-27,664.215,664.215,651.952,659.105,27401.6,659.105
2019-03-28,652.975,652.975,637.648,638.67,31316.1,638.67
2019-03-29,640.71,640.71,633.56,635.6,12235.6,635.6
2019-04-01,640.71,650.932,638.67,646.845,26421.8,646.845
2019-04-02,650.932,652.975,649.908,650.932,10763.8,650.932
2019-04-03,646.845,657.06,642.758,657.06,22015.3,657.06
2019-04-04,647.865,652.975,646.845,646.845,18105.1,646.845
2019-04-05,646.845,651.952,646.845,651.952,19568.1,651.952
2019-04-08,647.865,647.865,639.685,643.778,13698.6,643.778
2019-04-09,639.685,640.71,632.538,636.622,17613.1,636.622
2019-04-10,636.622,636.622,626.408,627.425,11743.5,627.425
2019-04-11,627.425,631.515,627.425,631.515,12235.6,631.515
2019-04-12,628.452,629.472,623.34,623.34,14186.2,623.34
2019-04-15,623.34,636.622,623.34,636.622,18592.8,636.622
2019-04-16,635.6,637.648,630.495,632.538,18105.1,632.538
2019-04-17,636.622,636.622,632.538,636.622,12235.6,636.622
2019-04-18,637.648,637.648,624.362,626.408,13698.6,626.408
2019-04-19,632.538,632.538,619.255,619.255,20552.3,619.255
2019-04-22,619.255,619.255,611.08,617.208,15658.0,617.208
2019-04-23,621.298,621.298,616.19,619.255,7336.97,619.255
2019-04-24,622.315,622.315,618.23,619.255,15166.0,619.255
2019-04-25,619.255,619.255,613.122,617.208,26421.8,617.208
2019-04-26,613.122,617.208,582.465,616.19,71928.6,616.19
2019-05-07,621.298,621.298,604.535,604.742,33271.1,604.742
2019-05-08,607.402,607.402,586.35,592.888,50884.3,592.888
2019-05-09,592.685,592.888,576.338,578.785,46969.7,578.785
2019-05-10,578.785,593.5,578.785,581.852,34738.5,581.852
2019-05-13,587.575,592.685,579.198,581.24,25442.1,581.24
2019-05-14,576.338,584.508,574.292,584.1,30828.4,584.1
2019-05-15,584.1,587.575,574.292,576.338,37677.7,576.338
2019-05-16,579.808,579.808,550.788,556.51,93948.3,556.51
2019-05-17,556.715,562.845,555.895,559.575,21532.0,559.575
2019-05-20,559.575,566.728,553.855,566.118,34738.5,566.118
2019-05-21,553.035,557.735,551.402,551.402,102752.0,551.402
2019-05-22,554.262,557.53,549.765,554.67,37677.7,554.67
2019-05-23,556.715,556.715,549.355,553.648,34738.5,553.648
2019-05-24,553.442,554.875,549.765,553.855,16145.7,553.855
2019-05-27,555.895,562.438,554.462,559.168,20064.6,559.168
2019-05-28,559.982,559.982,551.605,552.218,16145.7,552.218
2019-05-29,552.218,556.715,549.972,549.972,18105.1,549.972
2019-05-30,557.735,563.255,549.355,559.982,33271.1,559.982
2019-05-31,561.825,561.825,545.678,550.175,18105.1,550.175
2019-06-03,544.045,544.045,535.458,537.502,19568.1,537.502
2019-06-04,537.502,546.495,537.502,546.495,36210.3,546.495
2019-06-05,546.495,551.402,541.795,546.495,40612.5,546.495
2019-06-06,543.632,549.765,542.612,544.045,10276.1,544.045
2019-06-07,544.452,553.855,537.502,549.765,20552.3,549.765
2019-06-10,551.605,557.53,550.378,555.08,18105.1,555.08
2019-06-11,555.08,565.91,555.08,563.255,18105.1,563.255
2019-06-12,565.298,565.298,555.692,555.692,21532.0,555.692
2019-06-13,559.575,559.78,546.085,547.315,21035.5,547.315
2019-06-14,555.895,555.895,545.268,546.292,20552.3,546.292
2019-06-17,549.765,549.765,540.365,543.838,9788.48,543.838
2019-06-18,552.218,552.218,535.052,536.688,29848.7,536.688
2019-06-19,537.3,545.678,537.3,538.322,21532.0,538.322
2019-06-20,539.75,547.518,536.48,536.48,14682.7,536.48
2019-06-21,541.795,542.815,531.372,537.502,33758.8,537.502
2019-06-24,534.03,539.75,532.19,533.412,23482.7,533.412
2019-06-25,530.962,535.052,530.962,532.598,13698.6,532.598
2019-06-26,529.532,532.598,525.242,526.058,24954.4,526.058
2019-06-27,528.92,532.802,525.038,530.962,40612.5,530.962
2019-06-28,533.412,535.255,527.08,527.08,33758.8,527.08
2019-07-01,531.985,543.43,531.78,542.205,21035.5,542.205
2019-07-02,542.205,547.925,542.205,547.315,12235.6,547.315
2019-07-03,537.095,548.745,537.095,547.72,9296.42,547.72
2019-07-04,547.315,552.012,547.315,550.992,13698.6,550.992
2019-07-05,564.688,565.705,559.982,562.438,20064.6,562.438
2019-07-08,562.64,564.278,551.402,552.218,11251.4,552.218
2019-07-09,552.625,555.692,545.678,546.292,18592.8,546.292
2019-07-10,543.43,546.495,539.75,539.75,21532.0,539.75
2019-07-11,537.3,556.715,537.095,550.175,21035.5,550.175
2019-07-12,555.488,555.895,546.085,550.175,24954.4,550.175
2019-07-16,540.365,551.605,540.365,548.948,6366.03,548.948
2019-07-17,537.912,541.388,537.708,538.118,24954.4,538.118
2019-07-18,538.118,538.118,522.788,522.995,39145.1,522.995
2019-07-19,522.995,528.715,522.788,526.672,30332.0,526.672
2019-07-22,540.16,540.568,524.422,529.125,32783.5,529.125
2019-07-23,531.17,531.17,528.308,530.76,9296.42,530.76
2019-07-24,530.552,531.575,527.285,528.92,12718.8,528.92
2019-07-25,530.552,531.575,528.508,530.962,6366.03,530.962
2019-07-26,529.94,530.552,525.855,527.08,7336.97,527.08
2019-07-29,535.255,535.255,526.672,529.33,12235.6,529.33
2019-07-30,533.822,538.935,531.372,537.708,36210.3,537.708
2019-07-31,537.3,537.708,534.64,535.458,10763.8,535.458
2019-08-01,540.978,540.978,533.008,534.235,18592.8,534.235
2019-08-02,534.848,534.848,517.273,517.475,20552.3,517.475
2019-08-05,517.475,517.475,503.17,505.415,28869.0,505.415
2019-08-06,500.512,502.965,495.81,500.718,25934.2,500.718
2019-08-07,500.718,501.33,495.81,495.81,31803.7,495.81
2019-08-08,496.22,505.622,461.885,461.885,75351.1,461.885
2019-08-09,456.162,472.105,456.162,472.105,41587.8,472.105
2019-08-13,464.132,464.132,449.01,450.645,64099.6,450.645
2019-08-14,460.862,462.292,450.645,451.662,34738.5,451.662
2019-08-15,451.87,457.188,449.828,450.645,26421.8,450.645
2019-08-16,455.958,455.958,445.125,445.125,22015.3,445.125
2019-08-19,446.355,455.55,446.355,453.915,37185.7,453.915
2019-08-20,457.59,465.768,457.59,462.092,18105.1,462.092
2019-08-21,459.432,463.312,457.8,457.8,16637.7,457.8
2019-08-22,457.59,457.59,443.898,444.512,22999.4,444.512
2019-08-23,441.652,442.468,426.735,432.248,97370.8,432.248
2019-08-26,412.425,422.035,408.952,408.952,86114.9,408.952
2019-08-27,412.838,413.04,404.66,404.66,63611.9,404.66
2019-08-28,404.66,410.588,404.66,405.478,46486.5,405.478
2019-08-29,405.272,443.695,402.615,436.135,238781.0,436.135
2019-08-30,445.942,459.638,441.652,459.022,145812.0,459.022
2019-09-02,469.035,483.96,469.035,469.852,137978.0,469.852
2019-09-03,470.06,474.145,466.178,470.468,44527.0,470.468
2019-09-04,473.945,477.622,470.06,470.06,63611.9,470.06
2019-09-05,475.575,478.235,473.74,476.392,41100.2,476.392
2019-09-06,474.558,481.71,469.242,476.805,59205.4,476.805
2019-09-09,476.192,476.192,471.288,475.172,46486.5,475.172
2019-09-10,472.105,480.072,471.898,475.375,59205.4,475.375
2019-09-11,476.192,481.098,472.105,480.892,90033.8,480.892
2019-09-12,482.322,487.43,476.192,478.235,83184.5,478.235
2019-09-13,476.192,478.438,470.878,475.988,104707.0,475.988
2019-09-17,475.575,475.988,463.312,469.852,125752.0,469.852
2019-09-18,462.91,474.145,462.7,468.63,141405.0,468.63
2019-09-19,472.512,477.212,469.448,477.212,74863.4,477.212
2019-09-20,477.212,490.295,472.308,490.295,126235.0,490.295
2019-09-24,483.548,487.838,474.76,478.85,67034.4,478.85
2019-09-25,482.118,482.932,471.082,482.932,68501.8,482.932
2019-09-26,482.932,487.228,476.6,480.28,62632.2,480.28
