Date,Open,High,Low,Close,Volume,Adj Close
2017-08-18,540.85,541.79,535.18,539.9,50111,539.9
2017-08-21,541.79,541.79,538.97,541.79,44284,541.79
2017-08-22,542.73,547.45,541.79,547.45,51064,547.45
2017-08-23,549.34,554.06,547.45,552.17,87404,552.17
2017-08-24,548.4,549.34,544.62,546.51,47251,546.51
2017-08-25,549.34,551.23,547.45,548.4,46297,548.4
2017-08-28,548.4,551.23,546.51,547.45,50853,547.45
2017-08-29,547.45,549.34,543.69,543.69,71724,543.69
2017-08-30,544.62,546.51,542.73,543.69,36868,543.69
2017-08-31,544.62,548.4,540.85,543.69,66746,543.69
2017-09-01,547.45,547.45,540.85,542.73,76279,542.73
2017-09-04,541.79,541.79,535.18,535.18,91007,535.18
2017-09-05,536.13,538.97,531.41,532.35,71301,532.35
2017-09-06,528.58,528.58,521.97,526.69,109123,526.69
2017-09-07,531.41,532.35,528.58,530.47,39517,530.47
2017-09-08,526.69,533.3,525.75,526.69,72254,526.69
2017-09-11,527.64,530.47,527.64,528.58,38987,528.58
2017-09-12,529.53,531.41,524.81,525.75,100753,525.75
2017-09-13,527.64,527.64,523.86,527.64,56787,527.64
2017-09-14,528.58,528.58,523.86,524.81,86132,524.81
2017-09-15,524.81,525.75,522.92,524.81,71195,524.81
2017-09-19,527.64,527.64,522.92,526.69,119611,526.69
2017-09-20,526.69,528.58,522.92,526.69,78082,526.69
2017-09-21,526.69,531.41,525.75,531.41,71301,531.41
2017-09-22,530.47,531.41,527.64,529.53,67698,529.53
2017-09-25,529.53,530.47,528.58,529.53,72890,529.53
2017-09-26,530.47,534.25,527.64,529.53,153407,529.53
2017-09-27,532.35,532.35,528.58,530.47,74903,530.47
2017-09-28,532.35,532.35,530.47,531.41,61765,531.41
2017-09-29,532.35,533.3,530.47,530.47,55938,530.47
2017-10-02,535.18,551.23,535.18,551.23,166545,551.23
2017-10-03,554.06,555.02,542.73,542.73,161035,542.73
2017-10-04,544.62,544.62,539.9,541.79,116327,541.79
2017-10-05,542.73,545.58,539.9,539.9,72254,539.9
2017-10-06,540.85,543.69,538.97,543.69,48840,543.69
2017-10-10,543.69,544.62,541.79,542.73,44072,542.73
2017-10-11,542.73,542.73,538.02,542.73,75644,542.73
2017-10-12,541.79,543.69,539.9,543.69,29771,543.69
2017-10-13,545.58,552.17,543.69,552.17,98740,552.17
2017-10-16,553.12,560.67,552.17,556.9,100434,556.9
2017-10-17,558.79,558.79,550.3,551.23,43438,551.23
2017-10-18,550.3,551.23,548.4,550.3,42908,550.3
2017-10-19,549.34,551.23,548.4,549.34,39306,549.34
2017-10-20,547.45,547.45,540.85,541.79,74162,541.79
2017-10-23,546.51,546.51,541.79,546.51,41001,546.51
2017-10-24,544.62,544.62,540.85,544.62,50218,544.62
2017-10-25,547.45,547.45,543.69,544.62,43224,544.62
2017-10-26,544.62,547.45,542.73,544.62,54349,544.62
2017-10-27,544.62,546.51,543.69,546.51,42060,546.51
2017-10-30,549.34,549.34,546.51,549.34,70454,549.34
2017-10-31,550.3,551.23,547.45,550.3,35809,550.3
2017-11-01,551.23,551.23,546.51,548.4,45450,548.4
2017-11-02,551.23,551.23,546.51,548.4,27121,548.4
2017-11-06,548.4,548.4,544.62,544.62,56045,544.62
2017-11-07,545.58,549.34,542.73,548.4,52759,548.4
2017-11-08,548.4,550.3,546.51,550.3,49158,550.3
2017-11-09,550.3,550.3,544.62,547.45,59965,547.45
2017-11-10,545.58,547.45,545.58,547.45,31678,547.45
2017-11-13,553.12,554.06,543.69,543.69,128087,543.69
2017-11-14,545.58,545.58,540.85,540.85,73736,540.85
2017-11-15,542.73,543.69,535.18,535.18,83802,535.18
2017-11-16,534.25,540.85,533.3,537.08,96197,537.08
2017-11-17,542.73,546.51,538.97,542.73,108381,542.73
2017-11-20,545.58,553.12,545.58,550.3,79139,550.3
2017-11-21,552.17,553.12,549.34,552.17,51277,552.17
2017-11-22,555.02,555.95,550.3,550.3,52759,550.3
2017-11-24,554.06,554.06,548.4,553.12,77656,553.12
2017-11-27,555.02,555.02,551.23,554.06,56467,554.06
2017-11-28,555.95,559.73,554.06,559.73,76598,559.73
2017-11-29,562.56,570.11,561.62,568.23,110076,568.23
2017-11-30,570.11,580.5,570.11,576.72,168557,576.72
2017-12-01,577.65,589.0,575.79,589.0,105732,589.0
2017-12-04,591.81,594.66,589.94,589.94,87404,589.94
2017-12-05,590.87,592.75,582.38,592.75,125544,592.75
2017-12-06,593.72,611.64,592.75,607.86,182966,607.86
2017-12-07,608.82,618.24,608.82,616.36,107003,616.36
2017-12-08,614.47,618.24,613.54,618.24,91429,618.24
2017-12-11,618.24,627.69,618.24,626.74,113783,626.74
2017-12-12,627.69,627.69,622.96,622.96,74690,622.96
2017-12-13,624.86,626.74,622.96,623.92,55091,623.92
2017-12-14,623.92,628.63,622.96,628.63,97894,628.63
2017-12-15,629.58,629.58,625.8,625.8,123213,625.8
2017-12-18,622.96,622.96,595.6,596.53,278633,596.53
2017-12-19,595.6,602.21,595.6,596.53,136032,596.53
2017-12-20,597.48,614.47,597.48,613.54,153089,613.54
2017-12-21,611.64,611.64,605.97,608.82,102237,608.82
2017-12-22,605.03,608.82,602.21,606.93,179999,606.93
2017-12-25,604.1,604.1,597.48,600.32,164956,600.32
2017-12-26,597.48,603.14,590.87,591.81,313171,591.81
2017-12-27,588.01,597.53,578.5,595.63,276516,595.63
2017-12-28,591.81,607.05,590.86,607.05,143566,607.05
2017-12-29,604.19,616.57,600.39,615.61,110880,615.61
2018-01-04,625.13,626.07,612.75,614.66,167109,614.66
2018-01-05,613.7,613.7,607.05,607.05,75357,607.05
2018-01-09,600.39,605.14,591.81,595.63,105940,595.63
2018-01-10,592.76,593.74,588.01,589.92,92487,589.92
2018-01-11,594.68,631.79,594.68,629.88,245827,629.88
2018-01-12,629.88,632.73,618.46,630.83,116872,630.83
2018-01-15,629.88,647.97,629.88,647.01,141781,647.01
2018-01-16,648.91,648.91,632.73,635.59,64215,635.59
2018-01-17,629.88,629.88,608.0,609.9,130114,609.9
2018-01-18,611.81,621.33,608.94,610.84,86708,610.84
2018-01-19,611.81,618.46,611.81,612.75,36154,612.75
2018-01-22,618.46,619.4,613.7,617.51,35418,617.51
2018-01-23,624.16,624.16,617.51,619.4,32160,619.4
2018-01-24,619.4,623.22,618.46,619.4,37205,619.4
2018-01-25,619.4,623.22,616.57,616.57,34472,616.57
2018-01-26,622.27,627.98,620.36,623.22,38571,623.22
2018-01-29,626.07,633.68,626.07,629.88,30584,629.88
2018-01-30,629.88,631.79,617.51,617.51,33527,617.51
2018-01-31,614.66,622.27,611.81,615.61,44247,615.61
2018-02-01,615.61,627.98,615.61,626.07,45718,626.07
2018-02-02,627.98,631.79,626.07,628.93,45928,628.93
2018-02-05,623.22,627.02,611.81,613.7,90281,613.7
2018-02-06,580.41,588.98,572.8,576.59,150712,576.59
2018-02-07,586.1,606.08,586.1,587.06,104575,587.06
2018-02-08,588.01,594.68,586.1,586.1,43512,586.1
2018-02-09,569.93,570.89,557.57,561.36,164375,561.36
2018-02-13,568.04,576.59,564.23,570.89,104679,570.89
2018-02-14,570.89,572.8,551.85,551.85,106255,551.85
2018-02-15,588.98,616.57,568.04,573.75,258019,573.75
2018-02-16,578.5,589.92,574.69,586.1,101526,586.1
2018-02-19,589.92,595.63,585.16,588.01,79769,588.01
2018-02-20,590.86,594.68,579.44,583.26,67053,583.26
2018-02-21,588.98,591.81,582.31,588.01,59906,588.01
2018-02-22,588.98,591.81,581.35,588.98,38466,588.98
2018-02-23,588.98,591.81,586.1,589.92,41829,589.92
2018-02-26,597.53,597.53,588.98,594.68,54546,594.68
2018-02-27,599.43,601.33,589.92,589.92,52445,589.92
2018-02-28,589.92,591.81,584.22,584.22,43090,584.22
2018-03-01,586.1,587.06,574.69,575.65,50237,575.65
2018-03-02,570.89,570.89,557.57,562.33,72520,562.33
2018-03-05,559.47,566.12,559.47,564.23,68629,564.23
2018-03-06,573.75,573.75,563.28,565.17,50237,565.17
2018-03-07,565.17,570.89,563.28,566.12,40990,566.12
2018-03-08,569.93,570.89,559.47,562.33,48031,562.33
2018-03-09,568.99,570.89,563.28,564.23,51183,564.23
2018-03-12,571.83,573.75,567.09,570.89,52339,570.89
2018-03-13,570.89,583.26,569.93,582.31,69471,582.31
2018-03-14,582.31,584.22,575.65,579.44,67370,579.44
2018-03-15,582.31,585.16,574.69,583.26,49608,583.26
2018-03-16,583.26,584.22,574.69,579.44,48136,579.44
2018-03-19,580.41,584.22,572.8,583.26,73675,583.26
2018-03-20,581.35,593.74,579.44,593.74,67158,593.74
2018-03-22,595.63,598.48,593.74,596.57,57700,596.57
2018-03-23,589.92,591.81,578.5,579.44,85972,579.44
2018-03-26,575.65,581.35,573.75,581.35,82398,581.35
2018-03-27,585.16,593.74,585.16,592.76,56018,592.76
2018-03-28,588.01,596.57,587.06,589.92,93749,589.92
2018-03-29,595.63,596.57,588.01,589.92,51288,589.92
2018-03-30,598.48,598.48,590.86,590.86,35735,590.86
2018-04-02,597.53,597.53,588.01,588.98,45612,588.98
2018-04-03,588.01,612.75,587.06,608.94,78825,608.94
2018-04-04,611.81,613.7,607.05,608.94,51918,608.94
2018-04-05,611.81,612.75,608.94,610.84,38151,610.84
2018-04-06,613.7,615.61,606.08,608.94,97428,608.94
2018-04-09,610.84,613.7,605.14,608.0,95745,608.0
2018-04-10,607.05,607.05,597.53,597.53,57700,597.53
2018-04-11,603.24,603.24,594.68,596.57,31741,596.57
2018-04-12,600.39,603.24,597.53,601.33,28271,601.33
2018-04-13,602.3,604.19,598.48,599.43,28587,599.43
2018-04-16,604.19,607.05,602.3,603.24,18919,603.24
2018-04-17,604.19,605.14,596.57,600.39,33632,600.39
2018-04-18,600.39,607.05,599.43,603.24,30374,603.24
2018-04-19,603.24,608.94,601.33,608.94,39097,608.94
2018-04-20,609.9,615.61,606.08,612.75,52759,612.75
2018-04-23,617.51,617.51,608.94,609.9,42039,609.9
2018-04-24,612.75,612.75,609.9,610.84,32896,610.84
2018-04-25,611.81,612.75,606.08,607.05,43617,607.05
2018-04-26,611.81,616.57,610.84,614.66,35103,614.66
2018-04-27,614.66,616.57,611.81,614.66,31215,614.66
2018-05-01,614.66,614.66,608.94,613.7,34683,613.7
2018-05-02,614.66,616.57,611.81,615.61,21966,615.61
2018-05-07,617.51,621.33,617.51,620.36,36679,620.36
2018-05-08,622.27,627.98,621.33,625.13,45718,625.13
2018-05-09,626.07,626.07,620.36,622.27,34263,622.27
2018-05-10,622.27,622.27,618.46,619.4,18919,619.4
2018-05-11,617.51,621.33,611.81,615.61,39308,615.61
2018-05-14,589.92,594.68,586.1,588.01,161119,588.01
2018-05-15,591.81,607.05,590.86,604.19,84815,604.19
2018-05-16,604.19,607.05,601.33,606.08,49081,606.08
2018-05-17,608.94,611.81,605.14,610.84,37836,610.84
2018-05-18,612.75,614.66,608.0,614.66,35103,614.66
2018-05-21,618.46,619.4,610.84,611.81,47190,611.81
2018-05-22,615.61,615.61,608.0,612.75,31635,612.75
2018-05-23,613.7,613.7,607.05,611.81,23542,611.81
2018-05-24,613.7,613.7,604.19,607.05,25434,607.05
2018-05-25,607.05,607.05,602.3,604.19,21966,604.19
2018-05-28,603.24,603.24,591.81,592.76,84500,592.76
2018-05-29,592.76,594.68,588.01,588.98,75670,588.98
2018-05-30,585.16,586.1,581.35,583.26,83240,583.26
2018-05-31,586.1,590.86,585.16,588.98,78090,588.98
2018-06-01,592.76,607.05,591.81,605.14,99844,605.14
2018-06-04,609.9,614.66,606.08,608.0,90700,608.0
2018-06-05,612.75,614.66,604.19,612.75,60223,612.75
2018-06-06,608.94,611.81,607.05,608.94,62850,608.94
2018-06-07,613.7,617.51,607.05,615.61,62744,615.61
2018-06-08,613.7,620.36,611.81,620.36,93537,620.36
2018-06-11,621.33,624.16,618.46,622.27,59695,622.27
2018-06-12,625.13,635.59,621.33,628.93,141675,628.93
2018-06-13,631.79,631.79,623.22,624.16,97322,624.16
2018-06-14,626.07,628.93,620.36,620.36,80296,620.36
2018-06-15,619.4,623.22,616.57,618.46,107203,618.46
2018-06-18,618.46,622.27,616.57,619.4,97007,619.4
2018-06-19,624.16,637.49,622.27,628.93,130955,628.93
2018-06-20,627.98,628.93,615.61,620.36,117186,620.36
2018-06-21,621.33,625.13,614.66,614.66,88073,614.66
2018-06-22,613.7,615.61,609.9,612.75,130533,612.75
2018-06-25,608.94,611.81,605.14,607.05,215454,607.05
2018-06-26,602.3,608.0,596.57,604.19,481987,604.19
2018-06-27,606.1,616.66,601.31,616.66,278093,616.66
2018-06-28,620.49,621.45,610.9,611.87,121477,611.87
2018-06-29,615.7,616.66,609.95,613.77,79767,613.77
2018-07-02,613.77,613.77,599.39,600.36,56202,600.36
2018-07-03,605.15,605.15,589.8,592.67,50468,592.67
2018-07-04,591.72,600.36,591.72,596.51,57349,596.51
2018-07-05,596.51,598.44,585.97,586.93,40666,586.93
2018-07-06,586.93,608.98,586.93,608.98,91343,608.98
2018-07-09,608.98,608.98,596.51,597.48,83001,597.48
2018-07-10,609.95,614.74,601.31,608.03,67776,608.03
2018-07-11,607.07,607.07,592.67,595.56,43065,595.56
2018-07-12,593.65,594.6,585.0,585.97,40457,585.97
2018-07-13,592.67,592.67,577.34,578.29,47026,578.29
2018-07-17,578.29,585.97,577.34,582.14,36078,582.14
2018-07-18,585.97,589.8,580.21,584.05,44838,584.05
2018-07-19,585.0,585.0,575.41,576.39,42960,576.39
2018-07-20,577.34,586.93,576.39,579.26,57454,579.26
2018-07-23,583.09,585.97,580.21,585.0,43378,585.0
2018-07-24,586.93,588.85,583.09,585.0,29508,585.0
2018-07-25,588.85,592.67,585.0,588.85,49320,588.85
2018-07-26,595.56,596.51,588.85,595.56,32429,595.56
2018-07-27,600.36,606.1,595.56,603.23,50468,603.23
2018-07-30,606.1,619.53,604.19,619.53,175803,619.53
2018-07-31,611.87,615.7,608.03,612.82,57349,612.82
2018-08-01,611.87,611.87,601.31,602.28,48174,602.28
2018-08-02,603.23,610.9,599.39,601.31,71113,601.31
2018-08-03,602.28,602.28,588.85,589.8,33575,589.8
2018-08-06,594.6,596.51,589.8,596.51,26589,596.51
2018-08-07,597.48,599.39,590.76,599.39,36391,599.39
2018-08-08,618.57,618.57,598.44,602.28,67881,602.28
2018-08-09,602.28,606.1,597.48,605.15,31804,605.15
2018-08-10,606.1,610.9,599.39,604.19,38894,604.19
2018-08-13,622.42,626.25,607.07,608.03,101769,608.03
2018-08-14,608.03,621.45,606.1,621.45,51511,621.45
2018-08-15,621.45,624.33,618.57,624.33,48904,624.33
2018-08-16,618.57,623.37,611.87,623.37,42855,623.37
2018-08-17,623.37,626.25,620.49,623.37,37643,623.37
2018-08-20,620.49,622.42,609.95,614.74,34306,614.74
2018-08-21,610.9,611.87,602.28,603.23,25234,603.23
2018-08-22,608.03,608.03,598.44,605.15,27528,605.15
2018-08-23,608.98,617.62,608.98,613.77,24816,613.77
2018-08-24,618.57,623.37,615.7,621.45,44628,621.45
2018-08-27,621.45,623.37,609.95,609.95,38164,609.95
2018-08-28,619.53,619.53,607.07,609.95,28362,609.95
2018-08-29,615.7,615.7,609.95,611.87,22002,611.87
2018-08-30,613.77,618.57,608.98,615.7,37225,615.7
2018-08-31,614.74,623.37,612.82,623.37,71843,623.37
2018-09-03,623.37,623.37,615.7,618.57,47235,618.57
2018-09-04,619.53,619.53,606.1,607.07,36704,607.07
2018-09-05,605.15,612.82,605.15,611.87,34409,611.87
2018-09-06,611.87,612.82,605.15,608.98,23878,608.98
2018-09-07,610.9,612.82,605.15,610.9,52345,610.9
2018-09-10,612.82,621.45,608.98,618.57,66421,618.57
2018-09-11,618.57,623.37,612.82,616.66,91550,616.66
2018-09-12,617.62,618.57,610.9,616.66,21480,616.66
2018-09-13,616.66,622.42,616.66,622.42,29092,622.42
2018-09-14,621.45,623.37,618.57,620.49,39311,620.49
2018-09-18,620.49,620.49,616.66,620.49,27736,620.49
2018-09-19,623.37,623.37,614.74,616.66,49320,616.66
2018-09-20,615.7,623.37,614.74,622.42,37225,622.42
2018-09-21,622.42,622.42,614.74,615.7,41710,615.7
2018-09-25,616.66,623.37,613.77,623.37,37329,623.37
2018-09-26,623.37,630.08,620.49,627.21,50259,627.21
2018-09-27,628.17,628.17,619.53,623.37,22731,623.37
2018-09-28,621.45,627.21,621.45,623.37,34409,623.37
2018-10-01,623.37,623.37,615.7,616.66,42230,616.66
2018-10-02,620.49,623.37,617.62,620.49,34306,620.49
2018-10-03,620.49,620.49,613.77,613.77,29405,613.77
2018-10-04,619.53,619.53,613.77,618.57,22105,618.57
2018-10-05,616.66,616.66,604.19,606.1,42855,606.1
2018-10-09,602.28,605.15,594.6,597.48,55472,597.48
2018-10-10,599.39,604.19,598.44,600.36,14806,600.36
2018-10-11,594.6,596.51,586.93,589.8,42648,589.8
2018-10-12,591.72,595.56,589.8,591.72,24191,591.72
2018-10-15,591.72,592.67,580.21,580.21,44838,580.21
2018-10-16,580.21,581.17,577.34,578.29,38998,578.29
2018-10-17,585.0,589.8,581.17,587.89,29092,587.89
2018-10-18,591.72,601.31,589.8,600.36,50363,600.36
2018-10-19,594.6,597.48,591.72,591.72,30031,591.72
2018-10-22,593.65,593.65,586.93,593.65,24191,593.65
2018-10-23,593.65,593.65,585.0,585.0,33472,585.0
2018-10-24,583.09,585.0,579.26,580.21,40145,580.21
2018-10-25,575.41,577.34,565.83,569.66,77579,569.66
2018-10-26,571.6,575.41,564.87,567.75,52241,567.75
2018-10-29,567.75,579.26,563.9,563.9,37434,563.9
2018-10-30,561.03,572.55,560.08,570.61,74970,570.61
2018-10-31,576.39,587.89,576.39,578.29,60790,578.29
2018-11-01,582.14,589.8,577.34,585.97,49529,585.97
2018-11-02,589.8,596.51,585.97,594.6,60164,594.6
2018-11-05,591.72,594.6,585.97,585.97,39207,585.97
2018-11-06,585.97,593.65,585.97,589.8,40353,589.8
2018-11-07,589.8,595.56,586.93,589.8,30135,589.8
2018-11-08,592.67,595.56,590.76,591.72,28049,591.72
2018-11-09,590.76,603.23,590.76,603.23,46610,603.23
2018-11-12,604.19,604.19,589.8,589.8,32949,589.8
2018-11-13,587.89,591.72,584.05,590.76,21480,590.76
2018-11-14,587.89,590.76,582.14,582.14,17205,582.14
2018-11-15,580.21,583.09,577.34,580.21,29092,580.21
2018-11-16,580.21,583.09,577.34,579.26,19812,579.26
2018-11-19,583.09,583.09,576.39,579.26,25025,579.26
2018-11-20,578.29,579.26,572.55,574.46,30656,574.46
2018-11-21,570.61,582.14,568.7,582.14,39311,582.14
2018-11-22,585.0,591.72,580.21,590.76,33054,590.76
2018-11-26,592.67,594.6,586.93,592.67,44838,592.67
2018-11-27,596.51,596.51,591.72,594.6,38059,594.6
2018-11-28,592.67,592.67,587.89,589.8,37746,589.8
2018-11-29,590.76,598.44,590.76,593.65,37538,593.65
2018-11-30,593.65,602.28,593.65,602.28,45046,602.28
2018-12-03,603.23,603.23,596.51,598.44,57558,598.44
2018-12-04,599.39,599.39,589.8,591.72,47340,591.72
2018-12-05,590.76,592.67,585.97,586.93,111988,586.93
2018-12-06,589.8,592.67,586.93,589.8,50781,589.8
2018-12-07,592.67,599.39,590.76,595.56,71843,595.56
2018-12-10,596.51,597.48,586.93,586.93,95617,586.93
2018-12-11,590.76,591.72,586.93,587.89,53909,587.89
2018-12-12,591.72,592.67,583.09,584.05,67672,584.05
2018-12-13,590.76,592.67,586.93,589.8,45880,589.8
2018-12-14,585.0,590.76,585.0,589.8,124500,589.8
2018-12-17,588.85,590.76,581.17,585.0,173509,585.0
2018-12-18,585.0,587.89,581.17,581.17,197908,581.17
2018-12-19,584.05,588.85,584.05,585.0,104897,585.0
2018-12-20,584.05,584.05,556.24,558.16,127420,558.16
2018-12-21,553.36,558.16,522.68,553.36,214592,553.36
2018-12-25,529.39,556.24,523.63,553.36,298635,553.36
2018-12-26,561.1,564.97,545.63,556.27,249221,556.27
2018-12-27,562.07,564.97,549.49,564.0,111534,564.0
2018-12-28,561.1,565.94,554.33,562.07,45792,562.07
2019-01-04,542.72,546.59,534.98,539.81,71117,539.81
2019-01-07,560.14,570.77,554.33,570.77,61400,570.77
2019-01-08,571.74,576.57,564.97,568.84,37833,568.84
2019-01-09,575.61,575.61,570.77,573.68,43518,573.68
2019-01-10,570.77,579.48,567.88,579.48,41760,579.48
2019-01-11,576.57,577.56,566.91,571.74,35042,571.74
2019-01-15,570.77,577.56,566.91,571.74,29770,571.74
2019-01-16,572.72,574.64,567.88,570.77,16333,570.77
2019-01-17,567.88,574.64,566.91,574.64,35972,574.64
2019-01-18,577.56,583.36,574.64,581.41,49617,581.41
2019-01-21,583.36,583.36,576.57,582.38,26875,582.38
2019-01-22,589.16,605.6,585.29,588.19,84762,588.19
2019-01-23,585.29,600.77,583.36,598.83,59231,598.83
2019-01-24,599.8,599.8,589.16,590.13,41450,590.13
2019-01-25,594.97,596.89,591.09,596.89,46619,596.89
2019-01-28,598.83,599.8,590.13,596.89,33595,596.89
2019-01-29,593.02,593.99,581.41,583.36,50547,583.36
2019-01-30,590.13,591.09,579.48,579.48,47446,579.48
2019-01-31,583.36,591.09,577.56,584.32,58816,584.32
2019-02-01,582.38,589.16,578.52,581.41,53027,581.41
2019-02-04,585.29,597.86,584.32,595.93,43414,595.93
2019-02-05,599.8,602.7,593.99,596.89,29253,596.89
2019-02-06,596.89,600.77,595.93,598.83,17780,598.83
2019-02-07,597.86,597.86,591.09,594.97,16333,594.97
2019-02-08,588.19,597.86,586.25,593.99,18400,593.99
2019-02-12,593.99,598.83,593.99,598.83,19434,598.83
2019-02-13,602.7,604.64,597.86,604.64,36696,604.64
2019-02-14,604.64,608.5,600.77,605.6,37936,605.6
2019-02-15,596.89,596.89,576.57,591.09,53648,591.09
2019-02-18,593.99,602.7,592.06,600.77,26359,600.77
2019-02-19,600.77,603.66,597.86,597.86,15402,597.86
2019-02-20,599.8,601.73,595.93,599.8,17780,599.8
2019-02-21,599.8,601.73,596.89,598.83,12197,598.83
2019-02-22,598.83,599.8,594.97,596.89,11164,596.89
2019-02-25,594.97,595.93,584.32,590.13,23051,590.13
2019-02-26,591.09,591.09,584.32,585.29,15713,585.29
2019-02-27,585.29,592.06,584.32,588.19,29253,588.19
2019-02-28,591.09,593.02,585.29,591.09,22224,591.09
2019-03-01,591.09,591.09,585.29,589.16,12714,589.16
2019-03-04,589.16,589.16,581.41,581.41,17986,581.41
2019-03-05,581.41,582.38,579.48,580.45,20570,580.45
2019-03-06,580.45,585.29,579.48,583.36,11577,583.36
2019-03-07,583.36,583.36,578.52,580.45,15815,580.45
2019-03-08,574.64,576.57,572.72,575.61,31321,575.61
2019-03-11,575.61,581.41,575.61,580.45,13645,580.45
2019-03-12,581.41,588.19,581.41,585.29,15402,585.29
2019-03-13,586.25,587.22,578.52,579.48,9924,579.48
2019-03-14,579.48,582.38,578.52,579.48,13851,579.48
2019-03-15,581.41,584.32,579.48,579.48,19744,579.48
2019-03-18,588.19,592.06,584.32,592.06,19122,592.06
2019-03-19,593.02,593.02,584.32,588.19,10441,588.19
2019-03-20,590.13,591.09,583.36,591.09,10027,591.09
2019-03-22,590.13,590.13,585.29,590.13,12197,590.13
2019-03-25,582.38,584.32,577.56,577.56,19537,577.56
2019-03-26,578.52,590.13,578.52,590.13,30391,590.13
2019-03-27,588.19,596.89,588.19,595.93,19744,595.93
2019-03-28,591.09,591.09,581.41,581.41,19950,581.41
2019-03-29,583.36,586.25,580.45,581.41,13851,581.41
2019-04-01,585.29,593.02,584.32,593.02,27393,593.02
2019-04-02,593.02,593.99,588.19,588.19,25222,588.19
2019-04-03,584.32,589.16,583.36,588.19,16022,588.19
2019-04-04,589.16,593.99,585.29,593.02,16953,593.02
2019-04-05,593.02,593.99,586.25,588.19,25118,588.19
2019-04-08,588.19,593.02,587.22,590.13,13025,590.13
2019-04-09,590.13,590.13,584.32,584.32,14885,584.32
2019-04-10,585.29,585.29,582.38,583.36,11473,583.36
2019-04-11,583.36,585.29,582.38,583.36,10750,583.36
2019-04-12,583.36,588.19,583.36,585.29,12405,585.29
2019-04-15,586.25,589.16,584.32,585.29,23671,585.29
2019-04-16,585.29,592.06,585.29,588.19,11785,588.19
2019-04-17,590.13,590.13,586.25,589.16,10130,589.16
2019-04-18,588.19,591.09,587.22,587.22,17366,587.22
