Date,Open,High,Low,Close,Volume,Adj Close
2018-08-13,375.997,377.732,368.257,370.945,4259245,370.945
2018-08-14,371.578,380.418,370.152,379.786,3883718,379.786
2018-08-15,379.786,381.205,370.787,372.052,3216273,372.052
2018-08-16,364.153,369.68,362.26,367.63,3520239,367.63
2018-08-17,365.257,368.891,363.84,368.415,2879387,368.415
2018-08-20,368.576,377.894,368.576,376.627,3769105,376.627
2018-08-21,374.889,378.051,373.469,376.945,2732467,376.945
2018-08-22,377.418,382.472,376.945,381.37,3350521,381.37
2018-08-23,381.998,384.05,378.525,382.944,2836318,382.944
2018-08-24,386.419,387.369,381.205,382.787,2405713,382.787
2018-08-27,385.0,386.419,383.737,385.787,2793890,385.787
2018-08-28,388.154,391.627,387.684,388.79,3168781,388.79
2018-08-29,388.628,389.106,384.839,385.787,3964781,385.787
2018-08-30,385.787,385.787,379.631,381.052,4565094,381.052
2018-08-31,379.468,383.261,378.998,380.418,4271271,380.418
2018-09-03,380.418,381.524,368.733,370.152,3985040,370.152
2018-09-04,371.578,373.469,368.257,372.052,2903450,372.052
2018-09-05,368.415,368.576,361.465,364.153,4049627,364.153
2018-09-06,362.103,363.203,357.519,359.256,4100923,359.256
2018-09-07,355.152,358.469,351.994,354.048,5184413,354.048
2018-09-10,350.57,354.518,349.149,353.257,5425681,353.257
2018-09-11,354.048,354.835,349.944,350.888,4175642,350.888
2018-09-12,349.783,349.783,342.995,347.729,4146515,347.729
2018-09-13,347.89,354.518,345.204,351.839,3441076,351.839
2018-09-14,354.048,358.15,353.731,355.939,4218716,355.939
2018-09-18,355.152,369.994,354.048,369.052,7018315,369.052
2018-09-19,376.471,377.262,368.733,372.995,4385889,372.995
2018-09-20,374.421,375.051,370.787,372.684,2785033,372.684
2018-09-21,376.312,376.312,369.839,369.839,5101461,369.839
2018-09-25,372.841,375.838,371.578,373.628,4295964,373.628
2018-09-26,372.425,379.484,366.329,368.895,7141400,368.895
2018-09-27,366.167,369.859,362.796,363.117,4658515,363.117
2018-09-28,367.61,370.016,365.042,368.092,4346289,368.092
2018-10-01,368.092,368.895,364.404,366.004,2845582,366.004
2018-10-02,364.239,367.289,362.635,362.958,3313634,362.958
2018-10-03,362.796,364.239,354.933,356.379,3972357,356.379
2018-10-04,368.092,368.092,359.587,360.706,5007520,360.706
2018-10-05,360.228,364.559,359.427,360.39,5350919,360.39
2018-10-09,355.417,363.599,355.417,358.628,4184249,358.628
2018-10-10,357.82,361.836,356.541,358.784,3709365,358.784
2018-10-11,347.717,350.604,344.348,346.912,5584611,346.912
2018-10-12,340.172,343.864,339.371,342.26,6252077,342.26
2018-10-15,342.26,344.669,340.331,343.226,5185759,343.226
2018-10-16,351.243,359.587,348.354,354.451,10742323,354.451
2018-10-17,359.427,366.645,358.306,362.958,3974843,362.958
2018-10-18,362.48,366.811,359.268,360.872,4540103,360.872
2018-10-19,356.7,359.109,349.801,350.924,4647927,350.924
2018-10-22,350.924,353.972,349.956,352.207,3692530,352.207
2018-10-23,349.956,353.172,344.985,345.627,4368105,345.627
2018-10-24,349.641,351.725,344.669,347.876,3145983,347.876
2018-10-25,340.331,343.543,337.927,339.853,4565653,339.853
2018-10-26,347.233,348.199,339.53,345.627,7370121,345.627
2018-10-29,363.92,366.329,349.32,352.685,8257571,352.685
2018-10-30,336.962,353.172,335.04,339.044,11131835,339.044
2018-10-31,338.084,341.134,334.396,340.011,6988711,340.011
2018-11-01,343.543,350.442,342.742,347.392,5115338,347.392
2018-11-02,351.725,351.725,343.059,347.073,4753248,347.073
2018-11-05,343.543,349.32,342.26,345.306,3848340,345.306
2018-11-06,342.583,350.604,340.331,348.998,2861174,348.998
2018-11-07,352.207,360.39,350.761,352.207,6133036,352.207
2018-11-08,357.341,363.117,356.857,357.662,4182382,357.662
2018-11-09,357.662,361.033,354.293,354.777,2772670,354.777
2018-11-12,352.847,356.7,350.442,354.933,2778293,354.933
2018-11-13,354.777,356.058,348.681,353.809,3294927,353.809
2018-11-14,351.568,355.74,350.924,351.725,2487248,351.725
2018-11-15,348.836,351.725,347.553,351.243,2347649,351.243
2018-11-16,347.876,351.404,346.109,349.801,3707493,349.801
2018-11-19,348.998,350.442,345.627,346.109,2575746,346.109
2018-11-20,343.543,350.283,342.583,349.155,2027928,349.155
2018-11-21,342.583,350.604,342.098,349.155,2700372,349.155
2018-11-22,350.442,353.972,350.283,353.01,1870876,353.01
2018-11-26,354.451,358.465,354.451,355.74,2436755,355.74
2018-11-27,362.155,363.599,358.784,361.192,2491611,361.192
2018-11-28,361.995,364.239,357.503,361.033,2868023,361.033
2018-11-29,363.276,366.004,361.836,364.559,3121670,364.559
2018-11-30,363.92,363.92,359.748,359.748,4183001,359.748
2018-12-03,364.882,367.769,362.635,366.167,2442991,366.167
2018-12-04,364.559,366.167,356.218,357.662,3188351,357.662
2018-12-05,349.956,358.784,349.956,358.144,3886356,358.144
2018-12-06,351.086,354.777,342.583,345.627,5625118,345.627
2018-12-07,347.233,350.924,344.021,349.801,3108591,349.801
2018-12-10,350.121,353.49,346.75,347.717,5484271,347.717
2018-12-11,347.073,349.641,343.543,347.876,2807577,347.876
2018-12-12,348.033,356.058,348.033,351.885,3347270,351.885
2018-12-13,352.685,355.574,350.121,353.654,2478516,353.654
2018-12-14,355.74,358.306,349.32,350.604,4874775,350.604
2018-12-17,353.49,354.933,350.283,351.568,2782645,351.568
2018-12-18,346.912,348.514,338.084,338.249,5220654,338.249
2018-12-19,341.937,344.503,338.249,343.226,3749872,343.226
2018-12-20,338.891,341.453,333.43,334.878,2992664,334.878
2018-12-21,330.864,331.986,319.956,322.68,4943959,322.68
2018-12-25,312.415,313.537,305.193,308.881,3033796,308.881
2018-12-26,310.17,316.426,308.566,312.095,2341414,312.095
2018-12-27,321.08,330.063,321.08,325.891,3064339,325.891
2018-12-28,323.807,328.459,322.843,323.325,3054977,323.325
2019-01-04,312.415,316.902,308.242,316.267,4323224,316.267
2019-01-07,326.212,332.153,325.571,328.135,3310513,328.135
2019-01-08,328.135,329.26,323.644,327.656,2485370,327.656
2019-01-09,333.591,334.715,328.778,329.581,2846211,329.581
2019-01-10,328.778,331.189,327.656,330.063,2409343,330.063
2019-01-11,333.273,337.285,333.273,335.679,2734659,335.679
2019-01-15,329.738,333.755,329.099,332.95,3706255,332.95
2019-01-16,334.235,335.359,331.51,333.273,2006741,333.273
2019-01-17,335.52,337.285,332.153,334.396,2963380,334.396
2019-01-18,333.113,339.371,333.113,335.04,4113210,335.04
2019-01-21,340.011,340.331,331.51,332.47,3998532,332.47
2019-01-22,334.715,337.606,332.95,334.396,1695139,334.396
2019-01-23,330.224,334.235,327.176,332.627,3890095,332.627
2019-01-24,331.189,339.692,330.386,339.212,3693773,339.212
2019-01-25,337.443,339.692,336.642,338.084,2193707,338.084
2019-01-28,339.212,340.172,336.0,336.642,2520266,336.642
2019-01-29,337.122,339.371,335.195,338.891,2267248,338.891
2019-01-30,340.493,342.098,336.482,336.962,2491611,336.962
2019-01-31,344.182,344.348,337.606,339.044,2636816,339.044
2019-02-01,331.027,336.482,326.212,329.902,7051029,329.902
2019-02-04,334.235,340.975,334.235,337.606,4540727,337.606
2019-02-05,337.765,341.618,334.715,335.04,2090865,335.04
2019-02-06,336.962,344.669,335.52,343.543,2774537,343.543
2019-02-07,341.618,347.233,340.331,344.348,3600917,344.348
2019-02-08,339.53,347.392,339.53,344.348,4449743,344.348
2019-02-12,336.962,338.405,331.348,333.273,7214317,333.273
2019-02-13,337.606,338.405,332.47,335.679,3116074,335.679
2019-02-14,332.627,338.566,331.348,334.396,2530865,334.396
2019-02-15,331.51,331.986,326.373,329.26,3371583,329.26
2019-02-18,336.482,338.084,334.396,334.878,1792983,334.878
2019-02-19,333.113,337.122,333.113,337.122,1555535,337.122
2019-02-20,335.04,336.317,331.986,333.113,2795735,333.113
2019-02-21,331.189,334.556,329.902,333.113,3240706,333.113
2019-02-22,331.51,335.04,329.26,334.878,2472291,334.878
2019-02-25,337.443,339.853,334.715,338.405,3091143,338.405
2019-02-26,336.159,338.566,335.679,337.122,3291187,337.122
2019-02-27,336.159,341.618,335.52,338.249,5079189,338.249
2019-02-28,337.443,339.853,335.359,338.405,4968874,338.405
2019-03-01,339.692,341.776,338.405,340.654,3405236,340.654
2019-03-04,343.7,343.864,338.405,340.817,2300896,340.817
2019-03-05,337.927,339.044,335.52,338.566,3678822,338.566
2019-03-06,340.975,341.776,337.765,340.011,2385036,340.011
2019-03-07,336.803,342.098,336.803,339.53,3567270,339.53
2019-03-08,339.692,341.134,333.43,334.396,3325464,334.396
2019-03-11,336.159,343.226,336.159,342.417,3425804,342.417
2019-03-12,344.985,351.725,344.348,350.283,2929093,350.283
2019-03-13,348.998,352.847,344.824,347.876,3296175,347.876
2019-03-14,349.801,350.604,344.348,344.503,2702868,344.503
2019-03-15,347.233,350.442,345.306,347.392,4621117,347.392
2019-03-18,350.283,350.283,345.306,346.912,2756476,346.912
2019-03-19,344.985,350.761,343.059,347.876,3027571,347.876
2019-03-20,345.471,348.033,344.021,347.717,3403993,347.717
2019-03-22,349.801,353.654,348.836,352.048,4195467,352.048
2019-03-25,346.912,348.033,343.059,345.95,3727442,345.95
2019-03-26,349.641,356.379,348.514,352.207,5137149,352.207
2019-03-27,344.129,350.819,343.8,350.819,4785365,350.819
2019-03-28,348.534,349.187,344.615,345.922,3193301,345.922
2019-03-29,351.472,354.574,346.9,346.9,3912465,346.9
2019-04-01,351.634,354.574,348.695,353.267,2956857,353.267
2019-04-02,354.413,354.901,347.882,349.512,3228218,349.512
2019-04-03,347.882,351.797,346.248,351.309,2506004,351.309
2019-04-04,350.653,350.98,348.211,349.838,1768480,349.838
2019-04-05,348.862,351.96,346.085,349.022,3134499,349.022
2019-04-08,349.187,350.492,345.593,349.512,1913652,349.512
2019-04-09,345.109,345.758,341.678,344.78,2583197,344.78
2019-04-10,340.208,342.987,339.232,340.698,1829723,340.698
2019-04-11,340.208,340.208,334.331,336.291,2395130,336.291
2019-04-12,337.759,338.738,334.169,336.13,2834337,336.13
2019-04-15,340.042,342.168,338.574,339.885,2302024,339.885
2019-04-16,338.574,341.353,336.942,340.698,2072924,340.698
2019-04-17,337.759,340.861,334.986,337.923,2687938,337.923
2019-04-18,339.714,339.714,333.35,334.659,3209234,334.659
2019-04-19,336.618,337.596,332.209,334.659,2752872,334.659
2019-04-22,335.636,343.146,334.494,341.678,5201909,341.678
2019-04-23,344.78,350.819,343.637,350.004,6626122,350.004
2019-04-24,353.433,356.857,348.211,351.96,6610807,351.96
2019-04-25,356.857,361.593,350.98,360.123,7298718,360.123
2019-04-26,360.123,386.247,359.961,384.448,11064779,384.448
2019-05-07,387.224,392.119,380.856,384.448,9639339,384.448
2019-05-08,376.939,382.49,373.513,382.49,5639890,382.49
2019-05-09,382.0,382.0,375.957,377.266,6283087,377.266
2019-05-10,380.856,382.651,371.389,374.981,5896560,374.981
2019-05-13,372.044,372.853,367.634,371.552,5242948,371.552
2019-05-14,364.041,367.474,357.023,367.307,6368856,367.307
2019-05-15,371.222,374.491,363.551,369.102,8304563,369.102
2019-05-16,366.492,367.147,359.961,364.534,5780780,364.534
2019-05-17,364.534,366.817,362.085,363.227,4775559,363.227
2019-05-20,365.671,370.736,365.671,370.082,4234671,370.082
2019-05-21,366.98,369.757,363.715,364.368,3751359,364.368
2019-05-22,366.653,370.411,364.368,367.797,4563607,367.797
2019-05-23,370.899,374.166,369.594,371.389,4485198,371.389
2019-05-24,366.492,376.286,365.187,376.125,4378623,376.125
2019-05-27,373.676,374.656,368.122,369.594,3498976,369.594
2019-05-28,373.513,374.491,369.267,373.023,4823962,373.023
2019-05-29,368.775,371.389,366.492,370.899,3024847,370.899
2019-05-30,367.147,368.291,365.02,368.291,1958978,368.291
2019-05-31,366.817,371.714,363.715,364.693,3492855,364.693
2019-06-03,360.613,364.86,360.123,364.86,2378599,364.86
2019-06-04,365.838,366.492,361.922,365.02,3470799,365.02
2019-06-05,368.94,371.714,366.329,371.222,3491015,371.222
2019-06-06,372.531,375.8,369.594,372.696,2795138,372.696
2019-06-07,373.676,379.059,371.877,377.426,3258240,377.426
2019-06-10,379.549,383.96,379.059,382.159,2721624,382.159
2019-06-11,382.0,382.49,379.878,382.49,2136018,382.49
2019-06-12,382.49,384.771,380.856,382.49,2144593,382.49
2019-06-13,381.022,383.305,377.266,379.878,2733265,379.878
2019-06-14,381.508,384.122,379.386,384.122,3774017,384.122
2019-06-17,384.448,386.574,382.49,383.305,3726227,383.305
2019-06-18,383.96,386.078,380.37,382.49,2300792,382.49
2019-06-19,386.078,391.957,385.102,391.306,4090107,391.306
2019-06-20,393.589,394.242,388.363,390.326,3956554,390.326
2019-06-21,386.407,387.06,378.571,381.022,5617227,381.022
2019-06-24,375.633,381.835,373.023,379.059,2688541,379.059
2019-06-25,381.508,383.305,377.266,379.549,3840177,379.549
2019-06-26,379.715,381.35,375.8,377.426,2897437,377.426
2019-06-27,375.471,377.426,370.736,377.426,2659148,377.426
2019-06-28,379.715,380.207,376.613,378.079,3309080,378.079
2019-07-01,387.385,387.877,382.329,387.06,2922553,387.06
2019-07-02,387.55,397.181,387.224,395.713,3797901,395.713
2019-07-03,393.43,398.327,390.816,397.508,3630668,397.508
2019-07-04,399.795,401.757,397.181,399.958,2532346,399.958
2019-07-05,401.263,402.734,398.653,400.12,2042294,400.12
2019-07-08,397.833,399.301,394.081,395.223,2683038,395.223
2019-07-09,395.551,397.673,393.43,394.733,1782568,394.733
2019-07-10,391.14,395.388,390.816,393.101,3084256,393.101
2019-07-11,393.43,399.795,392.776,398.813,4090107,398.813
2019-07-12,396.53,399.634,395.713,398.813,2580126,398.813
2019-07-16,397.344,400.285,395.061,399.139,2587485,399.139
2019-07-17,395.388,398.813,392.939,397.018,3970653,397.018
2019-07-18,396.852,397.998,390.487,392.776,2742447,392.776
2019-07-19,390.975,392.609,387.55,390.65,3857935,390.65
2019-07-22,388.038,388.038,382.49,384.448,3998830,384.448
2019-07-23,383.791,389.184,382.49,387.877,1629424,387.877
2019-07-24,385.429,386.247,381.508,385.917,3402805,385.917
2019-07-25,389.672,390.65,387.55,388.363,2185637,388.363
2019-07-26,386.574,387.55,381.673,384.122,2229129,384.122
2019-07-29,383.305,384.771,380.039,381.022,2645060,381.022
2019-07-30,379.059,384.283,378.408,381.673,2888254,381.673
2019-07-31,376.125,378.079,361.266,361.922,9930927,361.922
2019-08-01,365.671,369.757,360.613,360.941,4387805,360.941
2019-08-02,352.938,357.184,345.593,350.98,7262585,350.98
2019-08-05,345.922,347.882,336.291,340.208,5086748,340.208
2019-08-06,333.35,341.027,332.699,340.208,4003720,340.208
2019-08-07,344.453,347.719,340.698,343.146,5642956,343.146
2019-08-08,342.987,343.146,337.108,341.188,3514291,341.188
2019-08-09,344.29,348.211,339.062,339.556,3497755,339.556
2019-08-13,337.433,339.062,332.534,337.108,4491336,337.108
2019-08-14,339.232,339.556,335.636,339.062,2586866,339.062
2019-08-15,333.35,337.273,332.699,336.452,2982587,336.452
2019-08-16,338.084,343.8,338.084,341.353,5184141,341.353
2019-08-19,346.9,350.819,345.109,348.695,5530856,348.695
2019-08-20,352.124,362.573,351.472,360.29,5863488,360.29
2019-08-21,358.328,362.9,356.206,358.328,4295931,358.328
2019-08-22,360.123,362.085,358.162,359.308,5467149,359.308
2019-08-23,361.105,361.758,357.349,360.451,3739099,360.451
2019-08-26,353.104,357.676,349.35,356.369,3533275,356.369
2019-08-27,358.658,362.573,357.349,358.818,3191472,358.818
2019-08-28,365.671,367.797,363.388,365.02,4766984,365.02
2019-08-29,365.02,366.98,363.227,365.348,2427600,365.348
2019-08-30,367.474,369.594,364.534,367.634,3581678,367.634
2019-09-02,369.919,371.222,365.671,366.653,2548872,366.653
2019-09-03,365.671,366.653,362.573,364.207,2638933,364.207
2019-09-04,362.737,366.653,361.922,365.514,1958978,365.514
2019-09-05,365.671,374.656,365.671,372.531,3674171,372.531
2019-09-06,375.471,376.939,373.184,374.328,2539087,374.328
2019-09-09,371.222,375.8,370.899,374.981,3371561,374.981
2019-09-10,377.92,381.022,375.308,375.957,3769735,375.957
2019-09-11,375.144,382.98,372.044,382.159,4098068,382.159
2019-09-12,385.102,386.574,381.35,382.98,4068654,382.98
2019-09-13,383.636,392.119,382.159,391.14,4118897,391.14
2019-09-17,389.672,392.609,387.224,391.957,2785331,391.957
2019-09-18,389.836,393.43,388.529,393.101,3326235,393.101
2019-09-19,395.713,398.327,391.794,394.242,3680293,394.242
2019-09-20,398.653,398.653,390.975,391.14,4363915,391.14
2019-09-24,388.204,394.733,386.407,391.306,2840464,391.306
2019-09-25,391.14,395.388,390.164,392.609,3254566,392.609
2019-09-26,399.634,400.285,384.122,386.738,5794261,386.738
2019-09-27,386.901,388.232,377.764,384.078,5238135,384.078
2019-09-30,379.763,387.566,379.763,387.566,5586819,387.566
2019-10-01,389.555,396.862,388.56,394.207,3805450,394.207
2019-10-02,392.547,397.193,391.549,396.364,3739805,396.364
2019-10-03,390.72,392.378,388.726,391.051,3145413,391.051
2019-10-04,391.88,396.532,389.389,395.864,3318843,395.864
2019-10-07,399.52,401.343,396.697,397.362,3027376,397.362
2019-10-08,398.524,404.505,397.193,404.172,4339016,404.172
2019-10-09,401.68,410.31,399.683,409.481,4678068,409.481
2019-10-10,408.487,408.487,400.018,403.172,4662411,403.172
2019-10-11,404.837,408.155,403.172,407.156,2218584,407.156
2019-10-15,412.139,414.133,409.814,412.472,2925592,412.472
2019-10-16,413.799,414.962,405.997,408.983,5230303,408.983
2019-10-17,410.31,413.135,408.487,408.82,2517894,408.82
2019-10-18,409.981,416.289,407.82,412.803,4719015,412.803
2019-10-21,411.972,414.299,408.983,410.31,3915645,410.31
2019-10-23,411.141,420.608,409.814,419.279,5195375,419.279
2019-10-24,420.774,422.601,417.951,420.441,4396222,420.441
2019-10-25,419.612,420.276,415.795,418.283,4408873,418.283
2019-10-28,417.618,417.785,413.633,414.962,4375741,414.962
2019-10-29,416.952,438.872,414.464,429.908,12376279,429.908
2019-10-30,430.07,435.22,421.935,427.251,11217603,427.251
2019-10-31,426.42,431.237,419.612,427.416,6237218,427.416
2019-11-01,423.931,427.914,419.612,423.266,4660599,423.266
2019-11-05,423.433,426.42,418.614,425.424,4625074,425.424
2019-11-06,425.593,426.256,421.272,424.425,2777451,424.425
2019-11-07,425.593,431.897,423.266,428.081,3591051,428.081
2019-11-08,427.416,427.416,419.779,422.102,5078548,422.102
2019-11-11,424.76,426.752,418.781,420.11,4008995,420.11
2019-11-12,418.614,424.097,418.614,423.099,3073744,423.099
2019-11-13,428.908,428.908,421.604,424.425,4101732,424.425
2019-11-14,425.091,426.256,418.449,423.433,3443507,423.433
2019-11-15,424.264,426.089,419.612,420.774,3179739,420.774
2019-11-18,424.595,430.737,423.931,430.07,4861143,430.07
2019-11-19,427.747,431.4,424.76,431.068,4840667,431.068
2019-11-20,430.572,430.572,422.933,427.914,6266725,427.914
2019-11-21,424.097,427.416,419.612,427.251,3959620,427.251
2019-11-22,431.897,434.058,427.747,428.745,5090591,428.745
2019-11-25,429.077,434.556,428.081,433.893,2513677,433.893
2019-11-26,434.556,437.71,431.237,436.383,3684401,436.383
2019-11-27,439.206,442.027,438.212,440.535,3244776,440.535
2019-11-28,438.375,441.033,437.881,438.704,2283627,438.704
2019-11-29,438.872,440.37,437.71,439.206,3550104,439.206
2019-12-02,439.043,442.197,436.714,440.535,1918683,440.535
2019-12-03,437.71,443.687,436.383,442.529,3009304,442.529
2019-12-04,440.535,443.36,438.872,441.533,2725667,441.533
2019-12-05,443.36,444.687,440.37,444.52,3426043,444.52
2019-12-06,444.687,447.175,443.193,446.345,2252915,446.345
