Date,Open,High,Low,Close,Volume,Adj Close
2023-02-02,4905.0,4905.0,4890.0,4890.0,400,4890.0
2023-02-03,4900.0,4900.0,4890.0,4890.0,200,4890.0
2023-02-06,4895.0,4910.0,4895.0,4910.0,400,4910.0
2023-02-07,4910.0,4915.0,4910.0,4915.0,300,4915.0
2023-02-08,4915.0,4930.0,4905.0,4930.0,500,4930.0
2023-02-09,4915.0,4915.0,4915.0,4915.0,100,4915.0
2023-02-10,4930.0,4930.0,4930.0,4930.0,100,4930.0
2023-02-13,4940.0,4940.0,4935.0,4935.0,200,4935.0
2023-02-14,4940.0,4940.0,4930.0,4935.0,600,4935.0
2023-02-15,4935.0,4945.0,4890.0,4890.0,1600,4890.0
2023-02-16,4900.0,4950.0,4900.0,4950.0,900,4950.0
2023-02-17,4905.0,4905.0,4905.0,4905.0,500,4905.0
2023-02-20,4895.0,4905.0,4875.0,4895.0,600,4895.0
2023-02-21,4965.0,4975.0,4905.0,4930.0,800,4930.0
2023-02-22,4910.0,4940.0,4910.0,4940.0,300,4940.0
2023-02-24,4910.0,4935.0,4885.0,4935.0,1000,4935.0
2023-02-27,4915.0,4920.0,4915.0,4920.0,400,4920.0
2023-03-01,4965.0,4970.0,4965.0,4970.0,800,4970.0
2023-03-02,4970.0,4970.0,4965.0,4965.0,800,4965.0
2023-03-03,4960.0,4960.0,4950.0,4960.0,300,4960.0
2023-03-06,4960.0,4970.0,4960.0,4960.0,1200,4960.0
2023-03-07,4950.0,4950.0,4950.0,4950.0,100,4950.0
2023-03-08,4950.0,4950.0,4930.0,4930.0,300,4930.0
2023-03-09,4960.0,4975.0,4960.0,4975.0,600,4975.0
2023-03-10,4975.0,4980.0,4945.0,4975.0,1200,4975.0
2023-03-13,4975.0,4975.0,4955.0,4955.0,200,4955.0
2023-03-14,4955.0,4955.0,4930.0,4930.0,800,4930.0
2023-03-15,4920.0,4960.0,4920.0,4920.0,1600,4920.0
2023-03-16,4920.0,4920.0,4905.0,4915.0,700,4915.0
2023-03-17,4920.0,4960.0,4920.0,4955.0,500,4955.0
2023-03-22,4955.0,4960.0,4950.0,4955.0,700,4955.0
2023-03-23,4955.0,4975.0,4950.0,4975.0,400,4975.0
2023-03-24,4975.0,4975.0,4970.0,4970.0,500,4970.0
2023-03-27,4970.0,4980.0,4950.0,4950.0,1400,4950.0
2023-03-28,4950.0,5030.0,4950.0,4970.0,1800,4970.0
2023-03-29,4970.0,4995.0,4970.0,4995.0,700,4995.0
2023-03-30,4995.0,5000.0,4980.0,4980.0,700,4980.0
2023-03-31,4980.0,4980.0,4975.0,4980.0,800,4980.0
2023-04-03,4995.0,5010.0,4980.0,5010.0,1700,5010.0
2023-04-04,5010.0,5010.0,5010.0,5010.0,200,5010.0
2023-04-05,5010.0,5020.0,4975.0,4990.0,3500,4990.0
2023-04-06,4975.0,4990.0,4975.0,4985.0,300,4985.0
2023-04-07,4985.0,5000.0,4980.0,4985.0,1100,4985.0
2023-04-10,4985.0,4985.0,4985.0,4985.0,300,4985.0
2023-04-12,4985.0,5000.0,4985.0,5000.0,600,5000.0
2023-04-13,5000.0,5000.0,5000.0,5000.0,500,5000.0
2023-04-14,5000.0,5010.0,5000.0,5000.0,1400,5000.0
2023-04-17,5000.0,5010.0,5000.0,5010.0,1200,5010.0
2023-04-18,5010.0,5010.0,5000.0,5010.0,300,5010.0
2023-04-20,5010.0,5010.0,5000.0,5010.0,600,5010.0
2023-04-21,4995.0,5010.0,4995.0,5000.0,500,5000.0
2023-04-24,5000.0,5030.0,5000.0,5030.0,300,5030.0
2023-04-25,5030.0,5050.0,5010.0,5050.0,1000,5050.0
2023-04-26,5050.0,5050.0,5050.0,5050.0,500,5050.0
2023-04-27,4980.0,4985.0,4950.0,4985.0,1400,4985.0
2023-04-28,4985.0,5000.0,4980.0,5000.0,1800,5000.0
2023-05-01,5000.0,5000.0,4980.0,4995.0,800,4995.0
2023-05-02,4985.0,4990.0,4980.0,4990.0,700,4990.0
2023-05-08,4985.0,5000.0,4975.0,5000.0,900,5000.0
2023-05-09,5000.0,5030.0,5000.0,5020.0,800,5020.0
2023-05-10,5010.0,5030.0,5010.0,5030.0,500,5030.0
2023-05-11,5030.0,5040.0,5030.0,5040.0,500,5040.0
2023-05-12,5030.0,5050.0,5030.0,5050.0,500,5050.0
2023-05-15,5050.0,5080.0,5000.0,5050.0,2100,5050.0
2023-05-16,5020.0,5090.0,5020.0,5090.0,1300,5090.0
2023-05-17,5100.0,5100.0,5050.0,5050.0,400,5050.0
2023-05-18,5050.0,5050.0,4995.0,5000.0,1200,5000.0
2023-05-19,5020.0,5020.0,4990.0,5010.0,400,5010.0
2023-05-22,5000.0,5020.0,4995.0,5000.0,600,5000.0
2023-05-23,4990.0,5000.0,4975.0,4980.0,900,4980.0
2023-05-24,4990.0,4990.0,4990.0,4990.0,100,4990.0
2023-05-25,4990.0,4995.0,4990.0,4995.0,500,4995.0
2023-05-26,5000.0,5000.0,4985.0,4995.0,600,4995.0
2023-05-29,5000.0,5000.0,5000.0,5000.0,600,5000.0
2023-05-30,4980.0,5000.0,4980.0,5000.0,900,5000.0
2023-05-31,4990.0,5000.0,4990.0,5000.0,200,5000.0
2023-06-01,5020.0,5020.0,5010.0,5010.0,1100,5010.0
2023-06-02,5020.0,5060.0,5020.0,5060.0,1900,5060.0
2023-06-05,5020.0,5020.0,5020.0,5020.0,100,5020.0
2023-06-06,5020.0,5050.0,5020.0,5050.0,1100,5050.0
2023-06-07,5020.0,5030.0,5010.0,5010.0,1300,5010.0
2023-06-08,5010.0,5040.0,5010.0,5010.0,700,5010.0
2023-06-09,5020.0,5060.0,5020.0,5060.0,500,5060.0
2023-06-12,5080.0,5360.0,5060.0,5190.0,6500,5190.0
2023-06-13,5190.0,5220.0,5150.0,5200.0,3500,5200.0
2023-06-14,5120.0,5120.0,5010.0,5100.0,4300,5100.0
2023-06-15,5100.0,5130.0,5100.0,5130.0,800,5130.0
2023-06-16,5130.0,5130.0,5080.0,5080.0,1300,5080.0
2023-06-19,5050.0,5080.0,5010.0,5020.0,3300,5020.0
2023-06-20,5030.0,5070.0,5030.0,5070.0,500,5070.0
2023-06-21,5070.0,5070.0,5020.0,5060.0,1300,5060.0
2023-06-23,5040.0,5040.0,5030.0,5040.0,500,5040.0
2023-06-26,5040.0,5050.0,5040.0,5050.0,500,5050.0
2023-06-28,5050.0,5100.0,5050.0,5060.0,1800,5060.0
2023-06-29,5060.0,5060.0,5060.0,5060.0,100,5060.0
2023-06-30,5090.0,5090.0,5080.0,5080.0,600,5080.0
2023-07-03,5100.0,5120.0,5080.0,5080.0,1000,5080.0
2023-07-04,5080.0,5100.0,5080.0,5080.0,500,5080.0
2023-07-05,5080.0,5090.0,5060.0,5090.0,700,5090.0
2023-07-06,5050.0,5080.0,5050.0,5080.0,400,5080.0
2023-07-07,5050.0,5060.0,5040.0,5040.0,500,5040.0
2023-07-10,5050.0,5120.0,5050.0,5070.0,800,5070.0
2023-07-11,5120.0,5120.0,5110.0,5110.0,300,5110.0
2023-07-12,5120.0,5120.0,5060.0,5080.0,1700,5080.0
2023-07-13,5080.0,5110.0,5080.0,5100.0,900,5100.0
2023-07-14,5060.0,5110.0,5060.0,5110.0,1400,5110.0
2023-07-18,5110.0,5180.0,5080.0,5130.0,1300,5130.0
2023-07-19,5140.0,5150.0,5130.0,5140.0,400,5140.0
2023-07-20,5140.0,5160.0,5140.0,5160.0,800,5160.0
2023-07-21,5160.0,5160.0,5120.0,5130.0,1100,5130.0
2023-07-24,5130.0,5180.0,5130.0,5150.0,700,5150.0
2023-07-25,5170.0,5180.0,5170.0,5180.0,500,5180.0
2023-07-26,5180.0,5190.0,5110.0,5140.0,2000,5140.0
2023-07-27,5160.0,5180.0,5150.0,5180.0,500,5180.0
2023-07-28,5180.0,5180.0,5160.0,5170.0,400,5170.0
2023-07-31,5190.0,5190.0,5150.0,5150.0,1000,5150.0
2023-08-01,5150.0,5150.0,5140.0,5140.0,1100,5140.0
2023-08-02,5140.0,5150.0,5120.0,5120.0,400,5120.0
2023-08-03,5080.0,5110.0,5080.0,5100.0,2900,5100.0
2023-08-04,5130.0,5160.0,5130.0,5160.0,1000,5160.0
2023-08-07,5150.0,5160.0,5130.0,5160.0,1300,5160.0
2023-08-08,5170.0,5170.0,5150.0,5160.0,800,5160.0
2023-08-09,5170.0,5170.0,5170.0,5170.0,500,5170.0
2023-08-10,5170.0,5170.0,5140.0,5170.0,1200,5170.0
2023-08-14,5170.0,5170.0,5160.0,5170.0,1000,5170.0
2023-08-15,5180.0,5190.0,5140.0,5140.0,4100,5140.0
2023-08-16,5140.0,5170.0,5140.0,5170.0,400,5170.0
2023-08-17,5150.0,5180.0,5150.0,5180.0,200,5180.0
2023-08-18,5180.0,5180.0,5180.0,5180.0,400,5180.0
2023-08-21,5180.0,5190.0,5180.0,5190.0,300,5190.0
2023-08-22,5160.0,5190.0,5160.0,5170.0,1600,5170.0
2023-08-23,5160.0,5190.0,5160.0,5190.0,300,5190.0
2023-08-24,5160.0,5190.0,5160.0,5160.0,500,5160.0
2023-08-25,5170.0,5190.0,5170.0,5190.0,500,5190.0
2023-08-28,5190.0,5230.0,5190.0,5220.0,2200,5220.0
2023-08-29,5220.0,5220.0,5210.0,5220.0,1300,5220.0
2023-08-30,5230.0,5230.0,5220.0,5230.0,400,5230.0
2023-08-31,5240.0,5240.0,5210.0,5230.0,1400,5230.0
2023-09-01,5260.0,5270.0,5240.0,5240.0,1800,5240.0
2023-09-04,5270.0,5290.0,5250.0,5250.0,800,5250.0
2023-09-05,5240.0,5330.0,5240.0,5330.0,1800,5330.0
2023-09-06,5290.0,5300.0,5290.0,5300.0,1200,5300.0
2023-09-07,5240.0,5300.0,5240.0,5260.0,4500,5260.0
2023-09-08,5260.0,5340.0,5260.0,5330.0,2800,5330.0
2023-09-11,5330.0,5400.0,5320.0,5400.0,3500,5400.0
2023-09-12,5400.0,5550.0,5340.0,5540.0,6300,5540.0
2023-09-13,5300.0,5510.0,5290.0,5430.0,7900,5430.0
2023-09-14,5480.0,5510.0,5400.0,5480.0,2900,5480.0
2023-09-15,5480.0,5500.0,5470.0,5470.0,2200,5470.0
2023-09-19,5470.0,5470.0,5420.0,5470.0,2100,5470.0
2023-09-20,5480.0,5590.0,5430.0,5590.0,3200,5590.0
2023-09-21,5580.0,5580.0,5550.0,5580.0,2100,5580.0
2023-09-22,5500.0,5550.0,5500.0,5540.0,1700,5540.0
2023-09-25,5550.0,5550.0,5490.0,5550.0,1600,5550.0
2023-09-26,5540.0,5640.0,5540.0,5630.0,1800,5630.0
2023-09-27,5540.0,5640.0,5540.0,5640.0,1500,5640.0
2023-09-28,5630.0,5770.0,5590.0,5730.0,3200,5730.0
2023-09-29,5730.0,5730.0,5710.0,5710.0,400,5710.0
2023-10-02,5660.0,5720.0,5560.0,5590.0,4800,5590.0
2023-10-03,5590.0,5590.0,5460.0,5460.0,2800,5460.0
2023-10-04,5430.0,5480.0,5310.0,5470.0,7200,5470.0
2023-10-05,5450.0,5690.0,5450.0,5510.0,5400,5510.0
2023-10-06,5490.0,5630.0,5490.0,5630.0,2100,5630.0
2023-10-10,5640.0,5690.0,5640.0,5640.0,1800,5640.0
2023-10-11,5660.0,5680.0,5630.0,5650.0,1800,5650.0
2023-10-12,5650.0,5670.0,5650.0,5660.0,800,5660.0
2023-10-13,5630.0,5650.0,5630.0,5640.0,1000,5640.0
2023-10-16,5640.0,5680.0,5620.0,5620.0,2000,5620.0
2023-10-17,5620.0,5650.0,5620.0,5620.0,900,5620.0
2023-10-18,5610.0,5670.0,5600.0,5650.0,1600,5650.0
2023-10-19,5630.0,5630.0,5530.0,5620.0,1700,5620.0
2023-10-20,5620.0,5630.0,5620.0,5630.0,800,5630.0
2023-10-23,5600.0,5630.0,5580.0,5580.0,3400,5580.0
2023-10-24,5580.0,5590.0,5550.0,5550.0,1900,5550.0
2023-10-25,5560.0,5600.0,5550.0,5550.0,1700,5550.0
2023-10-26,5560.0,5620.0,5560.0,5580.0,2200,5580.0
2023-10-27,5590.0,5850.0,5590.0,5850.0,8400,5850.0
2023-10-30,5350.0,5450.0,5310.0,5410.0,8200,5410.0
2023-10-31,5430.0,5430.0,5350.0,5400.0,3700,5400.0
2023-11-01,5440.0,5490.0,5410.0,5460.0,3400,5460.0
2023-11-02,5490.0,5510.0,5470.0,5470.0,4000,5470.0
2023-11-06,5470.0,5490.0,5430.0,5430.0,1300,5430.0
2023-11-07,5500.0,5500.0,5460.0,5480.0,700,5480.0
2023-11-08,5500.0,5500.0,5420.0,5420.0,600,5420.0
2023-11-09,5410.0,5470.0,5370.0,5410.0,1000,5410.0
2023-11-10,5410.0,5450.0,5410.0,5440.0,400,5440.0
2023-11-13,5400.0,5400.0,5400.0,5400.0,400,5400.0
2023-11-14,5380.0,5380.0,5340.0,5340.0,1700,5340.0
2023-11-15,5350.0,5420.0,5340.0,5390.0,1800,5390.0
2023-11-16,5410.0,5430.0,5410.0,5430.0,400,5430.0
2023-11-17,5430.0,5430.0,5390.0,5410.0,1100,5410.0
2023-11-20,5440.0,5460.0,5410.0,5460.0,1700,5460.0
2023-11-21,5410.0,5450.0,5410.0,5450.0,400,5450.0
2023-11-22,5450.0,5480.0,5420.0,5450.0,1700,5450.0
2023-11-24,5440.0,5480.0,5440.0,5440.0,400,5440.0
2023-11-27,5440.0,5480.0,5440.0,5450.0,800,5450.0
2023-11-28,5470.0,5500.0,5460.0,5480.0,1300,5480.0
2023-11-29,5500.0,5500.0,5480.0,5480.0,800,5480.0
2023-11-30,5430.0,5520.0,5430.0,5460.0,1800,5460.0
2023-12-01,5420.0,5480.0,5420.0,5470.0,600,5470.0
2023-12-04,5470.0,5520.0,5450.0,5520.0,1700,5520.0
2023-12-05,5500.0,5520.0,5500.0,5520.0,700,5520.0
2023-12-06,5450.0,5500.0,5450.0,5480.0,600,5480.0
2023-12-07,5530.0,5540.0,5400.0,5480.0,1300,5480.0
2023-12-08,5420.0,5420.0,5420.0,5420.0,800,5420.0
2023-12-11,5460.0,5490.0,5420.0,5490.0,700,5490.0
2023-12-12,5540.0,5540.0,5490.0,5490.0,600,5490.0
2023-12-13,5460.0,5590.0,5460.0,5490.0,1300,5490.0
2023-12-14,5650.0,6200.0,5520.0,5780.0,13500,5780.0
2023-12-15,5850.0,5850.0,5530.0,5650.0,9200,5650.0
2023-12-18,5670.0,5710.0,5620.0,5680.0,2100,5680.0
2023-12-19,5680.0,5780.0,5640.0,5780.0,2900,5780.0
2023-12-20,5680.0,5750.0,5680.0,5690.0,1200,5690.0
2023-12-21,5670.0,5730.0,5670.0,5720.0,1700,5720.0
2023-12-22,5670.0,5710.0,5640.0,5710.0,1100,5710.0
2023-12-25,5700.0,5700.0,5650.0,5690.0,1100,5690.0
2023-12-26,5640.0,5670.0,5640.0,5670.0,1600,5670.0
2023-12-27,5620.0,5670.0,5620.0,5660.0,1700,5660.0
2023-12-28,5670.0,5900.0,5670.0,5820.0,3400,5820.0
2023-12-29,5820.0,5900.0,5820.0,5900.0,400,5900.0
2024-01-04,6000.0,6130.0,5880.0,6120.0,5200,6120.0
2024-01-05,6170.0,6700.0,6070.0,6440.0,5100,6440.0
2024-01-09,6430.0,6430.0,6250.0,6340.0,1900,6340.0
2024-01-10,6400.0,6400.0,6210.0,6250.0,1700,6250.0
2024-01-11,6150.0,6250.0,6150.0,6240.0,1900,6240.0
2024-01-12,6240.0,6400.0,6240.0,6260.0,1200,6260.0
2024-01-15,6260.0,6390.0,6200.0,6270.0,2600,6270.0
2024-01-16,6300.0,6300.0,6280.0,6280.0,200,6280.0
2024-01-17,6260.0,6260.0,6050.0,6100.0,5400,6100.0
2024-01-18,6100.0,6100.0,6050.0,6080.0,1400,6080.0
2024-01-19,6080.0,6120.0,6080.0,6120.0,600,6120.0
2024-01-22,6130.0,6140.0,6090.0,6140.0,1300,6140.0
2024-01-23,6150.0,6200.0,6150.0,6150.0,500,6150.0
2024-01-24,6120.0,6150.0,6120.0,6140.0,800,6140.0
2024-01-25,6140.0,6270.0,6140.0,6240.0,2800,6240.0
2024-01-26,6240.0,6360.0,6230.0,6260.0,2300,6260.0
2024-01-29,6280.0,6410.0,6260.0,6350.0,3900,6350.0
2024-01-30,6320.0,6360.0,6320.0,6360.0,600,6360.0
2024-01-31,6460.0,6460.0,6310.0,6370.0,900,6370.0
2024-02-01,6370.0,6370.0,6290.0,6320.0,600,6320.0
2024-02-02,6490.0,6490.0,6320.0,6390.0,800,6390.0
2024-02-05,6470.0,6470.0,6450.0,6450.0,400,6450.0
2024-02-06,6400.0,6520.0,6400.0,6460.0,600,6460.0
2024-02-07,6480.0,6480.0,6410.0,6410.0,200,6410.0
2024-02-08,6340.0,6380.0,6330.0,6330.0,800,6330.0
2024-02-09,6330.0,6350.0,6330.0,6330.0,600,6330.0
2024-02-13,6330.0,6350.0,6330.0,6340.0,900,6340.0
2024-02-14,6360.0,6360.0,6260.0,6350.0,1100,6350.0
2024-02-15,6350.0,6460.0,6350.0,6360.0,1500,6360.0
2024-02-16,6360.0,6360.0,6360.0,6360.0,200,6360.0
2024-02-19,6360.0,6360.0,6360.0,6360.0,100,6360.0
2024-02-22,6350.0,6350.0,6290.0,6290.0,300,6290.0
2024-02-26,6270.0,6300.0,6200.0,6200.0,1500,6200.0
2024-02-27,6200.0,6200.0,6070.0,6120.0,1200,6120.0
2024-02-28,6100.0,6100.0,6100.0,6100.0,600,6100.0
2024-02-29,6090.0,6160.0,6090.0,6160.0,600,6160.0
2024-03-01,6160.0,6160.0,6070.0,6070.0,500,6070.0
2024-03-04,6060.0,6100.0,6050.0,6100.0,1800,6100.0
2024-03-05,6100.0,6280.0,6100.0,6230.0,500,6230.0
2024-03-06,6130.0,6200.0,6130.0,6200.0,600,6200.0
2024-03-07,6120.0,6190.0,6110.0,6170.0,600,6170.0
2024-03-08,6110.0,6140.0,6100.0,6140.0,500,6140.0
2024-03-11,6140.0,6300.0,6140.0,6210.0,1700,6210.0
2024-03-12,6220.0,6280.0,6180.0,6270.0,900,6270.0
2024-03-13,6270.0,6410.0,6270.0,6410.0,2200,6410.0
2024-03-14,6450.0,6670.0,6210.0,6590.0,5600,6590.0
2024-03-15,6560.0,6560.0,6210.0,6260.0,5900,6260.0
2024-03-18,6260.0,6260.0,6130.0,6130.0,3800,6130.0
2024-03-19,6230.0,6230.0,6140.0,6140.0,1800,6140.0
2024-03-21,6140.0,6190.0,6130.0,6140.0,2300,6140.0
2024-03-22,6130.0,6300.0,6110.0,6280.0,3400,6280.0
2024-03-25,6270.0,6270.0,6180.0,6270.0,2400,6270.0
2024-03-26,6200.0,6200.0,6200.0,6200.0,600,6200.0
2024-03-27,6260.0,6260.0,6170.0,6200.0,700,6200.0
2024-03-28,6240.0,6250.0,6200.0,6240.0,500,6240.0
2024-03-29,6260.0,6280.0,6200.0,6230.0,1900,6230.0
2024-04-01,6260.0,6260.0,6200.0,6220.0,600,6220.0
2024-04-02,6250.0,6250.0,6200.0,6200.0,900,6200.0
2024-04-03,6230.0,6280.0,6160.0,6250.0,1900,6250.0
2024-04-04,6230.0,6350.0,6220.0,6350.0,2700,6350.0
2024-04-05,6250.0,6360.0,6250.0,6360.0,500,6360.0
2024-04-08,6350.0,6350.0,6350.0,6350.0,100,6350.0
2024-04-09,6330.0,6380.0,6330.0,6380.0,500,6380.0
2024-04-10,6420.0,6580.0,6380.0,6550.0,4000,6550.0
2024-04-11,6550.0,6570.0,6550.0,6570.0,400,6570.0
2024-04-12,6570.0,6590.0,6530.0,6590.0,1400,6590.0
2024-04-15,6590.0,6640.0,6590.0,6590.0,1800,6590.0
2024-04-16,6570.0,6660.0,6560.0,6600.0,1000,6600.0
2024-04-17,6600.0,6620.0,6590.0,6590.0,2100,6590.0
2024-04-18,6590.0,6590.0,6590.0,6590.0,300,6590.0
2024-04-19,6560.0,6600.0,6510.0,6600.0,2200,6600.0
2024-04-22,6590.0,6600.0,6480.0,6570.0,1200,6570.0
2024-04-23,6570.0,6590.0,6500.0,6540.0,1100,6540.0
2024-04-24,6540.0,6590.0,6540.0,6540.0,700,6540.0
2024-04-25,6570.0,6590.0,6550.0,6550.0,1400,6550.0
2024-04-26,6410.0,6470.0,6400.0,6410.0,2600,6410.0
2024-04-30,6410.0,6410.0,6350.0,6350.0,900,6350.0
2024-05-01,6350.0,6400.0,6350.0,6400.0,200,6400.0
2024-05-02,6400.0,6400.0,6320.0,6320.0,500,6320.0
2024-05-07,6380.0,6400.0,6370.0,6400.0,700,6400.0
2024-05-08,6400.0,6400.0,6400.0,6400.0,200,6400.0
2024-05-09,6400.0,6430.0,6400.0,6400.0,1000,6400.0
2024-05-10,6410.0,6470.0,6400.0,6440.0,600,6440.0
2024-05-13,6400.0,6490.0,6400.0,6470.0,700,6470.0
2024-05-14,6510.0,6510.0,6510.0,6510.0,500,6510.0
2024-05-15,6530.0,6560.0,6530.0,6560.0,700,6560.0
2024-05-16,6570.0,6600.0,6570.0,6570.0,1500,6570.0
2024-05-17,6550.0,6600.0,6430.0,6460.0,2000,6460.0
2024-05-20,6540.0,6550.0,6540.0,6550.0,200,6550.0
2024-05-21,6560.0,6610.0,6560.0,6610.0,500,6610.0
2024-05-22,6670.0,6680.0,6640.0,6640.0,900,6640.0
2024-05-23,6640.0,6960.0,6640.0,6900.0,3000,6900.0
2024-05-24,6900.0,7180.0,6870.0,7180.0,2400,7180.0
2024-05-27,7180.0,7180.0,7000.0,7050.0,1500,7050.0
2024-05-28,7070.0,7090.0,7030.0,7030.0,700,7030.0
2024-05-29,7010.0,7020.0,6800.0,6800.0,3100,6800.0
2024-05-30,6800.0,6800.0,6650.0,6750.0,700,6750.0
2024-05-31,6750.0,6850.0,6750.0,6770.0,600,6770.0
2024-06-03,6890.0,6910.0,6830.0,6910.0,600,6910.0
2024-06-04,6900.0,7080.0,6900.0,7080.0,1000,7080.0
2024-06-05,6990.0,7100.0,6890.0,7100.0,1100,7100.0
2024-06-06,7100.0,7170.0,7060.0,7150.0,600,7150.0
2024-06-07,7210.0,7600.0,7210.0,7600.0,3400,7600.0
2024-06-10,7560.0,7560.0,7130.0,7400.0,2700,7400.0
2024-06-11,7400.0,7400.0,7040.0,7090.0,4300,7090.0
2024-06-12,7090.0,7260.0,7060.0,7240.0,2100,7240.0
2024-06-13,7390.0,7500.0,7100.0,7500.0,6200,7500.0
2024-06-14,7380.0,7380.0,6730.0,7350.0,17600,7350.0
2024-06-17,7350.0,7350.0,6940.0,7010.0,4500,7010.0
2024-06-18,7000.0,7040.0,6900.0,7040.0,1100,7040.0
2024-06-19,7060.0,7110.0,6810.0,6950.0,2300,6950.0
2024-06-20,6960.0,6960.0,6810.0,6940.0,1100,6940.0
2024-06-21,6940.0,7080.0,6940.0,6940.0,2400,6940.0
2024-06-24,6940.0,6940.0,6840.0,6900.0,900,6900.0
2024-06-25,6910.0,6980.0,6900.0,6950.0,2200,6950.0
2024-06-26,6950.0,6960.0,6910.0,6960.0,800,6960.0
2024-06-27,6960.0,7080.0,6960.0,7080.0,1400,7080.0
2024-06-28,7090.0,7120.0,6900.0,6940.0,3700,6940.0
2024-07-01,6970.0,7130.0,6970.0,7130.0,2300,7130.0
2024-07-02,7150.0,7150.0,7150.0,7150.0,200,7150.0
2024-07-03,7150.0,7150.0,7050.0,7080.0,1300,7080.0
2024-07-04,7110.0,7160.0,7100.0,7100.0,600,7100.0
2024-07-05,7090.0,7090.0,7080.0,7080.0,300,7080.0
2024-07-08,7080.0,7080.0,7060.0,7060.0,500,7060.0
2024-07-09,7040.0,7060.0,6980.0,7020.0,400,7020.0
2024-07-10,7040.0,7130.0,7000.0,7070.0,1900,7070.0
2024-07-11,7060.0,7060.0,7030.0,7030.0,900,7030.0
2024-07-12,7020.0,7040.0,7020.0,7040.0,500,7040.0
2024-07-16,7040.0,7070.0,7040.0,7050.0,1300,7050.0
2024-07-17,7070.0,7100.0,7070.0,7100.0,200,7100.0
2024-07-18,7100.0,7120.0,7100.0,7100.0,1100,7100.0
2024-07-19,7100.0,7130.0,7100.0,7130.0,400,7130.0
2024-07-22,7210.0,7210.0,7100.0,7130.0,2200,7130.0
2024-07-23,7200.0,7210.0,7180.0,7210.0,1100,7210.0
2024-07-24,7190.0,7190.0,7090.0,7090.0,700,7090.0
2024-07-25,7100.0,7200.0,7090.0,7160.0,1900,7160.0
2024-07-26,7200.0,7200.0,7140.0,7200.0,1400,7200.0
2024-07-29,7230.0,7340.0,7200.0,7340.0,2200,7340.0
2024-07-30,7360.0,7470.0,7360.0,7430.0,1300,7430.0
2024-07-31,7430.0,7430.0,7380.0,7400.0,900,7400.0
2024-08-01,7420.0,7420.0,7310.0,7310.0,900,7310.0
2024-08-02,7130.0,7200.0,6610.0,6610.0,5200,6610.0
2024-08-05,6210.0,6450.0,6140.0,6140.0,3800,6140.0
2024-08-06,6400.0,6600.0,6160.0,6530.0,4000,6530.0
2024-08-07,6630.0,6880.0,6630.0,6800.0,1800,6800.0
2024-08-08,6800.0,7000.0,6800.0,7000.0,1500,7000.0
2024-08-09,7150.0,7270.0,7150.0,7170.0,2000,7170.0
2024-08-13,7170.0,7280.0,7170.0,7210.0,1200,7210.0
2024-08-14,7220.0,7280.0,7200.0,7280.0,1100,7280.0
2024-08-15,7280.0,7400.0,7280.0,7400.0,2200,7400.0
2024-08-16,7420.0,7420.0,7340.0,7340.0,3000,7340.0
2024-08-19,7390.0,7390.0,7200.0,7330.0,1200,7330.0
2024-08-20,7330.0,7850.0,7330.0,7700.0,5800,7700.0
2024-08-21,8000.0,8290.0,7580.0,7920.0,15800,7920.0
2024-08-22,8100.0,8100.0,7610.0,7630.0,6100,7630.0
2024-08-23,7660.0,8000.0,7660.0,8000.0,3500,8000.0
2024-08-26,8200.0,8200.0,8000.0,8010.0,3800,8010.0
2024-08-27,8010.0,8010.0,7600.0,7630.0,4800,7630.0
2024-08-28,7860.0,7860.0,7570.0,7580.0,3600,7580.0
2024-08-29,7580.0,7580.0,7350.0,7500.0,3400,7500.0
2024-08-30,7580.0,7690.0,7400.0,7690.0,2000,7690.0
2024-09-02,7840.0,7840.0,7690.0,7760.0,4600,7760.0
2024-09-03,8200.0,8200.0,7860.0,7990.0,16700,7990.0
2024-09-04,7870.0,8050.0,7860.0,8050.0,6300,8050.0
2024-09-05,8100.0,8140.0,7950.0,8140.0,6700,8140.0
2024-09-06,8090.0,8090.0,7890.0,8010.0,6200,8010.0
2024-09-09,7930.0,8900.0,7900.0,8560.0,24100,8560.0
2024-09-10,8700.0,8790.0,8300.0,8540.0,13000,8540.0
2024-09-11,8000.0,8040.0,7610.0,7610.0,27900,7610.0
2024-09-12,7650.0,7700.0,7600.0,7690.0,2600,7690.0
2024-09-13,7710.0,7770.0,7610.0,7700.0,2000,7700.0
2024-09-17,7850.0,7850.0,7720.0,7720.0,1900,7720.0
2024-09-18,7740.0,7850.0,7730.0,7730.0,1600,7730.0
2024-09-19,7750.0,7830.0,7750.0,7800.0,900,7800.0
2024-09-20,7930.0,7930.0,7860.0,7890.0,1200,7890.0
2024-09-24,7910.0,7960.0,7850.0,7890.0,2000,7890.0
2024-09-25,7890.0,7920.0,7840.0,7900.0,1800,7900.0
2024-09-26,7830.0,7970.0,7800.0,7970.0,2100,7970.0
2024-09-27,7830.0,8240.0,7830.0,8240.0,6100,8240.0
2024-09-30,7980.0,8280.0,7980.0,8190.0,6300,8190.0
2024-10-01,8190.0,8360.0,8190.0,8250.0,1900,8250.0
2024-10-02,8260.0,8300.0,8070.0,8070.0,2400,8070.0
2024-10-03,8220.0,8260.0,8100.0,8140.0,800,8140.0
2024-10-04,8140.0,8190.0,7990.0,8190.0,3600,8190.0
