Date,Open,High,Low,Close,Volume,Adj Close
2018-03-22,119200.0,119600.0,118300.0,119100.0,3436,119100.0
2018-03-23,118400.0,118700.0,117600.0,117700.0,6619,117700.0
2018-03-26,117300.0,118600.0,117300.0,117900.0,4279,117900.0
2018-03-27,118000.0,119400.0,118000.0,118600.0,3465,118600.0
2018-03-28,118100.0,119800.0,118100.0,119400.0,2309,119400.0
2018-03-29,119600.0,120000.0,118800.0,119200.0,2846,119200.0
2018-03-30,119600.0,120300.0,118900.0,119500.0,4197,119500.0
2018-04-02,119300.0,119800.0,118700.0,118800.0,2165,118800.0
2018-04-03,118500.0,119700.0,118500.0,119300.0,2624,119300.0
2018-04-04,119200.0,120100.0,118800.0,118800.0,2618,118800.0
2018-04-05,119000.0,119900.0,118700.0,119200.0,3033,119200.0
2018-04-06,118700.0,119000.0,118200.0,118500.0,2392,118500.0
2018-04-09,118800.0,119100.0,118400.0,118800.0,2537,118800.0
2018-04-10,119600.0,121400.0,119300.0,119900.0,5266,119900.0
2018-04-11,120000.0,120900.0,119700.0,120000.0,3259,120000.0
2018-04-12,120800.0,120800.0,119800.0,120500.0,3876,120500.0
2018-04-13,120300.0,121300.0,119400.0,119400.0,2792,119400.0
2018-04-16,120300.0,120300.0,119000.0,119000.0,2641,119000.0
2018-04-17,119200.0,119800.0,119100.0,119600.0,1822,119600.0
2018-04-18,119200.0,120400.0,119200.0,120400.0,2054,120400.0
2018-04-19,120400.0,121400.0,120000.0,121100.0,1983,121100.0
2018-04-20,121200.0,121200.0,120000.0,120400.0,2120,120400.0
2018-04-23,120700.0,121000.0,119800.0,121000.0,2397,121000.0
2018-04-24,120800.0,121000.0,120100.0,120900.0,4299,120900.0
2018-04-25,120300.0,121000.0,119800.0,120900.0,2638,120900.0
2018-04-26,121300.0,121500.0,120800.0,121000.0,2239,121000.0
2018-04-27,121000.0,121500.0,120400.0,121100.0,2311,121100.0
2018-05-01,121100.0,122100.0,120900.0,121400.0,3174,121400.0
2018-05-02,122000.0,122100.0,121000.0,121000.0,3378,121000.0
2018-05-07,121000.0,121900.0,120700.0,121200.0,3641,121200.0
2018-05-08,121000.0,122700.0,120900.0,121700.0,4163,121700.0
2018-05-09,121700.0,122300.0,120100.0,120100.0,3730,120100.0
2018-05-10,120400.0,121500.0,119500.0,121200.0,4340,121200.0
2018-05-11,121300.0,122200.0,121200.0,121400.0,2399,121400.0
2018-05-14,121500.0,122000.0,120900.0,121100.0,1258,121100.0
2018-05-15,121100.0,121800.0,121000.0,121200.0,2553,121200.0
2018-05-16,121200.0,121600.0,120500.0,120500.0,2340,120500.0
2018-05-17,120500.0,121300.0,120300.0,121300.0,2319,121300.0
2018-05-18,121300.0,121800.0,120900.0,121300.0,2240,121300.0
2018-05-21,121300.0,122500.0,121300.0,122100.0,3470,122100.0
2018-05-22,121800.0,121900.0,121100.0,121500.0,2114,121500.0
2018-05-23,121100.0,121500.0,120700.0,120900.0,2815,120900.0
2018-05-24,121000.0,121200.0,120600.0,121000.0,1689,121000.0
2018-05-25,121000.0,121700.0,120800.0,121300.0,2101,121300.0
2018-05-28,121500.0,121800.0,121000.0,121300.0,2531,121300.0
2018-05-29,121500.0,122500.0,121000.0,122200.0,2760,122200.0
2018-05-30,121800.0,122100.0,121000.0,122000.0,3760,122000.0
2018-05-31,121900.0,122100.0,121000.0,121600.0,4166,121600.0
2018-06-01,121300.0,121700.0,120400.0,120400.0,2762,120400.0
2018-06-04,120500.0,121700.0,120500.0,121700.0,2979,121700.0
2018-06-05,121500.0,121500.0,120300.0,120700.0,4601,120700.0
2018-06-06,120500.0,121600.0,120500.0,120600.0,2734,120600.0
2018-06-07,120700.0,121200.0,120100.0,120400.0,3637,120400.0
2018-06-08,120200.0,121000.0,119300.0,120200.0,4505,120200.0
2018-06-11,120400.0,120900.0,120100.0,120100.0,2074,120100.0
2018-06-12,120200.0,120700.0,120200.0,120700.0,980,120700.0
2018-06-13,121000.0,121500.0,120800.0,121000.0,1902,121000.0
2018-06-14,121300.0,121300.0,120300.0,121000.0,2794,121000.0
2018-06-15,121000.0,121600.0,120400.0,120800.0,6080,120800.0
2018-06-18,121400.0,121700.0,120600.0,120800.0,3053,120800.0
2018-06-19,121000.0,121200.0,120300.0,120800.0,2459,120800.0
2018-06-20,121000.0,121400.0,120800.0,120900.0,2713,120900.0
2018-06-21,121000.0,121400.0,120500.0,121000.0,5343,121000.0
2018-06-22,121000.0,121800.0,120800.0,121200.0,4469,121200.0
2018-06-25,121300.0,121800.0,120900.0,121000.0,3382,121000.0
2018-06-26,121700.0,123100.0,121700.0,123100.0,7634,123100.0
2018-06-27,123100.0,123600.0,121900.0,122200.0,4887,122200.0
2018-06-28,122300.0,122300.0,121400.0,121900.0,3250,121900.0
2018-06-29,122000.0,123900.0,121900.0,123400.0,4984,123400.0
2018-07-02,122900.0,123800.0,121500.0,121600.0,5207,121600.0
2018-07-03,121800.0,122800.0,121600.0,122100.0,2507,122100.0
2018-07-04,122100.0,122400.0,121500.0,121800.0,4695,121800.0
2018-07-05,121900.0,122400.0,121100.0,121800.0,4301,121800.0
2018-07-06,121900.0,122500.0,121500.0,121700.0,3484,121700.0
2018-07-09,122000.0,123200.0,121900.0,122800.0,5511,122800.0
2018-07-10,123200.0,123300.0,121800.0,122500.0,4137,122500.0
2018-07-11,122500.0,122800.0,121600.0,122300.0,4424,122300.0
2018-07-12,122400.0,123200.0,121600.0,122300.0,4997,122300.0
2018-07-13,122700.0,123500.0,121800.0,122500.0,5789,122500.0
2018-07-17,122600.0,123400.0,122500.0,123200.0,2563,123200.0
2018-07-18,123800.0,124000.0,122900.0,123700.0,2556,123700.0
2018-07-19,123800.0,123900.0,123200.0,123600.0,1937,123600.0
2018-07-20,124000.0,124400.0,123500.0,124200.0,2451,124200.0
2018-07-23,124000.0,124000.0,122600.0,122700.0,3202,122700.0
2018-07-24,122800.0,123800.0,122500.0,123000.0,3768,123000.0
2018-07-25,122800.0,124100.0,122600.0,123200.0,3217,123200.0
2018-07-26,123000.0,123700.0,122000.0,122800.0,7360,122800.0
2018-07-27,121400.0,121400.0,119700.0,121000.0,3950,121000.0
2018-07-30,120900.0,121500.0,119300.0,119600.0,6839,119600.0
2018-07-31,120000.0,121000.0,119300.0,120600.0,3688,120600.0
2018-08-01,120100.0,121000.0,120100.0,120400.0,3601,120400.0
2018-08-02,120300.0,121000.0,120100.0,120700.0,2431,120700.0
2018-08-03,120600.0,121100.0,120500.0,121100.0,1630,121100.0
2018-08-06,121200.0,121900.0,120900.0,121300.0,2394,121300.0
2018-08-07,120500.0,121000.0,120000.0,120400.0,2610,120400.0
2018-08-08,120000.0,120600.0,119600.0,119900.0,4031,119900.0
2018-08-09,119000.0,119400.0,118100.0,119400.0,4652,119400.0
2018-08-10,119300.0,119400.0,118400.0,118600.0,3099,118600.0
2018-08-13,118500.0,118500.0,117700.0,117900.0,3161,117900.0
2018-08-14,117500.0,118200.0,116300.0,117100.0,4807,117100.0
2018-08-15,117500.0,117600.0,116400.0,116800.0,2937,116800.0
2018-08-16,117000.0,117000.0,115800.0,117000.0,3946,117000.0
2018-08-17,117300.0,117300.0,116100.0,116500.0,3111,116500.0
2018-08-20,116600.0,117300.0,115600.0,116800.0,4324,116800.0
2018-08-21,117100.0,117200.0,116400.0,117200.0,2098,117200.0
2018-08-22,117300.0,117900.0,116800.0,117700.0,2880,117700.0
2018-08-23,117200.0,117700.0,116500.0,116800.0,2704,116800.0
2018-08-24,117000.0,117400.0,116600.0,117100.0,3462,117100.0
2018-08-27,117200.0,117500.0,116800.0,116800.0,1654,116800.0
2018-08-28,116900.0,117100.0,116000.0,117100.0,3485,117100.0
2018-08-29,116700.0,117100.0,116200.0,116600.0,5089,116600.0
2018-08-30,116200.0,117000.0,116200.0,116900.0,4042,116900.0
2018-08-31,116100.0,116300.0,115800.0,116000.0,6652,116000.0
2018-09-03,115600.0,116200.0,114700.0,115100.0,5501,115100.0
2018-09-04,115000.0,115400.0,114500.0,115100.0,3130,115100.0
2018-09-05,115100.0,115500.0,114700.0,115200.0,2710,115200.0
2018-09-06,114800.0,115500.0,114400.0,115300.0,3755,115300.0
2018-09-07,115100.0,115600.0,114000.0,114000.0,3134,114000.0
2018-09-10,114000.0,114400.0,113100.0,113600.0,3448,113600.0
2018-09-11,113500.0,114700.0,113300.0,114300.0,3155,114300.0
2018-09-12,114400.0,114500.0,113700.0,113900.0,1721,113900.0
2018-09-13,114000.0,115400.0,114000.0,114600.0,3246,114600.0
2018-09-14,114700.0,117000.0,114700.0,116100.0,5334,116100.0
2018-09-18,115800.0,117100.0,115700.0,116500.0,3742,116500.0
2018-09-19,116800.0,117300.0,116300.0,116900.0,4215,116900.0
2018-09-20,116800.0,117300.0,115800.0,116000.0,2805,116000.0
2018-09-21,117300.0,117300.0,115000.0,115000.0,6087,115000.0
2018-09-25,115600.0,115900.0,115100.0,115900.0,4702,115900.0
2018-09-26,115400.0,116600.0,115400.0,116000.0,2875,116000.0
2018-09-27,116300.0,116300.0,114600.0,115400.0,6684,115400.0
2018-09-28,115400.0,115700.0,114600.0,114600.0,3622,114600.0
2018-10-01,115000.0,115200.0,114700.0,114800.0,3204,114800.0
2018-10-02,115100.0,115900.0,115000.0,115700.0,4082,115700.0
2018-10-03,115800.0,116200.0,115400.0,115500.0,2791,115500.0
2018-10-04,115600.0,116200.0,115000.0,115100.0,3023,115100.0
2018-10-05,114900.0,115500.0,114100.0,114100.0,3657,114100.0
2018-10-09,114300.0,115100.0,114200.0,114600.0,3481,114600.0
2018-10-10,115600.0,116200.0,115200.0,116000.0,5291,116000.0
2018-10-11,115300.0,116300.0,115300.0,116300.0,5367,116300.0
2018-10-12,115700.0,116200.0,114100.0,114100.0,5758,114100.0
2018-10-15,114500.0,114900.0,113800.0,113800.0,4168,113800.0
2018-10-16,114200.0,115000.0,113800.0,114700.0,2271,114700.0
2018-10-17,115000.0,115500.0,114700.0,115400.0,3929,115400.0
2018-10-18,115700.0,116000.0,115100.0,115500.0,2585,115500.0
2018-10-19,115300.0,115300.0,114400.0,114400.0,3018,114400.0
2018-10-22,114900.0,115500.0,114600.0,114600.0,2085,114600.0
2018-10-23,114900.0,115100.0,114100.0,114400.0,2594,114400.0
2018-10-24,114300.0,114900.0,114200.0,114500.0,1978,114500.0
2018-10-25,114400.0,114800.0,114000.0,114100.0,2713,114100.0
2018-10-26,114400.0,114700.0,113700.0,113900.0,2635,113900.0
2018-10-29,114300.0,114700.0,114000.0,114300.0,2109,114300.0
2018-10-30,114500.0,114800.0,114100.0,114300.0,2976,114300.0
2018-10-31,114200.0,114300.0,113300.0,113300.0,5582,113300.0
2018-11-01,113700.0,114100.0,113100.0,113400.0,3763,113400.0
2018-11-02,113400.0,113600.0,112600.0,112700.0,4912,112700.0
2018-11-05,113200.0,113300.0,112700.0,112700.0,2216,112700.0
2018-11-06,112500.0,113100.0,112500.0,113000.0,2944,113000.0
2018-11-07,113000.0,113300.0,112800.0,113100.0,2677,113100.0
2018-11-08,113100.0,113400.0,112800.0,113400.0,3386,113400.0
2018-11-09,113200.0,113300.0,112400.0,112400.0,4657,112400.0
2018-11-12,112500.0,113100.0,112500.0,113100.0,5012,113100.0
2018-11-13,112800.0,112800.0,111700.0,111800.0,4638,111800.0
2018-11-14,111900.0,112100.0,111600.0,111900.0,4953,111900.0
2018-11-15,111800.0,112000.0,111300.0,111900.0,4773,111900.0
2018-11-16,111900.0,111900.0,110600.0,110900.0,4852,110900.0
2018-11-19,111100.0,111700.0,110400.0,110700.0,4124,110700.0
2018-11-20,110800.0,111200.0,110000.0,110700.0,5582,110700.0
2018-11-21,110500.0,110600.0,109400.0,109900.0,4289,109900.0
2018-11-22,110600.0,110600.0,109200.0,109200.0,5545,109200.0
2018-11-26,109200.0,109500.0,107800.0,108500.0,6281,108500.0
2018-11-27,108400.0,108500.0,107500.0,108200.0,7096,108200.0
2018-11-28,108200.0,108500.0,107600.0,107700.0,6032,107700.0
2018-11-29,108000.0,109700.0,107800.0,108900.0,7019,108900.0
2018-11-30,109600.0,111000.0,109200.0,111000.0,8159,111000.0
2018-12-03,111200.0,111400.0,109800.0,110300.0,4994,110300.0
2018-12-04,110100.0,110400.0,109700.0,110400.0,4070,110400.0
2018-12-05,110400.0,110900.0,110200.0,110700.0,5341,110700.0
2018-12-06,110400.0,110600.0,109500.0,110100.0,5284,110100.0
2018-12-07,109700.0,110800.0,109600.0,110800.0,5309,110800.0
2018-12-10,110500.0,110600.0,109000.0,109000.0,4621,109000.0
2018-12-11,109100.0,109400.0,108900.0,109400.0,4051,109400.0
2018-12-12,109500.0,110000.0,109200.0,109800.0,4454,109800.0
2018-12-13,109600.0,111300.0,109500.0,111100.0,4245,111100.0
2018-12-14,111800.0,112000.0,110900.0,112000.0,5746,112000.0
2018-12-17,112100.0,113300.0,112000.0,112800.0,3933,112800.0
2018-12-18,112700.0,113000.0,112000.0,112400.0,5169,112400.0
2018-12-19,112000.0,112200.0,111200.0,111300.0,4156,111300.0
2018-12-20,111200.0,111800.0,110700.0,111200.0,4540,111200.0
2018-12-21,111200.0,111200.0,109800.0,110000.0,5764,110000.0
2018-12-25,108000.0,110000.0,106600.0,109600.0,7465,109600.0
2018-12-26,109900.0,111200.0,109600.0,110700.0,5433,110700.0
2018-12-27,111400.0,113000.0,111100.0,113000.0,6322,113000.0
2018-12-28,113000.0,114100.0,112200.0,113800.0,4898,113800.0
2019-01-04,113900.0,113900.0,111100.0,112700.0,5057,112700.0
2019-01-07,114300.0,115100.0,113600.0,113600.0,4053,113600.0
2019-01-08,114300.0,114500.0,113700.0,113700.0,3503,113700.0
2019-01-09,114000.0,114800.0,113700.0,114700.0,4242,114700.0
2019-01-10,114800.0,115800.0,114600.0,114600.0,4255,114600.0
2019-01-11,114500.0,115200.0,114200.0,115200.0,3957,115200.0
2019-01-15,115500.0,116100.0,115000.0,115000.0,3997,115000.0
2019-01-16,115300.0,116200.0,115200.0,116000.0,4283,116000.0
2019-01-17,116300.0,116500.0,115600.0,116200.0,3875,116200.0
2019-01-18,116200.0,116900.0,115800.0,116900.0,3288,116900.0
2019-01-21,117000.0,117300.0,116700.0,117300.0,2512,117300.0
2019-01-22,117300.0,117400.0,116700.0,117000.0,3711,117000.0
2019-01-23,117000.0,117000.0,115800.0,116100.0,4991,116100.0
2019-01-24,116000.0,117600.0,115900.0,117200.0,3539,117200.0
2019-01-25,117200.0,118000.0,117000.0,117100.0,4740,117100.0
2019-01-28,120000.0,120100.0,117200.0,118100.0,11006,118100.0
2019-01-29,117800.0,117900.0,115300.0,116500.0,9102,116500.0
2019-01-30,116100.0,117800.0,116100.0,117000.0,5048,117000.0
2019-01-31,117400.0,117400.0,115700.0,116300.0,4025,116300.0
2019-02-01,116000.0,118200.0,115900.0,117100.0,5826,117100.0
2019-02-04,117100.0,117600.0,116600.0,116600.0,3145,116600.0
2019-02-05,116500.0,117300.0,116400.0,116400.0,3971,116400.0
2019-02-06,117200.0,117900.0,116800.0,117000.0,4368,117000.0
2019-02-07,117000.0,118000.0,117000.0,117700.0,3890,117700.0
2019-02-08,117500.0,117900.0,116700.0,117500.0,6572,117500.0
2019-02-12,117400.0,119400.0,117200.0,119300.0,5901,119300.0
2019-02-13,119200.0,119400.0,118600.0,118800.0,3650,118800.0
2019-02-14,119200.0,119400.0,119000.0,119300.0,2562,119300.0
2019-02-15,118600.0,118800.0,117500.0,118800.0,2948,118800.0
2019-02-18,119300.0,119400.0,118200.0,118300.0,2916,118300.0
2019-02-19,118300.0,119000.0,117900.0,118800.0,3246,118800.0
2019-02-20,118800.0,119000.0,118400.0,118800.0,1467,118800.0
2019-02-21,118400.0,119000.0,118200.0,118500.0,1066,118500.0
2019-02-22,118800.0,118900.0,118100.0,118800.0,2347,118800.0
2019-02-25,119000.0,119000.0,118200.0,119000.0,1600,119000.0
2019-02-26,119000.0,119600.0,118400.0,119500.0,3630,119500.0
2019-02-27,119500.0,119600.0,119000.0,119200.0,1791,119200.0
2019-02-28,118800.0,119600.0,118500.0,118500.0,2873,118500.0
2019-03-01,119000.0,119400.0,118600.0,118700.0,3336,118700.0
2019-03-04,118800.0,119600.0,118700.0,119400.0,1578,119400.0
2019-03-05,119100.0,119600.0,119100.0,119600.0,2396,119600.0
2019-03-06,119600.0,119800.0,119300.0,119700.0,2300,119700.0
2019-03-07,119500.0,120000.0,119100.0,119400.0,2186,119400.0
2019-03-08,119400.0,120000.0,119000.0,119100.0,4803,119100.0
2019-03-11,118900.0,119800.0,118700.0,119800.0,1293,119800.0
2019-03-12,119800.0,120100.0,118900.0,119700.0,2064,119700.0
2019-03-13,119700.0,120000.0,119200.0,120000.0,2155,120000.0
2019-03-14,120500.0,122300.0,120400.0,122100.0,4663,122100.0
2019-03-15,122000.0,122500.0,120500.0,120500.0,4499,120500.0
2019-03-18,121000.0,121200.0,119900.0,120000.0,3922,120000.0
2019-03-19,120300.0,120600.0,119300.0,119800.0,4321,119800.0
2019-03-20,120100.0,121100.0,119700.0,120700.0,4331,120700.0
2019-03-22,120700.0,121900.0,120400.0,121400.0,5325,121400.0
2019-03-25,121600.0,122100.0,121200.0,121400.0,5266,121400.0
2019-03-26,121600.0,122700.0,120900.0,122600.0,5249,122600.0
2019-03-27,122600.0,125200.0,122500.0,124500.0,5492,124500.0
2019-03-28,125200.0,125200.0,123500.0,124200.0,4735,124200.0
2019-03-29,124400.0,125400.0,123700.0,123700.0,4081,123700.0
2019-04-01,123700.0,125300.0,122200.0,124200.0,6071,124200.0
2019-04-02,124800.0,125300.0,123000.0,124600.0,4508,124600.0
2019-04-03,124000.0,125000.0,123500.0,125000.0,5394,125000.0
2019-04-04,125000.0,125000.0,123700.0,124500.0,4011,124500.0
2019-04-05,124800.0,125200.0,124300.0,124600.0,3424,124600.0
2019-04-08,125100.0,125100.0,123600.0,124300.0,3232,124300.0
2019-04-09,123700.0,124000.0,122500.0,123300.0,4686,123300.0
2019-04-10,123300.0,123500.0,122700.0,123400.0,4974,123400.0
2019-04-11,123400.0,124100.0,122600.0,124100.0,5258,124100.0
2019-04-12,124100.0,124300.0,123200.0,124200.0,5312,124200.0
2019-04-15,124400.0,125000.0,123800.0,123900.0,3538,123900.0
2019-04-16,124600.0,125500.0,124500.0,125400.0,4737,125400.0
2019-04-17,125500.0,125700.0,125000.0,125600.0,4019,125600.0
2019-04-18,125500.0,125900.0,125100.0,125700.0,4571,125700.0
2019-04-19,125800.0,126000.0,125400.0,125900.0,3721,125900.0
2019-04-22,126000.0,127200.0,125900.0,126800.0,3242,126800.0
2019-04-23,126500.0,127200.0,125300.0,126100.0,4664,126100.0
2019-04-24,126200.0,126800.0,125800.0,126800.0,5223,126800.0
2019-04-25,126800.0,127700.0,126600.0,127700.0,3884,127700.0
2019-04-26,127700.0,127700.0,126400.0,126600.0,3100,126600.0
2019-05-07,127100.0,128300.0,126900.0,127900.0,4160,127900.0
2019-05-08,128000.0,128300.0,127200.0,128100.0,4512,128100.0
2019-05-09,128100.0,129800.0,128000.0,129400.0,5100,129400.0
2019-05-10,130000.0,130800.0,128800.0,129900.0,5359,129900.0
2019-05-13,129900.0,130100.0,128900.0,129400.0,3102,129400.0
2019-05-14,129200.0,129700.0,128300.0,129700.0,4346,129700.0
2019-05-15,129200.0,129400.0,127500.0,129100.0,7421,129100.0
2019-05-16,129300.0,129600.0,127800.0,127900.0,7817,127900.0
2019-05-17,128700.0,128800.0,126800.0,126900.0,7740,126900.0
2019-05-20,126900.0,130800.0,126900.0,130100.0,8215,130100.0
2019-05-21,130200.0,130700.0,129500.0,129900.0,5266,129900.0
2019-05-22,129400.0,129600.0,128300.0,128300.0,13007,128300.0
2019-05-23,129000.0,130500.0,128900.0,130000.0,21688,130000.0
2019-05-24,130000.0,132800.0,129900.0,132400.0,12652,132400.0
2019-05-27,132000.0,132600.0,130700.0,131100.0,9559,131100.0
2019-05-28,130100.0,132500.0,130000.0,132500.0,12369,132500.0
2019-05-29,131500.0,131900.0,130300.0,131200.0,25496,131200.0
2019-05-30,131600.0,132300.0,131000.0,131500.0,30675,131500.0
2019-05-31,130600.0,131400.0,130100.0,130100.0,11058,130100.0
2019-06-03,129400.0,129600.0,127800.0,127900.0,11482,127900.0
2019-06-04,128000.0,129100.0,127300.0,128600.0,14165,128600.0
2019-06-05,129000.0,129700.0,128100.0,129100.0,5567,129100.0
2019-06-06,129600.0,130000.0,129000.0,129000.0,6267,129000.0
2019-06-07,128600.0,130000.0,128600.0,129800.0,4570,129800.0
2019-06-10,129800.0,130200.0,129300.0,129300.0,4442,129300.0
2019-06-11,129800.0,130200.0,129200.0,129700.0,5707,129700.0
2019-06-12,130200.0,130200.0,129400.0,129800.0,6837,129800.0
2019-06-13,130800.0,132600.0,130600.0,132600.0,10313,132600.0
2019-06-14,131600.0,134100.0,131400.0,133700.0,10214,133700.0
2019-06-17,133000.0,134200.0,132900.0,133600.0,7674,133600.0
2019-06-18,134300.0,134900.0,133300.0,134500.0,7863,134500.0
2019-06-19,134500.0,135000.0,133400.0,133800.0,7239,133800.0
2019-06-20,134700.0,136000.0,133900.0,134300.0,6813,134300.0
2019-06-21,134000.0,134900.0,133700.0,133800.0,6184,133800.0
2019-06-24,133400.0,134300.0,133200.0,133200.0,2687,133200.0
2019-06-25,132600.0,134800.0,132600.0,134800.0,7089,134800.0
2019-06-26,134100.0,134700.0,133700.0,134600.0,6300,134600.0
2019-06-27,134000.0,134800.0,133000.0,133000.0,8063,133000.0
2019-06-28,133700.0,134400.0,133000.0,134000.0,5281,134000.0
2019-07-01,134900.0,136700.0,134200.0,135700.0,7081,135700.0
2019-07-02,136000.0,138300.0,135700.0,137700.0,8661,137700.0
2019-07-03,138100.0,139300.0,137800.0,138100.0,4662,138100.0
2019-07-04,140000.0,140600.0,139700.0,140000.0,7182,140000.0
2019-07-05,140900.0,141400.0,140300.0,141200.0,4694,141200.0
2019-07-08,141600.0,142300.0,140000.0,140300.0,7217,140300.0
2019-07-09,140300.0,142300.0,140300.0,141800.0,6709,141800.0
2019-07-10,141800.0,143200.0,141600.0,142100.0,6297,142100.0
2019-07-11,142700.0,143700.0,142500.0,143700.0,7612,143700.0
2019-07-12,143900.0,144300.0,142900.0,143700.0,7856,143700.0
2019-07-16,143800.0,145300.0,143300.0,144600.0,12557,144600.0
2019-07-17,145200.0,145600.0,144200.0,145300.0,8890,145300.0
2019-07-18,145500.0,145800.0,143500.0,144100.0,7780,144100.0
2019-07-19,145500.0,145500.0,144200.0,145100.0,6363,145100.0
2019-07-22,145100.0,145400.0,143400.0,144000.0,5506,144000.0
2019-07-23,144000.0,144000.0,142700.0,143700.0,5563,143700.0
2019-07-24,143800.0,144400.0,143200.0,144200.0,8373,144200.0
2019-07-25,144500.0,145200.0,143800.0,144300.0,5940,144300.0
2019-07-26,144500.0,146200.0,144200.0,145800.0,6683,145800.0
2019-07-29,146900.0,146900.0,144200.0,144700.0,14377,144700.0
2019-07-30,141600.0,142200.0,140700.0,141700.0,9165,141700.0
2019-07-31,141700.0,142400.0,141000.0,142400.0,5862,142400.0
2019-08-01,142100.0,142300.0,141300.0,142300.0,3876,142300.0
2019-08-02,141500.0,143800.0,141500.0,143300.0,7177,143300.0
2019-08-05,143400.0,144900.0,143200.0,144400.0,7966,144400.0
2019-08-06,143400.0,147900.0,143300.0,147300.0,13538,147300.0
2019-08-07,147200.0,147600.0,145200.0,145800.0,8254,145800.0
2019-08-08,146400.0,146400.0,144900.0,145600.0,8670,145600.0
2019-08-09,145600.0,145700.0,143600.0,144200.0,4419,144200.0
