Date,Open,High,Low,Close,Volume,Adj Close
2016-05-11,489.937,499.31,487.857,494.103,236239.0,494.103
2016-05-12,493.583,496.703,485.773,496.703,167098.0,496.703
2016-05-13,496.703,502.953,487.857,490.98,276573.0,490.98
2016-05-16,524.823,569.08,521.18,569.08,827797.0,569.08
2016-05-17,572.723,593.55,569.603,581.053,441749.0,581.053
2016-05-18,571.16,588.867,570.12,583.66,543544.0,583.66
2016-05-19,580.01,581.573,572.2,577.93,418701.0,577.93
2016-05-20,573.247,587.307,570.643,585.22,230478.0,585.22
2016-05-23,585.22,591.467,583.137,587.82,99875.7,587.82
2016-05-24,588.34,592.51,578.45,587.82,349556.0,587.82
2016-05-25,589.383,593.55,576.887,581.573,211270.0,581.573
2016-05-26,591.467,594.07,587.82,591.987,136367.0,591.987
2016-05-27,591.987,591.987,584.18,586.777,132529.0,586.777
2016-05-30,583.137,584.18,577.41,582.613,155576.0,582.613
2016-05-31,582.613,593.03,574.283,593.03,234320.0,593.03
2016-06-01,593.03,603.447,588.867,601.883,149815.0,601.883
2016-06-02,601.883,601.883,585.737,589.383,142125.0,589.383
2016-06-03,582.097,602.923,582.097,593.03,140209.0,593.03
2016-06-06,580.533,590.947,580.533,587.307,176697.0,587.307
2016-06-07,584.18,585.737,578.45,584.7,159414.0,584.7
2016-06-08,580.533,580.533,568.557,577.93,286182.0,577.93
2016-06-09,574.81,581.053,572.723,578.97,117158.0,578.97
2016-06-10,568.557,577.93,566.477,573.247,297701.0,573.247
2016-06-13,573.247,573.247,554.503,570.12,276573.0,570.12
2016-06-14,570.12,581.053,547.733,577.41,347634.0,577.41
2016-06-16,550.857,557.627,524.3,529.51,708719.0,529.51
2016-06-17,531.07,549.297,524.823,549.297,355317.0,549.297
2016-06-20,552.42,561.27,551.9,558.143,178623.0,558.143
2016-06-21,558.143,563.873,546.693,560.227,197829.0,560.227
2016-06-22,560.227,560.227,548.253,559.707,343799.0,559.707
2016-06-23,544.087,556.58,544.087,553.46,382206.0,553.46
2016-06-24,546.693,553.98,512.33,524.823,303462.0,524.823
2016-06-27,520.66,547.21,520.66,544.087,174778.0,544.087
2016-06-28,528.467,553.98,519.623,538.883,266974.0,538.883
2016-06-29,540.44,547.21,536.8,544.607,197829.0,544.607
2016-06-30,540.44,544.087,536.8,540.44,180539.0,540.44
2016-07-01,539.397,558.663,536.8,557.627,242000.0,557.627
2016-07-04,556.58,574.283,549.297,560.747,265048.0,560.747
2016-07-05,545.127,550.857,542.527,547.21,253522.0,547.21
2016-07-06,536.277,547.21,536.277,546.693,516655.0,546.693
2016-07-07,547.733,560.227,542.527,552.94,263132.0,552.94
2016-07-08,550.857,553.46,544.087,549.297,245846.0,549.297
2016-07-11,549.297,569.08,549.297,559.19,508974.0,559.19
2016-07-12,565.437,581.053,565.437,574.283,240078.0,574.283
2016-07-13,577.93,593.03,576.887,590.947,203593.0,590.947
2016-07-14,575.327,585.22,573.247,579.497,163253.0,579.497
2016-07-15,573.247,578.45,560.747,562.827,326513.0,562.827
2016-07-19,548.253,562.827,547.733,560.747,247765.0,560.747
2016-07-20,556.58,566.477,548.253,563.873,282334.0,563.873
2016-07-21,566.477,567.517,552.94,555.543,228556.0,555.543
2016-07-22,555.023,557.627,544.607,557.107,242000.0,557.107
2016-07-25,565.953,565.953,553.46,559.19,144051.0,559.19
2016-07-26,563.353,563.353,552.94,557.107,149815.0,557.107
2016-07-27,561.797,567.517,556.58,560.747,232398.0,560.747
2016-07-28,553.98,559.707,547.733,558.143,266974.0,558.143
2016-07-29,553.98,555.023,534.193,548.77,218957.0,548.77
2016-08-01,540.44,548.77,536.277,542.007,155576.0,542.007
2016-08-02,538.883,538.883,523.263,528.467,293859.0,528.467
2016-08-03,517.537,525.343,515.457,519.623,197829.0,519.623
2016-08-04,520.66,528.99,520.66,525.867,180539.0,525.867
2016-08-05,525.867,528.467,520.133,520.66,142125.0,520.66
2016-08-08,520.66,526.903,515.457,522.223,313065.0,522.223
2016-08-09,522.223,531.07,520.66,529.51,151731.0,529.51
2016-08-10,510.243,510.243,472.76,476.403,489762.0,476.403
2016-08-12,470.16,472.76,460.78,467.023,291940.0,467.023
2016-08-15,467.023,480.567,467.023,472.237,236239.0,472.237
2016-08-16,476.923,479.52,471.717,472.76,155576.0,472.76
2016-08-17,465.467,477.963,460.263,463.907,347634.0,463.907
2016-08-18,457.137,465.467,455.057,463.39,176697.0,463.39
2016-08-19,466.507,478.49,466.507,477.44,234320.0,477.44
2016-08-22,473.277,481.613,473.277,477.44,144051.0,477.44
2016-08-23,472.237,475.88,469.633,473.277,103710.0,473.277
2016-08-24,473.277,481.613,472.237,480.047,88350.5,480.047
2016-08-25,477.44,482.127,469.113,474.323,278495.0,474.323
2016-08-26,471.193,472.76,467.55,470.67,78747.7,470.67
2016-08-29,476.923,481.087,475.88,479.007,170933.0,479.007
2016-08-30,475.36,475.36,473.8,474.837,28808.2,474.837
2016-08-31,473.8,486.817,473.277,486.817,134444.0,486.817
2016-09-01,486.29,495.147,486.29,494.103,218957.0,494.103
2016-09-02,486.29,489.937,484.213,488.897,107559.0,488.897
2016-09-05,488.897,490.98,478.49,487.857,126764.0,487.857
2016-09-06,487.857,502.953,487.857,500.867,67225.7,500.867
2016-09-07,500.353,505.037,494.623,500.353,142125.0,500.353
2016-09-08,492.547,504.517,490.457,497.747,193987.0,497.747
2016-09-09,499.31,509.727,499.31,508.167,165172.0,508.167
2016-09-12,504.0,512.85,497.747,511.283,105636.0,511.283
2016-09-13,511.283,519.623,504.517,506.08,67225.7,506.08
2016-09-14,506.08,506.08,477.44,488.377,286182.0,488.377
2016-09-15,483.69,485.25,475.88,483.69,151731.0,483.69
2016-09-16,491.503,491.503,481.613,484.213,80666.9,484.213
2016-09-20,489.937,501.393,489.423,499.31,165172.0,499.31
2016-09-21,507.117,517.013,499.31,515.97,199751.0,515.97
2016-09-23,519.093,520.66,508.683,519.623,122919.0,519.623
2016-09-26,523.787,523.787,507.637,515.457,121007.0,515.457
2016-09-27,516.49,521.18,510.243,521.18,124842.0,521.18
2016-09-28,520.66,520.66,510.767,520.66,96034.0,520.66
2016-09-29,531.07,542.007,523.787,540.44,178623.0,540.44
2016-09-30,540.44,540.44,522.223,527.947,145966.0,527.947
2016-10-03,536.8,540.44,522.74,525.343,115242.0,525.343
2016-10-04,532.633,532.633,513.887,520.66,151731.0,520.66
2016-10-05,519.623,533.68,514.41,533.68,157492.0,533.68
2016-10-06,530.547,536.8,530.547,533.68,78747.7,533.68
2016-10-07,524.823,528.467,523.263,527.43,86424.6,527.43
2016-10-11,513.887,521.697,504.0,520.133,195909.0,520.133
2016-10-12,512.33,518.577,508.167,510.767,101794.0,510.767
2016-10-13,510.767,514.933,507.637,512.33,119081.0,512.33
2016-10-14,510.243,519.093,505.557,518.057,65306.5,518.057
2016-10-17,516.49,519.093,509.727,512.85,67225.7,512.85
2016-10-18,509.2,516.49,507.117,510.243,74899.4,510.243
2016-10-19,507.117,512.33,504.0,512.33,97949.9,512.33
2016-10-20,513.37,528.467,507.637,526.903,255448.0,526.903
2016-10-21,526.903,527.947,520.66,520.66,82589.5,520.66
2016-10-24,518.577,525.867,518.577,519.623,69141.7,519.623
2016-10-25,518.057,523.263,516.49,521.697,159414.0,521.697
2016-10-26,521.697,529.51,521.697,527.947,167098.0,527.947
2016-10-27,533.15,533.15,520.66,525.343,142125.0,525.343
2016-10-28,531.07,544.087,527.947,544.087,407176.0,544.087
2016-10-31,544.607,571.16,544.607,566.477,230478.0,566.477
2016-11-01,566.477,566.477,545.127,552.42,159414.0,552.42
2016-11-02,550.857,550.857,523.263,531.07,151731.0,531.07
2016-11-04,529.51,529.51,512.85,515.97,151731.0,515.97
2016-11-07,523.787,523.787,517.537,520.66,101794.0,520.66
2016-11-08,521.18,525.867,517.013,523.263,71064.2,523.263
2016-11-09,527.947,527.947,498.273,502.953,170933.0,502.953
2016-11-10,510.767,531.593,510.767,529.51,274657.0,529.51
2016-11-11,529.51,529.51,512.85,523.263,218957.0,523.263
2016-11-14,546.693,572.723,538.36,569.603,722164.0,569.603
2016-11-15,571.16,596.15,562.31,588.867,787464.0,588.867
2016-11-16,576.367,586.777,570.12,583.137,255448.0,583.137
2016-11-17,572.723,572.723,560.227,568.557,230478.0,568.557
2016-11-18,584.18,590.423,576.367,586.777,213189.0,586.777
2016-11-21,580.01,589.383,578.45,585.737,284256.0,585.737
2016-11-22,589.383,595.113,584.7,591.467,161337.0,591.467
2016-11-24,596.15,600.32,577.93,581.053,209350.0,581.053
2016-11-25,581.053,583.137,573.763,580.533,161337.0,580.533
2016-11-28,575.847,587.82,571.16,586.777,94111.4,586.777
2016-11-29,581.053,587.307,570.12,585.737,247765.0,585.737
2016-11-30,586.777,586.777,574.81,577.41,247765.0,577.41
2016-12-01,578.97,582.097,570.12,577.93,213189.0,577.93
2016-12-02,571.16,588.34,570.643,575.327,313065.0,575.327
2016-12-05,572.723,573.247,563.873,565.953,136367.0,565.953
2016-12-06,561.797,574.283,561.797,569.08,195909.0,569.08
2016-12-07,573.247,585.22,573.247,580.01,247765.0,580.01
2016-12-08,587.82,602.4,582.613,600.32,311139.0,600.32
2016-12-09,591.987,607.087,587.82,604.483,366839.0,604.483
2016-12-12,603.447,607.613,588.867,591.467,165172.0,591.467
2016-12-13,591.987,591.987,579.497,583.66,228556.0,583.66
2016-12-14,587.82,588.867,580.533,585.737,209350.0,585.737
2016-12-15,587.82,587.82,577.93,587.307,222795.0,587.307
2016-12-16,590.947,612.817,589.907,608.13,345725.0,608.13
2016-12-19,603.963,608.647,588.34,590.947,157492.0,590.947
2016-12-20,594.59,605.523,591.987,598.233,167098.0,598.233
2016-12-21,593.55,597.197,589.383,590.947,128683.0,590.947
2016-12-22,589.383,600.32,587.307,597.197,130603.0,597.197
2016-12-26,602.4,602.4,594.07,595.63,59542.2,595.63
2016-12-27,594.59,596.15,586.777,589.383,80666.9,589.383
2016-12-28,589.383,598.76,588.34,597.72,92192.2,597.72
2016-12-29,588.867,597.197,588.867,595.113,167098.0,595.113
2016-12-30,593.55,593.55,586.777,591.467,134444.0,591.467
2017-01-04,595.113,613.853,595.113,612.293,213189.0,612.293
2017-01-05,606.567,608.13,595.113,598.76,184384.0,598.76
2017-01-06,601.36,601.36,595.63,596.15,94111.4,596.15
2017-01-10,595.63,611.777,593.55,602.4,134444.0,602.4
2017-01-11,607.613,607.613,595.63,597.197,82589.5,597.197
2017-01-12,599.793,599.793,584.18,594.07,128683.0,594.07
2017-01-13,594.07,595.63,589.907,591.467,67225.7,591.467
2017-01-16,593.03,593.03,582.097,590.423,67225.7,590.423
2017-01-17,584.7,591.467,579.497,581.053,113320.0,581.053
2017-01-18,581.053,581.053,567.517,579.497,124842.0,579.497
2017-01-19,585.737,585.737,578.97,583.137,55700.5,583.137
2017-01-20,585.737,591.987,583.137,585.22,96034.0,585.22
2017-01-23,573.247,584.18,573.247,581.053,88350.5,581.053
2017-01-24,582.613,584.18,576.887,583.66,49942.8,583.66
2017-01-25,589.907,590.423,574.283,578.97,84508.7,578.97
2017-01-26,586.26,591.987,581.573,587.82,242000.0,587.82
2017-01-27,589.907,596.15,586.777,588.867,140209.0,588.867
2017-01-30,588.867,590.947,581.053,584.7,107559.0,584.7
2017-01-31,580.01,580.01,557.107,563.353,336115.0,563.353
2017-02-01,559.707,580.533,557.107,570.12,226637.0,570.12
2017-02-02,572.723,572.723,546.693,547.733,314987.0,547.733
2017-02-03,549.297,564.39,549.297,558.143,128683.0,558.143
2017-02-06,558.143,561.797,551.9,556.58,92192.2,556.58
2017-02-07,556.58,566.997,548.253,565.437,255448.0,565.437
2017-02-08,565.437,566.997,557.107,557.627,126764.0,557.627
2017-02-09,557.627,557.627,547.733,550.333,103710.0,550.333
2017-02-10,561.27,561.27,552.42,558.143,170933.0,558.143
2017-02-13,570.12,580.533,558.143,563.353,459035.0,563.353
2017-02-14,569.603,580.533,561.797,563.873,297701.0,563.873
2017-02-15,564.39,568.557,562.827,566.477,88350.5,566.477
2017-02-16,566.477,566.477,561.797,564.91,74899.4,564.91
2017-02-17,566.997,567.517,563.353,565.953,65306.5,565.953
2017-02-20,561.27,561.27,542.007,547.733,370684.0,547.733
2017-02-21,553.98,558.663,551.38,558.143,157492.0,558.143
2017-02-22,565.953,569.08,558.663,569.08,176697.0,569.08
2017-02-23,568.557,568.557,556.58,561.797,255448.0,561.797
2017-02-24,561.797,563.353,558.143,560.747,76828.5,560.747
2017-02-27,563.353,563.873,552.94,561.27,161337.0,561.27
2017-02-28,561.797,578.45,561.797,567.517,457112.0,567.517
2017-03-01,571.687,578.97,566.477,574.81,284256.0,574.81
2017-03-02,577.41,586.777,575.847,584.18,155576.0,584.18
2017-03-03,593.55,593.55,582.613,589.907,165172.0,589.907
2017-03-06,593.03,596.15,586.777,591.467,149815.0,591.467
2017-03-07,596.673,596.673,587.307,593.03,232398.0,593.03
2017-03-08,596.673,596.673,588.34,590.423,165172.0,590.423
2017-03-09,595.63,595.63,585.22,588.867,157492.0,588.867
2017-03-10,594.59,595.63,587.82,593.55,228556.0,593.55
2017-03-13,593.55,599.277,590.947,598.76,167098.0,598.76
2017-03-14,598.76,603.963,598.233,598.233,99875.7,598.233
2017-03-15,591.467,593.03,587.307,589.907,205512.0,589.907
2017-03-16,590.423,590.423,587.82,590.423,94111.4,590.423
2017-03-17,585.22,596.673,585.22,589.907,157492.0,589.907
2017-03-21,589.383,591.467,584.7,586.777,213189.0,586.777
2017-03-22,583.137,590.947,578.45,584.18,144051.0,584.18
2017-03-23,583.137,586.26,581.053,585.22,63380.7,585.22
2017-03-24,589.383,589.907,584.18,584.18,96034.0,584.18
2017-03-27,581.573,583.66,572.723,577.41,197829.0,577.41
2017-03-28,583.137,597.72,582.613,593.55,243920.0,593.55
2017-03-29,601.573,601.573,592.48,594.087,84152.5,594.087
2017-03-30,591.95,593.013,585.53,586.597,102853.0,586.597
2017-03-31,587.67,598.367,582.857,582.857,299218.0,582.857
2017-04-03,593.013,593.013,581.783,582.32,114075.0,582.32
2017-04-04,586.597,592.48,569.49,571.087,93501.4,571.087
2017-04-05,570.56,578.043,562.537,573.763,170178.0,573.763
2017-04-06,566.813,566.813,549.7,549.7,224411.0,549.7
2017-04-07,550.233,566.813,550.233,563.6,235629.0,563.6
2017-04-10,551.31,571.627,551.31,564.673,121557.0,564.673
2017-04-11,557.187,564.673,557.187,563.6,93501.4,563.6
2017-04-12,553.447,557.187,552.377,553.447,61712.1,553.447
2017-04-13,548.63,558.793,542.75,556.657,187012.0,556.657
2017-04-14,544.89,553.447,541.68,552.377,157086.0,552.377
2017-04-17,552.377,557.187,548.63,555.587,106596.0,555.587
2017-04-18,557.187,567.347,553.98,560.93,89768.4,560.93
2017-04-19,551.84,561.47,551.31,556.657,168311.0,556.657
2017-04-20,555.587,561.47,554.51,558.793,43011.1,558.793
2017-04-21,558.793,559.323,552.91,557.187,67324.7,557.187
2017-04-24,559.867,568.417,555.05,562.537,138388.0,562.537
2017-04-25,562.537,579.643,560.393,579.643,151477.0,579.643
2017-04-26,576.437,587.67,564.14,587.67,302957.0,587.67
2017-04-27,585.53,592.48,581.253,586.597,138388.0,586.597
2017-04-28,590.34,598.893,583.927,592.48,196361.0,592.48
2017-05-01,587.67,589.81,580.18,588.2,71064.2,588.2
2017-05-02,590.877,590.877,583.39,586.597,63585.1,586.597
2017-05-08,598.893,614.403,591.41,605.853,443210.0,605.853
2017-05-09,604.243,624.56,603.173,621.36,192618.0,621.36
2017-05-10,616.543,619.75,611.73,617.613,130906.0,617.613
2017-05-11,620.823,620.823,613.867,614.94,84152.5,614.94
2017-05-12,607.45,617.613,607.45,614.94,115945.0,614.94
2017-05-15,679.107,679.107,655.577,659.86,865859.0,659.86
2017-05-16,653.973,655.577,640.61,644.35,488094.0,644.35
2017-05-17,645.417,648.09,639.533,645.417,166438.0,645.417
2017-05-18,635.797,656.117,635.797,655.047,259943.0,655.047
2017-05-19,651.303,653.44,644.883,648.63,316049.0,648.63
2017-05-22,644.883,659.317,642.213,657.72,190748.0,657.72
2017-05-23,657.72,659.86,649.693,650.23,179530.0,650.23
2017-05-24,660.393,660.927,647.56,658.783,196361.0,658.783
2017-05-25,658.25,662.53,653.44,659.317,106596.0,659.317
2017-05-26,653.44,663.063,652.373,660.927,164565.0,660.927
2017-05-29,659.317,663.6,653.44,657.183,172048.0,657.183
2017-05-30,656.117,660.927,652.903,653.44,172048.0,653.44
2017-05-31,655.047,667.88,652.373,660.927,228154.0,660.927
2017-06-01,660.927,698.89,660.927,684.453,940663.0,684.453
2017-06-02,686.59,712.793,681.78,700.497,2032803.0,700.497
2017-06-05,703.7,714.397,696.213,705.843,892042.0,705.843
2017-06-06,712.263,724.56,702.637,706.38,892042.0,706.38
2017-06-07,702.103,709.05,692.473,703.7,402071.0,703.7
2017-06-08,702.637,703.7,690.87,690.87,173917.0,690.87
2017-06-09,690.87,697.823,683.387,683.387,359060.0,683.387
2017-06-12,671.62,704.777,671.62,701.027,592824.0,701.027
2017-06-13,704.237,719.747,703.17,717.607,360933.0,717.607
2017-06-14,716.003,716.003,702.103,702.103,531105.0,702.103
2017-06-15,702.103,703.7,691.94,691.94,274908.0,691.94
2017-06-16,695.147,697.287,680.177,694.613,544197.0,694.613
2017-06-19,694.08,704.777,689.27,691.94,327268.0,691.94
2017-06-20,698.89,704.777,692.473,702.103,314176.0,702.103
2017-06-21,700.497,711.193,697.823,699.43,439477.0,699.43
2017-06-22,696.213,703.7,694.08,697.823,334750.0,697.823
2017-06-23,697.823,699.43,690.87,691.403,250597.0,691.403
2017-06-26,694.613,697.287,689.803,690.333,84152.5,690.333
2017-06-27,689.27,705.307,684.993,703.17,748041.0,703.17
2017-06-28,695.683,716.003,694.613,714.937,957490.0,714.937
2017-06-29,713.327,716.537,700.497,701.567,493703.0,701.567
2017-06-30,690.333,700.497,681.78,693.543,583472.0,693.543
2017-07-03,690.87,716.537,690.87,713.327,319789.0,713.327
2017-07-04,719.21,721.353,710.117,713.327,418903.0,713.327
2017-07-05,712.263,734.717,712.263,733.65,475002.0,733.65
2017-07-06,733.11,744.343,733.11,742.737,360933.0,742.737
2017-07-07,726.7,735.253,719.747,720.813,284256.0,720.813
2017-07-10,712.263,732.58,712.263,732.047,445086.0,732.047
2017-07-11,731.51,742.203,727.77,740.6,205710.0,740.6
2017-07-12,737.39,742.737,733.11,737.927,239372.0,737.927
2017-07-13,733.11,741.137,730.443,730.443,177663.0,730.443
2017-07-14,730.443,745.413,730.443,741.137,374022.0,741.137
2017-07-18,737.927,746.477,726.163,746.477,323525.0,746.477
2017-07-19,747.553,752.363,745.95,745.95,215059.0,745.95
2017-07-20,794.08,842.733,793.537,830.437,1374527.0,830.437
2017-07-21,830.437,842.733,819.203,834.717,925701.0,834.717
2017-07-24,821.347,839.527,821.347,838.46,540460.0,838.46
2017-07-25,831.503,836.313,824.553,827.76,420769.0,827.76
2017-07-26,823.483,841.663,822.95,840.597,355317.0,840.597
2017-07-27,841.13,872.147,841.13,866.263,774217.0,866.263
2017-07-28,856.103,858.777,850.753,856.637,671367.0,856.637
2017-07-31,850.22,858.243,849.687,851.823,525496.0,851.823
2017-08-01,851.823,859.847,844.343,845.937,476875.0,845.937
2017-08-02,845.937,848.08,827.76,829.903,374022.0,829.903
2017-08-03,818.67,831.503,816.53,824.553,321658.0,824.553
2017-08-04,822.95,822.95,815.997,819.743,241239.0,819.743
2017-08-07,824.02,834.18,819.203,829.37,349711.0,829.37
2017-08-08,830.967,830.967,805.3,807.977,314176.0,807.977
2017-08-09,806.37,806.37,786.053,805.3,914479.0,805.3
2017-08-10,759.317,772.147,754.503,756.643,570383.0,756.643
2017-08-14,756.643,756.643,749.157,749.693,439477.0,749.693
2017-08-15,755.573,780.707,753.97,771.613,381497.0,771.613
2017-08-16,777.497,779.103,768.943,773.753,332877.0,773.753
2017-08-17,773.753,784.45,771.613,773.753,256203.0,773.753
2017-08-18,769.473,770.01,753.97,758.247,417036.0,758.247
2017-08-21,763.593,778.03,763.593,775.893,226284.0,775.893
2017-08-22,780.707,786.053,772.687,780.707,306697.0,780.707
2017-08-23,786.053,786.053,773.22,774.287,136519.0,774.287
2017-08-24,774.287,784.45,774.287,778.03,108462.0,778.03
2017-08-25,778.03,782.843,776.427,779.637,57972.5,779.637
2017-08-28,772.687,784.45,768.407,774.827,218805.0,774.827
2017-08-29,774.827,788.727,774.287,786.053,115945.0,786.053
2017-08-30,790.863,795.143,783.377,790.333,241239.0,790.333
2017-08-31,794.08,796.213,784.45,786.59,158956.0,786.59
2017-09-01,793.007,807.443,784.983,801.557,342226.0,801.557
2017-09-04,801.023,804.233,773.753,774.287,216932.0,774.287
2017-09-05,772.687,772.687,757.177,763.593,403938.0,763.593
2017-09-06,758.247,764.663,755.037,763.593,446952.0,763.593
2017-09-07,763.593,768.407,758.247,765.197,568513.0,765.197
2017-09-08,762.523,767.337,756.11,763.06,508668.0,763.06
2017-09-11,767.337,773.22,758.783,760.387,456308.0,760.387
2017-09-12,767.337,767.337,757.177,758.247,484354.0,758.247
2017-09-13,764.13,767.337,760.923,761.99,220668.0,761.99
2017-09-14,771.613,771.613,755.037,756.11,263682.0,756.11
2017-09-15,756.11,764.13,753.97,761.457,413290.0,761.457
2017-09-19,771.083,771.613,761.457,762.523,287999.0,762.523
2017-09-20,768.943,770.55,763.06,763.06,162699.0,763.06
2017-09-21,764.13,767.337,761.457,762.523,239372.0,762.523
2017-09-22,767.337,770.01,763.06,764.13,284256.0,764.13
