Date,Open,High,Low,Close,Volume,Adj Close
2022-03-23,1169.64,1169.64,1169.64,1169.64,102,1169.64
2022-03-25,1171.6,1218.82,1169.64,1218.82,1626,1218.82
2022-03-28,1218.82,1218.82,1179.47,1208.0,1322,1208.0
2022-03-29,1218.82,1218.82,1189.31,1208.0,508,1208.0
2022-03-30,1118.0,1183.0,1118.0,1183.0,1200,1183.0
2022-03-31,1153.0,1160.0,1153.0,1160.0,500,1160.0
2022-04-01,1130.0,1160.0,1130.0,1160.0,200,1160.0
2022-04-04,1132.0,1160.0,1132.0,1160.0,600,1160.0
2022-04-06,1160.0,1160.0,1160.0,1160.0,200,1160.0
2022-04-07,1150.0,1150.0,1150.0,1150.0,100,1150.0
2022-04-08,1150.0,1150.0,1121.0,1150.0,1100,1150.0
2022-04-11,1124.0,1124.0,1124.0,1124.0,224800,1124.0
2022-04-13,1149.0,1149.0,1129.0,1129.0,300,1129.0
2022-04-14,1126.0,1126.0,1066.0,1120.0,2700,1120.0
2022-04-21,1119.0,1119.0,1089.0,1089.0,300,1089.0
2022-04-22,1089.0,1089.0,1089.0,1089.0,400,1089.0
2022-04-25,1089.0,1089.0,1089.0,1089.0,1100,1089.0
2022-04-28,1089.0,1089.0,1070.0,1070.0,200,1070.0
2022-05-02,1043.0,1090.0,1043.0,1090.0,400,1090.0
2022-05-06,1060.0,1060.0,1060.0,1060.0,100,1060.0
2022-05-09,1100.0,1128.0,1100.0,1123.0,1227400,1123.0
2022-05-10,1123.0,1128.0,1123.0,1128.0,1000,1128.0
2022-05-11,1098.0,1098.0,1098.0,1098.0,100,1098.0
2022-05-12,1069.0,1071.0,1069.0,1071.0,321100,1071.0
2022-05-13,1080.0,1137.0,1080.0,1125.0,1500,1125.0
2022-05-16,1120.0,1120.0,1119.0,1119.0,200,1119.0
2022-05-17,1110.0,1110.0,1110.0,1110.0,200,1110.0
2022-05-18,1110.0,1110.0,1109.0,1110.0,400,1110.0
2022-05-19,1082.0,1100.0,1082.0,1100.0,200,1100.0
2022-05-20,1100.0,1100.0,1100.0,1100.0,100,1100.0
2022-05-23,1100.0,1140.0,1100.0,1140.0,1500,1140.0
2022-05-24,1130.0,1130.0,1094.0,1129.0,700,1129.0
2022-05-25,1130.0,1143.0,1129.0,1143.0,1300,1143.0
2022-05-26,1143.0,1143.0,1143.0,1143.0,100,1143.0
2022-05-27,1153.0,1159.0,1143.0,1143.0,700,1143.0
2022-05-30,1143.0,1143.0,1143.0,1143.0,100,1143.0
2022-05-31,1123.0,1144.0,1120.0,1144.0,300,1144.0
2022-06-01,1143.0,1143.0,1143.0,1143.0,100,1143.0
2022-06-02,1143.0,1143.0,1143.0,1143.0,200,1143.0
2022-06-03,1143.0,1143.0,1113.0,1137.0,500,1137.0
2022-06-07,1142.0,1143.0,1142.0,1143.0,200,1143.0
2022-06-08,1140.0,1140.0,1110.0,1130.0,800,1130.0
2022-06-09,1140.0,1143.0,1140.0,1143.0,1100,1143.0
2022-06-10,1161.0,1161.0,1161.0,1161.0,200,1161.0
2022-06-13,1161.0,1182.0,1161.0,1161.0,500,1161.0
2022-06-14,1161.0,1162.0,1161.0,1161.0,3300,1161.0
2022-06-16,1138.0,1138.0,1138.0,1138.0,100,1138.0
2022-06-17,1139.0,1169.0,1139.0,1169.0,200,1169.0
2022-06-20,1189.0,1189.0,1169.0,1169.0,600,1169.0
2022-06-21,1139.0,1139.0,1139.0,1139.0,100,1139.0
2022-06-24,1139.0,1139.0,1139.0,1139.0,100,1139.0
2022-06-27,1145.0,1145.0,1145.0,1145.0,100,1145.0
2022-06-28,1150.0,1150.0,1150.0,1150.0,100,1150.0
2022-06-29,1150.0,1150.0,1150.0,1150.0,100,1150.0
2022-06-30,1150.0,1150.0,1150.0,1150.0,100,1150.0
2022-07-01,1155.0,1155.0,1155.0,1155.0,300,1155.0
2022-07-05,1185.0,1185.0,1185.0,1185.0,200,1185.0
2022-07-07,1155.0,1155.0,1140.0,1140.0,200,1140.0
2022-07-08,1150.0,1178.0,1150.0,1175.0,300,1175.0
2022-07-11,1175.0,1175.0,1175.0,1175.0,600,1175.0
2022-07-12,1177.0,1177.0,1177.0,1177.0,100,1177.0
2022-07-19,1187.0,1187.0,1187.0,1187.0,100,1187.0
2022-07-21,1189.0,1198.0,1189.0,1198.0,700,1198.0
2022-07-25,1198.0,1245.0,1198.0,1245.0,800,1245.0
2022-07-26,1245.0,1277.0,1245.0,1274.0,1700,1274.0
2022-07-27,1274.0,1328.0,1274.0,1277.0,5274700,1277.0
2022-07-28,1300.0,1350.0,1300.0,1350.0,2900,1350.0
2022-07-29,1356.0,1482.0,1350.0,1481.0,6900,1481.0
2022-08-01,1511.0,1538.0,1342.0,1360.0,6400,1360.0
2022-08-02,1340.0,1340.0,1300.0,1309.0,1400,1309.0
2022-08-03,1270.0,1270.0,1221.0,1221.0,1700,1221.0
2022-08-04,1215.0,1215.0,1190.0,1191.0,1300,1191.0
2022-08-05,1181.0,1200.0,1181.0,1200.0,1400,1200.0
2022-08-08,1222.0,1400.0,1222.0,1336.0,3100,1336.0
2022-08-09,1191.0,1265.0,1181.0,1265.0,2600,1265.0
2022-08-10,1300.0,1300.0,1265.0,1265.0,700,1265.0
2022-08-12,1265.0,1270.0,1265.0,1270.0,300,1270.0
2022-08-15,1300.0,1300.0,1300.0,1300.0,100,1300.0
2022-08-17,1311.0,1311.0,1311.0,1311.0,300,1311.0
2022-08-18,1300.0,1300.0,1300.0,1300.0,100,1300.0
2022-08-19,1269.0,1335.0,1264.0,1335.0,400,1335.0
2022-08-23,1275.0,1288.0,1275.0,1288.0,1000,1288.0
2022-08-25,1298.0,1310.0,1298.0,1310.0,700,1310.0
2022-08-26,1313.0,1330.0,1313.0,1320.0,600,1320.0
2022-08-29,1350.0,1363.0,1325.0,1363.0,1300,1363.0
2022-08-30,1363.0,1397.0,1363.0,1397.0,5300,1397.0
2022-08-31,1403.0,1697.0,1309.0,1321.0,58900,1321.0
2022-09-01,1271.0,1271.0,1236.0,1241.0,7200,1241.0
2022-09-02,1271.0,1309.0,1254.0,1309.0,2300,1309.0
2022-09-05,1302.0,1302.0,1265.0,1302.0,2000,1302.0
2022-09-06,1302.0,1319.0,1293.0,1319.0,1200,1319.0
2022-09-07,1319.0,1319.0,1265.0,1270.0,1600,1270.0
2022-09-08,1300.0,1300.0,1278.0,1281.0,500,1281.0
2022-09-09,1326.0,1326.0,1294.0,1295.0,1100,1295.0
2022-09-12,1311.0,1311.0,1295.0,1311.0,600,1311.0
2022-09-13,1311.0,1314.0,1311.0,1314.0,1100,1314.0
2022-09-14,1284.0,1290.0,1263.0,1290.0,400,1290.0
2022-09-15,1260.0,1290.0,1260.0,1290.0,400,1290.0
2022-09-16,1298.0,1298.0,1282.0,1297.0,600,1297.0
2022-09-20,1292.0,1292.0,1268.0,1268.0,700,1268.0
2022-09-21,1257.0,1258.0,1257.0,1258.0,200,1258.0
2022-09-22,1258.0,1275.0,1258.0,1275.0,300,1275.0
2022-09-26,1275.0,1275.0,1257.0,1270.0,1400,1270.0
2022-09-27,1253.0,1253.0,1253.0,1253.0,100,1253.0
2022-09-28,1283.0,1298.0,1257.0,1257.0,600,1257.0
2022-09-29,1249.0,1249.0,1249.0,1249.0,100,1249.0
2022-09-30,1248.0,1297.0,1209.0,1297.0,1100,1297.0
2022-10-03,1237.0,1237.0,1237.0,1237.0,100,1237.0
2022-10-04,1267.0,1267.0,1243.0,1261.0,500,1261.0
2022-10-06,1231.0,1241.0,1219.0,1238.0,2100,1238.0
2022-10-07,1238.0,1238.0,1238.0,1238.0,800,1238.0
2022-10-12,1208.0,1208.0,1208.0,1208.0,200,1208.0
2022-10-13,1206.0,1206.0,1206.0,1206.0,100,1206.0
2022-10-14,1220.0,1225.0,1219.0,1225.0,400,1225.0
2022-10-17,1202.0,1202.0,1202.0,1202.0,100,1202.0
2022-10-19,1201.0,1201.0,1201.0,1201.0,100,1201.0
2022-10-21,1201.0,1201.0,1201.0,1201.0,100,1201.0
2022-10-24,1201.0,1214.0,1200.0,1210.0,400,1210.0
2022-10-25,1230.0,1234.0,1230.0,1234.0,300,1234.0
2022-10-31,1250.0,1254.0,1250.0,1254.0,200,1254.0
2022-11-01,1234.0,1234.0,1234.0,1234.0,100,1234.0
2022-11-07,1247.0,1247.0,1211.0,1216.0,500,1216.0
2022-11-08,1246.0,1516.0,1245.0,1516.0,57400,1516.0
2022-11-09,1676.0,1916.0,1376.0,1470.0,220200,1470.0
2022-11-10,1381.0,1450.0,1359.0,1409.0,14900,1409.0
2022-11-11,1432.0,1432.0,1337.0,1364.0,6000,1364.0
2022-11-14,1360.0,1372.0,1331.0,1345.0,2200,1345.0
2022-11-15,1343.0,1343.0,1300.0,1321.0,2500,1321.0
2022-11-16,1322.0,1360.0,1321.0,1347.0,3200,1347.0
2022-11-17,1339.0,1339.0,1300.0,1326.0,3700,1326.0
2022-11-18,1326.0,1409.0,1326.0,1382.0,6100,1382.0
2022-11-21,1400.0,1456.0,1390.0,1430.0,8000,1430.0
2022-11-22,1433.0,1451.0,1363.0,1363.0,1300,1363.0
2022-11-24,1374.0,1425.0,1374.0,1374.0,3100,1374.0
2022-11-25,1408.0,1408.0,1394.0,1394.0,200,1394.0
2022-11-28,1394.0,1427.0,1390.0,1425.0,4600,1425.0
2022-11-29,1410.0,1500.0,1410.0,1473.0,1700,1473.0
2022-11-30,1462.0,1481.0,1462.0,1481.0,500,1481.0
2022-12-01,1497.0,1538.0,1497.0,1532.0,1200,1532.0
2022-12-05,1523.0,1550.0,1514.0,1550.0,1300,1550.0
2022-12-06,1510.0,1549.0,1502.0,1549.0,800,1549.0
2022-12-07,1469.0,1539.0,1469.0,1539.0,600,1539.0
2022-12-08,1540.0,1639.0,1540.0,1600.0,3200,1600.0
2022-12-09,1610.0,1657.0,1572.0,1572.0,9200,1572.0
2022-12-12,1533.0,1610.0,1533.0,1609.0,600,1609.0
2022-12-13,1615.0,1615.0,1615.0,1615.0,100,1615.0
2022-12-14,1575.0,1614.0,1570.0,1614.0,500,1614.0
2022-12-19,1579.0,1579.0,1539.0,1565.0,900,1565.0
2022-12-20,1571.0,1590.0,1571.0,1590.0,600,1590.0
2022-12-21,1699.0,1699.0,1570.0,1635.0,500,1635.0
2022-12-22,1644.0,1689.0,1616.0,1616.0,3000,1616.0
2022-12-23,1656.0,1669.0,1503.0,1590.0,3500,1590.0
2022-12-27,1550.0,1562.0,1511.0,1551.0,600,1551.0
2022-12-28,1551.0,1551.0,1441.0,1441.0,2700,1441.0
2022-12-29,1501.0,1501.0,1501.0,1501.0,200,1501.0
2023-01-04,1648.0,1648.0,1589.0,1589.0,600,1589.0
2023-01-05,1629.0,1629.0,1550.0,1550.0,900,1550.0
2023-01-06,1510.0,1540.0,1510.0,1540.0,200,1540.0
2023-01-10,1540.0,1540.0,1540.0,1540.0,500,1540.0
2023-01-12,1463.0,1469.0,1409.0,1420.0,2400,1420.0
2023-01-13,1408.0,1438.0,1408.0,1438.0,200,1438.0
2023-01-16,1409.0,1409.0,1398.0,1398.0,1100,1398.0
2023-01-17,1410.0,1410.0,1400.0,1400.0,200,1400.0
2023-01-19,1430.0,1430.0,1430.0,1430.0,100,1430.0
2023-01-20,1456.0,1456.0,1456.0,1456.0,100,1456.0
2023-01-25,1456.0,1457.0,1456.0,1456.0,1000,1456.0
2023-01-26,1450.0,1450.0,1450.0,1450.0,100,1450.0
2023-01-27,1420.0,1420.0,1420.0,1420.0,300,1420.0
2023-01-30,1450.0,1450.0,1421.0,1444.0,2000,1444.0
2023-02-01,1444.0,1474.0,1444.0,1444.0,1000,1444.0
2023-02-02,1450.0,1450.0,1430.0,1430.0,300,1430.0
2023-02-03,1449.0,1449.0,1448.0,1448.0,400,1448.0
2023-02-06,1450.0,1450.0,1390.0,1442.0,2800,1442.0
2023-02-07,1441.0,1482.0,1440.0,1452.0,2300,1452.0
2023-02-09,1423.0,1423.0,1423.0,1423.0,300,1423.0
2023-02-10,1425.0,1450.0,1425.0,1450.0,1500,1450.0
2023-02-13,1480.0,1551.0,1480.0,1525.0,2100,1525.0
2023-02-14,1526.0,1540.0,1480.0,1481.0,3000,1481.0
2023-02-15,1451.0,1463.0,1451.0,1463.0,800,1463.0
2023-02-17,1455.0,1455.0,1421.0,1432.0,900,1432.0
2023-02-21,1462.0,1462.0,1432.0,1434.0,300,1434.0
2023-02-22,1434.0,1449.0,1409.0,1410.0,4000,1410.0
2023-02-24,1411.0,1467.0,1410.0,1467.0,3000,1467.0
2023-02-27,1460.0,1469.0,1438.0,1438.0,1600,1438.0
2023-02-28,1454.0,1456.0,1454.0,1455.0,600,1455.0
2023-03-01,1456.0,1470.0,1456.0,1470.0,300,1470.0
2023-03-02,1467.0,1512.0,1466.0,1512.0,1300,1512.0
2023-03-03,1515.0,1520.0,1500.0,1515.0,1800,1515.0
2023-03-06,1499.0,1500.0,1485.0,1486.0,1000,1486.0
2023-03-07,1499.0,1499.0,1487.0,1487.0,600,1487.0
2023-03-08,1457.0,1495.0,1457.0,1495.0,1000,1495.0
2023-03-09,1496.0,1497.0,1490.0,1497.0,1100,1497.0
2023-03-10,1497.0,1497.0,1495.0,1497.0,800,1497.0
2023-03-13,1496.0,1496.0,1479.0,1495.0,1000,1495.0
2023-03-14,1495.0,1497.0,1467.0,1492.0,900,1492.0
2023-03-15,1495.0,1495.0,1495.0,1495.0,100,1495.0
2023-03-16,1490.0,1490.0,1490.0,1490.0,100,1490.0
2023-03-17,1490.0,1502.0,1431.0,1470.0,3200,1470.0
2023-03-20,1470.0,1470.0,1466.0,1466.0,400,1466.0
2023-03-22,1463.0,1502.0,1462.0,1502.0,500,1502.0
2023-03-23,1498.0,1498.0,1465.0,1465.0,600,1465.0
2023-03-24,1467.0,1476.0,1467.0,1476.0,400,1476.0
2023-03-27,1626.0,1635.0,1538.0,1630.0,9100,1630.0
2023-03-28,1635.0,1635.0,1535.0,1562.0,4000,1562.0
2023-03-29,1602.0,1602.0,1565.0,1573.0,1800,1573.0
2023-03-30,1503.0,1520.0,1500.0,1503.0,3500,1503.0
2023-03-31,1543.0,1554.0,1520.0,1554.0,2900,1554.0
2023-04-03,1554.0,1554.0,1500.0,1538.0,3700,1538.0
2023-04-04,1538.0,1538.0,1500.0,1538.0,2800,1538.0
2023-04-05,1538.0,1538.0,1527.0,1527.0,2200,1527.0
2023-04-06,1541.0,1561.0,1527.0,1560.0,3000,1560.0
2023-04-07,1539.0,1539.0,1539.0,1539.0,100,1539.0
2023-04-10,1540.0,1578.0,1540.0,1578.0,1800,1578.0
2023-04-11,1580.0,1591.0,1580.0,1590.0,4400,1590.0
2023-04-12,1599.0,1601.0,1598.0,1599.0,3600,1599.0
2023-04-13,1602.0,1603.0,1582.0,1603.0,2100,1603.0
2023-04-14,1604.0,1606.0,1590.0,1600.0,3000,1600.0
2023-04-17,1610.0,1610.0,1593.0,1600.0,1400,1600.0
2023-04-18,1608.0,1608.0,1596.0,1600.0,1700,1600.0
2023-04-19,1600.0,1603.0,1599.0,1599.0,1700,1599.0
2023-04-20,1599.0,1599.0,1593.0,1599.0,1300,1599.0
2023-04-21,1590.0,1600.0,1590.0,1593.0,2700,1593.0
2023-04-24,1593.0,1607.0,1593.0,1600.0,2900,1600.0
2023-04-25,1600.0,1600.0,1590.0,1598.0,2800,1598.0
2023-04-26,1598.0,1601.0,1583.0,1601.0,500,1601.0
2023-04-27,1600.0,1600.0,1600.0,1600.0,2500,1600.0
2023-04-28,1600.0,1600.0,1596.0,1596.0,1400,1596.0
2023-05-01,1596.0,1603.0,1595.0,1599.0,1800,1599.0
2023-05-02,1599.0,1599.0,1598.0,1598.0,1400,1598.0
2023-05-08,1607.0,1607.0,1598.0,1598.0,2700,1598.0
2023-05-09,1598.0,1600.0,1594.0,1600.0,2700,1600.0
2023-05-10,1600.0,1600.0,1580.0,1580.0,3500,1580.0
2023-05-11,1578.0,1590.0,1578.0,1590.0,1600,1590.0
2023-05-12,1590.0,1590.0,1586.0,1590.0,1900,1590.0
2023-05-15,1590.0,1600.0,1581.0,1581.0,1600,1581.0
2023-05-16,1598.0,1598.0,1584.0,1584.0,2600,1584.0
2023-05-17,1584.0,1584.0,1584.0,1584.0,100,1584.0
2023-05-18,1599.0,1599.0,1570.0,1587.0,2100,1587.0
2023-05-19,1577.0,1578.0,1577.0,1577.0,700,1577.0
2023-05-22,1580.0,1599.0,1570.0,1599.0,2400,1599.0
2023-05-23,1599.0,1599.0,1585.0,1599.0,700,1599.0
2023-05-24,1599.0,1599.0,1597.0,1597.0,1000,1597.0
2023-05-25,1597.0,1597.0,1588.0,1597.0,1400,1597.0
2023-05-26,1597.0,1597.0,1597.0,1597.0,1000,1597.0
2023-05-29,1586.0,1586.0,1586.0,1586.0,400,1586.0
2023-05-30,1599.0,1599.0,1578.0,1590.0,1300,1590.0
2023-06-01,1599.0,1628.0,1599.0,1627.0,1500,1627.0
2023-06-02,1641.0,1649.0,1610.0,1649.0,1500,1649.0
2023-06-05,1692.0,1796.0,1692.0,1770.0,2300,1770.0
2023-06-06,1710.0,1764.0,1710.0,1764.0,1300,1764.0
2023-06-08,1684.0,1704.0,1684.0,1704.0,400,1704.0
2023-06-09,1769.0,1769.0,1756.0,1756.0,200,1756.0
2023-06-12,1768.0,1770.0,1757.0,1770.0,900,1770.0
2023-06-13,1779.0,1868.0,1779.0,1803.0,2200,1803.0
2023-06-14,1804.0,1804.0,1778.0,1778.0,3300,1778.0
2023-06-15,1778.0,1778.0,1740.0,1740.0,1000,1740.0
2023-06-16,1740.0,1740.0,1680.0,1690.0,400,1690.0
2023-06-19,1663.0,1667.0,1613.0,1631.0,3600,1631.0
2023-06-20,1663.0,1663.0,1631.0,1635.0,1500,1635.0
2023-06-21,1650.0,1651.0,1615.0,1615.0,3400,1615.0
2023-06-22,1630.0,1703.0,1630.0,1680.0,1000,1680.0
2023-06-23,1681.0,1681.0,1678.0,1678.0,1100,1678.0
2023-06-26,1706.0,1706.0,1670.0,1670.0,600,1670.0
2023-06-27,1650.0,1650.0,1650.0,1650.0,100,1650.0
2023-06-28,1654.0,1654.0,1654.0,1654.0,100,1654.0
2023-06-30,1711.0,1711.0,1671.0,1671.0,200,1671.0
2023-07-03,1709.0,1709.0,1709.0,1709.0,200,1709.0
2023-07-04,1712.0,1712.0,1679.0,1679.0,400,1679.0
2023-07-06,1692.0,1692.0,1692.0,1692.0,100,1692.0
2023-07-10,1710.0,1710.0,1710.0,1710.0,100,1710.0
2023-07-11,1710.0,1710.0,1710.0,1710.0,300,1710.0
2023-07-12,1764.0,1764.0,1753.0,1753.0,400,1753.0
2023-07-13,1713.0,1763.0,1713.0,1753.0,600,1753.0
2023-07-14,1753.0,1753.0,1713.0,1713.0,200,1713.0
2023-07-18,1713.0,1713.0,1713.0,1713.0,100,1713.0
2023-07-19,1716.0,1717.0,1716.0,1717.0,200,1717.0
2023-07-20,1751.0,1752.0,1719.0,1727.0,800,1727.0
2023-07-24,1751.0,1753.0,1750.0,1750.0,900,1750.0
2023-07-25,1750.0,1771.0,1750.0,1771.0,1100,1771.0
2023-07-26,1786.0,1800.0,1786.0,1800.0,400,1800.0
2023-07-27,1800.0,1829.0,1800.0,1829.0,2000,1829.0
2023-07-28,1829.0,1829.0,1829.0,1829.0,700,1829.0
2023-07-31,1829.0,1829.0,1827.0,1827.0,3300,1827.0
2023-08-01,1787.0,1827.0,1751.0,1751.0,700,1751.0
2023-08-02,1791.0,1791.0,1753.0,1787.0,600,1787.0
2023-08-03,1807.0,1807.0,1766.0,1766.0,700,1766.0
2023-08-04,1766.0,1787.0,1766.0,1787.0,300,1787.0
2023-08-07,1783.0,1783.0,1750.0,1750.0,400,1750.0
2023-08-08,1751.0,1760.0,1751.0,1760.0,300,1760.0
2023-08-09,1762.0,1762.0,1762.0,1762.0,100,1762.0
2023-08-10,1797.0,1797.0,1797.0,1797.0,100,1797.0
2023-08-14,1797.0,1798.0,1797.0,1798.0,500,1798.0
2023-08-15,1774.0,1801.0,1774.0,1801.0,200,1801.0
2023-08-16,1800.0,1800.0,1800.0,1800.0,100,1800.0
2023-08-17,1771.0,1799.0,1771.0,1799.0,400,1799.0
2023-08-21,1774.0,1774.0,1773.0,1773.0,600,1773.0
2023-08-22,1773.0,1773.0,1770.0,1770.0,300,1770.0
2023-08-23,1750.0,1750.0,1750.0,1750.0,100,1750.0
2023-08-24,1779.0,1779.0,1777.0,1777.0,200,1777.0
2023-08-25,1777.0,1800.0,1777.0,1800.0,400,1800.0
2023-08-28,1800.0,1800.0,1800.0,1800.0,600,1800.0
2023-08-29,1731.0,1761.0,1731.0,1742.0,2000,1742.0
2023-08-30,1782.0,1795.0,1754.0,1795.0,800,1795.0
2023-09-01,1755.0,1755.0,1755.0,1755.0,100,1755.0
2023-09-04,1755.0,1766.0,1755.0,1766.0,400,1766.0
2023-09-05,1751.0,1791.0,1751.0,1791.0,300,1791.0
2023-09-06,1814.0,1814.0,1772.0,1775.0,400,1775.0
2023-09-08,1775.0,1776.0,1766.0,1766.0,700,1766.0
2023-09-11,1785.0,1785.0,1695.0,1695.0,7300,1695.0
2023-09-12,1699.0,1700.0,1687.0,1700.0,1500,1700.0
2023-09-13,1700.0,1700.0,1684.0,1696.0,900,1696.0
2023-09-14,1696.0,1696.0,1696.0,1696.0,500,1696.0
2023-09-15,1696.0,1736.0,1696.0,1732.0,1100,1732.0
2023-09-19,1733.0,1733.0,1733.0,1733.0,300,1733.0
2023-09-21,1732.0,1732.0,1722.0,1722.0,500,1722.0
2023-09-22,1705.0,1722.0,1705.0,1722.0,500,1722.0
2023-09-25,1762.0,1762.0,1762.0,1762.0,200,1762.0
2023-09-26,1762.0,1770.0,1762.0,1769.0,1300,1769.0
2023-09-27,1769.0,1769.0,1769.0,1769.0,100,1769.0
2023-09-28,1787.0,1787.0,1784.0,1784.0,300,1784.0
2023-09-29,1784.0,1784.0,1760.0,1760.0,800,1760.0
2023-10-02,1720.0,1760.0,1720.0,1760.0,300,1760.0
2023-10-04,1746.0,1757.0,1740.0,1740.0,1000,1740.0
2023-10-05,1700.0,1726.0,1700.0,1726.0,1000,1726.0
2023-10-10,1726.0,1726.0,1726.0,1726.0,500,1726.0
2023-10-11,1726.0,1765.0,1710.0,1765.0,600,1765.0
2023-10-12,1725.0,1744.0,1725.0,1740.0,500,1740.0
2023-10-13,1740.0,1740.0,1727.0,1727.0,200,1727.0
2023-10-16,1687.0,1687.0,1687.0,1687.0,300,1687.0
2023-10-17,1672.0,1673.0,1672.0,1673.0,400,1673.0
2023-10-18,1673.0,1675.0,1673.0,1675.0,300,1675.0
2023-10-19,1675.0,1692.0,1670.0,1692.0,1000,1692.0
2023-10-23,1690.0,1690.0,1690.0,1690.0,100,1690.0
2023-10-24,1650.0,1650.0,1650.0,1650.0,200,1650.0
2023-10-26,1657.0,1657.0,1657.0,1657.0,200,1657.0
2023-10-27,1683.0,1683.0,1683.0,1683.0,100,1683.0
2023-10-31,1683.0,1683.0,1683.0,1683.0,200,1683.0
2023-11-01,1683.0,1683.0,1683.0,1683.0,100,1683.0
2023-11-07,1690.0,1690.0,1690.0,1690.0,300,1690.0
2023-11-08,1694.0,1694.0,1694.0,1694.0,100,1694.0
2023-11-09,1682.0,1682.0,1682.0,1682.0,100,1682.0
2023-11-10,1682.0,1682.0,1682.0,1682.0,300,1682.0
2023-11-13,1681.0,1681.0,1654.0,1654.0,600,1654.0
2023-11-14,1814.0,1877.0,1814.0,1828.0,2400,1828.0
2023-11-15,1826.0,1826.0,1729.0,1729.0,500,1729.0
2023-11-17,1701.0,1701.0,1700.0,1700.0,500,1700.0
2023-11-20,1720.0,1720.0,1720.0,1720.0,100,1720.0
2023-11-21,1720.0,1720.0,1720.0,1720.0,100,1720.0
2023-11-22,1760.0,1768.0,1760.0,1768.0,400,1768.0
2023-11-24,1772.0,1772.0,1772.0,1772.0,100,1772.0
2023-11-27,1772.0,1774.0,1772.0,1772.0,600,1772.0
2023-11-28,1777.0,1777.0,1777.0,1777.0,100,1777.0
2023-11-29,1777.0,1777.0,1777.0,1777.0,300,1777.0
2023-12-01,1779.0,1793.0,1772.0,1772.0,300,1772.0
2023-12-04,1772.0,1772.0,1772.0,1772.0,100,1772.0
2023-12-05,1793.0,1800.0,1793.0,1799.0,300,1799.0
2023-12-06,1799.0,1799.0,1766.0,1766.0,200,1766.0
2023-12-08,1776.0,1799.0,1776.0,1799.0,200,1799.0
2023-12-11,1799.0,1799.0,1799.0,1799.0,1300,1799.0
2023-12-12,1800.0,1800.0,1799.0,1800.0,1500,1800.0
2023-12-13,1800.0,1800.0,1800.0,1800.0,100,1800.0
2023-12-14,1820.0,1828.0,1820.0,1828.0,200,1828.0
2023-12-18,1760.0,1760.0,1760.0,1760.0,100,1760.0
2023-12-19,1760.0,1819.0,1760.0,1819.0,400,1819.0
2023-12-20,1818.0,1819.0,1818.0,1819.0,400,1819.0
2023-12-21,1779.0,1800.0,1776.0,1800.0,500,1800.0
2023-12-25,1810.0,1810.0,1801.0,1801.0,300,1801.0
2023-12-26,1818.0,1820.0,1818.0,1820.0,400,1820.0
2023-12-27,1820.0,1820.0,1820.0,1820.0,1800,1820.0
2023-12-28,1821.0,1850.0,1820.0,1850.0,1300,1850.0
2023-12-29,1850.0,1907.0,1850.0,1906.0,2000,1906.0
2024-01-04,1933.0,2000.0,1907.0,1950.0,900,1950.0
2024-01-05,2080.0,2081.0,2036.0,2037.0,900,2037.0
2024-01-09,2040.0,2040.0,1987.0,1987.0,500,1987.0
2024-01-10,2027.0,2070.0,2025.0,2070.0,1600,2070.0
2024-01-11,2070.0,2103.0,2001.0,2103.0,2400,2103.0
2024-01-12,2096.0,2096.0,1950.0,1953.0,2800,1953.0
2024-01-15,1954.0,1955.0,1954.0,1955.0,200,1955.0
2024-01-16,1965.0,2097.0,1965.0,2049.0,1300,2049.0
2024-01-17,2059.0,2077.0,2026.0,2074.0,1100,2074.0
2024-01-18,2075.0,2096.0,2067.0,2067.0,800,2067.0
2024-01-19,2111.0,2165.0,2100.0,2165.0,500,2165.0
2024-01-22,2195.0,2305.0,2195.0,2216.0,1800,2216.0
2024-01-23,2212.0,2257.0,2212.0,2257.0,300,2257.0
2024-01-25,2257.0,2288.0,2257.0,2275.0,1300,2275.0
2024-01-26,2275.0,2275.0,2220.0,2220.0,900,2220.0
2024-01-29,2270.0,2270.0,2162.0,2208.0,1500,2208.0
2024-01-30,2308.0,2308.0,2143.0,2193.0,1400,2193.0
2024-01-31,2193.0,2224.0,2193.0,2193.0,400,2193.0
2024-02-01,2219.0,2219.0,2168.0,2168.0,400,2168.0
2024-02-02,2198.0,2198.0,2148.0,2198.0,300,2198.0
2024-02-05,2198.0,2250.0,2150.0,2250.0,2200,2250.0
2024-02-06,2252.0,2349.0,2173.0,2349.0,9000,2349.0
2024-02-07,2348.0,2350.0,2250.0,2341.0,1700,2341.0
2024-02-08,2331.0,2331.0,2330.0,2330.0,200,2330.0
2024-02-09,2330.0,2330.0,2279.0,2279.0,600,2279.0
2024-02-13,2279.0,2280.0,2279.0,2280.0,400,2280.0
2024-02-14,2230.0,2274.0,2224.0,2274.0,600,2274.0
2024-02-15,2274.0,2280.0,2228.0,2228.0,600,2228.0
2024-02-16,2201.0,2253.0,2201.0,2253.0,600,2253.0
2024-02-19,2271.0,2334.0,2271.0,2313.0,600,2313.0
2024-02-20,2150.0,2247.0,2150.0,2220.0,7000,2220.0
2024-02-21,2220.0,2220.0,2220.0,2220.0,200,2220.0
2024-02-22,2220.0,2220.0,2123.0,2216.0,1600,2216.0
2024-02-26,2192.0,2242.0,2153.0,2242.0,900,2242.0
2024-02-27,2193.0,2241.0,2185.0,2200.0,900,2200.0
