Date,Open,High,Low,Close,Volume,Adj Close
2015-08-04,1245.51,1261.21,1229.83,1242.02,5440931,1242.02
2015-08-05,1233.1,1259.92,1226.55,1252.94,5491389,1252.94
2015-08-06,1259.92,1259.92,1233.52,1234.84,5204671,1234.84
2015-08-07,1235.07,1235.07,1204.54,1214.57,5915745,1214.57
2015-08-10,1214.13,1237.45,1205.18,1236.8,3683869,1236.8
2015-08-11,1232.02,1233.1,1208.25,1214.35,3901776,1214.35
2015-08-12,1200.62,1210.22,1173.16,1179.94,5619846,1179.94
2015-08-13,1178.38,1200.18,1175.56,1197.36,4761961,1197.36
2015-08-14,1197.36,1209.35,1189.3,1199.52,2683761,1199.52
2015-08-17,1202.59,1213.48,1196.47,1207.38,2555307,1207.38
2015-08-18,1194.52,1209.35,1187.54,1202.36,4890413,1202.36
2015-08-19,1217.18,1221.54,1182.53,1183.61,4172447,1183.61
2015-08-20,1192.12,1221.54,1170.98,1171.83,5094565,1171.83
2015-08-21,1150.92,1159.64,1140.45,1142.85,5576261,1142.85
2015-08-24,1126.51,1152.22,1098.39,1100.13,9404641,1100.13
2015-08-25,1078.99,1120.41,1065.69,1066.14,10455215,1066.14
2015-08-26,1065.69,1090.54,1059.37,1076.14,6707116,1076.14
2015-08-27,1101.87,1132.62,1099.7,1120.83,7431965,1120.83
2015-08-28,1156.58,1160.07,1132.4,1151.8,5188608,1151.8
2015-08-31,1154.19,1173.38,1143.5,1164.66,6989255,1164.66
2015-09-01,1157.9,1175.12,1111.91,1111.91,6707116,1111.91
2015-09-02,1100.78,1142.64,1098.61,1116.91,5734544,1116.91
2015-09-03,1137.84,1166.84,1129.99,1132.16,4736727,1132.16
2015-09-04,1148.32,1155.71,1097.73,1108.62,5686371,1108.62
2015-09-07,1099.7,1111.25,1086.39,1104.71,4011884,1104.71
2015-09-08,1110.82,1114.74,1048.04,1048.04,5395050,1048.04
2015-09-09,1083.57,1111.91,1055.88,1111.91,7023664,1111.91
2015-09-10,1080.29,1081.39,1051.51,1070.05,5319357,1070.05
2015-09-11,1062.63,1084.64,1059.59,1070.7,7560415,1070.7
2015-09-14,1078.56,1087.93,1059.81,1060.48,3966010,1060.48
2015-09-15,1078.78,1090.77,1063.51,1073.31,3229691,1073.31
2015-09-16,1078.99,1082.04,1052.83,1063.73,3498065,1063.73
2015-09-17,1078.12,1089.23,1065.25,1086.19,3612759,1086.19
2015-09-18,1077.25,1083.34,1056.97,1056.97,3601291,1056.97
2015-09-24,1052.83,1080.29,1052.4,1057.19,3961415,1057.19
2015-09-25,1062.63,1119.1,1062.63,1116.69,6702530,1116.69
2015-09-28,1110.57,1122.84,1095.45,1100.7,3936750,1100.7
2015-09-29,1083.17,1095.02,1057.11,1060.18,4393187,1060.18
2015-09-30,1087.12,1105.97,1073.09,1102.02,5721407,1102.02
2015-10-01,1112.1,1120.86,1086.68,1111.23,5331161,1111.23
2015-10-02,1090.42,1127.44,1090.42,1115.18,3297740,1115.18
2015-10-05,1120.86,1137.74,1119.99,1137.28,3313715,1137.28
2015-10-06,1152.62,1161.84,1139.48,1150.88,5082399,1150.88
2015-10-07,1137.5,1143.21,1108.8,1128.1,4895261,1128.1
2015-10-08,1121.74,1131.38,1092.16,1096.33,7216236,1096.33
2015-10-09,1110.34,1118.67,1089.31,1118.46,6326186,1118.46
2015-10-13,1100.7,1112.97,1098.51,1105.31,6358138,1105.31
2015-10-14,1104.21,1105.74,1084.93,1093.69,4797130,1093.69
2015-10-15,1098.95,1116.92,1082.28,1107.28,4803977,1107.28
2015-10-16,1134.89,1145.18,1117.13,1121.52,6458549,1121.52
2015-10-19,1119.32,1142.77,1117.35,1126.33,3295460,1126.33
2015-10-20,1146.29,1148.03,1114.28,1118.89,4315594,1118.89
2015-10-21,1115.61,1131.17,1106.62,1128.75,3886541,1128.75
2015-10-22,1125.24,1150.0,1119.99,1142.55,3765586,1142.55
2015-10-23,1163.38,1178.26,1161.18,1176.51,4769741,1176.51
2015-10-26,1191.85,1194.91,1179.8,1183.51,4128455,1183.51
2015-10-27,1183.08,1197.77,1180.01,1185.95,4954597,1185.95
2015-10-28,1179.37,1193.15,1166.43,1180.23,4463934,1180.23
2015-10-29,1185.49,1186.15,1164.04,1178.71,10493435,1178.71
2015-10-30,1185.71,1197.55,1169.5,1186.15,5981576,1186.15
2015-11-02,1168.84,1168.84,1139.7,1141.89,4495879,1141.89
2015-11-04,1163.81,1170.38,1147.37,1164.23,4977425,1164.23
2015-11-05,1164.23,1234.34,1163.81,1228.65,10408996,1228.65
2015-11-06,1231.5,1240.27,1205.44,1207.85,9660442,1207.85
2015-11-09,1217.25,1221.63,1205.86,1215.73,7528896,1215.73
2015-11-10,1215.29,1225.8,1208.49,1224.28,4803977,1224.28
2015-11-11,1222.53,1246.83,1217.7,1245.51,5112071,1245.51
2015-11-12,1242.0,1247.93,1236.32,1241.8,3530525,1241.8
2015-11-13,1235.44,1255.15,1227.77,1252.09,4520986,1252.09
2015-11-16,1230.84,1243.55,1227.34,1236.77,4281364,1236.77
2015-11-17,1241.14,1246.17,1233.92,1234.34,8263754,1234.34
2015-11-18,1244.43,1248.15,1237.42,1243.55,5890288,1243.55
2015-11-19,1251.0,1254.06,1241.36,1250.78,5500036,1250.78
2015-11-20,1244.43,1250.56,1236.54,1249.68,5134893,1249.68
2015-11-24,1249.25,1249.68,1232.81,1238.96,5171409,1238.96
2015-11-25,1238.96,1247.5,1233.68,1243.55,3881974,1243.55
2015-11-26,1246.4,1251.66,1243.11,1247.93,3028441,1247.93
2015-11-27,1247.72,1254.5,1244.86,1249.47,4899828,1249.47
2015-11-30,1249.47,1250.35,1236.77,1236.77,7857525,1236.77
2015-12-01,1236.98,1244.0,1220.98,1244.0,5369954,1244.0
2015-12-02,1233.46,1243.77,1231.72,1238.3,3866001,1238.3
2015-12-03,1230.84,1236.1,1227.57,1229.52,3888825,1229.52
2015-12-04,1208.04,1208.04,1183.51,1188.34,8562714,1188.34
2015-12-07,1203.03,1210.69,1194.91,1197.55,4447955,1197.55
2015-12-08,1197.55,1233.46,1191.85,1208.04,6748390,1208.04
2015-12-09,1208.04,1214.85,1185.71,1189.43,4858753,1189.43
2015-12-10,1186.36,1200.83,1184.62,1189.65,4477620,1189.65
2015-12-11,1182.22,1201.49,1180.45,1183.97,7483242,1183.97
2015-12-14,1165.77,1192.72,1164.47,1190.73,4813100,1190.73
2015-12-15,1190.31,1197.55,1160.07,1162.49,5235308,1162.49
2015-12-16,1178.71,1194.25,1165.55,1194.25,4810822,1194.25
2015-12-17,1216.17,1226.24,1206.53,1222.53,5967884,1222.53
2015-12-18,1221.42,1248.82,1198.63,1198.86,6196100,1198.86
2015-12-21,1198.86,1229.3,1192.07,1221.21,6269128,1221.21
2015-12-22,1218.58,1221.63,1202.79,1216.17,3409566,1216.17
2015-12-24,1240.05,1240.27,1221.42,1222.74,4094219,1222.74
2015-12-25,1227.11,1247.07,1219.9,1245.09,3149401,1245.09
2015-12-28,1249.02,1254.06,1228.65,1239.61,2537774,1239.61
2015-12-29,1239.15,1254.5,1231.5,1253.84,2690685,1253.84
2015-12-30,1255.82,1268.52,1250.35,1261.74,2971389,1261.74
2016-01-04,1240.48,1251.21,1213.97,1219.68,3747323,1219.68
2016-01-05,1224.93,1233.46,1190.31,1192.94,7083873,1192.94
2016-01-06,1192.94,1204.77,1177.81,1184.17,6584069,1184.17
2016-01-07,1187.24,1192.29,1163.58,1169.94,5605017,1169.94
2016-01-08,1161.18,1192.94,1159.64,1172.79,8382427,1172.79
2016-01-12,1161.18,1175.63,1159.41,1159.64,8158774,1159.64
2016-01-13,1167.53,1187.02,1161.38,1180.9,5217051,1180.9
2016-01-14,1158.99,1162.49,1130.49,1142.77,5525145,1142.77
2016-01-15,1161.18,1176.08,1143.43,1152.42,4774306,1152.42
2016-01-18,1132.69,1146.29,1128.75,1142.77,3861435,1142.77
2016-01-19,1139.7,1146.06,1118.46,1128.1,3512270,1128.1
2016-01-20,1122.84,1139.27,1094.56,1099.17,4550655,1099.17
2016-01-21,1105.53,1110.34,1063.46,1063.9,4098784,1063.9
2016-01-22,1095.22,1108.16,1075.07,1106.18,5607299,1106.18
2016-01-25,1114.74,1133.35,1107.49,1132.03,3409566,1132.03
2016-01-26,1110.34,1139.27,1110.11,1118.24,5986143,1118.24
2016-01-27,1143.64,1157.68,1133.57,1154.17,5458961,1154.17
2016-01-28,1155.7,1189.65,1146.71,1174.76,5605017,1174.76
2016-01-29,1196.66,1253.84,1178.04,1242.9,8533049,1242.9
2016-02-01,1358.36,1385.08,1325.93,1383.78,15304257,1383.78
2016-02-02,1349.61,1373.24,1342.14,1370.18,6540708,1370.18
2016-02-03,1347.4,1372.82,1331.61,1358.36,7150048,1358.36
2016-02-04,1340.83,1354.41,1330.75,1332.95,5625558,1332.95
2016-02-05,1292.62,1309.06,1269.84,1286.49,9817911,1286.49
2016-02-08,1261.95,1309.06,1258.23,1303.8,5159995,1303.8
2016-02-09,1260.2,1286.27,1260.2,1275.75,5668924,1275.75
2016-02-10,1274.01,1282.99,1216.17,1240.93,6239463,1240.93
2016-02-12,1200.83,1229.75,1184.17,1200.83,7143205,1200.83
2016-02-15,1238.96,1275.97,1233.03,1267.22,4954597,1267.22
2016-02-16,1244.43,1247.07,1212.44,1217.7,6374109,1217.7
2016-02-17,1209.82,1219.24,1185.29,1206.96,5055009,1206.96
2016-02-18,1228.87,1245.74,1218.35,1227.57,4708126,1227.57
2016-02-19,1221.42,1238.51,1206.74,1228.87,4075958,1228.87
2016-02-22,1223.39,1269.62,1219.45,1262.18,3989241,1262.18
2016-02-23,1265.46,1269.4,1225.59,1237.42,4708126,1237.42
2016-02-24,1232.59,1247.07,1216.83,1230.84,4486754,1230.84
2016-02-25,1234.13,1247.93,1227.34,1239.61,3877413,1239.61
2016-02-26,1239.61,1259.98,1228.43,1248.58,5486348,1248.58
2016-02-29,1263.49,1273.14,1212.22,1212.22,5915397,1212.22
2016-03-01,1200.4,1212.88,1176.51,1207.2,7795909,1207.2
2016-03-02,1229.1,1244.86,1213.76,1241.36,6830542,1241.36
2016-03-03,1232.81,1242.46,1221.42,1242.46,4285921,1242.46
2016-03-04,1235.66,1263.05,1227.34,1252.09,5175970,1252.09
2016-03-07,1228.0,1235.23,1201.05,1206.1,6317057,1206.1
2016-03-08,1203.69,1212.88,1168.4,1190.55,7296109,1190.55
2016-03-09,1190.55,1203.69,1184.4,1197.11,4279075,1197.11
2016-03-10,1197.11,1222.53,1197.11,1217.92,3866001,1217.92
2016-03-11,1197.11,1232.16,1197.11,1225.14,7371418,1225.14
2016-03-14,1229.1,1235.44,1215.95,1225.14,4374930,1225.14
2016-03-15,1221.42,1230.4,1212.44,1218.79,3425543,1218.79
2016-03-16,1211.56,1232.37,1205.86,1223.84,3802104,1223.84
2016-03-17,1226.89,1237.63,1202.79,1212.22,4055422,1212.22
2016-03-18,1204.98,1210.04,1183.51,1191.2,5776185,1191.2
2016-03-22,1183.51,1210.69,1177.81,1187.69,6723284,1187.69
2016-03-23,1187.46,1204.56,1187.46,1193.15,4470779,1193.15
2016-03-24,1193.38,1220.77,1192.29,1209.82,4865594,1209.82
2016-03-25,1194.91,1208.71,1194.04,1198.86,4726383,1198.86
2016-03-28,1208.27,1209.39,1194.48,1203.23,5175970,1203.23
2016-03-29,1210.73,1212.7,1197.51,1207.22,6037297,1207.22
2016-03-30,1163.18,1175.5,1130.82,1133.24,15606583,1133.24
2016-03-31,1134.99,1137.4,1105.51,1118.05,13137607,1118.05
2016-04-01,1098.01,1102.87,1074.25,1077.99,9384621,1077.99
2016-04-04,1090.98,1124.67,1088.76,1113.64,13452643,1113.64
2016-04-05,1100.01,1107.48,1075.79,1079.74,6579705,1079.74
2016-04-06,1107.04,1121.8,1084.59,1096.92,8248027,1096.92
2016-04-07,1089.65,1104.18,1076.44,1100.66,6229461,1100.66
2016-04-08,1079.09,1108.14,1077.54,1093.61,8135589,1093.61
2016-04-11,1097.13,1108.36,1092.29,1103.08,5056525,1103.08
2016-04-12,1094.71,1103.96,1084.15,1086.35,4235196,1086.35
2016-04-13,1095.36,1111.89,1092.07,1101.98,4472554,1101.98
2016-04-14,1119.14,1134.99,1105.29,1134.33,6398224,1134.33
2016-04-15,1122.9,1138.96,1120.9,1138.96,3944458,1138.96
2016-04-18,1101.08,1122.67,1101.08,1109.26,3939918,1109.26
2016-04-19,1131.24,1139.62,1115.4,1120.9,4891625,1120.9
2016-04-20,1127.06,1139.62,1122.9,1131.92,3559693,1131.92
2016-04-21,1157.88,1168.24,1153.71,1167.81,6591061,1167.81
2016-04-22,1164.51,1169.12,1153.26,1166.91,5015411,1166.91
2016-04-25,1166.91,1166.91,1134.12,1135.87,4885262,1135.87
2016-04-26,1135.87,1157.02,1132.79,1156.13,3371848,1156.13
2016-04-27,1162.94,1173.3,1155.26,1162.74,4580446,1162.74
2016-04-28,1165.59,1173.97,1122.67,1124.87,5282979,1124.87
2016-05-02,1074.25,1106.38,1072.7,1100.87,5111262,1100.87
2016-05-06,1105.71,1114.08,1087.44,1093.18,5789720,1093.18
2016-05-09,1102.64,1120.24,1089.22,1113.87,4811216,1113.87
2016-05-10,1132.79,1176.39,1129.7,1147.31,11655992,1147.31
2016-05-11,1171.1,1171.1,1114.08,1118.05,9392569,1118.05
2016-05-12,1102.64,1102.64,1081.72,1093.61,8865610,1093.61
2016-05-13,1098.01,1103.08,1085.25,1093.18,5967564,1093.18
2016-05-16,1084.81,1104.39,1079.51,1083.71,4707866,1083.71
2016-05-17,1092.07,1099.11,1079.74,1097.13,4002378,1097.13
2016-05-18,1096.7,1109.91,1085.91,1092.29,4738530,1092.29
2016-05-19,1095.81,1099.77,1082.38,1083.92,4143200,1083.92
2016-05-20,1083.92,1102.42,1079.74,1100.87,5433799,1100.87
2016-05-23,1096.92,1096.92,1079.31,1087.44,4540694,1087.44
2016-05-24,1086.79,1096.03,1078.65,1080.63,4044176,1080.63
2016-05-25,1096.92,1108.14,1093.61,1100.87,5384738,1100.87
2016-05-26,1116.95,1128.61,1110.77,1117.61,5580981,1117.61
2016-05-27,1118.49,1133.46,1115.4,1127.52,4779188,1127.52
2016-05-30,1148.87,1183.64,1140.5,1182.76,9347593,1182.76
2016-05-31,1173.3,1184.08,1168.89,1177.91,7929809,1177.91
2016-06-01,1172.43,1175.28,1161.63,1165.37,5665253,1165.37
2016-06-02,1154.16,1157.22,1120.9,1124.42,6955164,1124.42
2016-06-03,1102.42,1134.33,1098.01,1123.33,6282610,1123.33
2016-06-06,1120.03,1127.06,1111.89,1122.23,4545919,1122.23
2016-06-07,1121.36,1123.75,1103.73,1109.46,6579930,1109.46
2016-06-08,1109.69,1115.2,1098.45,1105.29,6003905,1105.29
2016-06-09,1105.05,1112.55,1092.07,1097.13,5394734,1097.13
2016-06-10,1103.31,1105.05,1088.11,1098.01,7045111,1098.01
2016-06-13,1083.49,1086.13,1064.34,1070.49,6534735,1070.49
2016-06-14,1070.06,1083.04,1054.66,1063.45,6528369,1063.45
2016-06-16,1071.81,1084.37,1054.44,1055.75,5076510,1055.75
2016-06-17,1095.6,1095.6,1074.46,1075.13,8360003,1075.13
2016-06-20,1096.7,1114.53,1090.08,1105.29,9082979,1105.29
2016-06-21,1105.05,1127.95,1096.03,1124.87,6232639,1124.87
2016-06-22,1119.58,1132.79,1115.4,1124.21,6338026,1124.21
2016-06-23,1123.33,1123.99,1104.39,1107.69,7569567,1107.69
2016-06-24,1101.08,1109.46,1012.61,1018.33,7989315,1018.33
2016-06-27,1047.83,1090.75,1044.53,1083.71,6119296,1083.71
2016-06-28,1061.91,1101.98,1048.04,1091.21,4798267,1091.21
2016-06-29,1097.13,1100.66,1072.7,1082.61,5183946,1082.61
2016-06-30,1092.73,1094.71,1058.84,1059.28,7320855,1059.28
2016-07-01,1081.29,1107.04,1074.69,1093.39,6537003,1093.39
2016-07-04,1087.44,1119.58,1085.04,1116.06,5264577,1116.06
2016-07-05,1116.06,1127.06,1115.85,1124.21,4455516,1124.21
2016-07-06,1101.98,1118.93,1093.18,1105.95,7373775,1105.95
2016-07-07,1105.95,1112.11,1097.79,1101.08,4146386,1101.08
2016-07-08,1107.92,1121.36,1090.54,1091.63,4946590,1091.63
2016-07-11,1113.64,1140.07,1111.45,1127.06,5233463,1127.06
2016-07-12,1128.39,1131.47,1108.59,1115.2,5761330,1115.2
2016-07-13,1141.81,1148.21,1118.93,1122.67,5740209,1122.67
2016-07-14,1121.58,1134.12,1112.98,1126.4,4435757,1126.4
2016-07-15,1126.64,1126.64,1103.73,1106.38,4349221,1106.38
2016-07-19,1119.58,1140.29,1114.53,1140.29,5275259,1140.29
2016-07-20,1137.21,1144.02,1128.61,1144.02,3224664,1144.02
2016-07-21,1149.31,1154.37,1129.5,1134.77,2682034,1134.77
2016-07-22,1124.42,1138.96,1121.36,1127.73,2898266,1127.73
2016-07-25,1122.9,1134.33,1114.3,1118.49,2312251,1118.49
2016-07-26,1115.4,1133.46,1114.74,1125.31,3068619,1125.31
2016-07-27,1135.87,1149.53,1119.14,1120.69,3649181,1120.69
2016-07-28,1127.95,1144.02,1102.42,1134.77,5863770,1134.77
2016-07-29,1152.39,1189.81,1140.5,1161.63,9706925,1161.63
2016-08-01,1133.68,1145.12,1122.67,1136.99,3715278,1136.99
2016-08-02,1125.09,1138.07,1112.98,1113.87,3797954,1113.87
2016-08-03,1094.5,1095.36,1062.8,1063.9,5029042,1063.9
2016-08-04,1061.02,1070.49,1025.59,1031.33,6298961,1031.33
2016-08-05,1025.81,1043.43,1021.41,1030.43,5403585,1030.43
2016-08-08,1045.19,1049.59,1020.75,1032.19,3385250,1032.19
2016-08-09,1037.48,1052.89,1032.43,1050.91,4022367,1050.91
2016-08-10,1057.07,1067.19,1037.25,1059.5,4779415,1059.5
2016-08-12,1090.98,1090.98,1071.16,1078.65,5089686,1078.65
2016-08-15,1081.72,1090.98,1077.32,1079.31,2729958,1079.31
2016-08-16,1082.38,1082.38,1057.51,1062.13,3405234,1062.13
2016-08-17,1063.9,1068.52,1054.0,1061.91,3286446,1061.91
2016-08-18,1065.88,1069.85,1034.17,1034.4,4038267,1034.4
2016-08-19,1038.58,1039.68,1002.7,1012.61,4259500,1012.61
2016-08-22,1013.71,1013.71,1004.02,1011.06,3459977,1011.06
2016-08-23,1007.09,1027.56,1006.43,1014.59,3768884,1014.59
2016-08-24,1012.83,1020.99,1009.74,1020.09,2917573,1020.09
2016-08-25,1015.23,1020.09,1008.2,1010.63,4548870,1010.63
2016-08-26,1011.5,1011.95,999.396,1000.72,4003515,1000.72
2016-08-29,1016.34,1017.88,994.99,997.183,3980578,997.183
2016-08-30,997.422,999.176,976.735,978.045,5397231,978.045
2016-08-31,970.111,970.111,953.391,965.486,5856498,965.486
2016-09-01,965.486,986.179,964.395,985.526,4996558,985.526
2016-09-02,983.767,1005.13,983.767,991.038,4916153,991.038
2016-09-05,991.247,992.792,979.142,980.682,2908708,980.682
2016-09-06,982.227,997.631,976.067,996.535,3570364,996.535
2016-09-07,994.99,1003.36,992.792,1001.61,3714826,1001.61
2016-09-08,1001.39,1001.39,986.413,995.877,3563783,995.877
2016-09-09,1000.27,1000.94,984.195,986.179,4575450,986.179
2016-09-12,975.843,980.024,969.025,976.067,2235704,976.067
2016-09-13,971.88,983.328,966.827,979.142,4489587,979.142
2016-09-14,980.472,998.957,980.024,991.476,4307201,991.476
2016-09-15,981.793,989.274,978.708,985.317,3072480,985.317
2016-09-16,990.38,990.38,972.773,978.045,5121258,978.045
2016-09-20,970.111,989.717,969.025,979.142,3475198,979.142
2016-09-21,976.5,1000.06,973.645,998.957,3352768,998.957
2016-09-23,999.396,1000.27,990.38,997.841,2867148,997.841
2016-09-26,993.679,999.176,982.885,986.179,2550296,986.179
2016-09-27,978.708,1012.83,978.045,1011.95,4372838,1011.95
2016-09-28,1019.25,1022.81,1007.06,1017.92,4474510,1017.92
2016-09-29,1028.12,1028.78,1010.62,1011.95,4438856,1011.95
2016-09-30,998.419,1004.64,992.663,993.784,3797319,993.784
2016-10-03,998.419,1007.51,994.222,1002.86,2277532,1002.86
2016-10-04,1003.53,1003.96,996.211,1001.54,2542225,1001.54
2016-10-05,999.754,1003.53,993.555,999.087,2252713,999.087
2016-10-06,1001.08,1014.39,995.334,1011.72,2635420,1011.72
2016-10-07,1012.15,1018.81,1005.52,1017.72,4043959,1017.72
2016-10-11,1018.81,1019.25,1005.96,1012.61,3354580,1012.61
2016-10-12,1019.03,1031.89,1012.61,1013.72,4265548,1013.72
2016-10-13,1019.25,1023.69,1009.5,1011.72,2870776,1011.72
2016-10-14,1010.84,1013.51,993.325,996.884,4880683,996.884
2016-10-17,996.655,1004.41,991.113,999.754,2924485,999.754
2016-10-18,997.093,1004.85,992.663,1000.41,3504412,1000.41
2016-10-19,1000.87,1014.83,997.761,1012.15,2516952,1012.15
2016-10-20,1009.5,1022.81,1007.73,1018.15,3167965,1018.15
2016-10-21,1021.91,1021.91,1006.63,1009.96,3021968,1009.96
2016-10-24,1012.15,1018.15,1011.5,1017.26,1974024,1017.26
2016-10-25,1022.35,1027.68,1017.92,1025.02,3651769,1025.02
2016-10-26,1025.69,1032.11,1020.58,1029.24,2896503,1029.24
2016-10-27,1034.32,1045.4,1030.33,1038.76,3731422,1038.76
2016-10-28,1045.85,1047.4,1034.76,1038.53,4178445,1038.53
2016-10-31,1037.19,1043.63,1031.89,1035.42,2842120,1035.42
2016-11-01,1030.12,1036.99,1023.02,1033.88,2894248,1033.88
2016-11-02,1029.67,1043.41,1027.22,1040.75,3102300,1040.75
2016-11-04,1036.75,1040.75,1028.34,1037.42,4108718,1037.42
2016-11-07,1040.31,1044.3,1025.9,1040.52,3370152,1040.52
2016-11-08,1029.45,1038.09,990.45,999.087,9137437,999.087
2016-11-09,980.253,988.895,895.171,916.227,11430764,916.227
2016-11-10,964.071,970.061,937.274,937.931,8994142,937.931
2016-11-11,941.704,945.686,908.468,909.803,9971003,909.803
2016-11-14,930.63,930.84,903.384,906.698,6267783,906.698
2016-11-15,908.468,912.455,896.053,901.386,5742008,901.386
2016-11-16,912.011,915.774,898.719,899.607,8607376,899.607
2016-11-17,908.248,927.067,907.132,926.638,8900948,926.638
2016-11-18,932.843,942.591,922.427,939.721,7754173,939.721
2016-11-21,951.228,970.286,944.36,968.96,7372589,968.96
2016-11-22,963.857,975.823,957.438,966.962,8053843,966.962
2016-11-24,972.07,972.274,954.338,958.096,6354432,958.096
2016-11-25,958.096,980.921,957.438,980.702,6668997,980.702
2016-11-28,986.463,986.906,969.189,971.836,5910570,971.836
2016-11-29,975.823,980.487,970.954,975.613,5482281,975.613
2016-11-30,971.168,983.368,969.623,980.487,8512369,980.487
2016-12-01,980.702,1013.72,980.702,1002.21,9294493,1002.21
2016-12-02,993.784,1008.17,992.663,998.219,8529068,998.219
2016-12-05,1001.54,1010.17,986.687,990.231,5628955,990.231
2016-12-06,986.463,988.451,966.299,967.181,9189111,967.181
2016-12-07,957.881,971.616,955.439,970.515,5586982,970.515
2016-12-08,979.376,989.343,964.968,986.019,8481678,986.019
2016-12-09,986.019,995.105,980.487,988.895,8291678,988.895
2016-12-12,1004.2,1042.51,999.087,1034.76,8577358,1034.76
2016-12-13,1034.76,1054.26,1034.76,1047.85,8106644,1047.85
2016-12-14,1058.47,1069.78,1046.5,1049.39,7862934,1049.39
2016-12-15,1053.6,1060.69,1048.29,1052.04,5830238,1052.04
2016-12-16,1061.58,1067.79,1056.71,1062.91,6056120,1062.91
2016-12-19,1067.79,1078.86,1063.81,1076.87,6240476,1076.87
2016-12-20,1070.21,1080.85,1064.9,1066.46,6130587,1066.46
2016-12-21,1074.87,1076.42,1054.26,1057.37,5424513,1057.37
