Date,Open,High,Low,Close,Volume,Adj Close
2023-04-25,3280.0,3290.0,3235.0,3290.0,900.0,3290.0
2023-04-26,3290.0,3290.0,3275.0,3290.0,400.0,3290.0
2023-04-27,3290.0,3345.0,3290.0,3300.0,500.0,3300.0
2023-04-28,3315.0,3410.0,3315.0,3350.0,3600.0,3350.0
2023-05-01,3405.0,3410.0,3360.0,3375.0,3100.0,3375.0
2023-05-02,3410.0,3410.0,3380.0,3380.0,600.0,3380.0
2023-05-08,3375.0,3385.0,3375.0,3385.0,300.0,3385.0
2023-05-09,3370.0,3370.0,3365.0,3370.0,600.0,3370.0
2023-05-10,3395.0,3400.0,3395.0,3400.0,400.0,3400.0
2023-05-11,3410.0,3435.0,3410.0,3435.0,1000.0,3435.0
2023-05-12,3495.0,3505.0,3475.0,3505.0,600.0,3505.0
2023-05-15,3470.0,3475.0,3435.0,3475.0,1100.0,3475.0
2023-05-16,3475.0,3475.0,3445.0,3445.0,500.0,3445.0
2023-05-17,3490.0,3490.0,3480.0,3490.0,300.0,3490.0
2023-05-18,3470.0,3470.0,3455.0,3455.0,500.0,3455.0
2023-05-19,3455.0,3455.0,3435.0,3455.0,500.0,3455.0
2023-05-23,3455.0,3475.0,3430.0,3430.0,600.0,3430.0
2023-05-24,3440.0,3440.0,3440.0,3440.0,100.0,3440.0
2023-05-26,3470.0,3520.0,3470.0,3520.0,1000.0,3520.0
2023-05-29,3600.0,3600.0,3550.0,3590.0,1300.0,3590.0
2023-05-30,3590.0,3780.0,3550.0,3780.0,2600.0,3780.0
2023-05-31,3730.0,4000.0,3730.0,3950.0,2000.0,3950.0
2023-06-01,3985.0,3995.0,3855.0,3970.0,900.0,3970.0
2023-06-02,3960.0,3960.0,3890.0,3910.0,500.0,3910.0
2023-06-05,3770.0,3910.0,3770.0,3910.0,200.0,3910.0
2023-06-06,3840.0,3920.0,3815.0,3885.0,1000.0,3885.0
2023-06-07,3955.0,3955.0,3885.0,3885.0,500.0,3885.0
2023-06-08,3830.0,3880.0,3810.0,3810.0,700.0,3810.0
2023-06-09,3810.0,3830.0,3810.0,3830.0,500.0,3830.0
2023-06-12,3870.0,3875.0,3865.0,3875.0,500.0,3875.0
2023-06-13,3875.0,3880.0,3830.0,3845.0,700.0,3845.0
2023-06-14,3845.0,3865.0,3845.0,3865.0,600.0,3865.0
2023-06-15,3870.0,3880.0,3870.0,3875.0,900.0,3875.0
2023-06-16,3845.0,3870.0,3845.0,3870.0,800.0,3870.0
2023-06-19,3850.0,3850.0,3730.0,3800.0,1500.0,3800.0
2023-06-20,3795.0,3800.0,3785.0,3785.0,400.0,3785.0
2023-06-21,3785.0,3795.0,3780.0,3795.0,500.0,3795.0
2023-06-22,3785.0,3800.0,3780.0,3800.0,600.0,3800.0
2023-06-23,3795.0,3795.0,3780.0,3780.0,800.0,3780.0
2023-06-26,3780.0,3780.0,3760.0,3760.0,1100.0,3760.0
2023-06-27,4460.0,4460.0,4000.0,4285.0,11000.0,4285.0
2023-06-28,4285.0,4285.0,3990.0,4180.0,9800.0,4180.0
2023-06-29,3880.0,3890.0,3770.0,3785.0,4300.0,3785.0
2023-06-30,3790.0,3790.0,3630.0,3665.0,3300.0,3665.0
2023-07-03,3780.0,3780.0,3485.0,3540.0,3300.0,3540.0
2023-07-04,3500.0,3500.0,3355.0,3420.0,3000.0,3420.0
2023-07-05,3445.0,3455.0,3400.0,3400.0,400.0,3400.0
2023-07-06,3400.0,3400.0,3335.0,3395.0,400.0,3395.0
2023-07-07,3355.0,3355.0,3355.0,3355.0,300.0,3355.0
2023-07-10,3305.0,3325.0,3305.0,3325.0,500.0,3325.0
2023-07-11,3325.0,3325.0,3325.0,3325.0,500.0,3325.0
2023-07-12,3390.0,3390.0,3335.0,3335.0,300.0,3335.0
2023-07-13,3335.0,3335.0,3335.0,3335.0,200.0,3335.0
2023-07-14,3335.0,3335.0,3305.0,3305.0,500.0,3305.0
2023-07-18,3350.0,3350.0,3315.0,3315.0,600.0,3315.0
2023-07-19,3305.0,3305.0,3305.0,3305.0,200.0,3305.0
2023-07-20,3300.0,3340.0,3300.0,3340.0,200.0,3340.0
2023-07-24,3340.0,3390.0,3340.0,3390.0,1000.0,3390.0
2023-07-25,3390.0,3435.0,3390.0,3435.0,400.0,3435.0
2023-07-26,3435.0,3435.0,3435.0,3435.0,300.0,3435.0
2023-07-27,3430.0,3430.0,3410.0,3430.0,500.0,3430.0
2023-07-28,3425.0,3425.0,3425.0,3425.0,100.0,3425.0
2023-07-31,3420.0,3435.0,3420.0,3435.0,800.0,3435.0
2023-08-01,3440.0,3440.0,3440.0,3440.0,100.0,3440.0
2023-08-02,3410.0,3410.0,3300.0,3315.0,1000.0,3315.0
2023-08-03,3305.0,3320.0,3275.0,3310.0,800.0,3310.0
2023-08-07,3285.0,3305.0,3285.0,3305.0,300.0,3305.0
2023-08-09,3300.0,3300.0,3300.0,3300.0,200.0,3300.0
2023-08-10,3300.0,3300.0,3265.0,3265.0,1000.0,3265.0
2023-08-14,3265.0,3265.0,3000.0,3080.0,5000.0,3080.0
2023-08-15,3080.0,3080.0,3065.0,3070.0,800.0,3070.0
2023-08-16,3040.0,3040.0,3035.0,3035.0,200.0,3035.0
2023-08-17,3035.0,3035.0,2923.0,2932.0,2400.0,2932.0
2023-08-18,2928.0,2928.0,2928.0,2928.0,500.0,2928.0
2023-08-21,2928.0,2928.0,2890.0,2890.0,2400.0,2890.0
2023-08-22,2989.0,2989.0,2960.0,2960.0,300.0,2960.0
2023-08-24,2955.0,2955.0,2920.0,2920.0,300.0,2920.0
2023-08-25,2920.0,2920.0,2920.0,2920.0,300.0,2920.0
2023-08-28,2970.0,3160.0,2957.0,2976.0,4000.0,2976.0
2023-08-29,2977.0,3000.0,2977.0,3000.0,400.0,3000.0
2023-08-30,2980.0,3000.0,2980.0,2981.0,800.0,2981.0
2023-09-01,2993.0,2998.0,2993.0,2997.0,1200.0,2997.0
2023-09-04,2977.0,3000.0,2977.0,3000.0,200.0,3000.0
2023-09-05,2930.0,2991.0,2930.0,2991.0,400.0,2991.0
2023-09-06,2941.0,2941.0,2941.0,2941.0,100.0,2941.0
2023-09-11,2935.0,2972.0,2914.0,2972.0,700.0,2972.0
2023-09-14,2992.0,3070.0,2992.0,3055.0,600.0,3055.0
2023-09-15,3195.0,3195.0,3065.0,3065.0,600.0,3065.0
2023-09-19,3065.0,3090.0,3065.0,3090.0,300.0,3090.0
2023-09-20,3125.0,3125.0,3125.0,3125.0,100.0,3125.0
2023-09-22,3115.0,3160.0,3115.0,3155.0,500.0,3155.0
2023-09-25,3180.0,3200.0,3155.0,3200.0,400.0,3200.0
2023-09-26,3270.0,3275.0,3220.0,3260.0,2700.0,3260.0
2023-09-27,3275.0,3290.0,3260.0,3260.0,700.0,3260.0
2023-09-28,3190.0,3190.0,3120.0,3120.0,200.0,3120.0
2023-09-29,3120.0,3190.0,3120.0,3145.0,300.0,3145.0
2023-10-02,3125.0,3125.0,3125.0,3125.0,700.0,3125.0
2023-10-03,3195.0,3195.0,3125.0,3150.0,800.0,3150.0
2023-10-04,3080.0,3150.0,3080.0,3150.0,300.0,3150.0
2023-10-10,3080.0,3145.0,3080.0,3100.0,300.0,3100.0
2023-10-11,3130.0,3130.0,3130.0,3130.0,100.0,3130.0
2023-10-12,3125.0,3125.0,3125.0,3125.0,200.0,3125.0
2023-10-13,3170.0,3170.0,3170.0,3170.0,100.0,3170.0
2023-10-16,3240.0,3240.0,3115.0,3115.0,1000.0,3115.0
2023-10-18,3125.0,3125.0,3125.0,3125.0,100.0,3125.0
2023-10-20,3085.0,3085.0,3085.0,3085.0,100.0,3085.0
2023-10-23,3155.0,3155.0,3115.0,3155.0,500.0,3155.0
2023-10-24,3155.0,3160.0,3155.0,3160.0,300.0,3160.0
2023-10-25,3200.0,3200.0,3190.0,3190.0,400.0,3190.0
2023-10-26,3185.0,3185.0,3175.0,3175.0,300.0,3175.0
2023-10-30,3225.0,3245.0,3150.0,3205.0,1100.0,3205.0
2023-10-31,3200.0,3205.0,3200.0,3205.0,400.0,3205.0
2023-11-01,3245.0,3245.0,3245.0,3245.0,200.0,3245.0
2023-11-06,3140.0,3140.0,3140.0,3140.0,200.0,3140.0
2023-11-07,3100.0,3100.0,3100.0,3100.0,100.0,3100.0
2023-11-09,3125.0,3155.0,3125.0,3155.0,200.0,3155.0
2023-11-13,3210.0,3210.0,3210.0,3210.0,100.0,3210.0
2023-11-14,3210.0,3220.0,3205.0,3220.0,300.0,3220.0
2023-11-15,3220.0,3220.0,3220.0,3220.0,300.0,3220.0
2023-11-17,3190.0,3190.0,3190.0,3190.0,100.0,3190.0
2023-11-20,3200.0,3200.0,3175.0,3175.0,800.0,3175.0
2023-11-21,3155.0,3155.0,3155.0,3155.0,200.0,3155.0
2023-11-24,3175.0,3175.0,3175.0,3175.0,100.0,3175.0
2023-11-27,3155.0,3155.0,3125.0,3125.0,300.0,3125.0
2023-11-28,3125.0,3125.0,3125.0,3125.0,100.0,3125.0
2023-11-29,3130.0,3165.0,3130.0,3165.0,300.0,3165.0
2023-11-30,3165.0,3165.0,3165.0,3165.0,600.0,3165.0
2023-12-01,3165.0,3200.0,3165.0,3200.0,200.0,3200.0
2023-12-04,3260.0,3260.0,3260.0,3260.0,200.0,3260.0
2023-12-05,3190.0,3300.0,3190.0,3300.0,1100.0,3300.0
2023-12-07,3295.0,3295.0,3295.0,3295.0,100.0,3295.0
2023-12-11,3295.0,3295.0,3235.0,3290.0,300.0,3290.0
2023-12-12,3240.0,3250.0,3240.0,3240.0,600.0,3240.0
2023-12-13,3240.0,3240.0,3240.0,3240.0,100.0,3240.0
2023-12-14,3215.0,3215.0,3075.0,3140.0,2000.0,3140.0
2023-12-15,3125.0,3145.0,3125.0,3145.0,600.0,3145.0
2023-12-18,3130.0,3165.0,3130.0,3165.0,300.0,3165.0
2023-12-19,3215.0,3215.0,3215.0,3215.0,100.0,3215.0
2023-12-21,3215.0,3215.0,3130.0,3130.0,700.0,3130.0
2023-12-25,3135.0,3150.0,3115.0,3115.0,800.0,3115.0
2023-12-26,3130.0,3145.0,3130.0,3145.0,700.0,3145.0
2023-12-27,3180.0,3180.0,3155.0,3155.0,200.0,3155.0
2023-12-28,3170.0,3200.0,3170.0,3200.0,500.0,3200.0
2024-01-04,3320.0,3320.0,3320.0,3320.0,600.0,3320.0
2024-01-05,3335.0,3335.0,3235.0,3240.0,400.0,3240.0
2024-01-09,3315.0,3315.0,3250.0,3270.0,600.0,3270.0
2024-01-10,3290.0,3290.0,3290.0,3290.0,100.0,3290.0
2024-01-11,3330.0,3330.0,3300.0,3300.0,200.0,3300.0
2024-01-12,3305.0,3335.0,3305.0,3335.0,300.0,3335.0
2024-01-15,3335.0,3335.0,3315.0,3315.0,600.0,3315.0
2024-01-18,3385.0,3385.0,3385.0,3385.0,100.0,3385.0
2024-01-19,3330.0,3330.0,3330.0,3330.0,100.0,3330.0
2024-01-22,3330.0,3330.0,3330.0,3330.0,100.0,3330.0
2024-01-24,3340.0,3340.0,3340.0,3340.0,200.0,3340.0
2024-01-25,3360.0,3360.0,3360.0,3360.0,100.0,3360.0
2024-01-26,3370.0,3370.0,3355.0,3355.0,300.0,3355.0
2024-01-29,3355.0,3355.0,3355.0,3355.0,100.0,3355.0
2024-01-30,3375.0,3375.0,3375.0,3375.0,400.0,3375.0
2024-01-31,3385.0,3400.0,3385.0,3400.0,1100.0,3400.0
2024-02-01,3400.0,3400.0,3400.0,3400.0,100.0,3400.0
2024-02-02,3375.0,3375.0,3375.0,3375.0,100.0,3375.0
2024-02-05,3380.0,3380.0,3380.0,3380.0,100.0,3380.0
2024-02-09,3400.0,3400.0,3400.0,3400.0,100.0,3400.0
2024-02-13,3450.0,3450.0,3450.0,3450.0,200.0,3450.0
2024-02-14,3475.0,3490.0,3470.0,3470.0,300.0,3470.0
2024-02-15,3455.0,3455.0,3455.0,3455.0,300.0,3455.0
2024-02-16,3460.0,3550.0,3460.0,3550.0,1000.0,3550.0
2024-02-19,3520.0,3540.0,3425.0,3540.0,800.0,3540.0
2024-02-20,3575.0,3575.0,3575.0,3575.0,300.0,3575.0
2024-02-22,3575.0,3580.0,3510.0,3550.0,1000.0,3550.0
2024-02-27,3605.0,3605.0,3580.0,3580.0,1500.0,3580.0
2024-02-29,3590.0,3600.0,3580.0,3600.0,2600.0,3600.0
2024-03-01,3605.0,3605.0,3605.0,3605.0,200.0,3605.0
2024-03-04,3605.0,3615.0,3605.0,3610.0,600.0,3610.0
2024-03-05,3610.0,3760.0,3610.0,3760.0,900.0,3760.0
2024-03-06,3705.0,3705.0,3705.0,3705.0,200.0,3705.0
2024-03-11,3705.0,3705.0,3705.0,3705.0,200.0,3705.0
2024-03-13,3705.0,3705.0,3705.0,3705.0,100.0,3705.0
2024-03-14,3720.0,3750.0,3720.0,3745.0,300.0,3745.0
2024-03-15,3775.0,3785.0,3750.0,3785.0,500.0,3785.0
2024-03-18,3825.0,3825.0,3825.0,3825.0,100.0,3825.0
2024-03-19,3825.0,3825.0,3825.0,3825.0,200.0,3825.0
2024-03-21,3860.0,3980.0,3860.0,3955.0,1600.0,3955.0
2024-03-22,3935.0,3945.0,3935.0,3945.0,800.0,3945.0
2024-03-25,3945.0,3945.0,3915.0,3915.0,900.0,3915.0
2024-03-26,3910.0,3910.0,3910.0,3910.0,200.0,3910.0
2024-03-27,3945.0,3945.0,3930.0,3945.0,900.0,3945.0
2024-03-28,3945.0,3945.0,3935.0,3940.0,700.0,3940.0
2024-03-29,3940.0,4000.0,3940.0,4000.0,900.0,4000.0
2024-04-01,4115.0,4115.0,4075.0,4075.0,1100.0,4075.0
2024-04-02,4100.0,4100.0,4100.0,4100.0,100.0,4100.0
2024-04-03,4100.0,4100.0,4050.0,4055.0,300.0,4055.0
2024-04-04,4055.0,4055.0,4055.0,4055.0,600.0,4055.0
2024-04-05,4055.0,4055.0,4055.0,4055.0,200.0,4055.0
2024-04-09,4055.0,4055.0,4010.0,4010.0,400.0,4010.0
2024-04-10,4080.0,4080.0,4080.0,4080.0,100.0,4080.0
2024-04-11,4080.0,4080.0,4080.0,4080.0,100.0,4080.0
2024-04-12,4095.0,4120.0,4095.0,4120.0,200.0,4120.0
2024-04-15,4120.0,4130.0,4120.0,4130.0,1000.0,4130.0
2024-04-17,4170.0,4175.0,4170.0,4170.0,800.0,4170.0
2024-04-18,4035.0,4035.0,3965.0,3995.0,400.0,3995.0
2024-04-22,4015.0,4015.0,3925.0,3970.0,1000.0,3970.0
2024-04-23,4015.0,4015.0,4015.0,4015.0,200.0,4015.0
2024-04-25,3970.0,3970.0,3970.0,3970.0,100.0,3970.0
2024-04-26,3980.0,4000.0,3975.0,4000.0,600.0,4000.0
2024-04-30,4025.0,4025.0,4025.0,4025.0,800.0,4025.0
2024-05-01,3955.0,3955.0,3955.0,3955.0,100.0,3955.0
2024-05-07,3960.0,3960.0,3960.0,3960.0,200.0,3960.0
2024-05-08,3970.0,3985.0,3970.0,3985.0,200.0,3985.0
2024-05-09,3925.0,3995.0,3925.0,3995.0,200.0,3995.0
2024-05-10,3960.0,3960.0,3900.0,3910.0,700.0,3910.0
2024-05-13,3980.0,3995.0,3930.0,3930.0,900.0,3930.0
2024-05-14,3985.0,3990.0,3985.0,3990.0,400.0,3990.0
2024-05-15,3990.0,3990.0,3990.0,3990.0,300.0,3990.0
2024-05-17,3995.0,3995.0,3995.0,3995.0,100.0,3995.0
2024-05-20,3990.0,3990.0,3990.0,3990.0,100.0,3990.0
2024-05-21,4005.0,4005.0,4005.0,4005.0,300.0,4005.0
2024-05-22,3935.0,3990.0,3935.0,3990.0,200.0,3990.0
2024-05-23,3990.0,4030.0,3990.0,4030.0,1200.0,4030.0
2024-05-24,4080.0,4080.0,4080.0,4080.0,300.0,4080.0
2024-05-27,4120.0,4140.0,4120.0,4140.0,300.0,4140.0
2024-05-28,4115.0,4115.0,4115.0,4115.0,100.0,4115.0
2024-05-29,4105.0,4120.0,4075.0,4120.0,900.0,4120.0
2024-05-30,4050.0,4270.0,4050.0,4155.0,3300.0,4155.0
2024-05-31,4155.0,4155.0,4145.0,4150.0,400.0,4150.0
2024-06-03,4150.0,4150.0,3970.0,3970.0,600.0,3970.0
2024-06-04,3975.0,4020.0,3950.0,4020.0,1500.0,4020.0
2024-06-05,4000.0,4000.0,3960.0,3995.0,500.0,3995.0
2024-06-06,3955.0,3955.0,3820.0,3830.0,3000.0,3830.0
2024-06-07,3830.0,3830.0,3680.0,3775.0,1100.0,3775.0
2024-06-10,3725.0,3725.0,3600.0,3600.0,3100.0,3600.0
2024-06-11,3600.0,3680.0,3600.0,3610.0,800.0,3610.0
2024-06-12,3680.0,3680.0,3620.0,3660.0,400.0,3660.0
2024-06-13,3675.0,3730.0,3625.0,3725.0,1200.0,3725.0
2024-06-14,3740.0,3880.0,3730.0,3880.0,500.0,3880.0
2024-06-17,3900.0,3950.0,3810.0,3900.0,1400.0,3900.0
2024-06-18,3900.0,3900.0,3850.0,3875.0,700.0,3875.0
2024-06-19,3810.0,3820.0,3810.0,3820.0,300.0,3820.0
2024-06-20,3840.0,3880.0,3840.0,3880.0,600.0,3880.0
2024-06-21,3875.0,3950.0,3875.0,3950.0,500.0,3950.0
2024-06-24,3825.0,3900.0,3825.0,3890.0,1000.0,3890.0
2024-06-25,3860.0,3860.0,3730.0,3830.0,2300.0,3830.0
2024-06-26,4035.0,4500.0,3915.0,3915.0,19200.0,3915.0
2024-06-27,3675.0,3675.0,3520.0,3660.0,7600.0,3660.0
2024-06-28,3700.0,3700.0,3590.0,3590.0,2100.0,3590.0
2024-07-01,3630.0,3630.0,3520.0,3530.0,1500.0,3530.0
2024-07-02,3590.0,3590.0,3505.0,3540.0,1100.0,3540.0
2024-07-03,3525.0,3600.0,3525.0,3545.0,900.0,3545.0
2024-07-04,3535.0,3540.0,3535.0,3540.0,500.0,3540.0
2024-07-05,3540.0,3540.0,3530.0,3530.0,200.0,3530.0
2024-07-08,3540.0,3540.0,3530.0,3530.0,300.0,3530.0
2024-07-09,3520.0,3520.0,3520.0,3520.0,200.0,3520.0
2024-07-10,3530.0,3530.0,3530.0,3530.0,100.0,3530.0
2024-07-12,3530.0,3550.0,3515.0,3540.0,600.0,3540.0
2024-07-16,3525.0,3525.0,3510.0,3510.0,900.0,3510.0
2024-07-17,3510.0,3535.0,3500.0,3500.0,600.0,3500.0
2024-07-18,3500.0,3555.0,3485.0,3515.0,1000.0,3515.0
2024-07-19,3480.0,3515.0,3480.0,3515.0,200.0,3515.0
2024-07-22,3485.0,3625.0,3485.0,3625.0,4282500.0,3625.0
2024-07-24,3485.0,3535.0,3485.0,3535.0,1100.0,3535.0
2024-07-25,3490.0,3490.0,3470.0,3470.0,400.0,3470.0
2024-07-26,3475.0,3530.0,3475.0,3530.0,300.0,3530.0
2024-07-29,3540.0,3540.0,3540.0,3540.0,200.0,3540.0
2024-07-30,3610.0,3610.0,3610.0,3610.0,400.0,3610.0
2024-08-01,3595.0,3595.0,3525.0,3525.0,200.0,3525.0
2024-08-02,3520.0,3520.0,3420.0,3420.0,1500.0,3420.0
2024-08-05,3440.0,3440.0,3255.0,3255.0,400.0,3255.0
2024-08-06,3185.0,3185.0,3080.0,3080.0,600.0,3080.0
2024-08-07,3200.0,3205.0,3200.0,3200.0,700.0,3200.0
2024-08-09,3340.0,3340.0,3210.0,3210.0,300.0,3210.0
2024-08-13,3220.0,3220.0,3220.0,3220.0,100.0,3220.0
2024-08-14,3270.0,3310.0,3270.0,3310.0,200.0,3310.0
2024-08-15,3435.0,3435.0,3400.0,3400.0,600.0,3400.0
2024-08-16,3385.0,3385.0,3385.0,3385.0,100.0,3385.0
2024-08-22,3385.0,3385.0,3385.0,3385.0,800.0,3385.0
2024-08-26,3390.0,3390.0,3390.0,3390.0,100.0,3390.0
2024-08-27,3455.0,3470.0,3455.0,3460.0,400.0,3460.0
2024-08-28,3455.0,3475.0,3455.0,3475.0,600.0,3475.0
2024-08-29,3465.0,3530.0,3465.0,3530.0,300.0,3530.0
2024-08-30,3545.0,3545.0,3545.0,3545.0,500.0,3545.0
2024-09-02,3515.0,3515.0,3515.0,3515.0,100.0,3515.0
2024-09-03,3505.0,3505.0,3505.0,3505.0,100.0,3505.0
2024-09-04,3495.0,3495.0,3495.0,3495.0,100.0,3495.0
2024-09-09,3425.0,3425.0,3425.0,3425.0,200.0,3425.0
2024-09-10,3365.0,3365.0,3365.0,3365.0,100.0,3365.0
2024-09-17,3610.0,3610.0,3600.0,3600.0,500.0,3600.0
2024-09-19,3460.0,3460.0,3460.0,3460.0,300.0,3460.0
2024-09-20,3540.0,3540.0,3540.0,3540.0,100.0,3540.0
2024-09-26,3605.0,3670.0,3605.0,3670.0,700.0,3670.0
2024-09-27,3670.0,3670.0,3670.0,3670.0,200.0,3670.0
2024-09-30,3600.0,3600.0,3600.0,3600.0,1900.0,3600.0
2024-10-01,3670.0,3670.0,3570.0,3570.0,1300.0,3570.0
2024-10-02,3570.0,3570.0,3570.0,3570.0,100.0,3570.0
2024-10-04,3500.0,3560.0,3500.0,3560.0,300.0,3560.0
2024-10-10,3560.0,3560.0,3560.0,3560.0,100.0,3560.0
2024-10-11,3600.0,3600.0,3560.0,3560.0,200.0,3560.0
2024-10-15,3570.0,3570.0,3570.0,3570.0,300.0,3570.0
2024-10-16,3555.0,3555.0,3555.0,3555.0,100.0,3555.0
2024-10-21,3625.0,3625.0,3625.0,3625.0,100.0,3625.0
2024-10-22,3625.0,3625.0,3625.0,3625.0,300.0,3625.0
2024-10-23,3625.0,3625.0,3625.0,3625.0,100.0,3625.0
2024-10-24,3555.0,3555.0,3555.0,3555.0,100.0,3555.0
2024-10-28,3580.0,3580.0,3580.0,3580.0,100.0,3580.0
2024-10-30,3650.0,3650.0,3605.0,3605.0,600.0,3605.0
2024-11-01,3640.0,3640.0,3640.0,3640.0,100.0,3640.0
2024-11-05,3655.0,3655.0,3655.0,3655.0,100.0,3655.0
2024-11-06,3585.0,3585.0,3585.0,3585.0,200.0,3585.0
2024-11-08,3545.0,3545.0,3545.0,3545.0,100.0,3545.0
2024-11-13,3610.0,3610.0,3610.0,3610.0,100.0,3610.0
2024-11-14,3550.0,3620.0,3550.0,3600.0,300.0,3600.0
2024-11-15,3600.0,3600.0,3600.0,3600.0,300.0,3600.0
2024-11-21,3590.0,3590.0,3590.0,3590.0,100.0,3590.0
2024-11-25,3660.0,3660.0,3660.0,3660.0,100.0,3660.0
2024-11-26,3730.0,3730.0,3730.0,3730.0,300.0,3730.0
2024-11-28,3720.0,3720.0,3720.0,3720.0,100.0,3720.0
2024-11-29,3650.0,3650.0,3650.0,3650.0,200.0,3650.0
2024-12-02,3715.0,3715.0,3715.0,3715.0,400.0,3715.0
2024-12-09,3655.0,3655.0,3600.0,3600.0,300.0,3600.0
2024-12-10,3600.0,3600.0,3600.0,3600.0,200.0,3600.0
2024-12-12,3670.0,3740.0,3670.0,3740.0,300.0,3740.0
2024-12-13,3700.0,3750.0,3700.0,3750.0,200.0,3750.0
2024-12-16,3750.0,3750.0,3750.0,3750.0,500.0,3750.0
2024-12-20,3680.0,3680.0,3670.0,3670.0,500.0,3670.0
2024-12-23,3675.0,3675.0,3675.0,3675.0,100.0,3675.0
2024-12-24,3700.0,3700.0,3670.0,3670.0,700.0,3670.0
2024-12-25,3670.0,3670.0,3670.0,3670.0,200.0,3670.0
2024-12-26,3670.0,3670.0,3670.0,3670.0,100.0,3670.0
2024-12-27,3660.0,3685.0,3660.0,3685.0,400.0,3685.0
2024-12-30,3685.0,3685.0,3685.0,3685.0,400.0,3685.0
2025-01-07,3755.0,3755.0,3715.0,3715.0,200.0,3715.0
2025-01-08,3715.0,3715.0,3715.0,3715.0,100.0,3715.0
2025-01-09,3700.0,3710.0,3700.0,3710.0,300.0,3710.0
2025-01-14,3750.0,3750.0,3750.0,3750.0,200.0,3750.0
2025-01-15,3750.0,3750.0,3715.0,3715.0,400.0,3715.0
2025-01-17,3725.0,3725.0,3715.0,3725.0,300.0,3725.0
2025-01-20,3705.0,3705.0,3705.0,3705.0,100.0,3705.0
2025-01-21,3710.0,3710.0,3710.0,3710.0,400.0,3710.0
2025-01-22,3710.0,3710.0,3710.0,3710.0,100.0,3710.0
2025-01-23,3720.0,3720.0,3720.0,3720.0,300.0,3720.0
2025-01-27,3720.0,3720.0,3720.0,3720.0,100.0,3720.0
2025-01-28,3720.0,3720.0,3720.0,3720.0,100.0,3720.0
2025-01-29,3750.0,3780.0,3750.0,3780.0,700.0,3780.0
2025-01-30,3850.0,3850.0,3850.0,3850.0,400.0,3850.0
2025-01-31,3850.0,3850.0,3850.0,3850.0,100.0,3850.0
2025-02-03,3850.0,3850.0,3805.0,3805.0,300.0,3805.0
2025-02-04,3825.0,3940.0,3825.0,3870.0,400.0,3870.0
2025-02-05,3870.0,3870.0,3850.0,3855.0,300.0,3855.0
2025-02-06,3925.0,3925.0,3855.0,3855.0,200.0,3855.0
2025-02-07,3855.0,3925.0,3855.0,3925.0,1100.0,3925.0
2025-02-10,3970.0,3995.0,3930.0,3995.0,900.0,3995.0
2025-02-12,4020.0,4020.0,4020.0,4020.0,100.0,4020.0
2025-02-14,4030.0,4075.0,4025.0,4075.0,700.0,4075.0
2025-02-17,4080.0,4140.0,4080.0,4120.0,1300.0,4120.0
2025-02-18,4200.0,4200.0,3905.0,3915.0,1800.0,3915.0
2025-02-19,3800.0,3800.0,3705.0,3705.0,900.0,3705.0
2025-02-20,3635.0,3745.0,3620.0,3740.0,1600.0,3740.0
2025-02-21,3765.0,3810.0,3765.0,3810.0,200.0,3810.0
2025-02-25,3860.0,3900.0,3730.0,3760.0,1600.0,3760.0
2025-02-26,3760.0,3835.0,3760.0,3835.0,300.0,3835.0
2025-02-27,3835.0,3880.0,3810.0,3860.0,600.0,3860.0
2025-02-28,3810.0,3830.0,3810.0,3830.0,500.0,3830.0
2025-03-03,3825.0,3825.0,3825.0,3825.0,100.0,3825.0
2025-03-04,3875.0,3895.0,3835.0,3885.0,500.0,3885.0
2025-03-05,3930.0,3930.0,3930.0,3930.0,100.0,3930.0
2025-03-06,3905.0,3975.0,3905.0,3930.0,400.0,3930.0
2025-03-10,3910.0,3960.0,3910.0,3960.0,500.0,3960.0
2025-03-11,3980.0,4000.0,3975.0,4000.0,400.0,4000.0
2025-03-13,4000.0,4000.0,3970.0,3970.0,300.0,3970.0
2025-03-14,4040.0,4095.0,4040.0,4095.0,500.0,4095.0
2025-03-17,4095.0,4095.0,4025.0,4025.0,300.0,4025.0
2025-03-19,3955.0,3995.0,3955.0,3980.0,500.0,3980.0
2025-03-21,4050.0,4100.0,4050.0,4100.0,400.0,4100.0
2025-03-25,4030.0,4100.0,4030.0,4100.0,300.0,4100.0
2025-03-26,4170.0,4170.0,4120.0,4120.0,1300.0,4120.0
2025-03-27,4150.0,4195.0,4110.0,4195.0,500.0,4195.0
2025-03-28,4195.0,4200.0,4130.0,4130.0,400.0,4130.0
2025-03-31,4200.0,4250.0,4160.0,4250.0,1300.0,4250.0
2025-04-01,4530.0,4530.0,4215.0,4215.0,1500.0,4215.0
2025-04-02,4355.0,4425.0,4250.0,4250.0,1100.0,4250.0
2025-04-03,4250.0,4340.0,4250.0,4340.0,300.0,4340.0
2025-04-04,4270.0,4340.0,4005.0,4005.0,1200.0,4005.0
2025-04-07,3655.0,3665.0,3655.0,3665.0,900.0,3665.0
2025-04-08,3735.0,3975.0,3735.0,3950.0,700.0,3950.0
2025-04-10,3910.0,3910.0,3910.0,3910.0,200.0,3910.0
2025-04-11,4050.0,4050.0,3980.0,3980.0,400.0,3980.0
2025-04-14,3910.0,4090.0,3910.0,4090.0,300.0,4090.0
