Date,Open,High,Low,Close,Volume,Adj Close
2023-08-01,1803.57,1803.57,1788.94,1803.57,25028.3,1803.57
2023-08-02,1803.57,1823.06,1803.57,1818.18,41850.6,1818.18
2023-08-03,1818.18,1820.62,1808.43,1820.62,22771.6,1820.62
2023-08-04,1813.31,1827.92,1813.31,1827.92,17848.0,1827.92
2023-08-07,1827.92,1849.87,1827.92,1847.42,27079.8,1847.42
2023-08-08,1842.56,1847.42,1837.68,1840.11,9642.05,1840.11
2023-08-09,1840.11,1842.56,1835.24,1842.56,4513.3,1842.56
2023-08-10,1842.56,1849.87,1827.92,1849.87,17437.7,1849.87
2023-08-14,1852.3,1852.3,1842.56,1847.42,11078.1,1847.42
2023-08-15,1847.42,1849.87,1837.68,1849.87,6154.5,1849.87
2023-08-16,1852.3,1852.3,1844.99,1849.87,6975.1,1849.87
2023-08-17,1849.87,1849.87,1825.49,1832.81,13539.9,1832.81
2023-08-18,1820.62,1844.99,1818.18,1830.37,9847.2,1830.37
2023-08-21,1830.37,1844.99,1830.37,1832.81,8206.0,1832.81
2023-08-22,1844.99,1844.99,1830.37,1830.37,6769.95,1830.37
2023-08-23,1830.37,1835.24,1827.92,1832.81,4513.3,1832.81
2023-08-24,1832.81,1837.68,1815.75,1823.06,12309.0,1823.06
2023-08-25,1823.06,1827.92,1818.18,1827.92,5333.9,1827.92
2023-08-28,1832.81,1832.81,1815.75,1820.62,8411.15,1820.62
2023-08-29,1820.62,1825.49,1815.75,1820.62,9026.6,1820.62
2023-08-30,1827.92,1832.81,1818.18,1832.81,7180.25,1832.81
2023-08-31,1832.81,1837.68,1830.37,1830.37,7180.25,1830.37
2023-09-01,1837.68,1837.68,1832.81,1837.68,6359.65,1837.68
2023-09-04,1840.11,1842.56,1840.11,1840.11,5949.35,1840.11
2023-09-05,1842.56,1844.99,1840.11,1842.56,5949.35,1842.56
2023-09-06,1844.99,1844.99,1842.56,1844.99,8206.0,1844.99
2023-09-07,1847.42,1849.87,1844.99,1849.87,11283.2,1849.87
2023-09-08,1849.87,1849.87,1844.99,1849.87,10052.3,1849.87
2023-09-11,1849.87,1849.87,1832.81,1832.81,14565.6,1832.81
2023-09-12,1832.81,1844.99,1827.92,1832.81,17642.9,1832.81
2023-09-13,1832.81,1840.11,1827.92,1835.24,9642.05,1835.24
2023-09-14,1842.56,1847.42,1835.24,1837.68,14155.3,1837.68
2023-09-15,1849.87,1849.87,1832.81,1840.11,11898.7,1840.11
2023-09-19,1849.87,1849.87,1842.56,1849.87,13334.7,1849.87
2023-09-20,1849.87,1852.3,1847.42,1852.3,6359.65,1852.3
2023-09-21,1852.3,1876.68,1852.3,1876.68,27079.8,1876.68
2023-09-22,1874.25,1886.43,1862.05,1881.55,21540.7,1881.55
2023-09-25,1891.29,1898.61,1883.99,1898.61,15386.2,1898.61
2023-09-26,1901.05,1918.1,1901.05,1918.1,22156.2,1918.1
2023-09-27,1918.1,1920.55,1915.67,1915.67,14770.8,1915.67
2023-09-28,1897.99,1910.27,1895.54,1910.27,10385.4,1910.27
2023-09-29,1912.72,1929.91,1912.72,1929.91,16698.1,1929.91
2023-10-02,1915.18,1915.18,1866.08,1900.45,23825.4,1900.45
2023-10-03,1900.45,1900.45,1829.24,1893.09,34414.5,1893.09
2023-10-04,1848.88,1873.44,1821.87,1826.79,18734.5,1826.79
2023-10-05,1831.69,1883.26,1831.69,1868.53,11607.2,1868.53
2023-10-06,1853.8,1880.81,1853.8,1873.44,12014.5,1873.44
2023-10-10,1888.17,1907.82,1878.35,1893.09,11199.9,1893.09
2023-10-11,1907.82,1907.82,1870.98,1878.35,4887.26,1878.35
2023-10-12,1883.26,1885.71,1866.08,1866.08,4479.99,1866.08
2023-10-13,1873.44,1885.71,1843.97,1863.61,8552.72,1863.61
2023-10-16,1856.25,1885.71,1856.25,1870.98,8145.44,1870.98
2023-10-17,1888.17,1890.62,1853.8,1888.17,9163.62,1888.17
2023-10-18,1885.71,1888.17,1863.61,1875.89,5701.81,1875.89
2023-10-19,1875.89,1880.81,1861.16,1861.16,6719.99,1861.16
2023-10-20,1873.44,1888.17,1873.44,1888.17,2239.99,1888.17
2023-10-23,1888.17,1902.9,1878.35,1888.17,10181.8,1888.17
2023-10-24,1888.17,1888.17,1870.98,1883.26,9163.62,1883.26
2023-10-25,1890.62,1900.45,1885.71,1893.09,7534.54,1893.09
2023-10-26,1900.45,1902.9,1893.09,1895.54,3665.45,1895.54
2023-10-27,1895.54,1915.18,1895.54,1910.27,10589.0,1910.27
2023-10-30,1910.27,1915.18,1905.36,1910.27,4276.36,1910.27
2023-10-31,1910.27,1949.56,1910.27,1949.56,23418.1,1949.56
2023-11-01,1866.08,1915.18,1861.16,1905.36,53759.9,1905.36
2023-11-02,1917.63,1917.63,1893.09,1902.9,14865.4,1902.9
2023-11-06,1920.09,1934.83,1905.36,1934.83,19345.4,1934.83
2023-11-07,1939.73,1969.19,1939.73,1969.19,34821.7,1969.19
2023-11-08,1971.66,1971.66,1939.73,1971.66,16698.1,1971.66
2023-11-09,1969.19,1969.19,1932.37,1934.83,17105.4,1934.83
2023-11-10,1934.83,1947.1,1927.45,1947.1,14254.5,1947.1
2023-11-13,1954.46,1961.83,1949.56,1952.01,14865.4,1952.01
2023-11-14,1959.38,1961.83,1954.46,1959.38,9570.9,1959.38
2023-11-15,1959.38,1974.11,1954.46,1964.29,18123.6,1964.29
2023-11-16,1964.29,1969.19,1956.92,1966.74,12421.8,1966.74
2023-11-17,1964.29,1971.66,1952.01,1952.01,6516.35,1952.01
2023-11-20,1961.83,1961.83,1944.64,1949.56,11607.2,1949.56
2023-11-21,1952.01,1961.83,1947.1,1952.01,7127.26,1952.01
2023-11-22,1949.56,1954.46,1944.64,1949.56,9163.62,1949.56
2023-11-24,1949.56,1954.46,1949.56,1954.46,6719.99,1954.46
2023-11-27,1956.92,1956.92,1939.73,1939.73,10792.7,1939.73
2023-11-28,1954.46,1956.92,1942.18,1952.01,3258.17,1952.01
2023-11-29,1952.01,1959.38,1942.18,1956.92,10589.0,1956.92
2023-11-30,1947.1,1974.11,1947.1,1961.83,14661.8,1961.83
2023-12-01,1964.29,1974.11,1961.83,1966.74,3869.08,1966.74
2023-12-04,1969.19,1976.57,1956.92,1971.66,7738.17,1971.66
2023-12-05,1969.19,1971.66,1961.83,1969.19,6312.72,1969.19
2023-12-06,1969.19,1971.66,1966.74,1969.19,3054.54,1969.19
2023-12-07,1961.83,1971.66,1961.83,1969.19,4683.63,1969.19
2023-12-08,1969.19,1983.92,1969.19,1974.11,22399.9,1974.11
2023-12-11,1979.02,1983.92,1971.66,1979.02,7127.26,1979.02
2023-12-12,1979.02,1993.75,1976.57,1991.3,11810.9,1991.3
2023-12-13,1991.3,2003.57,1988.84,1998.67,10589.0,1998.67
2023-12-14,2003.57,2035.49,2003.57,2028.13,26065.4,2028.13
2023-12-15,2028.13,2028.13,2008.48,2013.4,9367.26,2013.4
2023-12-18,1993.75,2020.76,1976.57,2010.93,22807.2,2010.93
2023-12-19,2010.93,2018.31,1993.75,2018.31,5701.81,2018.31
2023-12-20,2018.31,2028.13,1993.75,2018.31,14458.1,2018.31
2023-12-21,1996.2,2023.21,1993.75,2023.21,10792.7,2023.21
2023-12-22,2023.21,2033.04,2023.21,2033.04,8959.99,2033.04
2023-12-25,2033.04,2033.04,2006.03,2008.48,15679.9,2008.48
2023-12-26,2013.4,2033.04,2013.4,2023.21,9163.62,2023.21
2023-12-27,2018.31,2025.67,1993.75,2015.85,15476.3,2015.85
2023-12-28,2025.67,2067.41,2018.31,2062.51,20363.6,2062.51
2023-12-29,2062.51,2062.51,2033.04,2033.04,8552.72,2033.04
2024-01-04,2055.14,2055.14,2018.31,2045.31,17309.0,2045.31
2024-01-05,2045.31,2052.68,2037.95,2050.22,7738.17,2050.22
2024-01-09,2062.51,2062.51,2050.22,2055.14,9774.53,2055.14
2024-01-10,2055.14,2062.51,2052.68,2057.59,8349.08,2057.59
2024-01-11,2057.59,2062.51,2052.68,2060.05,9367.26,2060.05
2024-01-12,2062.51,2084.6,2057.59,2057.59,26879.9,2057.59
2024-01-15,2057.59,2069.87,2047.77,2052.68,11199.9,2052.68
2024-01-16,2050.22,2074.78,2050.22,2067.41,14050.8,2067.41
2024-01-17,2067.41,2079.69,2067.41,2074.78,5905.45,2074.78
2024-01-18,2084.6,2101.79,2079.69,2096.88,21178.1,2096.88
2024-01-19,2096.88,2109.15,2094.42,2099.33,12218.1,2099.33
2024-01-22,2111.61,2111.61,2087.05,2099.33,10589.0,2099.33
2024-01-23,2101.79,2118.98,2062.51,2104.25,21178.1,2104.25
2024-01-24,2104.25,2109.15,2091.97,2091.97,8552.72,2091.97
2024-01-25,2096.88,2106.7,2094.42,2099.33,3054.54,2099.33
2024-01-26,2099.33,2106.7,2094.42,2099.33,6719.99,2099.33
2024-01-29,2099.33,2106.7,2099.33,2099.33,4276.36,2099.33
2024-01-30,2101.79,2104.25,2084.6,2096.88,29527.2,2096.88
2024-01-31,2096.88,2096.88,2077.23,2084.6,21789.0,2084.6
2024-02-01,2099.33,2101.79,2072.32,2089.51,49076.3,2089.51
2024-02-02,2160.72,2246.66,2091.97,2131.26,362065.0,2131.26
2024-02-05,2160.72,2170.53,2094.42,2116.52,78399.9,2116.52
2024-02-06,2116.52,2121.43,2099.33,2111.61,23010.8,2111.61
2024-02-07,2121.43,2131.26,2104.25,2121.43,26065.4,2121.43
2024-02-08,2128.79,2136.16,2091.97,2126.34,49483.6,2126.34
2024-02-09,2123.89,2185.26,2121.43,2168.08,61090.8,2168.08
2024-02-13,2200.01,2234.38,2190.19,2214.73,38079.9,2214.73
2024-02-14,2207.37,2207.37,2138.62,2153.35,23418.1,2153.35
2024-02-15,2163.17,2165.63,2069.87,2087.05,45410.8,2087.05
2024-02-16,2091.97,2131.26,2091.97,2114.06,26065.4,2114.06
2024-02-19,2138.62,2160.72,2123.89,2158.26,17105.4,2158.26
2024-02-20,2160.72,2177.91,2148.44,2148.44,12218.1,2148.44
2024-02-21,2143.53,2185.26,2141.07,2180.36,18734.5,2180.36
2024-02-22,2180.36,2190.19,2153.35,2153.35,17512.7,2153.35
2024-02-26,2155.8,2165.63,2116.52,2131.26,22603.6,2131.26
2024-02-27,2141.07,2145.99,2131.26,2131.26,7534.54,2131.26
2024-02-28,2133.71,2150.89,2128.79,2138.62,10385.4,2138.62
2024-02-29,2133.71,2175.45,2128.79,2175.45,13439.9,2175.45
2024-03-01,2143.53,2160.72,2136.16,2148.44,22603.6,2148.44
2024-03-04,2150.89,2158.26,2121.43,2126.34,17309.0,2126.34
2024-03-05,2131.26,2131.26,2111.61,2114.06,14458.1,2114.06
2024-03-06,2114.06,2128.79,2114.06,2116.52,7941.81,2116.52
2024-03-07,2116.52,2126.34,2094.42,2116.52,13236.3,2116.52
2024-03-08,2109.15,2121.43,2096.88,2121.43,21381.8,2121.43
2024-03-11,2104.25,2128.79,2094.42,2128.79,35229.0,2128.79
2024-03-12,2118.98,2145.99,2111.61,2138.62,18734.5,2138.62
2024-03-13,2123.89,2148.44,2123.89,2141.07,19752.7,2141.07
2024-03-14,2131.26,2145.99,2126.34,2131.26,12421.8,2131.26
2024-03-15,2143.53,2150.89,2133.71,2141.07,14661.8,2141.07
2024-03-18,2150.89,2155.8,2126.34,2138.62,14458.1,2138.62
2024-03-19,2141.07,2145.99,2111.61,2123.89,21585.4,2123.89
2024-03-21,2148.44,2172.99,2136.16,2172.99,22807.2,2172.99
2024-03-22,2172.99,2202.46,2163.17,2195.09,26879.9,2195.09
2024-03-25,2195.09,2219.64,2180.36,2209.82,23010.8,2209.82
2024-03-26,2209.82,2219.64,2197.55,2214.73,17512.7,2214.73
2024-03-27,2200.01,2227.0,2200.01,2219.64,28509.0,2219.64
2024-03-28,2216.18,2216.18,2176.61,2179.09,29715.9,2179.09
2024-03-29,2176.61,2193.92,2176.61,2181.56,9703.17,2181.56
2024-04-01,2181.56,2193.92,2166.71,2176.61,19002.0,2176.61
2024-04-02,2176.61,2184.03,2149.4,2171.66,23651.4,2171.66
2024-04-03,2151.87,2186.5,2129.61,2171.66,26279.4,2171.66
2024-04-04,2193.92,2235.97,2181.56,2203.81,36589.0,2203.81
2024-04-05,2208.77,2228.55,2196.39,2208.77,21629.9,2208.77
2024-04-08,2208.77,2235.97,2208.77,2208.77,15565.5,2208.77
2024-04-09,2211.24,2235.97,2211.24,2233.5,8490.27,2233.5
2024-04-10,2233.5,2238.45,2221.12,2223.6,9703.17,2223.6
2024-04-11,2221.12,2221.12,2201.34,2221.12,4042.98,2221.12
2024-04-12,2221.12,2255.76,2211.24,2235.97,72167.3,2235.97
2024-04-15,2213.71,2248.34,2213.71,2235.97,9905.32,2235.97
2024-04-16,2238.45,2240.92,2228.55,2238.45,5660.18,2238.45
2024-04-17,2238.45,2243.39,2201.34,2233.5,11724.6,2233.5
2024-04-18,2233.5,2248.34,2226.07,2243.39,9703.17,2243.39
2024-04-19,2240.92,2248.34,2201.34,2203.81,9703.17,2203.81
2024-04-22,2231.02,2240.92,2216.18,2240.92,7479.53,2240.92
2024-04-23,2240.92,2243.39,2216.18,2228.55,2830.09,2228.55
2024-04-24,2240.92,2243.39,2221.12,2235.97,8692.42,2235.97
2024-04-25,2235.97,2240.92,2231.02,2231.02,3638.69,2231.02
2024-04-26,2221.12,2245.86,2221.12,2240.92,7075.23,2240.92
2024-04-30,2240.92,2248.34,2226.07,2248.34,7075.23,2248.34
2024-05-01,2243.39,2243.39,2238.45,2243.39,7883.83,2243.39
2024-05-02,2243.39,2243.39,2223.6,2228.55,9298.87,2228.55
2024-05-07,2226.07,2235.97,2208.77,2235.97,11724.6,2235.97
2024-05-08,2226.07,2238.45,2208.77,2221.12,7883.83,2221.12
2024-05-09,2221.12,2231.02,2208.77,2228.55,5862.33,2228.55
2024-05-10,2228.55,2243.39,2226.07,2235.97,12735.4,2235.97
2024-05-13,2213.71,2238.45,2164.24,2238.45,37599.8,2238.45
2024-05-14,2223.6,2250.8,2223.6,2250.8,11118.2,2250.8
2024-05-15,2250.8,2253.28,2240.92,2253.28,3234.39,2253.28
2024-05-16,2248.34,2248.34,2211.24,2233.5,14959.0,2233.5
2024-05-17,2226.07,2240.92,2218.65,2226.07,6873.08,2226.07
2024-05-20,2223.6,2226.07,2184.03,2216.18,27492.3,2216.18
2024-05-21,2216.18,2228.55,2206.29,2213.71,26683.7,2213.71
2024-05-22,2213.71,2226.07,2206.29,2226.07,8692.42,2226.07
2024-05-23,2226.07,2226.07,2176.61,2198.87,20821.3,2198.87
2024-05-24,2198.87,2221.12,2198.87,2206.29,7277.38,2206.29
2024-05-27,2206.29,2228.55,2191.44,2226.07,23449.3,2226.07
2024-05-28,2226.07,2226.07,2193.92,2198.87,13948.3,2198.87
2024-05-29,2201.34,2211.24,2198.87,2201.34,4447.28,2201.34
2024-05-30,2203.81,2208.77,2201.34,2208.77,3436.54,2208.77
2024-05-31,2216.18,2221.12,2203.81,2203.81,15161.2,2203.81
2024-06-03,2203.81,2211.24,2198.87,2198.87,5053.73,2198.87
2024-06-04,2198.87,2226.07,2198.87,2211.24,11522.5,2211.24
2024-06-05,2211.24,2223.6,2206.29,2206.29,7075.23,2206.29
2024-06-06,2211.24,2211.24,2164.24,2181.56,17182.7,2181.56
2024-06-07,2181.56,2193.92,2174.13,2188.97,6873.08,2188.97
2024-06-10,2196.39,2198.87,2181.56,2193.92,5660.18,2193.92
2024-06-11,2193.92,2201.34,2191.44,2191.44,4649.43,2191.44
2024-06-12,2196.39,2196.39,2176.61,2179.09,5458.03,2179.09
2024-06-13,2171.66,2179.09,2156.82,2159.29,7277.38,2159.29
2024-06-14,2159.29,2179.09,2159.29,2164.24,9905.32,2164.24
2024-06-17,2164.24,2196.39,2164.24,2171.66,13948.3,2171.66
2024-06-18,2171.66,2193.92,2171.66,2188.97,8085.97,2188.97
2024-06-19,2188.97,2191.44,2184.03,2186.5,4245.13,2186.5
2024-06-20,2186.5,2191.44,2186.5,2191.44,1819.34,2191.44
2024-06-21,2191.44,2221.12,2188.97,2203.81,11118.2,2203.81
2024-06-24,2203.81,2221.12,2203.81,2208.77,11522.5,2208.77
2024-06-25,2211.24,2250.8,2211.24,2223.6,49930.9,2223.6
2024-06-26,2240.92,2240.92,2226.07,2235.97,5053.73,2235.97
2024-06-27,2238.45,2250.8,2235.97,2235.97,10309.6,2235.97
2024-06-28,2240.92,2248.34,2213.71,2245.86,12331.1,2245.86
2024-07-01,2250.8,2260.7,2248.34,2260.7,19406.3,2260.7
2024-07-02,2263.18,2290.38,2260.7,2280.49,33152.5,2280.49
2024-07-03,2292.85,2322.54,2250.8,2253.28,28907.3,2253.28
2024-07-04,2255.76,2295.34,2253.28,2292.85,13544.0,2292.85
2024-07-05,2292.85,2292.85,2263.18,2287.91,20214.9,2287.91
2024-07-08,2287.91,2300.28,2280.49,2300.28,7075.23,2300.28
2024-07-09,2300.28,2300.28,2280.49,2300.28,4649.43,2300.28
2024-07-10,2305.22,2312.65,2300.28,2300.28,5862.33,2300.28
2024-07-11,2287.91,2310.18,2278.01,2278.01,11724.6,2278.01
2024-07-12,2278.01,2290.38,2248.34,2263.18,16778.4,2263.18
2024-07-16,2268.13,2295.34,2268.13,2292.85,7681.68,2292.85
2024-07-17,2290.38,2290.38,2280.49,2290.38,5458.03,2290.38
2024-07-18,2290.38,2307.7,2285.44,2300.28,17587.0,2300.28
2024-07-19,2302.75,2307.7,2287.91,2307.7,6468.78,2307.7
2024-07-22,2307.7,2307.7,2297.81,2297.81,5660.18,2297.81
2024-07-23,2302.75,2315.12,2297.81,2315.12,9905.32,2315.12
2024-07-24,2315.12,2315.12,2290.38,2290.38,6873.08,2290.38
2024-07-25,2290.38,2290.38,2280.49,2282.96,2627.94,2282.96
2024-07-26,2292.85,2292.85,2260.7,2263.18,8692.42,2263.18
2024-07-29,2278.01,2287.91,2275.54,2285.44,11926.8,2285.44
2024-07-30,2285.44,2295.34,2265.66,2273.07,9703.17,2273.07
2024-07-31,2295.34,2307.7,2265.66,2305.22,23045.0,2305.22
2024-08-01,2334.9,2463.52,2327.49,2453.62,133822.0,2453.62
2024-08-02,2349.75,2423.94,2349.75,2391.79,34971.8,2391.79
2024-08-05,2372.01,2376.95,2117.24,2201.34,69943.7,2201.34
2024-08-06,2443.74,2448.68,2391.79,2436.32,39621.3,2436.32
2024-08-07,2431.37,2431.37,2379.43,2409.11,17991.3,2409.11
2024-08-08,2379.43,2384.38,2337.37,2339.85,12331.1,2339.85
2024-08-09,2339.85,2339.85,2297.81,2337.37,14150.4,2337.37
2024-08-13,2339.85,2423.94,2339.85,2421.47,17587.0,2421.47
2024-08-14,2423.94,2517.94,2406.64,2466.0,41238.4,2466.0
2024-08-15,2466.0,2466.0,2404.16,2423.94,10107.4,2423.94
2024-08-16,2423.94,2458.58,2409.11,2441.27,16778.4,2441.27
2024-08-19,2441.27,2451.16,2433.84,2451.16,8288.12,2451.16
2024-08-20,2448.68,2456.1,2438.79,2456.1,8894.57,2456.1
2024-08-21,2443.74,2488.26,2441.27,2488.26,26885.8,2488.26
2024-08-22,2473.42,2527.84,2458.58,2512.99,34769.7,2512.99
2024-08-23,2512.99,2517.94,2483.3,2493.2,15363.3,2493.2
2024-08-26,2522.89,2532.78,2488.26,2522.89,18799.9,2522.89
2024-08-27,2527.84,2537.72,2483.3,2517.94,12533.2,2517.94
2024-08-28,2498.15,2527.84,2483.3,2488.26,7277.38,2488.26
2024-08-29,2478.36,2498.15,2473.42,2473.42,3234.39,2473.42
2024-08-30,2463.52,2522.89,2458.58,2473.42,9501.02,2473.42
2024-09-02,2512.99,2512.99,2448.68,2488.26,10511.7,2488.26
2024-09-03,2512.99,2512.99,2488.26,2498.15,3638.69,2498.15
2024-09-04,2473.42,2503.1,2458.58,2463.52,16171.9,2463.52
2024-09-05,2498.15,2517.94,2473.42,2478.36,16980.5,2478.36
2024-09-06,2517.94,2651.5,2517.94,2557.52,48718.0,2557.52
2024-09-09,2478.36,2572.36,2478.36,2572.36,14756.9,2572.36
2024-09-10,2572.36,2577.3,2542.68,2557.52,19810.6,2557.52
2024-09-11,2557.52,2582.25,2532.78,2547.62,7479.53,2547.62
2024-09-12,2577.3,2577.3,2461.05,2461.05,67113.6,2461.05
2024-09-13,2466.0,2532.78,2458.58,2493.2,64283.5,2493.2
2024-09-17,2508.04,2522.89,2493.2,2517.94,39621.3,2517.94
2024-09-18,2508.04,2517.94,2483.3,2512.99,25672.9,2512.99
2024-09-19,2498.15,2522.89,2483.3,2488.26,11724.6,2488.26
2024-09-20,2478.36,2498.15,2470.95,2488.26,10713.9,2488.26
2024-09-24,2488.26,2488.26,2426.42,2451.16,23045.0,2451.16
2024-09-25,2473.42,2473.42,2451.16,2473.42,6468.78,2473.42
2024-09-26,2468.47,2508.04,2453.62,2503.1,21023.5,2503.1
2024-09-27,2451.77,2501.6,2451.77,2484.16,15050.3,2484.16
2024-09-30,2469.21,2496.62,2469.21,2484.16,24883.2,2484.16
2024-10-01,2484.16,2511.57,2476.69,2506.59,20869.8,2506.59
2024-10-02,2506.59,2506.59,2474.2,2501.6,14849.6,2501.6
2024-10-03,2501.6,2516.55,2466.72,2516.55,13645.6,2516.55
2024-10-04,2501.6,2531.5,2481.67,2526.52,35920.1,2526.52
2024-10-07,2526.52,2526.52,2489.14,2501.6,13444.9,2501.6
2024-10-08,2484.16,2506.59,2484.16,2496.62,5217.45,2496.62
2024-10-09,2496.62,2521.54,2486.65,2521.54,12240.9,2521.54
2024-10-10,2501.6,2521.54,2491.64,2501.6,8428.19,2501.6
2024-10-11,2491.64,2516.55,2481.67,2491.64,3812.75,2491.64
2024-10-15,2491.64,2496.62,2456.75,2476.69,49766.4,2476.69
2024-10-16,2476.69,2476.69,2459.25,2464.23,4414.76,2464.23
2024-10-17,2464.23,2464.23,2449.28,2461.74,10033.5,2461.74
2024-10-18,2461.74,2461.74,2436.82,2449.28,25083.9,2449.28
2024-10-21,2426.85,2469.21,2396.95,2449.28,27692.6,2449.28
2024-10-22,2434.33,2434.33,2389.48,2421.87,19665.7,2421.87
2024-10-23,2401.94,2401.94,2372.04,2372.04,13043.6,2372.04
2024-10-24,2372.04,2391.97,2354.6,2386.99,11839.6,2386.99
2024-10-25,2386.99,2386.99,2337.16,2354.6,9230.88,2354.6
2024-10-28,2342.14,2372.04,2337.16,2367.05,5418.12,2367.05
2024-10-29,2367.05,2434.33,2359.58,2396.95,7625.51,2396.95
2024-10-30,2391.97,2424.36,2391.97,2406.92,8628.86,2406.92
2024-10-31,2394.46,2441.8,2389.48,2441.8,15050.3,2441.8
2024-11-01,2461.74,2566.39,2419.38,2531.5,92910.8,2531.5
2024-11-05,2481.67,2486.65,2391.97,2486.65,49766.4,2486.65
2024-11-06,2486.65,2486.65,2441.8,2441.8,22274.5,2441.8
2024-11-07,2459.25,2496.62,2441.8,2479.18,23478.5,2479.18
2024-11-08,2489.14,2489.14,2441.8,2444.3,16455.0,2444.3
2024-11-11,2441.8,2449.28,2421.87,2431.84,16856.3,2431.84
2024-11-12,2431.84,2481.67,2426.85,2481.67,26689.2,2481.67
2024-11-13,2481.67,2481.67,2439.31,2466.72,11036.9,2466.72
2024-11-14,2431.84,2449.28,2416.89,2424.36,18662.4,2424.36
2024-11-15,2429.35,2441.8,2414.4,2439.31,13043.6,2439.31
2024-11-18,2404.43,2454.26,2404.43,2419.38,11036.9,2419.38
2024-11-19,2454.26,2464.23,2436.82,2459.25,14448.3,2459.25
2024-11-20,2434.33,2461.74,2434.33,2461.74,10836.2,2461.74
2024-11-21,2461.74,2471.7,2439.31,2466.72,10434.9,2466.72
2024-11-22,2466.72,2481.67,2446.79,2479.18,15652.3,2479.18
2024-11-25,2491.64,2496.62,2449.28,2459.25,19665.7,2459.25
2024-11-26,2459.25,2481.67,2439.31,2464.23,11237.5,2464.23
2024-11-27,2446.79,2479.18,2444.3,2464.23,13444.9,2464.23
2024-11-28,2456.75,2474.2,2446.79,2461.74,10635.5,2461.74
2024-11-29,2461.74,2489.14,2451.77,2484.16,10434.9,2484.16
2024-12-02,2491.64,2491.64,2469.21,2469.21,6622.15,2469.21
2024-12-03,2466.72,2484.16,2456.75,2481.67,13444.9,2481.67
2024-12-04,2471.7,2491.64,2444.3,2456.75,21471.8,2456.75
2024-12-05,2461.74,2486.65,2459.25,2486.65,9030.2,2486.65
2024-12-06,2486.65,2526.52,2486.65,2521.54,26889.9,2521.54
2024-12-09,2531.5,2541.47,2521.54,2531.5,13444.9,2531.5
2024-12-10,2541.47,2566.39,2511.57,2536.49,29900.0,2536.49
2024-12-11,2541.47,2586.32,2541.47,2551.44,27090.6,2551.44
2024-12-12,2591.3,2601.27,2556.42,2591.3,19264.4,2591.3
2024-12-13,2561.4,2591.3,2541.47,2581.34,13846.3,2581.34
2024-12-16,2591.3,2591.3,2561.4,2591.3,9030.2,2591.3
2024-12-17,2591.3,2616.22,2576.35,2616.22,23478.5,2616.22
2024-12-18,2616.22,2616.22,2591.3,2611.24,9431.55,2611.24
2024-12-19,2596.29,2616.22,2591.3,2616.22,13645.6,2616.22
2024-12-20,2616.22,2616.22,2571.37,2581.34,17659.0,2581.34
2024-12-23,2581.34,2606.25,2546.45,2606.25,14247.6,2606.25
2024-12-24,2606.25,2606.25,2566.39,2571.37,11036.9,2571.37
2024-12-25,2571.37,2571.37,2541.47,2561.4,8829.53,2561.4
2024-12-26,2521.54,2581.34,2481.67,2551.44,25284.5,2551.44
2024-12-27,2551.44,2611.24,2551.44,2601.27,21471.8,2601.27
2024-12-30,2606.25,2641.13,2576.35,2621.2,32910.0,2621.2
2025-01-06,2636.15,2651.1,2611.24,2646.12,22675.8,2646.12
2025-01-07,2631.17,2631.17,2581.34,2616.22,18261.0,2616.22
2025-01-08,2591.3,2591.3,2561.4,2581.34,14849.6,2581.34
2025-01-09,2581.34,2581.34,2551.44,2556.42,12040.2,2556.42
2025-01-10,2556.42,2606.25,2546.45,2561.4,17659.0,2561.4
2025-01-14,2581.34,2581.34,2516.55,2526.52,13846.3,2526.52
2025-01-15,2566.39,2566.39,2526.52,2541.47,12040.2,2541.47
2025-01-16,2541.47,2561.4,2516.55,2546.45,11638.9,2546.45
2025-01-17,2511.57,2541.47,2501.6,2516.55,8829.53,2516.55
2025-01-20,2511.57,2536.49,2511.57,2516.55,8829.53,2516.55
2025-01-21,2516.55,2531.5,2496.62,2531.5,17458.4,2531.5
2025-01-22,2541.47,2556.42,2511.57,2511.57,12240.9,2511.57
2025-01-23,2521.54,2551.44,2496.62,2536.49,45351.7,2536.49
2025-01-24,2541.47,2551.44,2531.5,2541.47,14649.0,2541.47
2025-01-27,2541.47,2541.47,2506.59,2511.57,14247.6,2511.57
2025-01-28,2501.6,2521.54,2491.64,2491.64,25485.2,2491.64
2025-01-29,2491.64,2526.52,2491.64,2501.6,26488.6,2501.6
2025-01-30,2501.6,2531.5,2471.7,2476.69,34314.7,2476.69
2025-01-31,2471.7,2596.29,2471.7,2581.34,75251.7,2581.34
2025-02-03,2551.44,2591.3,2501.6,2561.4,50970.5,2561.4
2025-02-04,2561.4,2591.3,2536.49,2536.49,11638.9,2536.49
2025-02-05,2521.54,2690.97,2521.54,2690.97,121406.0,2690.97
2025-02-06,2690.97,2690.97,2646.12,2661.07,38127.5,2661.07
2025-02-07,2676.01,2715.88,2651.1,2681.0,33110.7,2681.0
2025-02-10,2611.23,2690.96,2561.4,2685.98,119800.0,2685.98
2025-02-12,2671.03,2710.9,2671.03,2700.93,38729.5,2700.93
2025-02-13,2690.97,2715.88,2601.27,2601.27,29097.3,2601.27
2025-02-14,2601.27,2641.13,2596.29,2626.18,10836.2,2626.18
