Date,Open,High,Low,Close,Volume,Adj Close
2017-01-16,5033.54,5033.54,4921.19,4948.15,19581,4948.15
2017-01-17,4984.1,4984.1,4849.29,4858.26,24031,4858.26
2017-01-18,4831.3,4966.13,4817.83,4966.13,32931,4966.13
2017-01-19,4957.14,5011.08,4903.21,4997.59,21137,4997.59
2017-01-20,4934.67,4957.14,4907.7,4948.15,14686,4948.15
2017-01-23,4934.67,4934.67,4853.77,4862.76,16910,4862.76
2017-01-24,4862.76,4912.19,4826.81,4903.21,23807,4903.21
2017-01-25,4961.63,4970.63,4903.21,4925.68,15129,4925.68
2017-01-26,4966.13,4975.12,4903.21,4934.67,15576,4934.67
2017-01-27,4984.1,5002.09,4912.19,4921.19,18691,4921.19
2017-01-30,4952.65,4970.63,4907.7,4966.13,9790,4966.13
2017-01-31,4921.19,4979.62,4916.7,4979.62,16910,4979.62
2017-02-01,4939.16,4948.15,4853.77,4916.7,20694,4916.7
2017-02-02,4952.65,4952.65,4831.3,4858.26,20694,4858.26
2017-02-03,4853.77,4903.21,4831.3,4867.25,21137,4867.25
2017-02-06,4871.75,4880.73,4826.81,4858.26,12238,4858.26
2017-02-07,4853.77,4966.13,4808.82,4966.13,21805,4966.13
2017-02-08,4966.13,4975.12,4912.19,4934.67,17801,4934.67
2017-02-09,4930.17,4930.17,4835.81,4876.24,10013,4876.24
2017-02-10,4885.23,4975.12,4817.83,4975.12,21362,4975.12
2017-02-13,4979.62,4979.62,4727.93,4754.89,52289,4754.89
2017-02-14,4754.89,4795.36,4620.08,4633.56,46281,4633.56
2017-02-15,4674.01,4732.43,4674.01,4683.0,24476,4683.0
2017-02-16,4660.53,4705.46,4642.55,4683.0,26701,4683.0
2017-02-17,4629.07,4687.48,4629.07,4678.51,23364,4678.51
2017-02-20,4674.01,4696.47,4660.53,4691.98,6007,4691.98
2017-02-21,4696.47,4736.92,4683.0,4691.98,13127,4691.98
2017-02-22,4709.96,4718.94,4647.03,4660.53,21805,4660.53
2017-02-23,4638.05,4683.0,4611.09,4669.51,21362,4669.51
2017-02-24,4642.55,4696.47,4642.55,4674.01,14686,4674.01
2017-02-27,4642.55,4723.43,4611.09,4678.51,28035,4678.51
2017-02-28,4683.0,4750.4,4683.0,4691.98,28260,4691.98
2017-03-01,4705.46,4741.42,4687.48,4732.43,23807,4732.43
2017-03-02,4754.89,4790.85,4723.43,4736.92,26924,4736.92
2017-03-03,4687.48,4750.4,4674.01,4745.91,31373,4745.91
2017-03-06,4705.46,4808.82,4705.46,4772.88,24698,4772.88
2017-03-07,4768.38,4804.34,4763.89,4790.85,24476,4790.85
2017-03-08,4804.34,4804.34,4781.87,4795.36,12016,4795.36
2017-03-09,4781.87,4817.83,4777.37,4795.36,15129,4795.36
2017-03-10,4894.22,4970.63,4889.73,4907.7,36047,4907.7
2017-03-13,4912.19,4925.68,4862.76,4907.7,13127,4907.7
2017-03-14,4898.72,4921.19,4835.81,4849.29,14686,4849.29
2017-03-15,4826.81,4826.81,4772.88,4777.37,9123,4777.37
2017-03-16,4750.4,4750.4,4669.51,4705.46,19358,4705.46
2017-03-17,4709.96,4741.42,4678.51,4741.42,22251,4741.42
2017-03-21,4723.43,4745.91,4691.98,4723.43,21805,4723.43
2017-03-22,4687.48,4700.96,4557.15,4629.07,37826,4629.07
2017-03-23,4629.07,4629.07,4548.16,4566.14,20471,4566.14
2017-03-24,4584.12,4606.6,4552.67,4593.1,11571,4593.1
2017-03-27,4561.64,4579.62,4521.2,4543.66,25589,4543.66
2017-03-28,4575.14,4624.56,4575.14,4624.56,19802,4624.56
2017-03-29,4665.02,4669.51,4615.57,4638.05,24921,4638.05
2017-03-30,4714.45,4736.92,4651.53,4691.98,35600,4691.98
2017-03-31,4745.91,4745.91,4561.64,4561.64,25367,4561.64
2017-04-03,4620.08,4633.56,4566.14,4584.12,20249,4584.12
2017-04-04,4620.08,4620.08,4548.16,4566.14,20694,4566.14
2017-04-05,4584.12,4584.12,4449.3,4462.78,49618,4462.78
2017-04-06,4462.78,4467.27,4395.36,4422.33,31596,4422.33
2017-04-07,4489.74,4548.16,4476.26,4516.7,17579,4516.7
2017-04-10,4512.21,4512.21,4458.28,4512.21,13127,4512.21
2017-04-11,4512.21,4525.69,4489.74,4498.74,34934,4498.74
2017-04-12,4498.74,4516.7,4431.31,4458.28,36047,4458.28
2017-04-13,4444.8,4444.8,4359.41,4426.82,51844,4426.82
2017-04-14,4377.39,4390.87,4300.99,4300.99,17133,4300.99
2017-04-17,4278.51,4350.41,4274.02,4350.41,12683,4350.41
2017-04-18,4363.89,4404.35,4345.93,4363.89,20249,4363.89
2017-04-19,4345.93,4381.88,4345.93,4345.93,20026,4345.93
2017-04-20,4350.41,4395.36,4345.93,4359.41,16910,4359.41
2017-04-21,4377.39,4404.35,4354.9,4386.36,14017,4386.36
2017-04-24,4426.82,4471.77,4390.87,4453.79,18469,4453.79
2017-04-25,4449.3,4480.76,4422.33,4444.8,24921,4444.8
2017-04-26,4453.79,4503.23,4426.82,4476.26,27591,4476.26
2017-04-27,4467.27,4476.26,4422.33,4458.28,17579,4458.28
2017-04-28,4431.31,4458.28,4431.31,4440.29,10013,4440.29
2017-05-01,4453.79,4507.72,4435.81,4507.72,13127,4507.72
2017-05-02,4512.21,4588.62,4494.23,4557.15,31818,4557.15
2017-05-08,4426.82,4507.72,4413.34,4494.23,49174,4494.23
2017-05-09,4462.78,4480.76,4431.31,4435.81,18469,4435.81
2017-05-10,4435.81,4503.23,4422.33,4494.23,27146,4494.23
2017-05-11,4507.72,4521.2,4485.25,4498.74,21805,4498.74
2017-05-12,4530.19,4548.16,4498.74,4548.16,19358,4548.16
2017-05-15,4494.23,4557.15,4494.23,4548.16,13574,4548.16
2017-05-16,4548.16,4557.15,4498.74,4512.21,14909,4512.21
2017-05-17,4503.23,4548.16,4498.74,4516.7,11348,4516.7
2017-05-18,4494.23,4494.23,4458.28,4462.78,6231,4462.78
2017-05-19,4458.28,4467.27,4422.33,4435.81,12906,4435.81
2017-05-22,4440.29,4480.76,4431.31,4462.78,8901,4462.78
2017-05-23,4476.26,4512.21,4449.3,4485.25,12016,4485.25
2017-05-24,4489.74,4557.15,4476.26,4543.66,17801,4543.66
2017-05-25,4539.17,4656.04,4539.17,4629.07,26033,4629.07
2017-05-26,4597.6,4651.53,4566.14,4611.09,15353,4611.09
2017-05-29,4584.12,4642.55,4570.63,4624.56,8232,4624.56
2017-05-30,4611.09,4642.55,4602.1,4633.56,10458,4633.56
2017-05-31,4633.56,4642.55,4498.74,4548.16,44502,4548.16
2017-06-01,4561.64,4561.64,4458.28,4480.76,24255,4480.76
2017-06-02,4521.2,4759.41,4507.72,4714.45,67866,4714.45
2017-06-05,4696.47,4772.88,4615.57,4714.45,137732,4714.45
2017-06-06,4674.01,4674.01,4606.6,4638.05,24698,4638.05
2017-06-07,4638.05,4669.51,4606.6,4647.03,24476,4647.03
2017-06-08,4633.56,4700.96,4620.08,4651.53,26033,4651.53
2017-06-09,4615.57,4656.04,4602.1,4647.03,25810,4647.03
2017-06-12,4665.02,4718.94,4647.03,4709.96,17579,4709.96
2017-06-13,4718.94,4754.89,4718.94,4745.91,10681,4745.91
2017-06-14,4763.89,4831.3,4763.89,4808.82,16020,4808.82
2017-06-15,4781.87,4840.3,4768.38,4817.83,20694,4817.83
2017-06-16,4822.31,4849.29,4745.91,4745.91,26924,4745.91
2017-06-19,4786.36,4849.29,4786.36,4835.81,12906,4835.81
2017-06-20,4867.25,4876.24,4840.3,4853.77,15799,4853.77
2017-06-21,4862.76,4871.75,4813.34,4840.3,24255,4840.3
2017-06-22,4840.3,4880.73,4840.3,4853.77,19135,4853.77
2017-06-23,4822.31,4894.22,4813.34,4885.23,20249,4885.23
2017-06-26,4867.25,4867.25,4849.29,4867.25,9123,4867.25
2017-06-27,4840.3,4849.29,4808.82,4826.81,16466,4826.81
2017-06-28,4844.78,5051.51,4817.83,5042.53,38605,5042.53
2017-06-29,5051.51,5051.51,4871.75,4925.68,30819,4925.68
2017-06-30,4934.67,4943.66,4790.85,4799.84,25143,4799.84
2017-07-03,4799.84,4835.81,4709.96,4709.96,25143,4709.96
2017-07-04,4727.93,4754.89,4665.02,4665.02,23921,4665.02
2017-07-05,4629.07,4691.98,4593.1,4674.01,26701,4674.01
2017-07-06,4638.05,4718.94,4638.05,4709.96,16800,4709.96
2017-07-07,4727.93,4745.91,4647.03,4656.04,13462,4656.04
2017-07-10,4665.02,4665.02,4611.09,4629.07,11681,4629.07
2017-07-11,4620.08,4674.01,4593.1,4647.03,13574,4647.03
2017-07-12,4674.01,4674.01,4620.08,4629.07,10013,4629.07
2017-07-13,4629.07,4656.04,4575.14,4575.14,10458,4575.14
2017-07-14,4548.16,4602.1,4539.17,4557.15,8901,4557.15
2017-07-18,4557.15,4584.12,4530.19,4575.14,9790,4575.14
2017-07-19,4593.1,4647.03,4575.14,4602.1,12460,4602.1
2017-07-20,4557.15,4629.07,4557.15,4611.09,6564,4611.09
2017-07-21,4647.03,4647.03,4593.1,4629.07,6786,4629.07
2017-07-24,4611.09,4629.07,4575.14,4629.07,8901,4629.07
2017-07-25,4638.05,4638.05,4602.1,4629.07,7899,4629.07
2017-07-26,4638.05,4638.05,4494.23,4494.23,16800,4494.23
2017-07-27,4467.27,4575.14,4462.78,4539.17,12683,4539.17
2017-07-28,4557.15,4575.14,4530.19,4557.15,15576,4557.15
2017-07-31,4539.17,4548.16,4503.23,4548.16,3671,4548.16
2017-08-01,4521.2,4575.14,4521.2,4575.14,13574,4575.14
2017-08-02,4593.1,4593.1,4539.17,4557.15,6676,4557.15
2017-08-03,4557.15,4593.1,4530.19,4566.14,9457,4566.14
2017-08-04,4566.14,4961.63,4521.2,4943.66,49730,4943.66
2017-08-07,5015.56,5078.49,4943.66,5024.56,33821,5024.56
2017-08-08,5024.56,5078.49,5024.56,5078.49,14352,5078.49
2017-08-09,5114.44,5141.4,5033.54,5132.42,25700,5132.42
2017-08-10,5186.36,5285.23,5159.38,5276.23,29816,5276.23
2017-08-14,5276.23,5402.07,5141.4,5375.1,26144,5375.1
2017-08-15,5375.1,5420.04,5276.23,5285.23,11681,5285.23
2017-08-16,5294.21,5411.05,5276.23,5402.07,15910,5402.07
2017-08-17,5420.04,5545.89,5384.08,5473.97,19247,5473.97
2017-08-18,5384.08,5384.08,5276.23,5312.19,15129,5312.19
2017-08-21,5357.13,5491.96,5339.16,5464.99,20915,5464.99
2017-08-22,5420.04,5447.02,5384.08,5447.02,9568,5447.02
2017-08-23,5455.99,5482.97,5402.07,5473.97,16020,5473.97
2017-08-24,5420.04,5518.93,5420.04,5473.97,9012,5473.97
2017-08-25,5509.93,5518.93,5438.02,5455.99,8901,5455.99
2017-08-28,5455.99,5509.93,5357.13,5482.97,20026,5482.97
2017-08-29,5482.97,5545.89,5473.97,5527.92,23364,5527.92
2017-08-30,5518.93,5545.89,5249.27,5500.95,33489,5500.95
2017-08-31,5429.03,5447.02,5384.08,5420.04,10569,5420.04
2017-09-01,5393.09,5393.09,5294.21,5312.19,11348,5312.19
2017-09-04,5303.19,5375.1,5231.3,5249.27,12016,5249.27
2017-09-05,5204.32,5312.19,5204.32,5258.25,7899,5258.25
2017-09-06,5231.3,5375.1,5231.3,5357.13,6786,5357.13
2017-09-07,5357.13,5438.02,5357.13,5429.03,8901,5429.03
2017-09-08,5384.08,5420.04,5267.24,5294.21,13351,5294.21
2017-09-11,5294.21,5402.07,5294.21,5357.13,8122,5357.13
2017-09-12,5429.03,5429.03,5285.23,5303.19,11571,5303.19
2017-09-13,5339.16,5411.05,5339.16,5384.08,9678,5384.08
2017-09-14,5384.08,5429.03,5339.16,5357.13,12906,5357.13
2017-09-15,5357.13,5438.02,5357.13,5420.04,22584,5420.04
2017-09-19,5393.09,5464.99,5393.09,5464.99,12906,5464.99
2017-09-20,5482.97,5545.89,5482.97,5545.89,15353,5545.89
2017-09-21,5572.85,5590.82,5518.93,5536.89,11681,5536.89
2017-09-22,5590.82,5590.82,5536.89,5545.89,11793,5545.89
2017-09-25,5563.86,5581.84,5509.93,5581.84,10347,5581.84
2017-09-26,5509.93,5752.61,5509.93,5743.63,24587,5743.63
2017-09-27,5743.63,5743.63,5581.84,5626.78,7120,5626.78
2017-09-28,5635.77,5680.71,5608.8,5644.76,13907,5644.76
2017-09-29,5590.82,5743.63,5590.82,5734.64,8678,5734.64
2017-10-02,5734.64,5734.64,5617.79,5662.73,12571,5662.73
2017-10-03,5707.68,5716.65,5617.79,5662.73,15129,5662.73
2017-10-04,5635.77,5707.68,5626.78,5689.71,17467,5689.71
2017-10-05,5662.73,5743.63,5662.73,5716.65,14686,5716.65
2017-10-06,5707.68,5725.65,5680.71,5716.65,4338,5716.65
2017-10-10,5752.61,5932.39,5752.61,5833.52,39050,5833.52
2017-10-11,5869.47,5986.32,5842.51,5914.42,21584,5914.42
2017-10-12,5914.42,6040.25,5869.47,5968.34,27257,5968.34
2017-10-13,5950.37,6013.29,5941.38,5995.31,15910,5995.31
2017-10-16,6013.29,6031.26,5896.44,5914.42,16466,5914.42
2017-10-17,5932.39,6013.29,5851.5,5995.31,15576,5995.31
2017-10-18,5995.31,5995.31,5914.42,5959.35,7788,5959.35
2017-10-19,6013.29,6013.29,5860.5,5869.47,8011,5869.47
2017-10-20,5869.47,5905.42,5851.5,5887.44,13127,5887.44
2017-10-23,5941.38,5968.34,5896.44,5914.42,10791,5914.42
2017-10-24,5923.39,6282.94,5923.39,6211.04,48841,6211.04
2017-10-25,6184.07,6211.04,6130.13,6130.13,12683,6130.13
2017-10-26,6175.08,6202.05,6103.17,6148.12,8344,6148.12
2017-10-27,6157.11,6157.11,6094.18,6121.15,13574,6121.15
2017-10-30,6112.16,6148.12,6040.25,6103.17,21249,6103.17
2017-10-31,6193.06,6246.98,6157.11,6229.01,11124,6229.01
2017-11-01,6229.01,6264.97,6184.07,6220.02,17245,6220.02
2017-11-02,6211.04,6211.04,6148.12,6202.05,10124,6202.05
2017-11-06,6166.09,6166.09,6085.18,6085.18,7120,6085.18
2017-11-07,6022.28,6067.21,5977.33,6067.21,9678,6067.21
2017-11-08,6085.18,6139.13,6085.18,6103.17,8232,6103.17
2017-11-09,6148.12,6372.83,6148.12,6336.87,27257,6336.87
2017-11-10,6202.05,6229.01,6139.13,6166.09,11124,6166.09
2017-11-13,6237.99,6237.99,6058.23,6085.18,8232,6085.18
2017-11-14,6157.11,6157.11,6085.18,6103.17,6676,6103.17
2017-11-15,6103.17,6103.17,5941.38,5950.37,24698,5950.37
2017-11-16,5950.37,6067.21,5950.37,6022.28,10234,6022.28
2017-11-17,5986.32,5995.31,5923.39,5941.38,14352,5941.38
2017-11-20,5959.35,6139.13,5959.35,6076.2,9790,6076.2
2017-11-21,6166.09,6202.05,6076.2,6076.2,7342,6076.2
2017-11-22,6103.17,6175.08,6103.17,6166.09,5673,6166.09
2017-11-24,6229.01,6246.98,6166.09,6202.05,8344,6202.05
2017-11-27,6264.97,6282.94,6166.09,6166.09,5673,6166.09
2017-11-28,6166.09,6193.06,6139.13,6139.13,4896,6139.13
2017-11-29,6148.12,6229.01,6130.13,6229.01,7009,6229.01
2017-11-30,6184.07,6237.99,6175.08,6175.08,11459,6175.08
2017-12-01,6175.08,6237.99,6157.11,6220.02,8122,6220.02
2017-12-04,6237.99,6246.98,6184.07,6211.04,4561,6211.04
2017-12-05,6202.05,6264.97,6166.09,6255.97,10347,6255.97
2017-12-06,6193.06,6327.87,6139.13,6139.13,22584,6139.13
2017-12-07,6175.08,6309.91,6166.09,6282.94,12906,6282.94
2017-12-08,6193.06,6507.65,6193.06,6426.76,33711,6426.76
2017-12-11,6426.76,6444.73,6273.95,6318.9,11681,6318.9
2017-12-12,6354.85,6354.85,6166.09,6184.07,16800,6184.07
2017-12-13,6175.08,6193.06,6022.28,6040.25,13795,6040.25
2017-12-14,6094.18,6175.08,6067.21,6166.09,9457,6166.09
2017-12-15,6157.11,6157.11,6040.25,6103.17,19247,6103.17
2017-12-18,6184.07,6193.06,6130.13,6157.11,8901,6157.11
2017-12-19,6157.11,6157.11,6058.23,6058.23,10124,6058.23
2017-12-20,6058.23,6103.17,6031.26,6103.17,12793,6103.17
2017-12-21,6130.13,6139.13,6085.18,6112.16,29483,6112.16
2017-12-22,6112.16,6130.13,6076.2,6085.18,14686,6085.18
2017-12-25,6085.18,6085.18,5986.32,6004.3,35823,6004.3
2017-12-26,5968.34,6031.26,5905.42,5923.39,127719,5923.39
2017-12-27,5941.63,6297.03,5941.63,6196.79,31822,6196.79
2017-12-28,6196.79,6224.12,6160.33,6196.79,7791,6196.79
2017-12-29,6196.79,6224.12,6178.56,6178.56,3072,6178.56
2018-01-04,6224.12,6397.27,6215.01,6397.27,24032,6397.27
2018-01-05,6442.84,6515.74,6406.38,6470.18,21178,6470.18
2018-01-09,6470.18,6552.19,6461.06,6497.51,24909,6497.51
2018-01-10,6479.3,6515.74,6415.5,6424.62,12839,6424.62
2018-01-11,6442.84,6588.64,6424.62,6570.42,31055,6570.42
2018-01-12,6570.42,6588.64,6524.85,6524.85,10096,6524.85
2018-01-15,6543.08,6579.53,6479.3,6479.3,9326,6479.3
2018-01-16,6442.84,6451.95,6406.38,6433.72,5597,6433.72
2018-01-17,6379.05,6470.18,6379.05,6433.72,15033,6433.72
2018-01-18,6451.95,6470.18,6315.25,6315.25,8340,6315.25
2018-01-19,6306.15,6333.49,6260.58,6287.92,12071,6287.92
2018-01-22,6315.25,6315.25,6205.9,6224.12,6255,6224.12
2018-01-23,6260.58,6287.92,6123.89,6169.45,14704,6169.45
2018-01-24,6169.45,6196.79,6133.0,6142.11,9217,6142.11
2018-01-25,6133.0,6169.45,6105.66,6105.66,13059,6105.66
2018-01-26,6105.66,6297.03,6105.66,6178.56,7682,6178.56
2018-01-29,6269.7,6278.8,6151.23,6187.68,8779,6187.68
2018-01-30,6205.9,6205.9,6032.76,6050.99,9547,6050.99
2018-01-31,6060.09,6160.33,5968.97,5968.97,12071,5968.97
2018-02-01,6014.53,6032.76,5978.08,6032.76,6144,6032.76
2018-02-02,6251.46,6251.46,6050.99,6142.11,12180,6142.11
2018-02-05,6005.42,6032.76,5978.08,6014.53,9326,6014.53
2018-02-06,6014.53,6014.53,5531.54,5595.33,28860,5595.33
2018-02-07,5777.59,5859.61,5622.67,5631.78,11632,5631.78
2018-02-08,5704.69,5768.47,5677.35,5695.57,15472,5695.57
2018-02-09,5586.22,5686.47,5504.2,5668.24,11193,5668.24
2018-02-13,5841.38,5841.38,5577.11,5595.33,15144,5595.33
2018-02-14,5686.47,5777.59,5558.88,5659.13,21617,5659.13
2018-02-15,5668.24,5686.47,5148.8,5194.36,31165,5194.36
2018-02-16,5467.76,5759.38,5285.49,5732.03,23483,5732.03
2018-02-19,5823.16,5959.85,5732.03,5923.39,13277,5923.39
2018-02-20,5941.63,6105.66,5932.51,6041.87,8669,6041.87
2018-02-21,6087.44,6233.24,6050.99,6114.77,15912,6114.77
2018-02-22,6160.33,6160.33,5914.29,5941.63,13277,5941.63
2018-02-23,6032.76,6114.77,6005.42,6069.2,8449,6069.2
2018-02-26,6014.53,6096.54,6005.42,6032.76,8669,6032.76
2018-02-27,6123.89,6123.89,5950.74,5987.19,8011,5987.19
2018-02-28,5987.19,6014.53,5886.94,5886.94,5487,5886.94
2018-03-01,5905.18,5923.39,5832.27,5859.61,9217,5859.61
2018-03-02,5804.93,5841.38,5722.92,5750.26,10534,5750.26
2018-03-05,5722.92,5859.61,5722.92,5768.47,12180,5768.47
2018-03-06,5823.16,5877.84,5713.8,5759.38,11193,5759.38
2018-03-07,5759.38,5968.97,5759.38,5786.7,10206,5786.7
2018-03-08,5786.7,5868.72,5759.38,5768.47,5268,5768.47
2018-03-09,5786.7,5923.39,5741.14,5795.82,19862,5795.82
2018-03-12,5877.84,5886.94,5695.57,5759.38,10864,5759.38
2018-03-13,5668.24,5823.16,5668.24,5804.93,7241,5804.93
2018-03-14,5823.16,5850.5,5759.38,5777.59,7133,5777.59
2018-03-15,5814.05,5950.74,5795.82,5950.74,9657,5950.74
2018-03-16,5932.51,5987.19,5868.72,5987.19,12839,5987.19
2018-03-19,5950.74,6123.89,5950.74,6078.31,10534,6078.31
2018-03-20,5987.19,6078.31,5987.19,6078.31,4500,6078.31
2018-03-22,6105.66,6133.0,5996.31,6050.99,10864,6050.99
2018-03-23,5959.85,5959.85,5713.8,5741.14,16132,5741.14
2018-03-26,5659.13,5795.82,5640.9,5795.82,10096,5795.82
2018-03-27,5886.94,5950.74,5886.94,5950.74,10973,5950.74
2018-03-28,5932.51,5968.97,5841.38,5968.97,10973,5968.97
2018-03-29,5968.97,6032.76,5850.5,5978.08,7241,5978.08
2018-03-30,6069.2,6133.0,6032.76,6123.89,8779,6123.89
2018-04-02,6242.36,6242.36,5932.51,5968.97,10534,5968.97
2018-04-03,5978.08,6196.79,5914.29,6123.89,15912,6123.89
2018-04-04,6123.89,6360.82,6087.44,6278.8,13277,6278.8
2018-04-05,6333.49,6342.6,6233.24,6306.15,7572,6306.15
2018-04-06,6306.15,6315.25,6196.79,6269.7,7353,6269.7
2018-04-09,6224.12,6369.92,6196.79,6360.82,7682,6360.82
2018-04-10,6369.92,6379.05,6306.15,6333.49,10096,6333.49
2018-04-11,6324.38,6324.38,6142.11,6142.11,9217,6142.11
2018-04-12,6187.68,6251.46,6114.77,6215.01,6913,6215.01
2018-04-13,6205.9,6233.24,6160.33,6196.79,7462,6196.79
2018-04-16,6187.68,6251.46,6142.11,6242.36,3732,6242.36
2018-04-17,6196.79,6196.79,6069.2,6069.2,9657,6069.2
2018-04-18,6078.31,6251.46,6078.31,6242.36,5597,6242.36
2018-04-19,6187.68,6306.15,6187.68,6251.46,6255,6251.46
2018-04-20,6205.9,6324.38,6196.79,6315.25,5268,6315.25
2018-04-23,6306.15,6306.15,6224.12,6260.58,2523,6260.58
2018-04-24,6324.38,6324.38,6114.77,6142.11,11851,6142.11
2018-04-25,6142.11,6142.11,6069.2,6087.44,7682,6087.44
2018-04-26,6069.2,6306.15,6069.2,6242.36,9108,6242.36
2018-04-27,6297.03,6297.03,6205.9,6269.7,5597,6269.7
2018-05-01,6269.7,6287.92,6242.36,6242.36,3292,6242.36
2018-05-02,6278.8,6287.92,6233.24,6260.58,3621,6260.58
2018-05-07,6196.79,6196.79,6160.33,6178.56,4718,6178.56
2018-05-08,6087.44,6178.56,6041.87,6096.54,12949,6096.54
2018-05-09,6096.54,6224.12,6041.87,6096.54,11523,6096.54
2018-05-10,6023.64,6023.64,5722.92,5759.38,15144,5759.38
2018-05-11,5823.16,5996.31,5804.93,5978.08,8011,5978.08
2018-05-14,5978.08,6169.45,5959.85,6133.0,14047,6133.0
2018-05-15,6087.44,6196.79,6087.44,6187.68,9876,6187.68
2018-05-16,6178.56,6233.24,6142.11,6178.56,9986,6178.56
2018-05-17,6196.79,6196.79,6087.44,6114.77,7133,6114.77
2018-05-18,6169.45,6169.45,5978.08,6005.42,10644,6005.42
2018-05-21,6050.99,6096.54,6014.53,6069.2,5597,6069.2
2018-05-22,6160.33,6160.33,6032.76,6060.09,8559,6060.09
2018-05-23,6087.44,6114.77,6005.42,6078.31,5487,6078.31
2018-05-24,6087.44,6151.23,5987.19,6133.0,10096,6133.0
2018-05-25,6133.0,6151.23,6105.66,6114.77,4059,6114.77
2018-05-28,6178.56,6251.46,6133.0,6251.46,8779,6251.46
2018-05-29,6269.7,6278.8,6151.23,6251.46,7133,6251.46
2018-05-30,6187.68,6187.68,6032.76,6041.87,13717,6041.87
2018-05-31,6069.2,6160.33,6005.42,6151.23,16241,6151.23
2018-06-01,6069.2,6151.23,6014.53,6105.66,7901,6105.66
2018-06-04,6160.33,6342.6,6123.89,6324.38,14595,6324.38
2018-06-05,6287.92,6287.92,6187.68,6233.24,5597,6233.24
2018-06-06,6233.24,6379.05,6224.12,6342.6,14814,6342.6
2018-06-07,6278.8,6333.49,6251.46,6297.03,9657,6297.03
2018-06-08,6224.12,6369.92,6224.12,6333.49,23044,6333.49
2018-06-11,6306.15,6379.05,6306.15,6351.7,8449,6351.7
2018-06-12,6342.6,6360.82,6315.25,6333.49,7133,6333.49
2018-06-13,6297.03,6351.7,6297.03,6351.7,2633,6351.7
2018-06-14,6306.15,6360.82,6306.15,6324.38,3072,6324.38
2018-06-15,6306.15,6360.82,6297.03,6333.49,8669,6333.49
2018-06-18,6333.49,6360.82,6297.03,6333.49,4828,6333.49
2018-06-19,6333.49,6333.49,6178.56,6196.79,6036,6196.79
2018-06-20,6205.9,6205.9,6069.2,6178.56,15912,6178.56
2018-06-21,6196.79,6205.9,6114.77,6142.11,4059,6142.11
2018-06-22,6205.9,6215.01,6096.54,6196.79,11742,6196.79
2018-06-25,6205.9,6205.9,6078.31,6078.31,5048,6078.31
2018-06-26,6032.76,6114.77,6032.76,6105.66,14704,6105.66
2018-06-27,6142.11,6178.56,6105.66,6114.77,13607,6114.77
2018-06-28,6114.77,6123.89,6023.64,6123.89,8449,6123.89
2018-06-29,6096.54,6123.89,6078.31,6087.44,3951,6087.44
2018-07-02,6050.99,6050.99,5768.47,5804.93,10864,5804.93
2018-07-03,5795.82,5823.16,5686.47,5713.8,8230,5713.8
2018-07-04,5640.9,5686.47,5622.67,5631.78,6693,5631.78
2018-07-05,5622.67,5650.01,5522.44,5549.77,8669,5549.77
2018-07-06,5540.66,5659.13,5540.66,5659.13,10315,5659.13
2018-07-09,5713.8,5823.16,5713.8,5814.05,8669,5814.05
2018-07-10,5886.94,5886.94,5677.35,5677.35,22386,5677.35
2018-07-11,5695.57,5823.16,5631.78,5814.05,10315,5814.05
2018-07-12,5823.16,5923.39,5823.16,5896.07,5706,5896.07
2018-07-13,5868.72,5959.85,5859.61,5905.18,6144,5905.18
2018-07-17,5896.07,6060.09,5886.94,5978.08,10754,5978.08
2018-07-18,5987.19,6014.53,5905.18,5932.51,4938,5932.51
2018-07-19,5932.51,5959.85,5886.94,5914.29,2962,5914.29
2018-07-20,5914.29,5914.29,5814.05,5850.5,3732,5850.5
2018-07-23,5859.61,5978.08,5823.16,5886.94,12071,5886.94
2018-07-24,5923.39,5941.63,5823.16,5886.94,7462,5886.94
2018-07-25,5959.85,5959.85,5877.84,5877.84,3732,5877.84
2018-07-26,5914.29,6041.87,5886.94,6023.64,7901,6023.64
2018-07-27,6050.99,6178.56,6032.76,6160.33,13607,6160.33
2018-07-30,6187.68,6260.58,6078.31,6151.23,12180,6151.23
2018-07-31,6196.79,6196.79,6050.99,6133.0,8011,6133.0
2018-08-01,6133.0,6215.01,6087.44,6205.9,8888,6205.9
2018-08-02,6269.7,6269.7,6105.66,6114.77,11193,6114.77
2018-08-03,6114.77,6151.23,6078.31,6133.0,6803,6133.0
2018-08-06,6123.89,6260.58,6069.2,6069.2,16460,6069.2
2018-08-07,6078.31,6151.23,6078.31,6123.89,5487,6123.89
2018-08-08,6123.89,6133.0,5978.08,6023.64,12839,6023.64
2018-08-09,5750.26,5841.38,5659.13,5722.92,25020,5722.92
2018-08-10,5832.27,5832.27,5741.14,5759.38,16350,5759.38
2018-08-13,5722.92,5722.92,5622.67,5668.24,8449,5668.24
2018-08-14,5750.26,5823.16,5650.01,5677.35,17447,5677.35
2018-08-15,5695.57,5695.57,5467.76,5467.76,6803,5467.76
2018-08-16,5467.76,5467.76,5267.27,5276.39,9217,5276.39
2018-08-17,5312.84,5312.84,5221.71,5249.05,8121,5249.05
2018-08-20,5258.16,5267.27,5176.15,5203.47,7241,5203.47
2018-08-21,5194.36,5194.36,5030.34,5066.78,9876,5066.78
2018-08-22,5121.47,5121.47,5066.78,5075.9,6803,5075.9
2018-08-23,5075.9,5112.35,5066.78,5075.9,7682,5075.9
