Date,Open,High,Low,Close,Volume,Adj Close
2018-02-22,266.618,273.359,258.189,267.1,380735.0,267.1
2018-02-23,268.545,271.924,261.559,264.693,221300.0,264.693
2018-02-26,266.383,269.753,260.842,261.804,299774.0,261.804
2018-02-27,268.545,269.753,262.767,265.902,407723.0,265.902
2018-02-28,260.842,268.063,260.596,266.137,213827.0,266.137
2018-03-01,260.842,262.767,250.967,257.472,387792.0,257.472
2018-03-02,246.153,256.264,240.121,254.092,330083.0,254.092
2018-03-05,250.486,250.486,234.098,238.676,438033.0,238.676
2018-03-06,243.019,251.694,241.329,249.042,209671.0,249.042
2018-03-07,249.042,251.203,236.751,238.431,267388.0,238.431
2018-03-08,242.538,245.662,239.403,243.255,149885.0,243.255
2018-03-09,252.412,252.648,242.773,245.181,227945.0,245.181
2018-03-12,247.116,248.551,238.676,243.255,229190.0,243.255
2018-03-13,239.158,249.278,237.959,249.042,233343.0,249.042
2018-03-14,246.87,247.588,241.811,247.116,80133.0,247.116
2018-03-15,245.908,245.908,240.612,243.255,127885.0,243.255
2018-03-16,243.255,244.218,238.195,241.094,177705.0,241.094
2018-03-19,239.886,239.886,226.886,230.011,341708.0,230.011
2018-03-20,223.743,238.431,223.743,237.714,174385.0,237.714
2018-03-22,248.07,254.337,241.094,249.042,655597.0,249.042
2018-03-23,237.714,255.3,237.242,243.737,525644.0,243.737
2018-03-26,244.464,244.464,233.381,240.612,278598.0,240.612
2018-03-27,245.426,247.588,239.64,242.538,283579.0,242.538
2018-03-28,239.886,250.486,239.886,245.426,188087.0,245.426
2018-03-29,250.005,257.707,246.635,252.177,357899.0,252.177
2018-03-30,255.3,269.026,253.375,265.902,409388.0,265.902
2018-04-02,269.989,274.812,260.596,262.767,320533.0,262.767
2018-04-03,253.129,259.869,250.722,257.707,345029.0,257.707
2018-04-04,260.361,261.323,245.908,247.588,205934.0,247.588
2018-04-05,250.24,250.486,244.7,247.352,194312.0,247.352
2018-04-06,246.87,249.042,243.491,243.737,167743.0,243.737
2018-04-09,242.538,250.967,237.242,247.588,178121.0,247.588
2018-04-10,246.635,246.635,241.329,242.773,112102.0,242.773
2018-04-11,243.255,243.255,238.922,240.848,138262.0,240.848
2018-04-12,239.403,243.737,239.158,239.403,73072.3,239.403
2018-04-13,240.612,243.255,238.676,239.886,106706.0,239.886
2018-04-16,239.158,240.848,233.381,233.381,263652.0,233.381
2018-04-17,233.381,234.344,223.743,227.122,217147.0,227.122
2018-04-18,228.803,232.418,226.395,230.728,100060.0,230.728
2018-04-19,230.257,233.135,227.84,229.53,83454.1,229.53
2018-04-20,229.048,237.242,227.84,232.654,204693.0,232.654
2018-04-23,235.789,235.789,230.011,231.219,53144.4,231.219
2018-04-24,231.947,237.959,231.219,237.959,101725.0,237.959
2018-04-25,237.478,241.811,232.9,238.922,154042.0,238.922
2018-04-26,238.431,238.431,230.728,234.098,142411.0,234.098
2018-04-27,234.098,234.825,231.456,233.617,95495.9,233.617
2018-05-01,231.701,235.306,230.257,232.183,79301.4,232.183
2018-05-02,232.418,240.367,230.974,237.242,206350.0,237.242
2018-05-07,237.478,241.329,234.825,240.848,149885.0,240.848
2018-05-08,239.886,248.07,237.007,240.612,271541.0,240.612
2018-05-09,240.612,243.255,237.959,239.158,131206.0,239.158
2018-05-10,240.367,242.773,237.714,237.959,110026.0,237.959
2018-05-11,231.456,244.218,231.456,241.575,409388.0,241.575
2018-05-14,267.1,288.774,264.929,274.567,2005410.0,274.567
2018-05-15,273.359,274.321,260.115,271.678,501559.0,271.678
2018-05-16,268.545,268.545,255.537,258.189,267804.0,258.189
2018-05-17,262.767,267.1,258.424,264.693,257006.0,264.693
2018-05-18,267.572,272.16,262.05,266.618,208846.0,266.618
2018-05-21,271.924,282.034,267.572,272.632,380735.0,272.632
2018-05-22,276.739,288.293,273.84,288.293,526888.0,288.293
2018-05-23,284.196,290.945,274.812,281.307,469590.0,281.307
2018-05-24,281.307,285.885,278.418,283.715,181442.0,283.715
2018-05-25,278.654,279.863,268.063,275.529,205934.0,275.529
2018-05-28,272.406,273.359,268.79,271.197,124148.0,271.197
2018-05-29,268.79,275.048,263.966,272.16,235419.0,272.16
2018-05-30,263.485,272.632,259.869,269.989,134526.0,269.989
2018-05-31,268.545,277.691,268.063,276.012,126216.0,276.012
2018-06-01,274.321,279.145,274.321,276.503,95083.7,276.503
2018-06-04,278.173,278.173,272.877,275.775,79301.4,275.775
2018-06-05,278.654,285.404,274.812,279.381,232510.0,279.381
2018-06-06,277.466,278.418,267.345,269.262,156114.0,269.262
2018-06-07,269.989,278.418,269.262,275.048,140755.0,275.048
2018-06-08,277.691,278.173,272.877,277.691,161098.0,277.691
2018-06-11,277.691,277.691,271.678,275.775,52312.9,275.775
2018-06-12,273.359,275.529,270.234,273.359,94248.1,273.359
2018-06-13,275.775,277.22,269.262,272.877,107537.0,272.877
2018-06-14,270.951,275.775,270.951,272.406,171065.0,272.406
2018-06-15,277.466,285.404,277.22,281.307,328423.0,281.307
2018-06-18,281.553,283.715,276.012,278.9,135358.0,278.9
2018-06-19,276.012,278.173,269.753,275.775,168572.0,275.775
2018-06-20,270.47,276.503,261.323,274.812,106706.0,274.812
2018-06-21,273.84,282.28,273.604,276.257,128297.0,276.257
2018-06-22,276.503,286.131,276.257,281.798,274029.0,281.798
2018-06-25,279.863,293.352,272.877,278.654,500311.0,278.654
2018-06-26,275.775,278.418,269.753,277.466,125804.0,277.466
2018-06-27,281.553,284.441,272.632,274.567,111690.0,274.567
2018-06-28,272.16,272.877,262.767,265.656,191824.0,265.656
2018-06-29,267.345,267.345,256.264,260.115,207598.0,260.115
2018-07-02,263.966,263.966,254.573,255.054,132033.0,255.054
2018-07-03,253.129,254.573,238.431,244.464,279842.0,244.464
2018-07-04,241.329,251.694,240.848,249.513,127885.0,249.513
2018-07-05,250.005,250.005,233.862,236.034,267804.0,236.034
2018-07-06,243.019,249.042,241.094,247.824,254518.0,247.824
2018-07-09,251.203,256.509,251.203,251.931,171480.0,251.931
2018-07-10,256.028,256.028,247.352,252.648,91347.3,252.648
2018-07-11,249.278,251.449,244.945,248.315,114183.0,248.315
2018-07-12,248.315,253.61,248.07,253.129,45671.6,253.129
2018-07-13,253.61,257.707,253.375,255.782,69751.2,255.782
2018-07-17,261.323,261.323,251.203,253.129,86774.2,253.129
2018-07-18,255.782,258.906,255.3,258.67,93419.6,258.67
2018-07-19,262.05,263.239,257.707,262.767,116255.0,262.767
2018-07-20,262.531,263.731,258.189,263.003,90510.7,263.003
2018-07-23,260.596,260.596,254.337,258.67,94667.4,258.67
2018-07-24,257.943,266.137,256.991,260.596,82621.5,260.596
2018-07-25,261.078,270.47,261.078,269.753,113346.0,269.753
2018-07-26,274.321,281.798,267.572,277.466,212579.0,277.466
2018-07-27,275.775,280.109,274.567,276.974,90095.4,276.974
2018-07-30,274.812,275.775,268.063,268.79,110026.0,268.79
2018-07-31,269.026,271.442,258.906,261.804,115839.0,261.804
2018-08-01,267.572,267.572,256.509,261.078,53977.0,261.078
2018-08-02,261.078,264.693,261.078,263.731,24495.8,263.731
2018-08-03,260.842,263.731,255.3,255.3,130369.0,255.3
2018-08-06,252.884,256.264,250.967,253.375,105049.0,253.375
2018-08-07,250.967,256.264,248.315,253.375,75152.8,253.375
2018-08-08,255.054,263.003,255.054,259.397,48576.5,259.397
2018-08-09,256.745,269.262,255.3,263.003,88850.6,263.003
2018-08-10,268.545,273.359,263.003,272.16,274029.0,272.16
2018-08-13,226.395,228.321,205.449,208.573,1769579.0,208.573
2018-08-14,208.819,212.906,204.722,210.498,670548.0,210.498
2018-08-15,210.744,211.953,204.722,204.958,392782.0,204.958
2018-08-16,199.898,200.389,195.093,197.255,409804.0,197.255
2018-08-17,199.898,202.55,195.565,199.426,271541.0,199.426
2018-08-20,199.898,199.898,195.33,195.811,91347.3,195.811
2018-08-21,196.783,200.389,189.552,191.233,179362.0,191.233
2018-08-22,192.195,203.268,192.195,200.625,146976.0,200.625
2018-08-23,202.314,210.98,201.352,210.017,186422.0,210.017
2018-08-24,209.29,210.744,204.722,209.29,170228.0,209.29
2018-08-27,209.29,210.744,208.328,208.573,64775.1,208.573
2018-08-28,211.471,215.559,208.573,209.055,169812.0,209.055
2018-08-29,209.29,211.225,207.846,208.819,63938.4,208.819
2018-08-30,209.29,211.471,205.203,206.647,110026.0,206.647
2018-08-31,205.449,206.893,204.476,204.722,37782.5,204.722
2018-09-03,205.203,205.449,198.207,199.662,61453.9,199.662
2018-09-04,201.116,202.314,198.453,202.079,52729.2,202.079
2018-09-05,200.144,203.759,198.207,199.426,55637.1,199.426
2018-09-06,197.736,197.736,193.403,195.565,57297.1,195.565
2018-09-07,194.366,196.292,192.441,196.292,68511.5,196.292
2018-09-10,195.093,197.5,194.12,195.33,32385.0,195.33
2018-09-11,231.456,231.456,231.456,231.456,75565.0,231.456
2018-09-12,267.572,267.572,252.412,256.028,6417316.0,256.028
2018-09-13,248.797,259.151,234.825,240.612,2957046.0,240.612
2018-09-14,243.019,254.573,235.306,236.751,1543714.0,236.751
2018-09-18,234.825,238.431,221.581,234.825,888524.0,234.825
2018-09-19,242.056,242.056,225.924,229.284,465438.0,229.284
2018-09-20,232.418,239.886,229.284,236.751,367033.0,236.751
2018-09-21,238.431,243.255,236.034,242.056,467925.0,242.056
2018-09-25,241.094,241.811,233.617,239.886,281091.0,239.886
2018-09-26,241.811,250.486,240.612,241.811,302682.0,241.811
2018-09-27,243.491,254.092,242.302,243.737,403570.0,243.737
2018-09-28,250.24,250.24,241.094,245.662,168156.0,245.662
2018-10-01,249.278,251.449,245.426,250.967,247045.0,250.967
2018-10-02,250.486,251.694,245.662,247.588,230022.0,247.588
2018-10-03,243.491,243.983,240.612,240.848,145732.0,240.848
2018-10-04,241.575,247.352,240.612,244.464,227114.0,244.464
2018-10-05,246.87,247.352,240.121,240.848,133278.0,240.848
2018-10-09,237.714,241.575,237.007,240.121,133278.0,240.121
2018-10-10,238.922,241.575,237.478,240.121,154042.0,240.121
2018-10-11,227.122,238.431,221.827,233.381,264480.0,233.381
2018-10-12,234.825,245.181,232.418,239.158,169812.0,239.158
2018-10-15,240.848,243.491,239.158,239.64,150301.0,239.64
2018-10-16,242.773,242.773,237.714,238.922,71416.3,238.922
2018-10-17,240.612,246.87,240.612,244.7,79717.7,244.7
2018-10-18,244.218,247.824,239.158,239.403,69751.2,239.403
2018-10-19,236.751,243.491,232.418,239.886,130789.0,239.886
2018-10-22,240.848,246.635,240.848,245.908,99232.4,245.908
2018-10-23,245.662,245.662,239.64,240.848,166492.0,240.848
2018-10-24,242.056,243.737,236.751,239.886,66014.8,239.886
2018-10-25,230.728,233.862,227.122,227.359,293129.0,227.359
2018-10-26,233.381,233.381,215.559,217.494,233343.0,217.494
2018-10-29,216.522,218.447,210.744,212.906,228774.0,212.906
2018-10-30,205.93,215.559,204.722,213.623,115426.0,213.623
2018-10-31,217.013,223.989,215.559,221.827,141583.0,221.827
2018-11-01,226.886,233.381,224.951,226.16,88850.6,226.16
2018-11-02,262.286,262.286,262.286,262.286,73072.3,262.286
2018-11-05,320.086,329.233,273.359,276.257,4235863.0,276.257
2018-11-06,270.951,276.503,255.537,259.397,1591870.0,259.397
2018-11-07,260.115,293.834,254.337,269.753,2135784.0,269.753
2018-11-08,276.974,280.59,266.383,274.567,599131.0,274.567
2018-11-09,269.507,273.359,263.485,271.197,409804.0,271.197
2018-11-12,271.678,281.307,261.323,267.818,369529.0,267.818
2018-11-13,260.842,279.145,258.906,274.812,403570.0,274.812
2018-11-14,252.884,252.884,236.751,237.478,1590213.0,237.478
2018-11-15,237.478,237.714,217.249,217.966,869841.0,217.966
2018-11-16,221.581,223.507,213.387,215.559,448831.0,215.559
2018-11-19,220.373,232.418,217.72,227.122,946238.0,227.122
2018-11-20,227.595,228.321,219.174,222.308,322194.0,222.308
2018-11-21,219.41,227.84,218.683,222.544,221300.0,222.544
2018-11-22,221.581,226.395,218.683,225.668,177705.0,225.668
2018-11-26,222.063,229.284,220.137,223.743,253686.0,223.743
2018-11-27,224.706,228.567,221.581,223.743,232510.0,223.743
2018-11-28,224.47,237.007,224.47,234.098,244552.0,234.098
2018-11-29,234.344,245.426,232.9,237.007,583769.0,237.007
2018-11-30,236.034,238.922,227.595,233.617,327174.0,233.617
2018-12-03,240.848,261.078,235.552,251.203,1195776.0,251.203
2018-12-04,250.486,262.531,249.759,253.129,685906.0,253.129
2018-12-05,248.07,262.05,245.662,261.323,735730.0,261.323
2018-12-06,256.509,256.509,239.403,243.255,711650.0,243.255
2018-12-07,245.662,248.315,240.848,243.737,247457.0,243.737
2018-12-10,238.676,239.64,220.373,221.346,704182.0,221.346
2018-12-11,224.951,226.395,213.869,217.249,435128.0,217.249
2018-12-12,217.494,224.234,217.494,221.1,186006.0,221.1
2018-12-13,222.063,223.743,216.04,220.619,318041.0,220.619
2018-12-14,223.262,223.262,215.559,218.201,299362.0,218.201
2018-12-17,217.72,219.646,210.744,212.66,273201.0,212.66
2018-12-18,209.536,211.471,204.722,207.374,391116.0,207.374
2018-12-19,210.98,214.841,199.662,201.352,597888.0,201.352
2018-12-20,198.453,201.116,184.011,188.098,667227.0,188.098
2018-12-21,184.492,187.617,173.891,177.271,813792.0,177.271
2018-12-25,166.424,172.928,161.61,166.424,534360.0,166.424
2018-12-26,172.741,179.786,169.588,174.933,328039.0,174.933
2018-12-27,187.076,188.048,179.786,187.803,340799.0,187.803
2018-12-28,185.376,195.821,184.404,194.366,244075.0,194.366
2019-01-04,189.503,197.53,186.84,195.339,139527.0,195.339
2019-01-07,201.175,210.155,199.711,206.765,235843.0,206.765
2019-01-08,206.765,213.8,204.083,207.001,277827.0,207.001
2019-01-09,218.664,222.063,211.619,212.356,619858.0,212.356
2019-01-10,215.991,224.253,213.554,214.291,477035.0,214.291
2019-01-11,216.236,217.454,210.401,213.554,345739.0,213.554
2019-01-15,213.8,221.1,213.554,217.209,277827.0,217.209
2019-01-16,219.882,222.063,215.264,219.145,156403.0,219.145
2019-01-17,220.363,223.271,216.472,218.418,476214.0,218.418
2019-01-18,218.899,224.008,218.418,222.544,359323.0,222.544
2019-01-21,242.96,258.994,237.605,237.605,2753559.0,237.605
2019-01-22,230.806,234.698,220.854,221.1,1068497.0,221.1
2019-01-23,220.117,227.889,216.472,223.271,576230.0,223.271
2019-01-24,226.926,226.926,217.927,220.117,483211.0,220.117
2019-01-25,221.336,224.49,218.899,220.854,275767.0,220.854
2019-01-28,221.1,221.581,218.172,218.899,306227.0,218.899
2019-01-29,217.927,223.035,217.927,222.063,278235.0,222.063
2019-01-30,185.622,185.622,185.622,185.622,170403.0,185.622
2019-01-31,178.322,193.875,175.66,187.076,2102832.0,187.076
2019-02-01,187.076,189.503,179.305,184.158,693946.0,184.158
2019-02-04,178.322,182.95,176.633,179.305,912094.0,179.305
2019-02-05,178.568,186.595,178.568,181.25,895630.0,181.25
2019-02-06,181.25,182.695,179.54,182.223,372902.0,182.223
2019-02-07,184.404,193.639,183.913,191.213,1069730.0,191.213
2019-02-08,189.995,190.967,182.95,183.913,457691.0,183.913
2019-02-12,187.332,188.776,184.158,187.557,342859.0,187.557
2019-02-13,188.048,193.148,185.858,191.213,386487.0,191.213
2019-02-14,223.516,225.227,192.657,194.857,2172392.0,194.857
2019-02-15,192.657,201.656,190.23,201.175,733050.0,201.175
2019-02-18,202.393,202.393,194.612,196.558,345327.0,196.558
2019-02-19,196.558,198.493,194.612,197.039,215263.0,197.039
2019-02-20,196.803,198.012,194.857,195.339,246959.0,195.339
2019-02-21,194.366,198.493,193.875,195.339,305399.0,195.339
2019-02-22,195.339,195.339,189.749,192.431,245719.0,192.431
2019-02-25,195.093,195.339,191.458,194.366,181512.0,194.366
2019-02-26,194.366,196.803,192.431,196.066,116068.0,196.066
2019-02-27,195.821,198.247,193.639,196.312,211147.0,196.312
2019-02-28,194.857,196.558,190.486,191.94,240783.0,191.94
2019-03-01,191.94,193.148,190.721,192.185,141179.0,192.185
2019-03-04,191.94,197.039,191.694,195.584,188511.0,195.584
2019-03-05,195.093,197.766,193.875,196.803,113599.0,196.803
2019-03-06,196.066,196.066,192.431,194.612,118951.0,194.612
2019-03-07,193.639,193.875,190.486,190.721,137884.0,190.721
2019-03-08,187.332,188.285,179.786,181.495,353559.0,181.495
2019-03-11,178.813,182.223,173.95,181.004,246131.0,181.004
2019-03-12,181.978,183.913,181.004,181.004,104955.0,181.004
2019-03-13,181.495,186.113,181.004,183.913,107423.0,183.913
2019-03-14,186.113,188.285,185.376,185.858,109896.0,185.858
2019-03-15,188.048,188.285,185.858,186.595,64623.4,186.595
2019-03-18,187.332,188.048,185.858,187.557,41155.5,187.557
2019-03-19,189.503,212.827,186.595,186.84,1585456.0,186.84
2019-03-20,197.766,206.52,192.185,195.584,1827065.0,195.584
2019-03-22,195.584,197.766,191.213,192.185,251895.0,192.185
2019-03-25,183.186,186.113,182.223,183.677,277415.0,183.677
2019-03-26,183.913,186.349,183.431,183.913,176987.0,183.913
2019-03-27,184.65,188.776,184.65,188.776,127179.0,188.776
2019-03-28,188.531,188.531,181.25,183.431,278647.0,183.431
2019-03-29,184.895,189.268,181.004,184.65,428470.0,184.65
2019-04-01,188.285,199.23,186.595,192.902,679126.0,192.902
2019-04-02,193.393,202.393,188.048,201.656,1174690.0,201.656
2019-04-03,202.62,208.455,199.957,208.209,1486673.0,208.209
2019-04-04,208.209,210.155,202.62,203.111,1257006.0,203.111
2019-04-05,205.302,212.356,203.111,207.964,878754.0,207.964
2019-04-08,209.192,214.046,204.083,211.374,795615.0,211.374
2019-04-09,211.374,211.374,201.41,201.41,903038.0,201.41
2019-04-10,198.012,205.056,197.285,203.592,267123.0,203.592
2019-04-11,202.62,207.964,201.175,205.302,273711.0,205.302
2019-04-12,204.083,204.083,196.803,198.493,235843.0,198.493
2019-04-15,199.23,199.711,197.766,199.465,137884.0,199.465
2019-04-16,200.438,202.393,199.711,200.192,142823.0,200.192
2019-04-17,200.438,205.783,197.766,204.329,421471.0,204.329
2019-04-18,206.274,206.765,200.192,200.684,298403.0,200.684
2019-04-19,204.083,204.083,196.803,198.247,250251.0,198.247
2019-04-22,198.493,198.493,194.612,195.584,189744.0,195.584
2019-04-23,195.093,195.584,192.185,193.639,192623.0,193.639
2019-04-24,193.875,197.766,193.639,194.366,139119.0,194.366
2019-04-25,194.857,197.766,194.857,195.584,152287.0,195.584
2019-04-26,194.366,195.584,193.148,193.639,104547.0,193.639
2019-05-07,192.902,196.558,192.657,194.12,65856.0,194.12
2019-05-08,193.393,194.366,190.486,193.639,104132.0,193.639
2019-05-09,193.875,194.12,189.503,189.503,95900.0,189.503
2019-05-10,189.995,194.12,189.503,192.902,106192.0,192.902
2019-05-13,193.639,195.093,190.23,191.458,139940.0,191.458
2019-05-14,172.506,173.223,162.298,163.506,1025282.0,163.506
2019-05-15,165.943,165.943,162.779,163.752,264243.0,163.752
2019-05-16,164.243,166.915,162.779,166.424,277827.0,166.424
2019-05-17,168.851,174.196,166.424,172.741,204563.0,172.741
2019-05-20,175.414,175.414,168.124,171.288,248603.0,171.288
2019-05-21,169.097,170.315,167.406,168.124,129239.0,168.124
2019-05-22,170.069,174.933,170.069,171.042,216083.0,171.042
2019-05-23,171.042,171.042,168.124,168.37,100839.0,168.37
2019-05-24,167.161,169.097,165.216,166.915,130471.0,166.915
2019-05-27,167.633,170.796,166.915,167.633,73675.9,167.633
2019-05-28,167.633,169.342,167.633,169.342,69972.1,169.342
2019-05-29,168.851,168.851,166.669,168.616,55976.0,168.616
2019-05-30,167.879,170.069,167.161,168.37,70380.2,168.37
2019-05-31,167.633,167.633,165.216,165.943,99603.9,165.943
2019-06-03,163.752,164.479,160.834,160.834,184395.0,160.834
2019-06-04,160.106,160.834,157.916,160.106,104955.0,160.106
2019-06-05,164.243,164.243,161.325,163.506,81087.7,163.506
2019-06-06,163.261,167.406,162.779,163.025,102076.0,163.025
2019-06-07,162.534,164.724,162.052,164.724,105367.0,164.724
2019-06-10,167.633,167.879,166.188,166.424,59679.9,166.424
2019-06-11,166.424,167.879,165.461,167.406,45275.7,167.406
2019-06-12,167.406,168.37,166.424,166.424,30048.0,166.424
2019-06-13,166.424,167.406,165.461,165.943,32104.0,165.943
2019-06-14,167.406,168.124,166.188,168.124,42807.4,168.124
2019-06-17,168.124,168.124,166.188,167.879,33747.8,167.879
2019-06-18,167.879,167.879,162.534,163.506,76144.1,163.506
2019-06-19,164.724,164.97,162.534,163.025,54743.4,163.025
2019-06-20,165.697,165.697,163.988,164.97,62564.4,164.97
2019-06-21,165.697,165.697,162.052,163.261,119363.0,163.261
2019-06-24,164.243,164.479,163.025,163.988,27163.5,163.988
2019-06-25,163.988,164.724,162.298,162.779,67499.8,162.779
2019-06-26,162.779,163.025,162.052,163.025,34572.3,163.025
2019-06-27,162.779,163.025,161.089,161.817,72028.1,161.817
2019-06-28,161.817,163.025,161.817,163.025,48160.2,163.025
2019-07-01,163.506,164.479,162.779,164.479,65031.6,164.479
2019-07-02,163.025,167.879,163.025,166.915,137884.0,166.915
2019-07-03,166.915,167.633,164.243,165.461,86436.3,165.461
2019-07-04,165.216,166.915,165.216,166.188,53507.8,166.188
2019-07-05,164.97,166.669,164.97,165.943,68735.4,165.943
2019-07-08,165.461,166.424,164.243,165.461,58036.1,165.461
2019-07-09,164.724,165.216,163.988,163.988,47331.7,163.988
2019-07-10,165.216,165.216,163.752,164.724,38280.2,164.724
2019-07-11,162.779,163.988,161.817,163.025,138295.0,163.025
2019-07-12,162.779,162.779,160.834,161.089,86843.4,161.089
2019-07-16,161.089,162.052,158.407,158.407,153523.0,158.407
2019-07-17,160.106,160.106,156.707,157.444,194271.0,157.444
2019-07-18,156.707,156.953,150.635,152.335,195095.0,152.335
2019-07-19,149.909,153.544,149.417,151.854,265475.0,151.854
2019-07-22,151.362,151.854,149.417,150.635,174103.0,150.635
2019-07-23,149.909,151.854,149.909,151.362,119363.0,151.362
2019-07-24,152.089,152.816,149.417,150.881,223907.0,150.881
2019-07-25,150.144,151.854,150.144,150.144,85611.9,150.144
2019-07-26,150.39,153.062,149.663,152.089,177400.0,152.089
2019-07-29,153.062,153.79,152.335,153.79,94667.4,153.79
2019-07-30,154.517,154.762,150.881,151.127,160523.0,151.127
