Date,Open,High,Low,Close,Volume,Adj Close
2019-07-24,293.11,296.809,293.11,296.809,11739.3,296.809
2019-07-25,300.766,300.766,291.791,297.071,13632.2,297.071
2019-07-26,290.731,292.581,289.678,289.678,6817.81,289.678
2019-07-29,290.731,294.96,290.205,291.791,6817.81,291.791
2019-07-30,290.468,295.486,289.678,289.941,12496.5,289.941
2019-07-31,289.941,291.522,289.941,291.259,5682.07,291.259
2019-08-01,290.731,295.223,290.731,293.11,9467.89,293.11
2019-08-02,289.678,291.791,285.191,287.567,20828.6,287.567
2019-08-05,284.925,287.039,281.49,281.753,21964.4,281.753
2019-08-06,280.699,282.283,279.377,281.227,27264.5,281.227
2019-08-07,288.883,288.883,285.453,285.453,2650.07,285.453
2019-08-08,286.508,286.508,280.961,281.753,15903.7,281.753
2019-08-09,280.961,283.606,280.699,280.699,18557.2,280.699
2019-08-13,278.851,281.227,270.398,270.398,21203.9,270.398
2019-08-14,272.249,273.834,263.005,265.916,53018.1,265.916
2019-08-15,262.742,264.061,259.312,260.366,41657.3,260.366
2019-08-16,260.366,261.157,257.728,258.253,31432.3,258.253
2019-08-19,260.104,262.742,257.99,257.99,29536.0,257.99
2019-08-20,261.951,261.951,258.253,259.838,5303.49,259.838
2019-08-21,259.312,262.214,258.781,259.048,29536.0,259.048
2019-08-22,260.366,261.951,258.781,258.781,14014.2,258.781
2019-08-23,261.951,262.742,258.781,261.422,8710.72,261.422
2019-08-26,259.048,259.048,258.781,258.781,13257.0,258.781
2019-08-27,259.048,261.157,253.764,253.764,21203.9,253.764
2019-08-28,254.82,259.312,254.82,257.728,6817.81,257.728
2019-08-29,259.048,259.048,252.973,255.349,17418.1,255.349
2019-08-30,255.612,257.199,253.498,255.612,34082.3,255.612
2019-09-02,254.293,255.612,252.973,252.973,43928.8,252.973
2019-09-03,254.026,255.612,254.026,255.612,7196.4,255.612
2019-09-04,255.083,255.349,253.498,254.026,10603.6,254.026
2019-09-05,254.82,257.199,252.973,252.973,45821.7,252.973
2019-09-06,256.143,257.199,253.498,253.498,17042.8,253.498
2019-09-09,257.462,258.519,254.026,257.199,19314.3,257.199
2019-09-10,259.838,261.157,258.781,260.895,9846.47,260.895
2019-09-11,261.422,263.536,261.422,261.422,9846.47,261.422
2019-09-12,271.458,271.458,261.685,262.477,29536.0,262.477
2019-09-13,262.742,263.268,261.422,263.268,13257.0,263.268
2019-09-17,263.536,269.607,263.536,269.607,5303.49,269.607
2019-09-18,271.458,271.458,261.685,261.685,18557.2,261.685
2019-09-19,263.005,264.59,262.214,262.477,23478.7,262.477
2019-09-20,264.061,268.816,263.536,268.816,12496.5,268.816
2019-09-24,268.816,269.345,265.916,266.969,43550.2,266.969
2019-09-25,268.023,269.082,266.44,268.291,9467.89,268.291
2019-09-26,267.231,267.76,265.647,267.497,12114.6,267.497
2019-09-27,266.44,268.291,265.384,267.76,6060.65,267.76
2019-09-30,267.231,270.398,267.231,268.291,4164.39,268.291
2019-10-01,270.398,270.667,268.816,268.816,9089.3,268.816
2019-10-02,268.023,268.023,267.497,267.497,2650.07,267.497
2019-10-03,265.121,267.497,264.59,265.121,12496.5,265.121
2019-10-04,265.384,266.706,265.384,266.177,3028.65,266.177
2019-10-07,266.706,268.023,266.706,268.023,5303.49,268.023
2019-10-08,268.553,269.345,268.291,269.082,7196.4,269.082
2019-10-09,266.706,271.72,266.706,271.72,9089.3,271.72
2019-10-10,271.72,271.72,269.345,269.345,4546.32,269.345
2019-10-11,269.607,269.607,266.969,268.023,7196.4,268.023
2019-10-15,269.873,272.511,269.873,272.511,20446.7,272.511
2019-10-16,271.983,274.628,266.969,267.76,28021.7,267.76
2019-10-17,269.345,269.345,268.291,268.291,1889.55,268.291
2019-10-18,268.291,268.816,268.023,268.816,6060.65,268.816
2019-10-21,268.553,269.082,267.76,268.553,4546.32,268.553
2019-10-23,270.667,270.667,269.345,269.345,3028.65,269.345
2019-10-24,271.72,272.249,270.667,270.667,4546.32,270.667
2019-10-25,273.568,273.568,271.983,272.511,23860.6,272.511
2019-10-28,274.096,275.947,273.834,275.947,6439.23,275.947
2019-10-29,277.267,285.191,277.267,285.191,29157.4,285.191
2019-10-30,283.869,285.453,283.075,285.453,22721.5,285.453
2019-10-31,283.869,283.869,282.018,282.547,17800.0,282.547
2019-11-01,282.547,282.547,279.905,279.905,12114.6,279.905
2019-11-05,282.812,285.191,280.961,284.662,29157.4,284.662
2019-11-06,285.716,289.941,284.925,289.941,11360.7,289.941
2019-11-07,290.468,290.731,285.716,288.621,10982.2,288.621
2019-11-08,290.205,302.354,281.49,288.883,58696.9,288.883
2019-11-11,289.149,297.599,289.149,294.433,67407.6,294.433
2019-11-12,297.599,315.555,297.599,315.555,163218.0,315.555
2019-11-13,309.216,314.499,307.106,311.066,72332.5,311.066
2019-11-14,309.216,324.535,309.216,324.535,69300.5,324.535
2019-11-15,318.462,332.985,318.462,332.985,68921.9,332.985
2019-11-18,337.998,340.642,336.679,338.531,52261.0,338.531
2019-11-19,339.057,345.128,337.998,343.809,74225.4,343.809
2019-11-20,345.661,351.203,344.869,348.562,77254.1,348.562
2019-11-21,356.485,359.393,337.998,356.222,150722.0,356.222
2019-11-22,356.485,364.668,356.485,361.767,100732.0,361.767
2019-11-25,367.049,368.368,364.145,368.368,100354.0,368.368
2019-11-26,367.049,367.841,349.355,352.789,135951.0,352.789
2019-11-27,353.848,358.334,346.454,358.074,92025.4,358.074
2019-11-28,358.334,358.334,353.848,356.745,51503.8,356.745
2019-11-29,355.163,355.163,348.562,348.828,37489.6,348.828
2019-12-02,345.661,355.956,340.113,350.414,88236.3,350.414
2019-12-03,348.562,351.203,347.766,350.676,20071.5,350.676
2019-12-04,347.506,353.581,345.921,352.789,26507.4,352.789
2019-12-05,352.789,358.074,352.522,353.314,79147.0,353.314
2019-12-06,353.581,358.863,353.581,358.074,31810.9,358.074
2019-12-09,359.123,361.237,357.011,359.918,42035.9,359.918
2019-12-10,358.6,360.974,351.736,354.9,38628.7,354.9
2019-12-11,353.848,354.37,344.599,346.454,70436.2,346.454
2019-12-12,345.128,347.239,344.869,346.454,16660.9,346.454
2019-12-13,347.239,353.581,326.115,337.468,253730.0,337.468
2019-12-16,339.057,344.599,339.057,342.491,31432.3,342.491
2019-12-17,340.642,340.642,338.257,339.32,13632.2,339.32
2019-12-18,340.642,340.642,332.985,332.985,24235.9,332.985
2019-12-19,332.456,332.72,326.643,326.908,37489.6,326.908
2019-12-20,326.908,331.138,326.643,328.756,28778.9,328.756
2019-12-23,329.816,329.816,326.643,327.176,31053.7,327.176
2019-12-24,326.115,328.23,322.423,324.268,37107.7,324.268
2019-12-25,325.325,327.176,321.629,327.176,44307.4,327.176
2019-12-26,327.176,332.456,326.115,332.456,45821.7,332.456
2019-12-27,337.208,338.794,336.153,338.257,39007.3,338.257
2019-12-30,337.998,340.909,335.36,340.909,14389.4,340.909
2020-01-06,337.738,337.738,329.022,331.931,39764.4,331.931
2020-01-07,332.192,335.097,331.666,332.985,23103.5,332.985
2020-01-08,332.72,332.72,322.685,325.592,37489.6,325.592
2020-01-09,330.606,333.775,329.287,333.515,14389.4,333.515
2020-01-10,333.515,336.416,333.246,335.624,14014.2,335.624
2020-01-14,338.531,338.794,325.061,327.701,54150.5,327.701
2020-01-15,327.965,327.965,322.158,324.535,32568.0,324.535
2020-01-16,325.061,327.44,325.061,326.908,13257.0,326.908
2020-01-17,326.908,330.077,326.908,330.077,15146.6,330.077
2020-01-20,330.344,331.931,326.643,326.643,21964.4,326.643
2020-01-21,327.176,329.022,324.268,324.268,38628.7,324.268
2020-01-22,324.799,329.552,324.535,326.908,12878.4,326.908
2020-01-23,326.908,329.022,326.115,329.022,6060.65,329.022
2020-01-24,325.592,329.022,325.592,327.44,12496.5,327.44
2020-01-27,324.799,325.061,318.722,322.949,41278.7,322.949
2020-01-28,319.778,326.908,308.163,325.854,42793.1,325.854
2020-01-29,324.799,326.908,320.308,320.838,12878.4,320.838
2020-01-30,322.685,322.685,308.163,311.86,56050.1,311.86
2020-01-31,308.953,315.029,308.953,314.237,30675.1,314.237
2020-02-03,308.953,312.387,306.84,308.425,46960.8,308.425
2020-02-04,315.823,327.701,313.708,327.176,30296.5,327.176
2020-02-05,328.23,336.153,326.115,333.775,27264.5,333.775
2020-02-06,339.32,341.435,336.153,339.32,29918.0,339.32
2020-02-07,341.435,341.435,331.138,337.738,38246.7,337.738
2020-02-10,335.624,351.736,332.192,349.884,85207.6,349.884
2020-02-12,357.804,375.499,348.562,375.499,209419.0,375.499
2020-02-13,371.802,372.328,362.031,364.668,52636.2,364.668
2020-02-14,357.011,362.296,349.884,349.884,57564.5,349.884
2020-02-17,343.809,355.163,338.794,355.163,49989.5,355.163
2020-02-18,351.203,351.203,344.339,345.391,13632.2,345.391
2020-02-19,343.809,358.6,343.809,356.485,20828.6,356.485
2020-02-20,358.863,363.086,356.485,362.56,20071.5,362.56
2020-02-21,362.56,363.352,360.445,361.504,11360.7,361.504
2020-02-25,323.742,345.921,322.423,335.886,67786.2,335.886
2020-02-26,332.985,336.679,326.115,326.908,35975.3,326.908
2020-02-27,327.44,333.775,307.897,311.596,94296.9,311.596
2020-02-28,291.259,299.975,283.075,283.869,95054.1,283.869
2020-03-02,282.812,320.043,282.547,313.708,56050.1,313.708
2020-03-03,320.838,321.102,304.992,307.631,29157.4,307.631
2020-03-04,306.049,318.722,304.464,313.973,16285.7,313.973
2020-03-05,316.084,321.629,313.446,313.446,28778.9,313.446
2020-03-06,305.521,308.953,295.751,295.751,27264.5,295.751
2020-03-09,282.547,288.883,266.969,269.873,67786.2,269.873
2020-03-10,256.936,274.096,243.203,269.607,99975.7,269.607
2020-03-11,285.453,285.453,256.936,261.422,126486.0,261.422
2020-03-12,260.629,263.536,240.299,250.068,86721.9,250.068
2020-03-13,224.719,237.657,224.453,229.736,94296.9,229.736
2020-03-16,238.452,251.388,231.055,235.014,80661.3,235.014
2020-03-17,232.374,269.345,230.265,255.612,63618.4,255.612
2020-03-18,263.536,265.916,255.877,257.462,37489.6,257.462
2020-03-19,257.462,262.742,248.484,251.122,48853.7,251.122
2020-03-23,242.938,251.122,242.938,251.122,45064.6,251.122
2020-03-24,262.477,267.76,262.477,263.798,18175.2,263.798
2020-03-25,271.458,278.06,270.667,278.06,42035.9,278.06
2020-03-26,277.267,277.267,264.327,269.345,29918.0,269.345
2020-03-27,278.585,278.585,270.398,271.72,22721.5,271.72
2020-03-30,263.48,267.05,257.984,262.927,52776.9,262.927
2020-03-31,263.754,265.952,257.435,258.259,20379.7,258.259
2020-04-01,261.005,261.005,249.466,249.466,26571.0,249.466
2020-04-02,247.544,249.191,243.146,247.544,9464.54,247.544
2020-04-03,247.818,250.839,242.323,244.794,21840.4,244.794
2020-04-06,242.323,245.072,239.851,245.072,31666.8,245.072
2020-04-07,247.818,255.51,247.818,252.764,15287.3,252.764
2020-04-08,256.883,268.975,254.137,265.401,29482.4,265.401
2020-04-09,268.975,268.975,258.809,259.083,17109.8,259.083
2020-04-10,264.852,265.952,255.51,264.303,19656.0,264.303
2020-04-13,268.425,271.171,264.303,265.677,11648.9,265.677
2020-04-14,264.578,265.677,262.382,265.401,10556.7,265.401
2020-04-15,267.873,268.7,264.852,268.425,11283.7,268.425
2020-04-16,268.975,268.975,262.382,267.05,18563.9,267.05
2020-04-17,269.52,271.446,268.425,270.348,10191.5,270.348
2020-04-20,272.27,291.229,272.27,288.48,49500.3,288.48
2020-04-21,288.48,288.48,274.745,280.514,32028.6,280.514
2020-04-22,279.962,279.962,273.368,276.118,4368.76,276.118
2020-04-23,276.391,279.962,274.745,275.843,7645.33,275.843
2020-04-24,276.118,281.337,276.118,277.49,2911.39,277.49
2020-04-27,282.436,282.436,276.941,281.063,29117.2,281.063
2020-04-28,282.986,285.731,280.514,285.731,9099.36,285.731
2020-04-30,287.108,304.413,286.832,294.525,45496.8,294.525
2020-05-01,294.525,295.623,290.127,292.877,17833.5,292.877
2020-05-07,292.602,301.393,292.602,301.393,15649.1,301.393
2020-05-08,302.22,303.593,298.097,303.593,8734.17,303.593
2020-05-11,303.593,317.328,303.593,315.957,52415.1,315.957
2020-05-12,291.229,295.349,283.809,285.731,135036.0,285.731
2020-05-13,279.687,282.436,277.216,280.514,39312.1,280.514
2020-05-14,278.866,278.866,269.798,273.096,70248.6,273.096
2020-05-15,275.843,275.843,269.798,270.622,26205.8,270.622
2020-05-18,271.995,273.368,270.073,270.622,46954.1,270.622
2020-05-19,275.565,278.588,272.545,278.588,24386.6,278.588
2020-05-20,278.04,286.559,275.843,284.358,42585.4,284.358
2020-05-21,282.711,284.358,279.687,280.236,27663.2,280.236
2020-05-22,280.236,280.236,274.745,275.293,28025.0,275.293
2020-05-25,280.236,282.436,276.666,282.436,34943.4,282.436
2020-05-26,283.26,286.559,283.26,283.809,20379.7,283.809
2020-05-27,285.185,285.185,281.609,283.537,42220.2,283.537
2020-05-28,284.358,286.559,280.236,280.236,29117.2,280.236
2020-05-29,286.559,286.832,281.609,283.26,13833.3,283.26
2020-06-01,282.986,285.731,282.161,282.161,20379.7,282.161
2020-06-02,285.731,285.731,284.358,284.633,8734.17,284.633
2020-06-03,286.281,286.281,276.391,277.49,39312.1,277.49
2020-06-04,280.236,280.789,275.019,275.293,23656.3,275.293
2020-06-05,276.118,278.314,274.745,278.04,17109.8,278.04
2020-06-08,283.26,283.537,280.514,281.609,21110.1,281.609
2020-06-09,282.711,282.986,281.337,281.337,5822.78,281.337
2020-06-10,279.687,282.986,279.687,280.789,10556.7,280.789
2020-06-11,280.236,281.609,274.745,274.745,31666.8,274.745
2020-06-12,270.348,277.764,270.073,274.469,60053.7,274.469
2020-06-15,274.469,276.666,271.171,271.171,17833.5,271.171
2020-06-16,272.27,275.843,272.27,275.843,10191.5,275.843
2020-06-17,275.843,277.764,274.745,277.764,24021.5,277.764
2020-06-18,277.764,277.764,275.019,277.216,7280.15,277.216
2020-06-19,277.216,278.314,277.216,278.314,17109.8,278.314
2020-06-22,276.118,277.216,274.745,275.565,15287.3,275.565
2020-06-23,275.293,278.866,275.019,277.216,19656.0,277.216
2020-06-24,276.118,277.216,275.019,275.565,4003.58,275.565
2020-06-25,277.216,277.49,273.918,276.941,19287.5,276.941
2020-06-26,277.49,284.358,277.49,279.416,47681.1,279.416
2020-06-29,279.416,279.416,275.565,278.314,13833.3,278.314
2020-06-30,279.416,281.337,275.293,281.337,5822.78,281.337
2020-07-01,277.49,280.236,275.019,278.04,12741.1,278.04
2020-07-02,279.416,279.416,275.293,276.941,8734.17,276.941
2020-07-03,274.745,277.49,274.195,275.565,11283.7,275.565
2020-07-06,275.565,278.314,274.745,275.565,6553.14,275.565
2020-07-07,278.866,279.141,278.866,279.141,2911.39,279.141
2020-07-08,278.588,278.588,274.745,274.745,10191.5,274.745
2020-07-09,277.764,277.764,274.745,274.745,5822.78,274.745
2020-07-10,274.745,274.745,273.918,274.745,21471.9,274.745
2020-07-13,274.745,275.565,274.745,275.565,8734.17,275.565
2020-07-14,274.745,274.745,273.918,273.918,4003.58,273.918
2020-07-15,275.293,276.118,273.096,276.118,17833.5,276.118
2020-07-16,275.843,275.843,274.195,274.469,3638.4,274.469
2020-07-17,274.469,274.469,273.368,274.195,22564.1,274.195
2020-07-20,274.195,274.745,273.368,273.918,13464.7,273.918
2020-07-21,274.195,277.764,274.195,277.764,9464.54,277.764
2020-07-22,285.459,285.459,281.887,285.185,57145.7,285.185
2020-07-27,285.731,287.657,283.26,284.908,20748.2,284.908
2020-07-28,287.382,287.928,286.281,287.657,7280.15,287.657
2020-07-29,289.304,289.304,280.514,280.514,23294.4,280.514
2020-07-30,280.789,280.789,276.118,277.49,6187.96,277.49
2020-07-31,277.764,277.764,270.622,270.622,18925.7,270.622
2020-08-03,273.096,278.588,273.096,274.745,5460.95,274.745
2020-08-04,278.866,278.866,276.118,276.666,4003.58,276.666
2020-08-05,279.416,279.416,279.416,279.416,730.361,279.416
2020-08-06,278.04,278.866,277.49,278.314,3638.4,278.314
2020-08-07,276.118,282.986,273.368,275.019,21471.9,275.019
2020-08-11,280.236,282.986,279.962,281.609,37127.8,281.609
2020-08-12,273.096,276.941,270.897,275.019,37127.8,275.019
2020-08-13,275.019,275.019,273.368,273.368,20748.2,273.368
2020-08-14,274.745,274.745,273.368,274.195,31301.6,274.195
2020-08-17,273.096,274.469,273.096,274.195,4730.59,274.195
2020-08-18,274.745,275.293,272.823,273.368,8372.34,273.368
2020-08-19,272.545,275.565,272.545,275.293,4368.76,275.293
2020-08-20,273.643,274.745,272.823,272.823,10556.7,272.823
2020-08-21,272.823,274.469,272.823,272.823,30209.4,272.823
2020-08-24,272.823,273.368,271.171,272.27,13833.3,272.27
2020-08-25,274.745,274.745,274.195,274.469,8007.16,274.469
2020-08-26,273.918,273.918,273.918,273.918,361.83,273.918
2020-08-27,274.745,274.745,272.545,274.469,5460.95,274.469
2020-08-28,274.469,275.019,270.348,270.348,26205.8,270.348
2020-08-31,273.096,274.195,272.27,274.195,10191.5,274.195
2020-09-01,272.545,272.545,270.073,271.171,17471.7,271.171
2020-09-02,270.622,271.446,270.348,270.348,33486.0,270.348
2020-09-03,271.446,274.469,269.798,271.72,18202.0,271.72
2020-09-04,270.897,272.823,270.622,270.622,9826.37,270.622
2020-09-07,270.622,271.171,270.622,271.171,1092.19,271.171
2020-09-08,270.622,270.897,268.975,269.52,17471.7,269.52
2020-09-09,268.151,269.247,268.151,268.151,5822.78,268.151
2020-09-10,268.7,268.7,268.425,268.425,5460.95,268.425
2020-09-11,269.247,270.348,269.247,270.348,16379.5,270.348
2020-09-14,270.348,273.643,270.348,273.643,12375.9,273.643
2020-09-15,273.918,274.469,271.171,274.469,12010.7,274.469
2020-09-16,273.368,273.368,273.096,273.368,16741.3,273.368
2020-09-17,272.27,273.643,272.27,272.27,90996.9,272.27
2020-09-18,273.368,274.195,271.995,273.096,41858.3,273.096
2020-09-23,271.995,278.866,271.995,278.588,24748.5,278.588
2020-09-24,275.565,277.216,275.565,275.565,5822.78,275.565
2020-09-25,275.843,276.666,274.745,275.019,13833.3,275.019
2020-09-28,275.293,275.565,275.293,275.293,5095.77,275.293
2020-09-29,274.745,277.764,274.745,276.118,8372.34,276.118
2020-09-30,275.293,276.118,275.293,275.293,2184.38,275.293
2020-10-02,278.588,279.141,275.019,275.019,9099.36,275.019
2020-10-05,275.843,276.118,275.293,275.293,12741.1,275.293
2020-10-06,276.118,277.49,275.019,275.565,16741.3,275.565
2020-10-07,276.941,276.941,275.293,275.565,4003.58,275.565
2020-10-08,276.941,277.764,275.843,277.49,15287.3,277.49
2020-10-09,277.49,278.04,276.118,276.118,7280.15,276.118
2020-10-12,275.843,276.118,275.019,275.019,3276.57,275.019
2020-10-13,275.293,275.293,275.019,275.019,3638.4,275.019
2020-10-14,274.745,274.745,273.368,273.368,10556.7,273.368
2020-10-15,274.745,274.745,272.823,272.823,8007.16,272.823
2020-10-16,272.823,274.745,271.995,272.545,36759.2,272.545
2020-10-19,272.27,272.823,271.72,272.545,9464.54,272.545
2020-10-20,272.27,274.469,272.27,272.823,5822.78,272.823
2020-10-21,272.27,273.918,272.27,272.545,2546.21,272.545
2020-10-22,272.545,274.195,272.27,274.195,2911.39,274.195
2020-10-23,274.469,274.469,273.096,273.368,10556.7,273.368
2020-10-26,274.745,274.745,274.195,274.195,5822.78,274.195
2020-10-27,274.745,276.118,274.195,275.565,5095.77,275.565
2020-10-28,277.764,278.04,276.118,276.118,7280.15,276.118
2020-10-29,276.118,276.118,274.745,274.745,4368.76,274.745
2020-10-30,274.745,274.745,272.545,273.368,8372.34,273.368
2020-11-02,273.368,273.368,271.446,271.995,8372.34,271.995
2020-11-04,271.995,274.195,271.995,273.918,2184.38,273.918
2020-11-05,272.545,273.368,269.52,271.171,12741.1,271.171
2020-11-06,271.446,271.995,271.446,271.446,3638.4,271.446
2020-11-09,269.247,273.096,267.873,272.27,11648.9,272.27
2020-11-10,272.27,273.918,270.073,273.643,9826.37,273.643
2020-11-11,273.918,275.293,273.918,275.293,6187.96,275.293
2020-11-12,275.293,275.293,273.368,273.643,3638.4,273.643
2020-11-13,269.52,273.096,269.52,271.995,18202.0,271.995
2020-11-16,271.995,273.918,270.897,271.171,45131.6,271.171
2020-11-17,273.918,273.918,270.073,270.073,24021.5,270.073
2020-11-18,272.823,272.823,271.72,271.72,25113.6,271.72
2020-11-19,270.622,272.545,270.622,272.545,5460.95,272.545
2020-11-20,272.545,272.823,270.622,270.622,8734.17,270.622
2020-11-24,271.446,274.469,271.446,273.368,11283.7,273.368
2020-11-25,274.745,274.745,273.368,273.918,8734.17,273.918
2020-11-26,273.918,274.195,273.643,273.643,6187.96,273.643
2020-11-27,274.195,274.745,273.643,273.643,10556.7,273.643
2020-11-30,301.393,309.636,281.887,283.809,244228.0,283.809
2020-12-01,284.908,292.602,276.941,281.609,31301.6,281.609
2020-12-02,281.337,290.127,280.514,280.514,11283.7,280.514
2020-12-03,280.514,281.887,277.49,278.588,18202.0,278.588
2020-12-04,278.866,281.063,278.588,279.962,13102.9,279.962
2020-12-07,281.887,285.459,280.514,284.908,13464.7,284.908
