Date,Open,High,Low,Close,Volume,Adj Close
2018-11-22,115.91,117.88,115.91,115.91,128679,115.91
2018-11-26,116.9,118.86,116.9,118.86,63627,118.86
2018-11-27,118.86,120.82,116.9,118.86,146189,118.86
2018-11-28,119.85,122.82,119.85,122.82,272798,122.82
2018-11-29,122.82,123.81,119.85,121.83,132159,121.83
2018-11-30,121.83,121.83,117.87,117.87,244933,117.87
2018-12-03,117.87,119.85,116.88,116.88,295312,116.88
2018-12-04,116.88,118.86,116.88,116.88,132663,116.88
2018-12-05,114.9,117.87,114.9,116.88,267548,116.88
2018-12-06,116.88,116.88,112.91,112.91,365279,112.91
2018-12-07,113.9,117.87,113.9,115.89,256442,115.89
2018-12-10,113.9,114.9,109.94,110.93,209798,110.93
2018-12-11,110.93,110.93,104.99,104.99,560337,104.99
2018-12-12,104.99,109.94,103.01,107.96,391428,107.96
2018-12-13,107.96,109.94,106.97,106.97,236654,106.97
2018-12-14,106.97,106.97,104.99,106.97,108736,106.97
2018-12-17,104.99,105.98,104.0,104.99,125293,104.99
2018-12-18,102.02,103.01,98.057,99.048,383957,99.048
2018-12-19,99.048,102.02,98.057,101.03,286933,101.03
2018-12-20,98.057,100.04,92.114,94.095,558721,94.095
2018-12-21,92.114,92.114,86.171,91.124,597087,91.124
2018-12-25,82.21,86.171,81.219,84.19,428077,84.19
2018-12-26,85.181,89.143,85.181,89.143,290365,89.143
2018-12-27,93.105,96.076,92.114,96.076,160630,96.076
2018-12-28,93.105,95.086,93.105,95.086,86423,95.086
2019-01-04,92.114,96.076,91.124,96.076,135490,96.076
2019-01-07,98.057,101.03,98.057,100.04,142356,100.04
2019-01-08,100.04,103.01,99.048,102.02,92481,102.02
2019-01-09,100.04,102.02,100.04,100.04,86625,100.04
2019-01-10,99.048,99.048,96.076,96.076,131048,96.076
2019-01-11,96.076,100.04,96.076,99.048,106010,99.048
2019-01-15,100.04,104.99,97.067,104.99,327519,104.99
2019-01-16,108.95,120.84,106.97,114.9,2082635,114.9
2019-01-17,114.9,115.89,112.91,113.9,287538,113.9
2019-01-18,113.9,113.9,109.94,109.94,209596,109.94
2019-01-21,109.94,111.92,108.95,110.93,108635,110.93
2019-01-22,111.92,114.9,109.94,109.94,143971,109.94
2019-01-23,108.95,109.94,104.0,109.94,327418,109.94
2019-01-24,108.95,109.94,107.96,107.96,65019,107.96
2019-01-25,107.96,108.95,107.96,107.96,38365,107.96
2019-01-28,108.95,108.95,106.97,107.96,45029,107.96
2019-01-29,106.97,108.95,105.98,108.95,98538,108.95
2019-01-30,107.96,107.96,104.99,104.99,61990,104.99
2019-01-31,104.0,107.96,104.0,107.96,56337,107.96
2019-02-01,106.97,106.97,104.99,105.98,36447,105.98
2019-02-04,104.99,106.97,104.99,106.97,35538,106.97
2019-02-05,106.97,107.96,105.98,105.98,52399,105.98
2019-02-06,107.96,108.95,106.97,107.96,47048,107.96
2019-02-07,108.95,108.95,104.99,104.99,101971,104.99
2019-02-08,103.01,104.99,103.01,104.0,58255,104.0
2019-02-12,104.0,106.97,103.01,104.0,98841,104.0
2019-02-13,104.99,108.95,104.99,107.96,92986,107.96
2019-02-14,107.96,107.96,106.97,106.97,27562,106.97
2019-02-15,105.98,105.98,104.0,104.99,58659,104.99
2019-02-18,106.97,107.96,104.99,107.96,101567,107.96
2019-02-19,106.97,107.96,105.98,107.96,41394,107.96
2019-02-20,106.97,107.96,104.99,106.97,181933,106.97
2019-02-21,105.98,105.98,104.0,104.0,164163,104.0
2019-02-22,104.0,104.99,103.01,104.99,97428,104.99
2019-02-25,104.99,111.92,104.99,110.93,213635,110.93
2019-02-26,109.94,109.94,106.97,107.96,66029,107.96
2019-02-27,107.96,107.96,106.97,106.97,52702,106.97
2019-02-28,107.96,111.92,106.97,109.94,269062,109.94
2019-03-01,110.93,119.85,110.93,116.88,769428,116.88
2019-03-04,114.9,117.87,113.9,115.89,200308,115.89
2019-03-05,128.76,132.72,116.88,116.88,2335341,116.88
2019-03-06,119.85,120.84,116.88,117.87,264216,117.87
2019-03-07,116.88,116.88,113.9,113.9,164971,113.9
2019-03-08,113.9,113.9,108.95,108.95,186072,108.95
2019-03-11,107.96,108.95,106.97,107.96,67745,107.96
2019-03-12,108.95,111.92,107.96,111.92,63101,111.92
2019-03-13,112.91,112.91,110.93,110.93,53510,110.93
2019-03-14,111.92,112.91,108.95,108.95,63303,108.95
2019-03-15,109.94,109.94,106.97,106.97,49572,106.97
2019-03-18,107.96,108.95,106.97,108.95,55024,108.95
2019-03-19,108.95,109.94,107.96,109.94,53005,109.94
2019-03-20,108.95,110.93,108.95,110.93,31399,110.93
2019-03-22,110.93,110.93,108.95,109.94,57548,109.94
2019-03-25,108.95,108.95,105.98,106.97,63808,106.97
2019-03-26,106.97,107.96,106.97,106.97,29683,106.97
2019-03-27,108.95,108.95,106.97,106.97,134178,106.97
2019-03-28,105.98,107.96,104.99,105.98,69159,105.98
2019-03-29,107.96,107.96,105.98,105.98,76630,105.98
2019-04-01,106.97,107.96,105.98,105.98,71178,105.98
2019-04-02,106.97,106.97,104.99,104.99,62899,104.99
2019-04-03,104.99,104.99,102.02,102.02,267548,102.02
2019-04-04,102.02,103.01,100.04,101.03,241500,101.03
2019-04-05,103.01,104.99,101.03,102.02,188899,102.02
2019-04-08,104.0,104.0,103.01,103.01,34832,103.01
2019-04-09,104.0,104.0,102.02,102.02,91471,102.02
2019-04-10,103.01,103.01,101.03,101.03,74409,101.03
2019-04-11,102.02,104.99,102.02,103.01,126505,103.01
2019-04-12,102.02,105.98,102.02,104.99,130644,104.99
2019-04-15,102.02,104.0,101.03,102.02,152048,102.02
2019-04-16,102.02,103.01,101.03,101.03,40889,101.03
2019-04-17,101.03,103.01,101.03,101.03,76024,101.03
2019-04-18,103.01,104.0,99.048,99.048,222923,99.048
2019-04-19,99.048,100.04,97.067,97.067,91572,97.067
2019-04-22,98.057,100.04,97.067,97.067,80365,97.067
2019-04-23,97.067,98.057,95.086,95.086,108029,95.086
2019-04-24,99.048,105.98,95.086,95.086,1066255,95.086
2019-04-25,96.076,96.076,94.095,94.095,89250,94.095
2019-04-26,94.095,95.086,94.095,95.086,57346,95.086
2019-05-07,94.095,96.076,93.105,93.105,89149,93.105
2019-05-08,94.095,94.095,92.114,94.095,21909,94.095
2019-05-09,93.105,94.095,90.133,91.124,96721,91.124
2019-05-10,90.133,93.105,90.133,91.124,80466,91.124
2019-05-13,90.133,90.133,87.162,87.162,164971,87.162
2019-05-14,86.171,86.171,82.21,84.19,231808,84.19
2019-05-15,87.162,88.152,85.181,86.171,122163,86.171
2019-05-16,89.143,89.143,85.181,85.181,167495,85.181
2019-05-17,86.171,88.152,84.19,84.19,204346,84.19
2019-05-20,84.19,86.171,83.2,86.171,144173,86.171
2019-05-21,85.181,89.143,84.19,88.152,163053,88.152
2019-05-22,89.143,89.143,88.152,89.143,78649,89.143
2019-05-23,89.143,89.143,87.162,89.143,69260,89.143
2019-05-24,87.162,89.143,86.171,89.143,96620,89.143
2019-05-27,91.124,118.86,91.124,118.86,10923029,118.86
2019-05-28,113.9,118.86,101.03,102.02,3567981,102.02
2019-05-29,100.04,137.68,99.048,123.81,10822572,123.81
2019-05-30,119.85,147.58,116.88,132.72,11529000,132.72
2019-05-31,127.77,143.62,119.85,123.81,6578149,123.81
2019-06-03,118.86,128.76,110.93,113.9,2562808,113.9
2019-06-04,113.9,118.86,109.94,113.9,1555716,113.9
2019-06-05,116.88,122.82,113.9,113.9,2127966,113.9
2019-06-06,112.91,117.87,106.97,108.95,1123803,108.95
2019-06-07,109.94,109.94,101.03,104.99,978014,104.99
2019-06-10,106.97,109.94,104.99,106.97,572856,106.97
2019-06-11,109.94,114.9,104.99,105.98,1715337,105.98
2019-06-12,105.98,107.96,104.0,104.0,734798,104.0
2019-06-13,104.99,104.99,102.02,102.02,377091,102.02
2019-06-14,102.02,106.97,102.02,106.97,630404,106.97
2019-06-17,105.98,105.98,102.02,103.01,323279,103.01
2019-06-18,104.0,104.0,98.057,98.057,587899,98.057
2019-06-19,98.057,100.04,98.057,100.04,263712,100.04
2019-06-20,99.048,102.02,98.057,102.02,237966,102.02
2019-06-21,102.02,102.02,100.04,100.04,76630,100.04
2019-06-24,99.048,100.04,98.057,100.04,205255,100.04
2019-06-25,99.048,102.02,98.057,98.057,212423,98.057
2019-06-26,98.057,99.048,95.086,96.076,518538,96.076
2019-06-27,97.067,100.04,97.067,98.057,125596,98.057
2019-06-28,99.048,99.048,98.057,98.057,99750,98.057
2019-07-01,99.048,101.03,98.057,98.057,211413,98.057
2019-07-02,99.048,100.04,98.057,100.04,205962,100.04
2019-07-03,100.04,102.02,100.04,102.02,301875,102.02
2019-07-04,101.03,103.01,100.04,101.03,372346,101.03
2019-07-05,101.03,107.96,101.03,106.97,1176101,106.97
2019-07-08,105.98,106.97,104.0,105.98,328731,105.98
2019-07-09,105.98,105.98,103.01,105.98,360433,105.98
2019-07-10,105.98,114.9,105.98,110.93,1795096,110.93
2019-07-11,109.94,110.93,106.97,107.96,600317,107.96
2019-07-12,108.95,110.93,107.96,107.96,394760,107.96
2019-07-16,101.03,102.02,98.057,98.057,820514,98.057
2019-07-17,98.057,101.03,98.057,100.04,160327,100.04
2019-07-18,101.03,101.03,98.057,98.057,87635,98.057
2019-07-19,99.048,101.03,99.048,100.04,73298,100.04
2019-07-22,101.03,101.03,99.048,99.048,77135,99.048
2019-07-23,100.04,100.04,99.048,100.04,28572,100.04
2019-07-24,101.03,105.98,100.04,103.01,349125,103.01
2019-07-25,104.99,106.97,103.01,103.01,296221,103.01
2019-07-26,103.01,103.01,101.03,103.01,149827,103.01
2019-07-29,104.0,104.99,103.01,104.0,122870,104.0
2019-07-30,104.0,104.99,102.02,102.02,139731,102.02
2019-07-31,102.02,103.01,101.03,101.03,91168,101.03
2019-08-01,101.03,104.0,101.03,102.02,113683,102.02
2019-08-02,102.02,102.02,99.048,100.04,228577,100.04
2019-08-05,100.04,100.04,97.067,98.057,162245,98.057
2019-08-06,95.086,100.04,94.095,99.048,181125,99.048
2019-08-07,99.048,100.04,98.057,100.04,28370,100.04
2019-08-08,100.04,100.04,98.057,98.057,43817,98.057
2019-08-09,99.048,100.04,98.057,98.057,41394,98.057
2019-08-13,98.057,99.048,97.067,97.067,56740,97.067
2019-08-14,98.057,99.048,97.067,97.067,68755,97.067
2019-08-15,97.067,97.067,95.086,96.076,70269,96.076
2019-08-16,97.067,98.057,97.067,97.067,43716,97.067
2019-08-19,98.057,98.057,97.067,97.067,41394,97.067
2019-08-20,97.067,100.04,97.067,99.048,79457,99.048
2019-08-21,99.048,101.03,99.048,99.048,76529,99.048
2019-08-22,100.04,102.02,99.048,100.04,211716,100.04
2019-08-23,100.04,100.04,99.048,99.048,30087,99.048
2019-08-26,97.067,99.048,97.067,97.067,75014,97.067
2019-08-27,98.057,99.048,98.057,98.057,10500,98.057
2019-08-28,99.048,99.048,96.076,96.076,72894,96.076
2019-08-29,96.076,97.067,94.095,95.086,89553,95.086
2019-08-30,96.076,97.067,95.086,97.067,59163,97.067
2019-09-02,97.067,100.04,97.067,100.04,54216,100.04
2019-09-03,98.057,100.04,98.057,98.057,44019,98.057
2019-09-04,98.057,99.048,98.057,98.057,11510,98.057
2019-09-05,99.048,101.03,99.048,100.04,145284,100.04
2019-09-06,101.03,104.0,101.03,102.02,136298,102.02
2019-09-09,102.02,103.01,101.03,101.03,16053,101.03
2019-09-10,102.02,102.02,100.04,100.04,55933,100.04
2019-09-11,101.03,103.01,100.04,102.02,51793,102.02
2019-09-12,102.02,104.0,102.02,103.01,66433,103.01
2019-09-13,103.01,103.01,102.02,102.02,48966,102.02
2019-09-17,103.01,104.0,102.02,104.0,79861,104.0
2019-09-18,104.0,104.99,101.03,102.02,101365,102.02
2019-09-19,103.01,104.99,102.02,104.99,129029,104.99
2019-09-20,104.0,105.98,104.0,104.0,156591,104.0
2019-09-24,104.99,104.99,103.01,104.0,86928,104.0
2019-09-25,103.01,104.99,103.01,104.99,45332,104.99
2019-09-26,104.99,105.98,104.0,105.98,51490,105.98
2019-09-27,104.99,105.98,104.0,105.98,58255,105.98
2019-09-30,105.98,105.98,104.0,104.99,47149,104.99
2019-10-01,104.99,105.98,104.99,105.98,40082,105.98
2019-10-02,105.98,106.97,104.99,106.97,56236,106.97
2019-10-03,105.98,106.97,103.01,103.01,75822,103.01
2019-10-04,104.0,105.98,104.0,104.0,26351,104.0
2019-10-07,104.0,106.97,104.0,105.98,75519,105.98
2019-10-08,105.98,106.97,104.99,105.98,75317,105.98
2019-10-09,105.98,106.97,104.0,104.0,53106,104.0
2019-10-10,106.97,108.95,105.98,108.95,135692,108.95
2019-10-11,108.95,108.95,105.98,105.98,102072,105.98
2019-10-15,105.98,107.96,105.98,105.98,73197,105.98
2019-10-16,104.99,109.94,104.99,106.97,227769,106.97
2019-10-17,106.97,107.96,105.98,107.96,44322,107.96
2019-10-18,107.96,107.96,104.99,104.99,58154,104.99
2019-10-21,104.99,106.97,104.0,104.0,96418,104.0
2019-10-23,105.98,105.98,104.99,104.99,21909,104.99
2019-10-24,104.99,108.95,104.99,107.96,104192,107.96
2019-10-25,108.95,109.94,105.98,106.97,120043,106.97
2019-10-28,107.96,107.96,105.98,106.97,52601,106.97
2019-10-29,107.96,108.95,106.97,108.95,53308,108.95
2019-10-30,108.95,109.94,104.99,105.98,142962,105.98
2019-10-31,106.97,106.97,104.0,105.98,138923,105.98
2019-11-01,105.98,106.97,104.99,104.99,61082,104.99
2019-11-05,105.98,105.98,104.0,104.0,83293,104.0
2019-11-06,104.99,104.99,104.0,104.0,50077,104.0
2019-11-07,104.0,104.99,103.01,103.01,42303,103.01
2019-11-08,104.0,104.99,104.0,104.0,20899,104.0
2019-11-11,104.0,104.0,103.01,103.01,28774,103.01
2019-11-12,104.0,104.99,103.01,104.99,58356,104.99
2019-11-13,104.0,104.0,103.01,104.0,36447,104.0
2019-11-14,104.0,104.0,102.02,102.02,89856,102.02
2019-11-15,102.02,104.0,102.02,103.01,100861,103.01
2019-11-18,103.01,106.97,102.02,106.97,139630,106.97
2019-11-19,105.98,106.97,104.99,104.99,71582,104.99
2019-11-20,105.98,105.98,104.0,104.0,24736,104.0
2019-11-21,104.0,104.99,103.01,103.01,54418,103.01
2019-11-22,103.01,104.99,103.01,104.99,70067,104.99
2019-11-25,104.99,104.99,103.01,103.01,95005,103.01
2019-11-26,104.0,104.99,103.01,104.0,87534,104.0
2019-11-27,104.0,105.98,104.0,104.0,132562,104.0
2019-11-28,104.0,104.0,103.0,103.0,97300,103.0
2019-11-29,102.0,104.0,102.0,102.0,137600,102.0
2019-12-02,103.0,103.0,101.0,102.0,88000,102.0
2019-12-03,102.0,102.0,101.0,101.0,46900,101.0
2019-12-04,101.0,102.0,101.0,102.0,77400,102.0
2019-12-05,102.0,103.0,101.0,102.0,47600,102.0
2019-12-06,102.0,103.0,101.0,103.0,52700,103.0
2019-12-09,103.0,103.0,102.0,103.0,12400,103.0
2019-12-10,102.0,103.0,102.0,102.0,33500,102.0
2019-12-11,102.0,103.0,101.0,102.0,101500,102.0
2019-12-12,103.0,103.0,102.0,102.0,46400,102.0
2019-12-13,103.0,104.0,102.0,103.0,88900,103.0
2019-12-16,103.0,104.0,102.0,102.0,29800,102.0
2019-12-17,102.0,103.0,101.0,101.0,30200,101.0
2019-12-18,101.0,103.0,101.0,103.0,92700,103.0
2019-12-19,102.0,103.0,102.0,102.0,38000,102.0
2019-12-20,102.0,103.0,102.0,102.0,25200,102.0
2019-12-23,102.0,104.0,101.0,101.0,126600,101.0
2019-12-24,101.0,101.0,99.0,101.0,105000,101.0
2019-12-25,100.0,101.0,99.0,101.0,55700,101.0
2019-12-26,100.0,101.0,99.0,99.0,81500,99.0
2019-12-27,100.0,102.0,100.0,102.0,87100,102.0
2019-12-30,101.0,104.0,100.0,103.0,101600,103.0
2020-01-06,102.0,103.0,101.0,101.0,61700,101.0
2020-01-07,102.0,103.0,101.0,103.0,26900,103.0
2020-01-08,103.0,103.0,99.0,100.0,210700,100.0
2020-01-09,101.0,104.0,101.0,104.0,145700,104.0
2020-01-10,104.0,107.0,104.0,107.0,260100,107.0
2020-01-14,107.0,109.0,106.0,109.0,245700,109.0
2020-01-15,129.0,159.0,127.0,145.0,24825900,145.0
2020-01-16,145.0,156.0,134.0,137.0,9942800,137.0
2020-01-17,135.0,136.0,129.0,135.0,2050500,135.0
2020-01-20,134.0,138.0,131.0,131.0,1275600,131.0
2020-01-21,131.0,133.0,125.0,126.0,1394000,126.0
2020-01-22,126.0,129.0,125.0,128.0,406600,128.0
2020-01-23,126.0,127.0,121.0,122.0,715100,122.0
2020-01-24,122.0,123.0,118.0,119.0,491600,119.0
2020-01-27,117.0,117.0,114.0,116.0,467400,116.0
2020-01-28,114.0,119.0,114.0,117.0,259400,117.0
2020-01-29,117.0,119.0,114.0,119.0,353900,119.0
2020-01-30,117.0,118.0,111.0,115.0,544000,115.0
2020-01-31,114.0,117.0,114.0,117.0,202500,117.0
2020-02-03,113.0,116.0,112.0,114.0,187900,114.0
2020-02-04,114.0,116.0,114.0,114.0,93800,114.0
2020-02-05,116.0,120.0,115.0,119.0,214800,119.0
2020-02-06,120.0,122.0,118.0,122.0,208300,122.0
2020-02-07,121.0,122.0,118.0,119.0,267200,119.0
2020-02-10,117.0,119.0,117.0,118.0,104400,118.0
2020-02-12,118.0,122.0,118.0,121.0,140200,121.0
2020-02-13,121.0,123.0,119.0,122.0,271300,122.0
2020-02-14,120.0,121.0,115.0,117.0,435900,117.0
2020-02-17,115.0,115.0,111.0,113.0,344200,113.0
2020-02-18,112.0,112.0,108.0,110.0,283300,110.0
2020-02-19,110.0,113.0,110.0,113.0,123400,113.0
2020-02-20,112.0,113.0,109.0,110.0,165900,110.0
2020-02-21,109.0,111.0,109.0,109.0,87900,109.0
2020-02-25,105.0,106.0,104.0,104.0,210400,104.0
2020-02-26,104.0,104.0,101.0,104.0,356100,104.0
2020-02-27,104.0,104.0,99.0,99.0,402300,99.0
2020-02-28,97.0,98.0,90.0,90.0,647300,90.0
2020-03-02,92.0,99.0,92.0,96.0,272400,96.0
2020-03-03,99.0,101.0,94.0,94.0,276700,94.0
2020-03-04,92.0,97.0,92.0,95.0,173000,95.0
2020-03-05,96.0,97.0,95.0,96.0,75100,96.0
2020-03-06,95.0,96.0,91.0,91.0,157300,91.0
2020-03-09,88.0,88.0,74.0,74.0,754700,74.0
2020-03-10,74.0,80.0,68.0,78.0,464600,78.0
2020-03-11,79.0,81.0,75.0,75.0,310000,75.0
2020-03-12,72.0,78.0,69.0,69.0,319800,69.0
2020-03-13,65.0,66.0,60.0,64.0,564500,64.0
2020-03-16,67.0,68.0,61.0,61.0,468700,61.0
2020-03-17,60.0,66.0,58.0,65.0,299600,65.0
2020-03-18,67.0,70.0,65.0,65.0,268800,65.0
2020-03-19,67.0,67.0,62.0,62.0,161600,62.0
2020-03-23,62.0,65.0,61.0,63.0,85600,63.0
2020-03-24,66.0,70.0,65.0,70.0,461400,70.0
2020-03-25,75.0,76.0,72.0,76.0,339200,76.0
2020-03-26,71.0,73.0,71.0,72.0,179400,72.0
2020-03-27,74.0,75.0,69.0,70.0,300900,70.0
2020-03-30,68.0,70.0,66.0,68.0,112100,68.0
2020-03-31,69.0,71.0,68.0,69.0,124400,69.0
2020-04-01,69.0,70.0,66.0,67.0,160500,67.0
2020-04-02,66.0,68.0,65.0,65.0,140600,65.0
2020-04-03,67.0,67.0,63.0,63.0,105100,63.0
2020-04-06,63.0,68.0,63.0,67.0,79800,67.0
2020-04-07,68.0,69.0,66.0,69.0,159700,69.0
2020-04-08,68.0,71.0,67.0,71.0,140800,71.0
2020-04-09,72.0,74.0,71.0,72.0,174500,72.0
2020-04-10,73.0,73.0,70.0,73.0,136400,73.0
2020-04-13,73.0,79.0,71.0,75.0,372500,75.0
2020-04-14,79.0,89.0,77.0,81.0,2990500,81.0
2020-04-15,77.0,77.0,74.0,76.0,862800,76.0
2020-04-16,75.0,76.0,74.0,75.0,189600,75.0
2020-04-17,75.0,76.0,74.0,75.0,253500,75.0
2020-04-20,75.0,78.0,75.0,76.0,339000,76.0
2020-04-21,77.0,77.0,72.0,74.0,345000,74.0
2020-04-22,71.0,73.0,70.0,70.0,217300,70.0
2020-04-23,71.0,73.0,71.0,72.0,86900,72.0
2020-04-24,73.0,73.0,70.0,71.0,178200,71.0
2020-04-27,72.0,73.0,71.0,72.0,55800,72.0
2020-04-28,73.0,74.0,72.0,74.0,70400,74.0
2020-04-30,74.0,77.0,74.0,75.0,189600,75.0
2020-05-01,74.0,76.0,74.0,74.0,126000,74.0
2020-05-07,75.0,78.0,75.0,76.0,146300,76.0
2020-05-08,78.0,79.0,77.0,77.0,152000,77.0
2020-05-11,77.0,80.0,77.0,80.0,162600,80.0
2020-05-12,81.0,81.0,79.0,81.0,172400,81.0
2020-05-13,80.0,83.0,79.0,81.0,152900,81.0
2020-05-14,80.0,81.0,77.0,78.0,288800,78.0
2020-05-15,78.0,79.0,76.0,78.0,187500,78.0
2020-05-18,78.0,79.0,77.0,79.0,164400,79.0
2020-05-19,80.0,80.0,78.0,79.0,66000,79.0
2020-05-20,79.0,80.0,78.0,79.0,45500,79.0
2020-05-21,80.0,80.0,79.0,79.0,104700,79.0
2020-05-22,80.0,83.0,80.0,81.0,150300,81.0
2020-05-25,85.0,87.0,82.0,85.0,599100,85.0
2020-05-26,90.0,98.0,85.0,89.0,2163000,89.0
2020-05-27,92.0,93.0,89.0,89.0,621200,89.0
2020-05-28,90.0,91.0,88.0,90.0,263300,90.0
2020-05-29,90.0,91.0,89.0,91.0,158300,91.0
2020-06-01,90.0,90.0,88.0,89.0,171800,89.0
2020-06-02,89.0,91.0,89.0,89.0,133500,89.0
2020-06-03,91.0,114.0,91.0,99.0,5811300,99.0
2020-06-04,101.0,101.0,94.0,97.0,859800,97.0
2020-06-05,96.0,98.0,93.0,98.0,408700,98.0
2020-06-08,98.0,99.0,96.0,97.0,415100,97.0
2020-06-09,97.0,106.0,96.0,103.0,781600,103.0
2020-06-10,102.0,104.0,100.0,101.0,536400,101.0
2020-06-11,99.0,100.0,95.0,96.0,391100,96.0
2020-06-12,90.0,95.0,88.0,94.0,537500,94.0
2020-06-15,96.0,96.0,85.0,86.0,574900,86.0
2020-06-16,89.0,95.0,89.0,94.0,358000,94.0
2020-06-17,95.0,95.0,91.0,92.0,178000,92.0
2020-06-18,92.0,93.0,90.0,93.0,182900,93.0
2020-06-19,93.0,93.0,92.0,92.0,68400,92.0
2020-06-22,93.0,96.0,91.0,93.0,266200,93.0
2020-06-23,97.0,107.0,96.0,102.0,2204800,102.0
2020-06-24,103.0,104.0,98.0,103.0,575400,103.0
2020-06-25,102.0,114.0,101.0,109.0,2736100,109.0
2020-06-26,114.0,115.0,102.0,103.0,2016900,103.0
2020-06-29,104.0,105.0,95.0,97.0,1070400,97.0
2020-06-30,99.0,100.0,94.0,95.0,464500,95.0
2020-07-01,95.0,97.0,92.0,93.0,298500,93.0
2020-07-02,92.0,93.0,86.0,87.0,601100,87.0
2020-07-03,88.0,91.0,88.0,90.0,187700,90.0
2020-07-06,90.0,93.0,90.0,91.0,191200,91.0
2020-07-07,90.0,93.0,88.0,91.0,440000,91.0
2020-07-08,90.0,94.0,89.0,93.0,314500,93.0
2020-07-09,93.0,96.0,91.0,94.0,319300,94.0
2020-07-10,94.0,94.0,90.0,90.0,238900,90.0
2020-07-13,91.0,94.0,91.0,91.0,200200,91.0
2020-07-14,92.0,92.0,90.0,91.0,188800,91.0
2020-07-15,91.0,96.0,91.0,94.0,631500,94.0
2020-07-16,94.0,97.0,91.0,92.0,592800,92.0
2020-07-17,91.0,91.0,87.0,89.0,438900,89.0
2020-07-20,88.0,89.0,86.0,86.0,173500,86.0
2020-07-21,87.0,89.0,87.0,87.0,88800,87.0
2020-07-22,87.0,89.0,87.0,88.0,63900,88.0
2020-07-27,88.0,89.0,87.0,87.0,126800,87.0
2020-07-28,88.0,89.0,87.0,88.0,103700,88.0
2020-07-29,87.0,87.0,86.0,87.0,41200,87.0
2020-07-30,87.0,87.0,85.0,85.0,94900,85.0
2020-07-31,85.0,85.0,80.0,80.0,350800,80.0
2020-08-03,81.0,85.0,81.0,83.0,122700,83.0
2020-08-04,85.0,88.0,84.0,86.0,127600,86.0
2020-08-05,86.0,90.0,86.0,89.0,129100,89.0
2020-08-06,89.0,90.0,88.0,88.0,85200,88.0
2020-08-07,89.0,89.0,88.0,89.0,16300,89.0
2020-08-11,90.0,90.0,88.0,89.0,56100,89.0
2020-08-12,89.0,90.0,88.0,89.0,124300,89.0
2020-08-13,90.0,92.0,88.0,90.0,263700,90.0
2020-08-14,94.0,96.0,90.0,91.0,502100,91.0
2020-08-17,91.0,93.0,90.0,91.0,118100,91.0
2020-08-18,92.0,92.0,90.0,90.0,45800,90.0
2020-08-19,91.0,92.0,90.0,90.0,50800,90.0
2020-08-20,91.0,91.0,89.0,89.0,118800,89.0
2020-08-21,90.0,92.0,89.0,91.0,132600,91.0
2020-08-24,90.0,92.0,89.0,90.0,210100,90.0
2020-08-25,91.0,91.0,89.0,90.0,51700,90.0
2020-08-26,91.0,91.0,89.0,90.0,80000,90.0
2020-08-27,91.0,91.0,90.0,90.0,29400,90.0
2020-08-28,94.0,99.0,86.0,88.0,1688600,88.0
2020-08-31,89.0,91.0,88.0,90.0,230600,90.0
2020-09-01,90.0,90.0,88.0,89.0,128800,89.0
2020-09-02,89.0,90.0,88.0,88.0,90600,88.0
2020-09-03,90.0,91.0,88.0,90.0,242400,90.0
2020-09-04,89.0,90.0,88.0,89.0,102200,89.0
