Date,Open,High,Low,Close,Volume,Adj Close
2017-02-02,74470.4,74470.4,73721.9,74096.1,9245.8,74096.1
2017-02-03,73796.8,74320.8,73422.6,74096.1,9446.22,74096.1
2017-02-06,74021.5,74021.5,73497.4,73572.3,6974.44,73572.3
2017-02-07,73497.4,73796.8,73347.8,73647.1,7295.1,73647.1
2017-02-08,73422.6,74096.1,73347.8,73347.8,7061.28,73347.8
2017-02-09,73497.4,73946.4,72823.8,73048.3,7488.83,73048.3
2017-02-10,72973.5,73123.1,72449.7,72599.4,7321.82,72599.4
2017-02-13,72599.4,72973.5,72000.7,72898.7,5083.85,72898.7
2017-02-14,72898.7,73347.8,72524.5,72524.5,4789.91,72524.5
2017-02-15,73198.0,73198.0,72599.4,73048.3,4749.83,73048.3
2017-02-16,73048.3,73048.3,72599.4,72674.2,4916.84,72674.2
2017-02-17,72749.0,72973.5,72599.4,72749.0,3220.0,72749.0
2017-02-20,72823.8,73048.3,72225.2,72898.7,5270.91,72898.7
2017-02-21,72674.2,72898.7,72524.5,72823.8,4409.12,72823.8
2017-02-22,72823.8,73572.3,72674.2,73422.6,3981.57,73422.6
2017-02-23,73347.8,74245.9,73048.3,74096.1,5705.14,74096.1
2017-02-24,73933.0,75684.3,73933.0,75608.1,11445.8,75608.1
2017-02-27,75684.3,75684.3,74085.2,74922.9,13639.1,74922.9
2017-02-28,74466.0,74922.9,73780.7,74085.2,14105.3,74085.2
2017-03-01,74313.8,74313.8,73095.4,74009.0,10178.4,74009.0
2017-03-02,73780.7,73780.7,72562.5,73171.4,8943.91,73171.4
2017-03-03,73095.4,73856.9,73019.4,73856.9,7807.87,73856.9
2017-03-06,73628.5,74694.5,73552.5,74466.0,8372.61,74466.0
2017-03-07,74618.4,74846.8,74237.5,74694.5,5594.87,74694.5
2017-03-08,74542.1,74618.4,73552.5,73552.5,8497.37,73552.5
2017-03-09,73933.0,75075.0,73399.9,74922.9,10953.3,74922.9
2017-03-10,74922.9,74922.9,73780.7,73856.9,4846.26,73856.9
2017-03-13,73933.0,75075.0,73856.9,75075.0,8543.34,75075.0
2017-03-14,74922.9,75379.8,74466.0,74846.8,6448.55,74846.8
2017-03-15,74770.5,74922.9,73704.5,74237.5,6658.68,74237.5
2017-03-16,74085.2,74998.9,74009.0,74998.9,5693.37,74998.9
2017-03-17,74922.9,75684.3,74694.5,75684.3,4826.56,75684.3
2017-03-21,75684.3,75760.4,74466.0,74694.5,3828.41,74694.5
2017-03-22,74922.9,75760.4,74618.4,75379.8,5476.67,75379.8
2017-03-23,75379.8,75531.9,74466.0,75303.8,3585.44,75303.8
2017-03-24,74846.8,75151.2,74542.1,74694.5,3191.44,74694.5
2017-03-27,74542.1,74846.8,74389.9,74846.8,3053.54,74846.8
2017-03-28,74846.8,75760.4,74846.8,75379.8,3920.35,75379.8
2017-03-29,75379.8,75760.4,74998.9,75760.4,3046.97,75760.4
2017-03-30,75760.4,76445.6,75608.1,76140.9,5214.0,76140.9
2017-03-31,75379.8,75760.4,73475.9,73628.5,12686.9,73628.5
2017-04-03,73856.9,74466.0,73780.7,74237.5,7932.63,74237.5
2017-04-04,74389.9,74618.4,73704.5,73704.5,4563.89,73704.5
2017-04-05,73704.5,74009.0,73324.2,73552.5,6290.95,73552.5
2017-04-06,73171.4,73475.9,72258.0,73475.9,12496.5,73475.9
2017-04-07,73019.4,73324.2,72486.1,73171.4,9272.25,73171.4
2017-04-10,72867.0,73171.4,72562.5,72638.5,4682.09,72638.5
2017-04-11,72790.8,73171.4,72714.9,73171.4,4314.35,73171.4
2017-04-12,72714.9,73095.4,72486.1,72714.9,6638.98,72714.9
2017-04-13,72943.2,73399.9,71801.1,72181.7,7013.29,72181.7
2017-04-14,71572.7,71801.1,71039.6,71039.6,8733.78,71039.6
2017-04-17,71115.7,72410.2,71115.7,72334.1,6698.08,72334.1
2017-04-18,72638.5,72638.5,71801.1,72105.6,5850.97,72105.6
2017-04-19,72258.0,73248.0,72105.6,72714.9,5903.51,72714.9
2017-04-20,73248.0,73933.0,72867.0,73780.7,7052.69,73780.7
2017-04-21,73780.7,74542.1,73704.5,74237.5,8911.08,74237.5
2017-04-24,73933.0,74389.9,72638.5,72790.8,8740.34,72790.8
2017-04-25,72562.5,72638.5,71877.1,72258.0,10493.6,72258.0
2017-04-26,72258.0,73095.4,72258.0,72867.0,7275.96,72867.0
2017-04-27,72486.1,72867.0,71877.1,72562.5,8760.05,72562.5
2017-04-28,72181.7,73095.4,72029.6,72943.2,4714.92,72943.2
2017-05-01,73095.4,73095.4,72029.6,72029.6,4432.55,72029.6
2017-05-02,72181.7,72714.9,72181.7,72638.5,4222.42,72638.5
2017-05-08,73171.4,73780.7,72867.0,73704.5,9048.98,73704.5
2017-05-09,73324.2,74237.5,73324.2,73704.5,12673.8,73704.5
2017-05-10,73704.5,74161.4,73399.9,73933.0,6566.75,73933.0
2017-05-11,74161.4,74161.4,73552.5,73628.5,6593.02,73628.5
2017-05-12,74009.0,74009.0,73324.2,73628.5,4281.52,73628.5
2017-05-15,73780.7,74161.4,73324.2,73324.2,4754.33,73324.2
2017-05-16,73399.9,73475.9,72562.5,73019.4,6199.01,73019.4
2017-05-17,73019.4,73171.4,72790.8,73171.4,2475.66,73171.4
2017-05-18,73171.4,74085.2,72943.2,74085.2,4228.98,74085.2
2017-05-19,73856.9,73856.9,73019.4,73704.5,4274.95,73704.5
2017-05-22,73704.5,73704.5,73095.4,73475.9,3546.04,73475.9
2017-05-23,73475.9,73933.0,73324.2,73856.9,4406.29,73856.9
2017-05-24,73399.9,73780.7,72943.2,73704.5,4176.45,73704.5
2017-05-25,74009.0,74846.8,73399.9,74846.8,5430.7,74846.8
2017-05-26,75075.0,75075.0,74389.9,74846.8,4137.05,74846.8
2017-05-29,74846.8,74922.9,74466.0,74922.9,2849.97,74922.9
2017-05-30,74922.9,74922.9,74085.2,74466.0,5759.04,74466.0
2017-05-31,74237.5,74846.8,73552.5,74846.8,6415.71,74846.8
2017-06-01,74618.4,75989.0,74466.0,75836.4,6921.35,75836.4
2017-06-02,76140.9,76445.6,75455.8,75455.8,6665.25,75455.8
2017-06-05,75303.8,75608.1,74542.1,74542.1,7453.26,74542.1
2017-06-06,74389.9,74389.9,73399.9,74161.4,6159.61,74161.4
2017-06-07,74085.2,75455.8,73933.0,75227.3,8484.24,75227.3
2017-06-08,74922.9,74922.9,73628.5,73856.9,5752.47,73856.9
2017-06-09,74009.0,74313.8,73552.5,74009.0,7683.1,74009.0
2017-06-12,73475.9,74009.0,73248.0,73399.9,5759.04,73399.9
2017-06-13,73171.4,73399.9,72638.5,72638.5,6665.25,72638.5
2017-06-14,72638.5,72867.0,71648.7,71953.4,7216.86,71953.4
2017-06-15,71953.4,74085.2,71953.4,74085.2,8635.28,74085.2
2017-06-16,73704.5,73704.5,72867.0,72867.0,4747.76,72867.0
2017-06-19,72790.8,73019.4,72334.1,72867.0,4110.78,72867.0
2017-06-20,72790.8,72790.8,72258.0,72486.1,3250.54,72486.1
2017-06-21,72486.1,72714.9,72181.7,72486.1,3657.68,72486.1
2017-06-22,72486.1,72867.0,72334.1,72867.0,3900.65,72867.0
2017-06-23,72562.5,72790.8,71572.7,71801.1,6770.32,71801.1
2017-06-26,71268.0,72258.0,71268.0,72181.7,5062.96,72181.7
2017-06-27,72105.6,72181.7,71648.7,72105.6,5240.26,72105.6
2017-06-28,71724.9,71801.1,71039.6,71192.0,7564.9,71192.0
2017-06-29,71420.4,72105.6,71268.0,71572.7,6980.45,71572.7
2017-06-30,72029.6,72029.6,71344.2,71572.7,5995.44,71572.7
2017-07-03,70887.4,71344.2,70354.4,70354.4,8950.48,70354.4
2017-07-04,70735.0,71115.7,68907.7,69288.5,11334.2,69288.5
2017-07-05,69288.5,69745.4,68222.4,69440.6,7801.3,69440.6
2017-07-06,68907.7,69897.4,68831.5,69745.4,7308.79,69745.4
2017-07-07,69212.2,69669.2,68222.4,68298.7,12109.0,68298.7
2017-07-10,68146.2,68222.4,67232.6,67308.7,9173.75,67308.7
2017-07-11,66851.8,67080.3,65938.3,66319.0,15096.9,66319.0
2017-07-12,65938.3,66242.7,65252.9,65252.9,15248.0,65252.9
2017-07-13,64719.9,65786.0,64719.9,65329.1,16357.7,65329.1
2017-07-14,65329.1,65481.2,63958.7,63958.7,12897.1,63958.7
2017-07-18,63425.7,64263.2,63425.7,63882.3,10263.8,63882.3
2017-07-19,64339.3,65481.2,63806.0,65100.7,13383.0,65100.7
2017-07-20,65786.0,67613.3,65481.2,67232.6,12384.8,67232.6
2017-07-21,66470.8,67613.3,66319.0,67308.7,10730.0,67308.7
2017-07-24,67461.1,68222.4,67461.1,68146.2,7046.12,68146.2
2017-07-25,68603.1,69364.7,68298.7,68907.7,9836.99,68907.7
2017-07-26,68907.7,69212.2,67689.6,67765.6,12949.6,67765.6
2017-07-27,68222.4,68907.7,67841.5,68070.2,10487.1,68070.2
2017-07-28,68527.0,69288.5,68298.7,68831.5,6632.42,68831.5
2017-07-31,69669.2,69745.4,68755.4,69745.4,11261.9,69745.4
2017-08-01,69516.8,70049.8,69288.5,69669.2,8792.88,69669.2
2017-08-02,70202.0,70430.5,68831.5,68983.9,8799.45,68983.9
2017-08-03,68983.9,69897.4,68907.7,69821.4,5404.43,69821.4
2017-08-04,69973.5,70583.0,69745.4,70049.8,6862.25,70049.8
2017-08-07,70049.8,70278.2,69136.1,69136.1,7729.06,69136.1
2017-08-08,69212.2,69516.8,68755.4,69212.2,5319.07,69212.2
2017-08-09,69516.8,69973.5,68907.7,69440.6,7538.63,69440.6
2017-08-10,69821.4,69821.4,68603.1,68831.5,6927.92,68831.5
2017-08-14,68527.0,68527.0,67765.6,68222.4,8425.14,68222.4
2017-08-15,67308.7,68527.0,67004.2,68146.2,7958.9,68146.2
2017-08-16,68603.1,68679.3,68298.7,68450.9,2652.96,68450.9
2017-08-17,68450.9,69288.5,68450.9,69060.0,3099.5,69060.0
2017-08-18,68679.3,69593.0,68679.3,69212.2,5128.63,69212.2
2017-08-21,69288.5,69745.4,69136.1,69288.5,5246.83,69288.5
2017-08-22,69060.0,70049.8,68983.9,69821.4,3723.34,69821.4
2017-08-23,69973.5,70126.0,68755.4,69060.0,4360.32,69060.0
2017-08-24,69136.1,69516.8,69136.1,69288.5,4432.55,69288.5
2017-08-25,69288.5,69364.7,68298.7,68374.9,4682.09,68374.9
2017-08-28,68146.2,68755.4,67765.6,68450.9,8254.41,68450.9
2017-08-29,68295.2,68993.6,68217.4,68295.2,8014.62,68295.2
2017-08-30,68295.2,69303.9,67907.1,68295.2,17098.7,68295.2
2017-08-31,68683.3,69381.6,68372.7,69303.9,9412.66,69303.9
2017-09-01,68993.6,69381.6,68605.7,68916.1,4110.39,68916.1
2017-09-04,69148.8,69148.8,68372.7,68916.1,6268.67,68916.1
2017-09-05,68916.1,69303.9,68528.0,68605.7,7138.42,68605.7
2017-09-06,68683.3,69226.4,67829.4,69226.4,11049.0,69226.4
2017-09-07,68993.6,69847.1,68993.6,69847.1,6494.16,69847.1
2017-09-08,69303.9,69769.8,68916.1,68916.1,9973.17,68916.1
2017-09-11,68916.1,69148.8,68217.4,68450.4,6423.29,68450.4
2017-09-12,68528.0,68916.1,68295.2,68605.7,4877.06,68605.7
2017-09-13,68916.1,68993.6,68372.7,68993.6,6932.26,68993.6
2017-09-14,68993.6,69303.9,68528.0,69071.2,6900.04,69071.2
2017-09-15,68760.9,69148.8,68528.0,68838.4,5804.8,68838.4
2017-09-19,68760.9,69226.4,68062.2,68993.6,9419.11,68993.6
2017-09-20,68683.3,68993.6,68528.0,68683.3,4400.31,68683.3
2017-09-21,68605.7,68838.4,68450.4,68528.0,4819.08,68528.0
2017-09-22,68217.4,68605.7,68062.2,68140.0,5469.78,68140.0
2017-09-25,67829.4,68295.2,67829.4,67984.7,5373.14,67984.7
2017-09-26,67441.5,67984.7,67441.5,67907.1,5308.72,67907.1
2017-09-27,67441.5,67984.7,67363.9,67829.4,4715.99,67829.4
2017-09-28,67674.3,67829.4,67208.7,67829.4,3627.19,67829.4
2017-09-29,67984.7,68217.4,67829.4,67829.4,6565.03,67829.4
2017-10-02,67829.4,68683.3,67829.4,68295.2,5392.47,68295.2
2017-10-03,68372.7,68993.6,68217.4,68916.1,3846.24,68916.1
2017-10-04,68605.7,68838.4,68062.2,68217.4,2738.11,68217.4
2017-10-05,68217.4,68683.3,67984.7,68372.7,3640.08,68372.7
2017-10-06,68372.7,68605.7,67751.9,67829.4,4542.04,67829.4
2017-10-10,67907.1,68062.2,67519.1,67674.3,4509.83,67674.3
2017-10-11,67519.1,67984.7,67208.7,67751.9,4947.93,67751.9
2017-10-12,67519.1,67829.4,67208.7,67286.1,6004.52,67286.1
2017-10-13,67286.1,67286.1,66510.2,66975.9,6275.11,66975.9
2017-10-16,66975.9,67131.0,66432.6,66743.1,10095.5,66743.1
2017-10-17,66665.4,66743.1,66355.0,66743.1,6494.16,66743.1
2017-10-18,66432.6,66510.2,65578.9,66432.6,9258.04,66432.6
2017-10-19,66432.6,66665.4,66044.3,66122.1,10295.3,66122.1
2017-10-20,66743.1,67751.9,66199.7,66898.4,12356.9,66898.4
2017-10-23,66665.4,67286.1,66510.2,67053.5,8736.19,67053.5
2017-10-24,66743.1,67596.8,66743.1,67208.7,11667.5,67208.7
2017-10-25,67596.8,68295.2,67131.0,67131.0,13136.5,67131.0
2017-10-26,67519.1,68838.4,67208.7,68760.9,7744.03,68760.9
2017-10-27,68450.4,68683.3,67441.5,67674.3,8568.68,67674.3
2017-10-30,67751.9,68295.2,67208.7,68140.0,5501.99,68140.0
2017-10-31,68528.0,68838.4,68062.2,68062.2,5572.86,68062.2
2017-11-01,68140.0,68450.4,67984.7,68062.2,3685.17,68062.2
2017-11-02,68062.2,69148.8,68062.2,68450.4,6726.09,68450.4
2017-11-06,68372.7,68528.0,68062.2,68217.4,6017.4,68217.4
2017-11-07,68372.7,68760.9,68062.2,68528.0,2454.63,68528.0
2017-11-08,68528.0,68916.1,68140.0,68140.0,2970.04,68140.0
2017-11-09,67984.7,68217.4,67751.9,67829.4,4638.68,67829.4
2017-11-10,68295.2,68295.2,67519.1,67829.4,5920.76,67829.4
2017-11-13,68528.0,68683.3,67907.1,67907.1,4509.83,67907.1
2017-11-14,68217.4,68916.1,67984.7,68683.3,5759.7,68683.3
2017-11-15,68683.3,68916.1,67751.9,68372.7,5804.8,68372.7
2017-11-16,67984.7,68605.7,67984.7,68372.7,4651.57,68372.7
2017-11-17,68683.3,70313.0,68450.4,69381.6,12112.1,69381.6
2017-11-20,69536.8,71477.2,69226.4,71088.9,8401.17,71088.9
2017-11-21,70856.3,72020.3,70701.2,71321.9,6777.63,71321.9
2017-11-22,71321.9,72020.3,70778.7,70856.3,6320.21,70856.3
2017-11-24,70623.5,71399.6,70623.5,71399.6,2080.96,71399.6
2017-11-27,71088.9,71399.6,70390.6,70623.5,4819.08,70623.5
2017-11-28,70856.3,71399.6,70778.7,71088.9,4980.14,71088.9
2017-11-29,70778.7,71477.2,70313.0,70390.6,4658.01,70390.6
2017-11-30,70856.3,70933.8,70080.1,70468.2,7325.26,70468.2
2017-12-01,70933.8,71399.6,70313.0,70701.2,6094.71,70701.2
2017-12-04,70701.2,71011.3,70157.9,70313.0,6345.98,70313.0
2017-12-05,70080.1,70468.2,70002.5,70468.2,2203.37,70468.2
2017-12-06,70545.8,70623.5,69924.9,70468.2,5663.06,70468.2
2017-12-07,70080.1,70468.2,69924.9,70468.2,2377.32,70468.2
2017-12-08,70468.2,71088.9,70390.6,70545.8,5431.12,70545.8
2017-12-11,70313.0,70856.3,70313.0,70623.5,3691.62,70623.5
2017-12-12,70157.9,70390.6,70002.5,70002.5,3659.4,70002.5
2017-12-13,69924.9,71554.6,69924.9,71244.2,4632.24,71244.2
2017-12-14,71399.6,72253.0,71399.6,72020.3,4838.4,72020.3
2017-12-15,71709.9,72330.7,71321.9,72330.7,6313.76,72330.7
2017-12-18,72253.0,72718.9,71244.2,71787.5,4213.47,71787.5
2017-12-19,71787.5,72097.9,71399.6,71942.7,2544.83,71942.7
2017-12-20,71554.6,71865.0,70856.3,71244.2,3910.67,71244.2
2017-12-21,71244.2,71321.9,70701.2,71166.6,4438.96,71166.6
2017-12-22,71244.2,71321.9,70623.5,70623.5,4181.26,70623.5
2017-12-25,70933.8,71787.5,70933.8,71321.9,2506.17,71321.9
2017-12-26,71321.9,71632.4,71244.2,71632.4,1739.5,71632.4
2017-12-27,71399.6,72641.1,71399.6,72641.1,3756.04,72641.1
2017-12-28,72253.0,72641.1,72175.6,72253.0,3710.94,72253.0
2017-12-29,72020.3,72330.7,71554.6,72175.6,3343.72,72175.6
2018-01-04,72097.9,72485.9,71787.5,72330.7,4922.16,72330.7
2018-01-05,72641.1,73417.4,72408.4,73262.0,4277.9,73262.0
2018-01-09,73106.8,73572.4,72951.5,73339.7,4658.01,73339.7
2018-01-10,73339.7,73650.1,73106.8,73417.4,5837.01,73417.4
2018-01-11,73417.4,73883.0,73029.2,73262.0,4226.35,73262.0
2018-01-12,73106.8,73727.6,73106.8,73417.4,8156.35,73417.4
2018-01-15,73572.4,75124.7,73494.9,74503.6,6455.5,74503.6
2018-01-16,74581.4,75047.1,74581.4,74736.6,9438.44,74736.6
2018-01-17,74659.0,75745.5,74659.0,75279.9,6423.29,75279.9
2018-01-18,75668.0,77375.4,75279.9,76133.7,11519.4,76133.7
2018-01-19,75900.9,76211.2,75202.3,75900.9,4999.47,75900.9
2018-01-22,75900.9,76211.2,75124.7,76211.2,5070.34,76211.2
2018-01-23,76288.9,76676.9,76055.9,76366.4,6133.37,76366.4
2018-01-24,76211.2,77297.8,76055.9,76909.7,6700.32,76909.7
2018-01-25,76909.7,77918.7,76444.0,76909.7,9348.24,76909.7
2018-01-26,76987.2,77763.4,76909.7,77453.0,8265.88,77453.0
2018-01-29,77220.1,77297.8,75978.4,76599.3,8259.44,76599.3
2018-01-30,76599.3,76832.0,75978.4,76366.4,6822.73,76366.4
2018-01-31,75745.5,76754.6,75435.1,76754.6,10437.0,76754.6
2018-02-01,76444.0,76599.3,75978.4,76366.4,5205.63,76366.4
2018-02-02,76521.5,76676.9,76133.7,76444.0,4690.22,76444.0
2018-02-05,75823.2,76288.9,75435.1,76288.9,6623.01,76288.9
2018-02-06,74115.9,74814.2,72796.3,73339.7,11796.4,73339.7
2018-02-07,74038.3,75202.3,72951.5,72951.5,11010.4,72951.5
2018-02-08,73650.1,74736.6,73572.4,74115.9,11957.5,74115.9
2018-02-09,72175.6,73339.7,72175.6,72874.1,10308.1,72874.1
2018-02-13,73960.6,74348.4,72330.7,72563.5,9889.42,72563.5
2018-02-14,72175.6,72796.3,71709.9,71865.0,6745.42,71865.0
2018-02-15,72020.3,72330.7,71477.2,72020.3,8517.14,72020.3
2018-02-16,72408.4,72796.3,72175.6,72796.3,6300.88,72796.3
2018-02-19,72408.4,73494.9,72408.4,73339.7,3852.68,73339.7
2018-02-20,73417.4,73727.6,72796.3,73339.7,4664.45,73339.7
2018-02-21,73805.3,73883.0,73029.2,73339.7,4123.27,73339.7
2018-02-22,73494.9,74193.5,73029.2,73106.8,4335.88,73106.8
2018-02-23,73727.6,74581.4,73262.0,74426.1,7409.01,74426.1
2018-02-26,74533.7,75166.6,74375.3,74929.4,8347.78,74929.4
2018-02-27,75404.1,75799.7,74850.3,75483.1,4303.43,75483.1
2018-02-28,74929.4,75008.4,73505.2,74059.0,10768.0,74059.0
2018-03-01,73900.8,74375.3,72793.0,72793.0,8941.79,72793.0
2018-03-02,73030.3,74059.0,73030.3,73584.1,9453.65,73584.1
2018-03-05,73742.6,74059.0,72476.4,73346.9,6433.03,73346.9
2018-03-06,73346.9,73979.7,73267.6,73821.5,7172.39,73821.5
2018-03-07,74138.2,74217.3,73663.3,73821.5,5327.16,73821.5
2018-03-08,73505.2,73663.3,72872.0,73188.6,6319.29,73188.6
2018-03-09,73900.8,73900.8,72951.2,73267.6,8562.63,73267.6
2018-03-12,73584.1,74138.2,73346.9,73505.2,3444.01,73505.2
2018-03-13,73188.6,73742.6,73188.6,73505.2,4050.66,73505.2
2018-03-14,73188.6,74138.2,73188.6,73979.7,2578.27,73979.7
2018-03-15,73505.2,75324.9,73505.2,75245.8,4733.14,75245.8
2018-03-16,75404.1,76195.2,75166.6,75799.7,6262.41,75799.7
2018-03-19,76037.0,76037.0,74691.9,74691.9,3658.86,74691.9
2018-03-20,73900.8,74770.9,73900.8,74454.5,5794.79,74454.5
2018-03-22,74296.3,74850.3,73426.0,74375.3,5346.12,74375.3
2018-03-23,73742.6,74138.2,73030.3,73663.3,5857.98,73663.3
2018-03-26,73030.3,73663.3,72713.8,72713.8,4404.54,72713.8
2018-03-27,72713.8,73188.6,72318.2,72793.0,3911.64,72793.0
2018-03-28,72318.2,74059.0,72239.1,73267.6,5725.27,73267.6
2018-03-29,73584.1,74533.7,73505.2,73979.7,5017.51,73979.7
2018-03-30,73900.8,74929.4,73188.6,73663.3,7981.26,73663.3
2018-04-02,73663.3,73900.8,73267.6,73663.3,4025.38,73663.3
2018-04-03,73900.8,74296.3,73584.1,73979.7,6230.82,73979.7
2018-04-04,73663.3,74691.9,73426.0,73505.2,6287.69,73505.2
2018-04-05,73267.6,73979.7,72713.8,72951.2,5421.95,72951.2
2018-04-06,72872.0,73109.5,72080.8,72080.8,3848.44,72080.8
2018-04-09,72159.9,72951.2,72159.9,72713.8,4107.53,72713.8
2018-04-10,72793.0,73663.3,72793.0,73188.6,6666.85,73188.6
2018-04-11,72872.0,73742.6,72793.0,73663.3,3513.52,73663.3
2018-04-12,73505.2,74059.0,73346.9,73742.6,7330.37,73742.6
2018-04-13,73426.0,73742.6,72713.8,73109.5,6022.28,73109.5
2018-04-16,73584.1,73979.7,72951.2,73188.6,6395.12,73188.6
2018-04-17,73267.6,73979.7,73267.6,73584.1,4543.57,73584.1
2018-04-18,73584.1,74533.7,73584.1,74533.7,4663.63,74533.7
2018-04-19,76195.2,76195.2,74770.9,75878.7,6704.76,75878.7
2018-04-20,75878.7,75957.9,75324.9,75483.1,4259.2,75483.1
2018-04-23,76037.0,76037.0,71447.8,75087.4,7248.22,75087.4
2018-04-24,75245.8,75641.5,75008.4,75641.5,6711.08,75641.5
2018-04-25,75641.5,76116.1,75562.2,75799.7,4676.27,75799.7
2018-04-26,76037.0,76195.2,75957.9,75957.9,3513.52,75957.9
2018-04-27,76037.0,77619.4,75562.2,77461.3,8455.21,77461.3
2018-05-01,76511.9,77777.8,76195.2,77224.0,3090.13,77224.0
2018-05-02,77777.8,77777.8,75799.7,75799.7,5333.48,75799.7
2018-05-07,75483.1,77540.4,75483.1,77065.5,4948.0,77065.5
2018-05-08,76749.3,77540.4,75957.9,76274.4,7469.4,76274.4
2018-05-09,76511.9,76590.7,75404.1,75799.7,8025.49,75799.7
2018-05-10,75878.7,76274.4,74929.4,76116.1,7412.52,76116.1
2018-05-11,75799.7,76670.0,75720.8,76195.2,6572.06,76195.2
2018-05-14,76432.6,76828.2,75878.7,75957.9,4530.93,75957.9
2018-05-15,75799.7,76116.1,75166.6,75166.6,4777.38,75166.6
2018-05-16,75166.6,76353.5,74770.9,75641.5,5150.22,75641.5
2018-05-17,76037.0,76986.4,75720.8,76828.2,4050.66,76828.2
2018-05-18,77144.6,77936.1,76828.2,77382.0,5731.59,77382.0
2018-05-21,77302.9,78489.8,77144.6,78173.2,4929.04,78173.2
2018-05-22,78173.2,78331.6,77461.3,77777.8,4600.44,77777.8
2018-05-23,77461.3,78331.6,77461.3,78015.2,4069.62,78015.2
2018-05-24,78015.2,78015.2,77065.5,77619.4,5289.24,77619.4
2018-05-25,77698.6,78173.2,77382.0,77856.8,3184.92,77856.8
2018-05-28,77698.6,78727.2,77619.4,78015.2,3911.64,78015.2
2018-05-29,78173.2,78885.5,77856.8,78806.4,4448.78,78806.4
2018-05-30,78648.0,78727.2,77777.8,78489.8,5914.85,78489.8
2018-05-31,78569.0,78648.0,77540.4,77619.4,6869.06,77619.4
2018-06-01,77461.3,77777.8,77065.5,77144.6,6262.41,77144.6
2018-06-04,76037.0,77224.0,75166.6,76670.0,15526.4,76670.0
2018-06-05,76907.4,78094.0,76670.0,77619.4,6110.75,77619.4
2018-06-06,77302.9,78727.2,77302.9,78015.2,8076.05,78015.2
2018-06-07,78015.2,78410.7,77540.4,77540.4,5346.12,77540.4
2018-06-08,76986.4,77856.8,76828.2,76828.2,6464.63,76828.2
2018-06-11,76907.4,77856.8,76670.0,77144.6,3576.71,77144.6
2018-06-12,77698.6,77856.8,77144.6,77302.9,3128.04,77302.9
2018-06-13,77540.4,78015.2,77302.9,77540.4,3557.76,77540.4
2018-06-14,77302.9,78015.2,77144.6,77856.8,3260.75,77856.8
2018-06-15,78252.6,78489.8,77619.4,77698.6,6161.3,77698.6
2018-06-18,78173.2,78885.5,77540.4,77856.8,5320.84,77856.8
2018-06-19,77619.4,78331.6,77144.6,77856.8,5156.54,77856.8
2018-06-20,77856.8,78094.0,77461.3,77856.8,4960.64,77856.8
2018-06-21,78569.0,80388.7,78410.7,79281.1,11930.8,79281.1
2018-06-22,79122.8,80230.5,79122.8,79756.0,8240.35,79756.0
2018-06-25,79756.0,79913.9,78806.4,79122.8,6256.09,79122.8
2018-06-26,79756.0,81496.7,79756.0,81337.9,14976.7,81337.9
2018-06-27,81337.9,81654.5,79756.0,80705.4,9478.93,80705.4
2018-06-28,80547.2,80705.4,79597.4,79913.9,5971.73,79913.9
2018-06-29,80072.3,81496.7,79597.4,79756.0,6736.36,79756.0
2018-07-02,79756.0,81180.0,78648.0,78806.4,7602.1,78806.4
2018-07-03,79597.4,80863.2,79281.1,80547.2,4511.97,80547.2
2018-07-04,80547.2,80863.2,79913.9,80230.5,5700.0,80230.5
2018-07-05,80230.5,81337.9,79597.4,80388.7,5384.03,80388.7
2018-07-06,80705.4,81180.0,80230.5,80547.2,5055.43,80547.2
2018-07-09,81022.0,81971.2,80547.2,81180.0,6060.2,81180.0
2018-07-10,81496.7,81496.7,80072.3,80705.4,5649.44,80705.4
2018-07-11,80705.4,80705.4,80072.3,80705.4,2900.55,80705.4
2018-07-12,80705.4,81654.5,80705.4,81180.0,3014.3,81180.0
2018-07-13,81337.9,82445.8,81337.9,81654.5,4846.89,81654.5
2018-07-17,81813.2,82604.7,81337.9,82129.3,5371.39,82129.3
2018-07-18,82129.3,82762.2,81496.7,81971.2,3254.43,81971.2
2018-07-19,81813.2,82604.7,81813.2,81971.2,2199.11,81971.2
2018-07-20,81971.2,82762.2,81971.2,82445.8,3323.94,82445.8
2018-07-23,82129.3,82129.3,81022.0,81022.0,6433.03,81022.0
2018-07-24,81022.0,82287.4,81022.0,81337.9,5668.4,81337.9
2018-07-25,81496.7,82129.3,80705.4,81496.7,4164.41,81496.7
2018-07-26,81180.0,82604.7,81180.0,82287.4,5744.23,82287.4
2018-07-27,82921.1,83553.8,82762.2,83236.7,15299.0,83236.7
2018-07-30,83712.7,83871.0,81971.2,82129.3,15760.3,82129.3
2018-07-31,82287.4,83871.0,81813.2,83712.7,8859.64,83712.7
2018-08-01,83712.7,84662.0,83712.7,83712.7,9668.51,83712.7
2018-08-02,84187.1,84503.3,83712.7,84187.1,10129.8,84187.1
2018-08-03,84662.0,85136.5,83236.7,83553.8,6534.14,83553.8
2018-08-06,83236.7,83553.8,82762.2,83236.7,4865.85,83236.7
2018-08-07,83236.7,83871.0,82921.1,83553.8,5440.9,83553.8
2018-08-08,83553.8,83712.7,82921.1,83395.3,6186.58,83395.3
2018-08-09,83236.7,83236.7,82445.8,82921.1,5586.25,82921.1
2018-08-10,82921.1,83078.6,82287.4,82445.8,4903.76,82445.8
