Date,Open,High,Low,Close,Volume,Adj Close
2018-08-23,4727.09,4770.95,4722.2,4746.58,114091,4746.58
2018-08-24,4770.95,4805.06,4756.32,4775.82,218333,4775.82
2018-08-27,4819.69,4834.3,4795.32,4814.8,109989,4814.8
2018-08-28,4829.42,4834.3,4775.82,4775.82,163853,4775.82
2018-08-29,4770.95,4770.95,4727.09,4727.09,249319,4727.09
2018-08-30,4727.09,4800.18,4717.34,4756.32,345250,4756.32
2018-08-31,4746.58,4775.82,4727.09,4756.32,296104,4756.32
2018-09-03,4746.58,4746.58,4707.59,4722.2,188990,4722.2
2018-09-04,4727.09,4780.69,4712.47,4756.32,187144,4756.32
2018-09-05,4761.2,4819.69,4731.96,4805.06,205918,4805.06
2018-09-06,4766.07,4785.56,4712.47,4746.58,262965,4746.58
2018-09-07,4741.71,4770.95,4688.1,4741.71,193197,4741.71
2018-09-10,4741.71,4751.45,4712.47,4712.47,130917,4712.47
2018-09-11,4707.59,4727.09,4692.97,4692.97,171034,4692.97
2018-09-12,4717.34,4761.2,4707.59,4761.2,180474,4761.2
2018-09-13,4761.2,4809.93,4741.71,4756.32,182013,4756.32
2018-09-14,4746.58,4766.07,4731.96,4731.96,196171,4731.96
2018-09-18,4736.83,4775.82,4717.34,4766.07,193505,4766.07
2018-09-19,4795.32,4902.52,4785.56,4873.28,333554,4873.28
2018-09-20,4912.27,4912.27,4848.92,4883.02,245523,4883.02
2018-09-21,4922.01,4941.51,4883.02,4902.52,315393,4902.52
2018-09-25,4873.28,4902.52,4858.66,4863.55,259271,4863.55
2018-09-26,4883.02,4892.79,4853.78,4883.02,256706,4883.02
2018-09-27,4883.02,4883.02,4800.18,4800.18,507256,4800.18
2018-09-28,4863.55,4892.79,4824.55,4863.55,287588,4863.55
2018-10-01,4868.41,4902.52,4834.3,4834.3,232287,4834.3
2018-10-02,4873.28,4883.02,4844.05,4844.05,150310,4844.05
2018-10-03,4858.66,4873.28,4809.93,4824.55,185500,4824.55
2018-10-04,4814.8,4819.69,4775.82,4780.69,227772,4780.69
2018-10-05,4814.8,4858.66,4795.32,4844.05,292102,4844.05
2018-10-09,4858.66,4931.77,4848.92,4892.79,403014,4892.79
2018-10-10,4873.28,4902.52,4858.66,4873.28,208585,4873.28
2018-10-11,4785.56,4873.28,4751.45,4863.55,533726,4863.55
2018-10-12,4844.05,4883.02,4809.93,4814.8,347404,4814.8
2018-10-15,4824.55,4829.42,4800.18,4805.06,213716,4805.06
2018-10-16,4805.06,4824.55,4766.07,4785.56,289538,4785.56
2018-10-17,4814.8,4892.79,4809.93,4873.28,284100,4873.28
2018-10-18,4873.28,4922.01,4863.55,4902.52,225002,4902.52
2018-10-19,4892.79,4970.75,4892.79,4941.51,280612,4941.51
2018-10-22,4970.75,4990.25,4922.01,4922.01,200583,4922.01
2018-10-23,4941.51,4941.51,4844.05,4858.66,243983,4858.66
2018-10-24,4883.02,4892.79,4824.55,4892.79,216282,4892.79
2018-10-25,4824.55,4858.66,4805.06,4824.55,310571,4824.55
2018-10-26,4844.05,4848.92,4809.93,4834.3,225721,4834.3
2018-10-29,4848.92,4902.52,4809.93,4809.93,220487,4809.93
2018-10-30,4795.32,4873.28,4795.32,4819.69,280201,4819.69
2018-10-31,4824.55,4863.55,4800.18,4844.05,308417,4844.05
2018-11-01,4844.05,4858.66,4819.69,4839.18,195659,4839.18
2018-11-02,4858.66,4892.79,4844.05,4873.28,176061,4873.28
2018-11-05,4902.52,4912.27,4858.66,4863.55,128763,4863.55
2018-11-06,4873.28,4892.79,4853.78,4858.66,160364,4858.66
2018-11-07,4858.66,4868.41,4800.18,4800.18,517823,4800.18
2018-11-08,4844.05,4883.02,4834.3,4883.02,427227,4883.02
2018-11-09,4858.66,4863.55,4795.32,4844.05,734105,4844.05
2018-11-12,4863.55,5019.49,4848.92,5019.49,582256,5019.49
2018-11-13,4941.51,4980.49,4883.02,4883.02,435846,4883.02
2018-11-14,4883.02,4902.52,4824.55,4824.55,547474,4824.55
2018-11-15,4824.55,4844.05,4785.56,4834.3,388136,4834.3
2018-11-16,4839.18,4844.05,4814.8,4819.69,264708,4819.69
2018-11-19,4819.69,4844.05,4809.93,4814.8,239059,4814.8
2018-11-20,4809.93,4824.55,4795.32,4805.06,211972,4805.06
2018-11-21,4790.44,4824.55,4785.56,4814.8,238649,4814.8
2018-11-22,4829.42,4883.02,4824.55,4883.02,252397,4883.02
2018-11-26,4922.01,4951.25,4912.27,4941.51,307698,4941.51
2018-11-27,4970.75,5009.73,4951.25,5009.73,371104,5009.73
2018-11-28,5019.49,5068.22,4980.49,4980.49,446926,4980.49
2018-11-29,5009.73,5009.73,4951.25,4970.75,338888,4970.75
2018-11-30,5009.73,5009.73,4961.01,4961.01,566763,4961.01
2018-12-03,5048.72,5058.47,4970.75,4999.99,364641,4999.99
2018-12-04,5009.73,5019.49,4931.77,4931.77,338478,4931.77
2018-12-05,4951.25,4990.25,4912.27,4990.25,453904,4990.25
2018-12-06,4980.49,4980.49,4912.27,4931.77,347918,4931.77
2018-12-07,4990.25,4990.25,4931.77,4931.77,335606,4931.77
2018-12-10,4922.01,4931.77,4883.02,4883.02,338684,4883.02
2018-12-11,4902.52,4912.27,4829.42,4829.42,544909,4829.42
2018-12-12,4858.66,4912.27,4858.66,4883.02,315085,4883.02
2018-12-13,4951.25,5009.73,4912.27,5009.73,559685,5009.73
2018-12-14,4990.25,4999.99,4941.51,4951.25,488275,4951.25
2018-12-17,4951.25,4951.25,4892.79,4922.01,710506,4922.01
2018-12-18,4892.79,4892.79,4800.18,4819.69,1017897,4819.69
2018-12-19,4809.93,4834.3,4731.96,4731.96,1428708,4731.96
2018-12-20,4717.34,4717.34,4585.76,4634.49,1610004,4634.49
2018-12-21,4580.88,4634.49,4546.79,4585.76,1476416,4585.76
2018-12-25,4468.8,4498.03,4356.71,4361.58,2363909,4361.58
2018-12-26,4356.68,4494.06,4341.97,4459.71,1302542,4459.71
2018-12-27,4567.65,4626.52,4498.96,4621.61,696367,4621.61
2018-12-28,4621.61,4621.61,4533.3,4572.56,403063,4572.56
2019-01-04,4435.18,4641.25,4420.46,4636.33,598633,4636.33
2019-01-07,4685.4,4719.74,4621.61,4670.68,405407,4670.68
2019-01-08,4675.58,4729.55,4665.77,4690.3,417026,4690.3
2019-01-09,4739.37,4827.67,4709.93,4817.87,466860,4817.87
2019-01-10,4758.98,4763.9,4675.58,4714.83,318069,4714.83
2019-01-11,4719.74,4758.98,4705.02,4709.93,211265,4709.93
2019-01-15,4690.3,4705.02,4646.14,4646.14,466759,4646.14
2019-01-16,4660.86,4709.93,4646.14,4705.02,244284,4705.02
2019-01-17,4690.3,4719.74,4651.05,4670.68,211162,4670.68
2019-01-18,4665.77,4714.83,4651.05,4700.12,144613,4700.12
2019-01-21,4709.93,4714.83,4675.58,4714.83,118219,4714.83
2019-01-22,4714.83,4744.27,4714.83,4729.55,134219,4729.55
2019-01-23,4695.21,4719.74,4655.96,4655.96,201787,4655.96
2019-01-24,4641.25,4665.77,4621.61,4651.05,147365,4651.05
2019-01-25,4680.49,4714.83,4660.86,4695.21,181200,4695.21
2019-01-28,4675.58,4719.74,4670.68,4714.83,92944,4714.83
2019-01-29,4690.3,4739.37,4680.49,4714.83,121174,4714.83
2019-01-30,4709.93,4739.37,4690.3,4724.65,153174,4724.65
2019-01-31,4739.37,4768.8,4719.74,4724.65,193939,4724.65
2019-02-01,4719.74,4749.18,4714.83,4734.45,148792,4734.45
2019-02-04,4739.37,4758.98,4714.83,4724.65,134932,4724.65
2019-02-05,4739.37,4754.09,4729.55,4749.18,105174,4749.18
2019-02-06,4739.37,4739.37,4695.21,4719.74,116995,4719.74
2019-02-07,4695.21,4709.93,4665.77,4670.68,107925,4670.68
2019-02-08,4655.96,4660.86,4631.43,4631.43,124944,4631.43
2019-02-12,4621.61,4651.05,4577.46,4636.33,266399,4636.33
2019-02-13,4592.18,4744.27,4592.18,4695.21,366375,4695.21
2019-02-14,4695.21,4754.09,4695.21,4744.27,397153,4744.27
2019-02-15,4739.37,4808.05,4729.55,4803.14,301253,4803.14
2019-02-18,4808.05,4832.58,4798.24,4827.67,156231,4827.67
2019-02-19,4827.67,4901.27,4827.67,4901.27,384821,4901.27
2019-02-20,4886.55,4925.8,4881.64,4906.17,297176,4906.17
2019-02-21,4901.27,4925.8,4901.27,4925.8,247952,4925.8
2019-02-22,4906.17,4925.8,4891.45,4915.99,148996,4915.99
2019-02-25,4915.99,4935.61,4915.99,4915.99,159798,4915.99
2019-02-26,4906.17,4925.8,4896.36,4901.27,126474,4901.27
2019-02-27,4906.17,4925.8,4906.17,4925.8,129021,4925.8
2019-02-28,4906.17,4915.99,4891.45,4896.36,164792,4896.36
2019-03-01,4925.8,4955.24,4915.99,4945.42,317762,4945.42
2019-03-04,4945.42,4955.24,4925.8,4955.24,140028,4955.24
2019-03-05,4925.8,4984.67,4925.8,4984.67,167748,4984.67
2019-03-06,4974.86,5004.3,4965.05,5004.3,199443,5004.3
2019-03-07,4984.67,5004.3,4965.05,5004.3,152562,5004.3
2019-03-08,4965.05,5014.11,4965.05,5014.11,249787,5014.11
2019-03-11,5004.3,5023.93,4984.67,5023.93,97225,5023.93
2019-03-12,5004.3,5033.73,5004.3,5004.3,113020,5004.3
2019-03-13,5004.3,5043.55,4974.86,4974.86,323164,4974.86
2019-03-14,5004.3,5033.73,4994.49,5033.73,173862,5033.73
2019-03-15,5033.73,5043.55,5014.11,5014.11,204538,5014.11
2019-03-18,5023.93,5023.93,4994.49,5014.11,106498,5014.11
2019-03-19,5014.11,5023.93,4994.49,5014.11,110168,5014.11
2019-03-20,5004.3,5014.11,4925.8,5004.3,155620,5004.3
2019-03-22,4994.49,5014.11,4984.67,4984.67,109658,4984.67
2019-03-25,4955.24,4974.86,4945.42,4965.05,127697,4965.05
2019-03-26,4925.8,4994.49,4915.99,4984.67,179161,4984.67
2019-03-27,4984.67,5033.73,4974.86,5033.73,181200,5033.73
2019-03-28,5043.55,5043.55,4994.49,5014.11,205149,5014.11
2019-03-29,5023.93,5053.35,5014.11,5023.93,198831,5023.93
2019-04-01,5053.35,5102.42,5053.35,5072.98,167850,5072.98
2019-04-02,5092.62,5102.42,5053.35,5063.18,109148,5063.18
2019-04-03,5053.35,5053.35,5014.11,5023.93,113531,5023.93
2019-04-04,5023.93,5033.73,5014.11,5014.11,86421,5014.11
2019-04-05,5014.11,5023.93,4945.42,4955.24,149301,4955.24
2019-04-08,4935.61,4955.24,4906.17,4955.24,147161,4955.24
2019-04-09,4915.99,4935.61,4886.55,4906.17,182219,4906.17
2019-04-10,4901.27,4945.42,4901.27,4945.42,82039,4945.42
2019-04-11,4945.42,4965.05,4915.99,4915.99,102219,4915.99
2019-04-12,4915.99,4955.24,4906.17,4955.24,91823,4955.24
2019-04-15,4955.24,4955.24,4915.99,4915.99,119849,4915.99
2019-04-16,4945.42,4955.24,4925.8,4955.24,82142,4955.24
2019-04-17,4955.24,4965.05,4945.42,4965.05,91823,4965.05
2019-04-18,4965.05,4984.67,4965.05,4974.86,81326,4974.86
2019-04-19,4974.86,4984.67,4945.42,4945.42,65530,4945.42
2019-04-22,4945.42,4974.86,4945.42,4965.05,62677,4965.05
2019-04-23,4974.86,5043.55,4965.05,5043.55,196589,5043.55
2019-04-24,5033.73,5053.35,5014.11,5014.11,154601,5014.11
2019-04-25,5033.73,5043.55,5014.11,5014.11,113123,5014.11
2019-04-26,5023.93,5053.35,5014.11,5053.35,166219,5053.35
2019-05-07,5014.11,5063.18,5014.11,5033.73,254883,5033.73
2019-05-08,5043.55,5072.98,5033.73,5053.35,174270,5053.35
2019-05-09,5063.18,5072.98,4984.67,4984.67,268437,4984.67
2019-05-10,4984.67,5033.73,4955.24,4974.86,193124,4974.86
2019-05-13,4935.61,4955.24,4832.58,4847.3,495803,4847.3
2019-05-14,4709.93,4793.34,4680.49,4768.8,456466,4768.8
2019-05-15,4788.43,4837.49,4788.43,4808.05,263341,4808.05
2019-05-16,4832.58,4842.4,4778.61,4788.43,210654,4788.43
2019-05-17,4852.2,4881.64,4827.67,4876.73,252641,4876.73
2019-05-20,4901.27,4984.67,4901.27,4984.67,268539,4984.67
2019-05-21,4955.24,5023.93,4925.8,4925.8,258144,4925.8
2019-05-22,5004.3,5004.3,4925.8,4945.42,190372,4945.42
2019-05-23,4945.42,4955.24,4915.99,4925.8,123518,4925.8
2019-05-24,4906.17,4915.99,4871.83,4906.17,223188,4906.17
2019-05-27,4896.36,4935.61,4881.64,4901.27,317559,4901.27
2019-05-28,4886.55,4925.8,4886.55,4906.17,444440,4906.17
2019-05-29,4901.27,4915.99,4881.64,4896.36,275673,4896.36
2019-05-30,4886.55,4896.36,4822.77,4857.11,650099,4857.11
2019-05-31,4866.93,4886.55,4837.49,4847.3,286782,4847.3
2019-06-03,4817.87,4852.2,4798.24,4852.2,401433,4852.2
2019-06-04,4842.4,4847.3,4808.05,4812.96,270271,4812.96
2019-06-05,4837.49,4857.11,4822.77,4837.49,350171,4837.49
2019-06-06,4812.96,4871.83,4812.96,4842.4,387471,4842.4
2019-06-07,4817.87,4842.4,4808.05,4812.96,339572,4812.96
2019-06-10,4832.58,4866.93,4827.67,4852.2,402146,4852.2
2019-06-11,4866.93,4871.83,4827.67,4842.4,299520,4842.4
2019-06-12,4827.67,4842.4,4812.96,4812.96,352006,4812.96
2019-06-13,4832.58,4837.49,4812.96,4827.67,258653,4827.67
2019-06-14,4822.77,4837.49,4812.96,4837.49,254169,4837.49
2019-06-17,4817.87,4847.3,4808.05,4808.05,771579,4808.05
2019-06-18,4808.05,4822.77,4758.98,4758.98,725209,4758.98
2019-06-19,4758.98,4793.34,4749.18,4768.8,754865,4768.8
2019-06-20,4768.8,4783.51,4744.27,4744.27,870943,4744.27
2019-06-21,4739.37,4744.27,4709.93,4719.74,1231102,4719.74
2019-06-24,4709.93,4773.71,4709.93,4758.98,1890169,4758.98
2019-06-25,4739.37,4768.8,4709.93,4709.93,2315043,4709.93
2019-06-26,4714.83,4744.27,4675.58,4734.45,1461628,4734.45
2019-06-27,4709.93,4719.74,4680.49,4700.12,303699,4700.12
2019-06-28,4705.02,4734.45,4651.05,4660.86,476848,4660.86
2019-07-01,4670.68,4749.18,4670.68,4749.18,422222,4749.18
2019-07-02,4763.9,4773.71,4739.37,4763.9,204131,4763.9
2019-07-03,4768.8,4783.51,4763.9,4783.51,281176,4783.51
2019-07-04,4778.61,4817.87,4773.71,4817.87,316845,4817.87
2019-07-05,4817.87,4827.67,4793.34,4803.14,181608,4803.14
2019-07-08,4788.43,4798.24,4744.27,4744.27,162856,4744.27
2019-07-09,4773.71,4803.14,4754.09,4758.98,180895,4758.98
2019-07-10,4744.27,4758.98,4724.65,4729.55,153684,4729.55
2019-07-11,4724.65,4739.37,4685.4,4685.4,267622,4685.4
2019-07-12,4695.21,4709.93,4675.58,4690.3,178143,4690.3
2019-07-16,4709.93,4719.74,4685.4,4714.83,167646,4714.83
2019-07-17,4709.93,4773.71,4709.93,4768.8,259570,4768.8
2019-07-18,4768.8,4773.71,4714.83,4719.74,180792,4719.74
2019-07-19,4724.65,4788.43,4724.65,4754.09,196385,4754.09
2019-07-22,4763.9,4763.9,4714.83,4714.83,108129,4714.83
2019-07-23,4709.93,4714.83,4695.21,4695.21,152970,4695.21
2019-07-24,4729.55,4758.98,4705.02,4758.98,227469,4758.98
2019-07-25,4754.09,4788.43,4734.45,4778.61,214526,4778.61
2019-07-26,4739.37,4778.61,4734.45,4768.8,123824,4768.8
2019-07-29,4768.8,4788.43,4768.8,4788.43,107110,4788.43
2019-07-30,4788.43,4817.87,4788.43,4817.87,207697,4817.87
2019-07-31,4812.96,4817.87,4803.14,4803.14,124944,4803.14
2019-08-01,4793.34,4803.14,4788.43,4793.34,86014,4793.34
2019-08-02,4763.9,4778.61,4724.65,4734.45,162449,4734.45
2019-08-05,4729.55,4768.8,4714.83,4763.9,138702,4763.9
2019-08-06,4700.12,4778.61,4675.58,4778.61,165607,4778.61
2019-08-07,4778.61,4847.3,4778.61,4847.3,401942,4847.3
2019-08-08,4837.49,4837.49,4744.27,4817.87,379318,4817.87
2019-08-09,4862.02,4925.8,4857.11,4915.99,615654,4915.99
2019-08-13,4891.45,4965.05,4886.55,4965.05,408872,4965.05
2019-08-14,4955.24,4974.86,4925.8,4945.42,202602,4945.42
2019-08-15,4901.27,4915.99,4881.64,4906.17,187621,4906.17
2019-08-16,4906.17,4955.24,4906.17,4925.8,148996,4925.8
2019-08-19,4935.61,4935.61,4896.36,4915.99,146041,4915.99
2019-08-20,4925.8,4945.42,4915.99,4945.42,104664,4945.42
2019-08-21,4935.61,4945.42,4901.27,4935.61,103136,4935.61
2019-08-22,4945.42,4955.24,4901.27,4906.17,128715,4906.17
2019-08-23,4925.8,4925.8,4906.17,4925.8,154193,4925.8
2019-08-26,4901.27,4925.8,4896.36,4915.99,110575,4915.99
2019-08-27,4935.61,4945.42,4915.99,4945.42,148180,4945.42
2019-08-28,4935.61,4965.05,4915.99,4935.61,206066,4935.61
2019-08-29,4915.99,4935.61,4822.77,4822.77,1057137,4822.77
2019-08-30,4876.73,4896.36,4852.2,4891.45,358528,4891.45
2019-09-02,4915.99,4925.8,4901.27,4915.99,86421,4915.99
2019-09-03,4901.27,4935.61,4901.27,4935.61,103849,4935.61
2019-09-04,4935.61,4974.86,4935.61,4974.86,249277,4974.86
2019-09-05,4974.86,4984.67,4955.24,4955.24,154193,4955.24
2019-09-06,4965.05,4984.67,4945.42,4984.67,148282,4984.67
2019-09-09,4965.05,4984.67,4935.61,4955.24,153174,4955.24
2019-09-10,4955.24,4965.05,4935.61,4965.05,138907,4965.05
2019-09-11,4955.24,4994.49,4935.61,4955.24,191595,4955.24
2019-09-12,4955.24,4974.86,4945.42,4955.24,101505,4955.24
2019-09-13,4935.61,4945.42,4915.99,4935.61,116078,4935.61
2019-09-17,4925.8,4935.61,4906.17,4925.8,121480,4925.8
2019-09-18,4925.8,4935.61,4906.17,4935.61,87747,4935.61
2019-09-19,4935.61,4994.49,4935.61,4994.49,242246,4994.49
2019-09-20,4994.49,4994.49,4974.86,4994.49,139722,4994.49
2019-09-24,4994.49,5023.93,4984.67,5023.93,198322,5023.93
2019-09-25,5004.3,5092.62,5004.3,5092.62,256309,5092.62
2019-09-26,5092.62,5151.48,5072.98,5072.98,283724,5072.98
2019-09-27,5072.98,5122.04,5063.18,5122.04,145225,5122.04
2019-09-30,5131.86,5171.11,5122.04,5131.86,147977,5131.86
2019-10-01,5122.04,5180.92,5122.04,5180.92,140130,5180.92
2019-10-02,5161.3,5229.98,5151.48,5229.98,207493,5229.98
2019-10-03,5200.55,5249.61,5171.11,5239.8,219111,5239.8
2019-10-04,5249.61,5269.24,5210.35,5210.35,168868,5210.35
2019-10-07,5259.41,5347.73,5249.61,5347.73,318069,5347.73
2019-10-08,5357.54,5445.86,5337.92,5426.23,497740,5426.23
2019-10-09,5386.98,5465.48,5386.98,5445.86,353331,5445.86
2019-10-10,5445.86,5445.86,5367.35,5367.35,341305,5367.35
2019-10-11,5347.73,5367.35,5259.41,5269.24,204742,5269.24
2019-10-15,5269.24,5328.1,5269.24,5269.24,179161,5269.24
2019-10-16,5269.24,5288.86,5239.8,5269.24,152155,5269.24
2019-10-17,5239.8,5337.92,5239.8,5279.04,225430,5279.04
2019-10-18,5279.04,5279.04,5180.92,5180.92,194856,5180.92
2019-10-21,5151.48,5229.98,5141.67,5210.35,144512,5210.35
2019-10-23,5239.8,5269.24,5220.17,5229.98,140537,5229.98
2019-10-24,5229.98,5249.61,5180.92,5190.73,149404,5190.73
2019-10-25,5190.73,5269.24,5190.73,5269.24,139416,5269.24
2019-10-28,5298.66,5328.1,5259.41,5269.24,139518,5269.24
2019-10-29,5298.66,5347.73,5298.66,5347.73,145735,5347.73
2019-10-30,5337.92,5377.17,5318.3,5357.54,207493,5357.54
2019-10-31,5377.17,5396.79,5328.1,5328.1,131773,5328.1
2019-11-01,5318.3,5377.17,5318.3,5347.73,80715,5347.73
2019-11-05,5347.73,5357.54,5328.1,5337.92,120155,5337.92
2019-11-06,5347.73,5347.73,5308.48,5337.92,88459,5337.92
2019-11-07,5347.73,5396.79,5337.92,5396.79,166219,5396.79
2019-11-08,5377.17,5416.42,5377.17,5406.6,253151,5406.6
2019-11-11,5239.8,5357.54,5210.35,5308.48,397968,5308.48
2019-11-12,5367.35,5367.35,5308.48,5308.48,161735,5308.48
2019-11-13,5337.92,5337.92,5298.66,5308.48,116995,5308.48
2019-11-14,5337.92,5337.92,5308.48,5308.48,150423,5308.48
2019-11-15,5318.3,5347.73,5298.66,5318.3,134117,5318.3
2019-11-18,5318.3,5318.3,5298.66,5298.66,193735,5298.66
2019-11-19,5298.66,5318.3,5298.66,5298.66,102422,5298.66
2019-11-20,5288.86,5288.86,5249.61,5259.41,183035,5259.41
2019-11-21,5308.48,5337.92,5288.86,5328.1,205455,5328.1
2019-11-22,5337.92,5337.92,5308.48,5337.92,177940,5337.92
2019-11-25,5347.73,5347.73,5318.3,5347.73,157353,5347.73
2019-11-26,5357.54,5396.79,5347.73,5377.17,339470,5377.17
2019-11-27,5347.73,5396.79,5347.73,5377.17,249787,5377.17
2019-11-28,5337.92,5367.35,5308.48,5328.1,478070,5328.1
2019-11-29,5328.1,5347.73,5308.48,5308.48,142780,5308.48
2019-12-02,5298.66,5328.1,5298.66,5308.48,373203,5308.48
2019-12-03,5308.48,5347.73,5308.48,5328.1,171518,5328.1
2019-12-04,5337.92,5367.35,5337.92,5357.54,176003,5357.54
2019-12-05,5337.92,5357.54,5337.92,5337.92,126780,5337.92
2019-12-06,5328.1,5337.92,5279.04,5279.04,362400,5279.04
2019-12-09,5269.24,5288.86,5239.8,5259.41,490403,5259.41
2019-12-10,5249.61,5269.24,5249.61,5249.61,141760,5249.61
2019-12-11,5220.17,5229.98,5180.92,5180.92,502020,5180.92
2019-12-12,5190.73,5200.55,5151.48,5151.48,314705,5151.48
2019-12-13,5190.73,5190.73,5151.48,5171.11,320413,5171.11
2019-12-16,5141.67,5190.73,5141.67,5161.3,476033,5161.3
2019-12-17,5131.86,5141.67,5112.24,5141.67,461255,5141.67
2019-12-18,5112.24,5151.48,5112.24,5131.86,504058,5131.86
2019-12-19,5112.24,5151.48,5112.24,5141.67,582430,5141.67
2019-12-20,5141.67,5190.73,5141.67,5171.11,635220,5171.11
2019-12-23,5190.73,5220.17,5190.73,5220.17,1242516,5220.17
2019-12-24,5220.17,5229.98,5200.55,5220.17,575601,5220.17
2019-12-25,5229.98,5279.04,5220.17,5279.04,474809,5279.04
2019-12-26,5279.04,5279.04,5229.98,5249.61,1311510,5249.61
2019-12-27,5249.61,5259.47,5200.27,5210.14,1193492,5210.14
2019-12-30,5190.4,5200.27,5150.93,5170.66,353578,5170.66
2020-01-06,5141.06,5150.93,5101.59,5111.46,252947,5111.46
2020-01-07,5131.19,5200.27,5131.19,5200.27,221126,5200.27
2020-01-08,5170.66,5190.4,5081.86,5121.33,308381,5121.33
2020-01-09,5180.53,5180.53,5111.46,5160.8,213221,5160.8
2020-01-10,5160.8,5170.66,5141.06,5160.8,125561,5160.8
2020-01-14,5160.8,5160.8,5131.19,5160.8,164476,5160.8
2020-01-15,5150.93,5220.0,5150.93,5210.14,195386,5210.14
2020-01-16,5220.0,5229.88,5180.53,5229.88,143296,5229.88
2020-01-17,5229.88,5229.88,5190.4,5220.0,103469,5220.0
2020-01-20,5220.0,5229.88,5200.27,5220.0,96071,5220.0
2020-01-21,5190.4,5210.14,5160.8,5160.8,106813,5160.8
2020-01-22,5160.8,5220.0,5160.8,5220.0,152113,5220.0
2020-01-23,5200.27,5229.88,5180.53,5229.88,115428,5229.88
2020-01-24,5200.27,5220.0,5160.8,5190.4,145019,5190.4
2020-01-27,5131.19,5170.66,5101.59,5131.19,175218,5131.19
2020-01-28,5091.72,5121.33,5081.86,5121.33,98706,5121.33
2020-01-29,5131.19,5141.06,5091.72,5121.33,100328,5121.33
2020-01-30,5121.33,5131.19,5081.86,5111.46,135189,5111.46
2020-01-31,5071.99,5131.19,5071.99,5111.46,115630,5111.46
2020-02-03,5042.39,5121.33,5032.52,5121.33,155559,5121.33
2020-02-04,5091.72,5141.06,5091.72,5121.33,110968,5121.33
2020-02-05,5150.93,5170.66,5131.19,5170.66,96274,5170.66
2020-02-06,5180.53,5210.14,5160.8,5180.53,116948,5180.53
2020-02-07,5190.4,5200.27,5160.8,5170.66,83404,5170.66
2020-02-10,5131.19,5150.93,5111.46,5111.46,107219,5111.46
2020-02-12,5111.46,5131.19,5071.99,5101.59,172888,5101.59
2020-02-13,5101.59,5150.93,5071.99,5141.06,129615,5141.06
2020-02-14,5190.4,5200.27,5160.8,5180.53,186265,5180.53
2020-02-17,5160.8,5210.14,5150.93,5210.14,152417,5210.14
2020-02-18,5200.27,5210.14,5141.06,5180.53,108233,5180.53
2020-02-19,5160.8,5200.27,5160.8,5180.53,95260,5180.53
2020-02-20,5180.53,5210.14,5180.53,5180.53,103267,5180.53
2020-02-21,5141.06,5190.4,5141.06,5160.8,65467,5160.8
2020-02-25,4973.31,5071.99,4953.58,5032.52,242712,5032.52
2020-02-26,4953.58,4963.44,4845.03,4879.57,452994,4879.57
2020-02-27,4854.89,4869.7,4687.14,4736.49,476505,4736.49
2020-02-28,4460.19,4573.67,4440.45,4470.06,657601,4470.06
2020-03-02,4435.52,4785.83,4420.72,4721.69,565482,4721.69
2020-03-03,4928.91,4928.91,4721.69,4721.69,442657,4721.69
2020-03-04,4677.28,4775.96,4613.14,4647.67,455933,4647.67
2020-03-05,4736.49,4761.16,4687.14,4761.16,283248,4761.16
2020-03-06,4761.16,4810.5,4697.02,4810.5,455224,4810.5
2020-03-09,4741.42,4766.09,4652.61,4746.36,596492,4746.36
2020-03-10,4539.14,4766.09,4479.92,4701.95,791372,4701.95
2020-03-11,4706.89,4830.23,4657.55,4716.75,444076,4716.75
2020-03-12,4637.81,4682.22,4529.27,4637.81,543390,4637.81
2020-03-13,4440.45,4514.47,4233.23,4410.86,995675,4410.86
2020-03-16,4499.66,4642.75,4450.33,4460.19,499307,4460.19
2020-03-17,4440.45,4736.49,4435.52,4692.08,783365,4692.08
2020-03-18,4701.95,4810.5,4657.55,4687.14,551801,4687.14
2020-03-19,4756.22,4864.77,4701.95,4805.56,575414,4805.56
2020-03-23,4810.5,4894.37,4771.02,4879.57,587169,4879.57
2020-03-24,4943.71,5012.78,4830.23,4869.7,538424,4869.7
2020-03-25,4943.71,5002.91,4874.64,4933.84,393000,4933.84
2020-03-26,4884.5,4914.11,4800.63,4840.1,362801,4840.1
2020-03-27,4879.57,4904.24,4785.83,4820.36,439212,4820.36
2020-03-30,4736.49,4874.64,4731.55,4874.64,381042,4874.64
2020-03-31,4859.83,4889.44,4785.83,4805.56,463331,4805.56
