Date,Open,High,Low,Close,Volume,Adj Close
2023-12-04,2519.0,2521.0,2430.0,2485.0,6700,2485.0
2023-12-05,2470.0,2500.0,2435.0,2488.0,2700,2488.0
2023-12-06,2488.0,2529.0,2470.0,2476.0,3300,2476.0
2023-12-07,2476.0,2482.0,2450.0,2468.0,4800,2468.0
2023-12-08,2496.0,2496.0,2405.0,2405.0,6200,2405.0
2023-12-11,2440.0,2440.0,2301.0,2333.0,13300,2333.0
2023-12-12,2345.0,2365.0,2342.0,2347.0,1600,2347.0
2023-12-13,2351.0,2359.0,2327.0,2359.0,2600,2359.0
2023-12-14,2340.0,2359.0,2266.0,2268.0,7000,2268.0
2023-12-15,2276.0,2279.0,2201.0,2260.0,10600,2260.0
2023-12-18,2296.0,2296.0,2232.0,2242.0,4200,2242.0
2023-12-19,2231.0,2330.0,2230.0,2273.0,9500,2273.0
2023-12-20,2296.0,2320.0,2280.0,2320.0,5500,2320.0
2023-12-21,2282.0,2396.0,2282.0,2396.0,17900,2396.0
2023-12-22,2415.0,2543.0,2407.0,2468.0,12000,2468.0
2023-12-25,2486.0,2543.0,2372.0,2439.0,5300,2439.0
2023-12-26,2452.0,2452.0,2402.0,2431.0,2600,2431.0
2023-12-27,2432.0,2450.0,2394.0,2430.0,8000,2430.0
2023-12-28,2431.0,2461.0,2404.0,2420.0,4300,2420.0
2023-12-29,2434.0,2450.0,2419.0,2427.0,4100,2427.0
2024-01-04,2426.0,2472.0,2426.0,2437.0,6500,2437.0
2024-01-05,2456.0,2479.0,2430.0,2460.0,4100,2460.0
2024-01-09,2460.0,2503.0,2457.0,2457.0,7500,2457.0
2024-01-10,2470.0,2540.0,2470.0,2540.0,3000,2540.0
2024-01-11,2546.0,2553.0,2525.0,2535.0,5600,2535.0
2024-01-12,2520.0,2550.0,2520.0,2550.0,500,2550.0
2024-01-15,2550.0,2630.0,2550.0,2568.0,7900,2568.0
2024-01-16,2589.0,2589.0,2505.0,2505.0,12900,2505.0
2024-01-17,2545.0,2554.0,2463.0,2474.0,7000,2474.0
2024-01-18,2484.0,2491.0,2430.0,2476.0,4300,2476.0
2024-01-19,2477.0,2486.0,2472.0,2472.0,2100,2472.0
2024-01-22,2483.0,2587.0,2483.0,2587.0,4800,2587.0
2024-01-23,2608.0,2608.0,2550.0,2558.0,4700,2558.0
2024-01-24,2581.0,2610.0,2580.0,2598.0,8800,2598.0
2024-01-25,2598.0,2611.0,2598.0,2600.0,3700,2600.0
2024-01-26,2588.0,2590.0,2541.0,2549.0,6700,2549.0
2024-01-29,2562.0,2660.0,2562.0,2590.0,7300,2590.0
2024-01-30,2627.0,2627.0,2601.0,2610.0,300,2610.0
2024-01-31,2619.0,2776.0,2619.0,2775.0,16300,2775.0
2024-02-01,2818.0,2948.0,2731.0,2906.0,30700,2906.0
2024-02-02,2956.0,2989.0,2842.0,2989.0,28500,2989.0
2024-02-05,3000.0,3115.0,3000.0,3045.0,38200,3045.0
2024-02-06,3015.0,3025.0,2900.0,2906.0,15600,2906.0
2024-02-07,2862.0,2975.0,2862.0,2964.0,4900,2964.0
2024-02-08,2964.0,2964.0,2853.0,2907.0,8000,2907.0
2024-02-09,2907.0,2920.0,2863.0,2885.0,8700,2885.0
2024-02-13,2894.0,2945.0,2872.0,2895.0,6600,2895.0
2024-02-14,2895.0,3395.0,2857.0,3395.0,35500,3395.0
2024-02-15,3555.0,3765.0,3415.0,3670.0,94600,3670.0
2024-02-16,3600.0,3600.0,3330.0,3570.0,51600,3570.0
2024-02-19,3585.0,3785.0,3585.0,3595.0,25200,3595.0
2024-02-20,3595.0,3750.0,3595.0,3660.0,11900,3660.0
2024-02-21,3660.0,3725.0,3660.0,3665.0,4300,3665.0
2024-02-22,3665.0,3800.0,3665.0,3765.0,14300,3765.0
2024-02-26,3800.0,3800.0,3590.0,3605.0,12900,3605.0
2024-02-27,3605.0,3630.0,3580.0,3600.0,9800,3600.0
2024-02-28,3580.0,3755.0,3580.0,3715.0,13800,3715.0
2024-02-29,3675.0,3675.0,3595.0,3610.0,6700,3610.0
2024-03-01,3615.0,3625.0,3430.0,3510.0,15900,3510.0
2024-03-04,3650.0,3655.0,3510.0,3555.0,9600,3555.0
2024-03-05,3550.0,3575.0,3540.0,3550.0,3300,3550.0
2024-03-06,3505.0,3665.0,3445.0,3665.0,20200,3665.0
2024-03-07,3595.0,3625.0,3510.0,3610.0,7100,3610.0
2024-03-08,3610.0,3660.0,3585.0,3605.0,4000,3605.0
2024-03-11,3540.0,3570.0,3415.0,3430.0,6100,3430.0
2024-03-12,3425.0,3540.0,3340.0,3495.0,16400,3495.0
2024-03-13,3545.0,3650.0,3545.0,3575.0,7800,3575.0
2024-03-14,3575.0,3585.0,3505.0,3540.0,2100,3540.0
2024-03-15,3505.0,3505.0,3460.0,3460.0,5700,3460.0
2024-03-18,3565.0,3790.0,3510.0,3760.0,20000,3760.0
2024-03-19,3760.0,3950.0,3705.0,3805.0,15100,3805.0
2024-03-21,3855.0,3855.0,3735.0,3780.0,3800,3780.0
2024-03-22,3790.0,4075.0,3790.0,4040.0,18000,4040.0
2024-03-25,4105.0,4425.0,4105.0,4205.0,21200,4205.0
2024-03-26,4200.0,4210.0,4070.0,4130.0,6400,4130.0
2024-03-27,4175.0,4175.0,3975.0,4025.0,8200,4025.0
2024-03-28,4000.0,4200.0,3970.0,4100.0,8100,4100.0
2024-03-29,4125.0,4155.0,4015.0,4050.0,3200,4050.0
2024-04-01,4060.0,4060.0,3940.0,3955.0,4100,3955.0
2024-04-02,3960.0,4010.0,3850.0,3915.0,8000,3915.0
2024-04-03,3855.0,4070.0,3850.0,3970.0,13354000,3970.0
2024-04-04,4000.0,4000.0,3895.0,3945.0,2700,3945.0
2024-04-05,3875.0,3930.0,3775.0,3860.0,34300,3860.0
2024-04-08,3905.0,4105.0,3885.0,4005.0,13200,4005.0
2024-04-09,4075.0,4075.0,3910.0,3925.0,6200,3925.0
2024-04-10,3900.0,4015.0,3810.0,3945.0,4300,3945.0
2024-04-11,3945.0,4000.0,3860.0,3890.0,3500,3890.0
2024-04-12,3820.0,4140.0,3755.0,4040.0,51000,4040.0
2024-04-15,3900.0,4000.0,3850.0,4000.0,12200,4000.0
2024-04-16,3990.0,4145.0,3900.0,3910.0,23400,3910.0
2024-04-17,3980.0,4050.0,3910.0,3945.0,10800,3945.0
2024-04-18,3945.0,4285.0,3945.0,4175.0,29600,4175.0
2024-04-19,4140.0,4190.0,3955.0,4105.0,14800,4105.0
2024-04-22,4160.0,4285.0,4145.0,4235.0,19700,4235.0
2024-04-23,4300.0,4490.0,4250.0,4455.0,18100,4455.0
2024-04-24,4465.0,4540.0,4310.0,4440.0,25800,4440.0
2024-04-25,4435.0,4435.0,4115.0,4200.0,10900,4200.0
2024-04-26,4200.0,4330.0,4135.0,4185.0,11500,4185.0
2024-04-30,4255.0,4310.0,4145.0,4195.0,6200,4195.0
2024-05-01,4195.0,4195.0,3895.0,3915.0,14900,3915.0
2024-05-02,3880.0,4045.0,3865.0,3905.0,13200,3905.0
2024-05-07,3950.0,3995.0,3840.0,3840.0,7300,3840.0
2024-05-08,3800.0,3920.0,3710.0,3815.0,14500,3815.0
2024-05-09,3800.0,3825.0,3650.0,3750.0,13100,3750.0
2024-05-10,3750.0,3810.0,3670.0,3810.0,6400,3810.0
2024-05-13,3770.0,3875.0,3635.0,3835.0,29200,3835.0
2024-05-14,3835.0,3845.0,3665.0,3715.0,34100,3715.0
2024-05-15,3715.0,4415.0,3570.0,4415.0,26100,4415.0
2024-05-16,4700.0,5120.0,4580.0,5120.0,128500,5120.0
2024-05-17,5120.0,5690.0,4920.0,5590.0,61700,5590.0
2024-05-20,5620.0,5680.0,5320.0,5650.0,39600,5650.0
2024-05-21,5650.0,5690.0,5420.0,5510.0,23500,5510.0
2024-05-22,5500.0,5550.0,5350.0,5390.0,9400,5390.0
2024-05-23,5390.0,5530.0,5330.0,5330.0,8600,5330.0
2024-05-24,5240.0,5460.0,5130.0,5230.0,15300,5230.0
2024-05-27,5130.0,5300.0,5080.0,5240.0,14400,5240.0
2024-05-28,5260.0,5410.0,5130.0,5210.0,21700,5210.0
2024-05-29,5200.0,5260.0,5050.0,5230.0,5600,5230.0
2024-05-30,5230.0,5290.0,5100.0,5230.0,12200,5230.0
2024-05-31,5240.0,5240.0,5170.0,5230.0,1800,5230.0
2024-06-03,5200.0,5200.0,4950.0,5110.0,26600,5110.0
2024-06-04,5110.0,5340.0,5110.0,5190.0,17100,5190.0
2024-06-05,5140.0,5400.0,5140.0,5400.0,24800,5400.0
2024-06-06,5500.0,5940.0,5400.0,5840.0,30100,5840.0
2024-06-07,5810.0,6170.0,5770.0,6090.0,30300,6090.0
2024-06-10,6060.0,6200.0,5970.0,6100.0,34400,6100.0
2024-06-11,6180.0,6460.0,6010.0,6010.0,19100,6010.0
2024-06-12,6110.0,6170.0,5910.0,5910.0,13000,5910.0
2024-06-13,5930.0,6360.0,5930.0,6340.0,25100,6340.0
2024-06-14,6450.0,6650.0,6330.0,6470.0,43700,6470.0
2024-06-17,6570.0,6770.0,6450.0,6540.0,33700,6540.0
2024-06-18,6680.0,6940.0,6450.0,6780.0,35900,6780.0
2024-06-19,6800.0,6840.0,6570.0,6570.0,20600,6570.0
2024-06-20,6570.0,6830.0,6520.0,6740.0,17800,6740.0
2024-06-21,6660.0,6850.0,6590.0,6700.0,12000,6700.0
2024-06-24,6630.0,7080.0,6590.0,7070.0,34500,7070.0
2024-06-25,7100.0,7220.0,6780.0,7190.0,28000,7190.0
2024-06-26,7400.0,7570.0,6940.0,7040.0,41800,7040.0
2024-06-27,6890.0,7090.0,6760.0,6780.0,26600,6780.0
2024-06-28,6880.0,6930.0,6710.0,6760.0,17200,6760.0
2024-07-01,6760.0,6760.0,6430.0,6600.0,27800,6600.0
2024-07-02,6610.0,6820.0,6450.0,6490.0,16900,6490.0
2024-07-03,6490.0,6630.0,6450.0,6540.0,13100,6540.0
2024-07-04,6580.0,6930.0,6580.0,6810.0,21300,6810.0
2024-07-05,6830.0,6870.0,6620.0,6680.0,20900,6680.0
2024-07-08,6710.0,6830.0,6670.0,6690.0,12600,6690.0
2024-07-09,6660.0,6760.0,6450.0,6470.0,21500,6470.0
2024-07-10,6430.0,6430.0,6100.0,6180.0,42200,6180.0
2024-07-11,6200.0,6530.0,6200.0,6350.0,21000,6350.0
2024-07-12,6290.0,6500.0,6290.0,6400.0,7400,6400.0
2024-07-16,6450.0,6620.0,6450.0,6510.0,8100,6510.0
2024-07-17,6540.0,6550.0,6360.0,6490.0,7400,6490.0
2024-07-18,6490.0,6540.0,6320.0,6460.0,7700,6460.0
2024-07-19,6410.0,6410.0,6170.0,6290.0,11600,6290.0
2024-07-22,6290.0,6300.0,6110.0,6300.0,8800,6300.0
2024-07-23,6350.0,6380.0,6270.0,6350.0,3200,6350.0
2024-07-24,6330.0,6330.0,6150.0,6280.0,7900,6280.0
2024-07-25,6180.0,6180.0,5950.0,5990.0,13400,5990.0
2024-07-26,5940.0,6080.0,5880.0,6080.0,8000,6080.0
2024-07-29,6080.0,6220.0,6080.0,6190.0,5600,6190.0
2024-07-30,6230.0,6230.0,5980.0,6180.0,6700,6180.0
2024-07-31,6100.0,6250.0,6040.0,6250.0,5800,6250.0
2024-08-01,6060.0,6120.0,5850.0,5870.0,14300,5870.0
2024-08-02,5440.0,5490.0,5270.0,5370.0,22300,5370.0
2024-08-05,4620.0,4910.0,4370.0,4370.0,39100,4370.0
2024-08-06,4600.0,5060.0,4600.0,4890.0,30200,4890.0
2024-08-07,4765.0,5300.0,4750.0,5270.0,24500,5270.0
2024-08-08,5270.0,5340.0,5000.0,5130.0,13800,5130.0
2024-08-09,5430.0,5580.0,4465.0,4900.0,96700,4900.0
2024-08-13,4760.0,4840.0,4200.0,4270.0,173100,4270.0
2024-08-14,4300.0,4315.0,4065.0,4220.0,86700,4220.0
2024-08-15,4290.0,4455.0,4195.0,4280.0,44000,4280.0
2024-08-16,4330.0,4485.0,4330.0,4485.0,23700,4485.0
2024-08-19,4450.0,4540.0,4295.0,4295.0,23800,4295.0
2024-08-20,4325.0,4445.0,4325.0,4350.0,10800,4350.0
2024-08-21,4315.0,4330.0,4165.0,4270.0,18400,4270.0
2024-08-22,4330.0,4620.0,4285.0,4620.0,27600,4620.0
2024-08-23,4590.0,4870.0,4590.0,4870.0,25800,4870.0
2024-08-26,4870.0,4870.0,4470.0,4475.0,37400,4475.0
2024-08-27,4530.0,4530.0,4285.0,4475.0,32000,4475.0
2024-08-28,4405.0,4430.0,4335.0,4360.0,13500,4360.0
2024-08-29,4360.0,4400.0,4285.0,4330.0,9800,4330.0
2024-08-30,4315.0,4480.0,4315.0,4445.0,7800,4445.0
2024-09-02,4505.0,4710.0,4505.0,4685.0,26400,4685.0
2024-09-03,4685.0,4840.0,4685.0,4770.0,14400,4770.0
2024-09-04,4560.0,4625.0,4355.0,4425.0,33700,4425.0
2024-09-05,4390.0,4480.0,4340.0,4415.0,11500,4415.0
2024-09-06,4430.0,4430.0,4210.0,4230.0,15800,4230.0
2024-09-09,4035.0,4165.0,3985.0,4150.0,23100,4150.0
2024-09-10,4170.0,4250.0,4080.0,4150.0,16200,4150.0
2024-09-11,4110.0,4195.0,4020.0,4135.0,16700,4135.0
2024-09-12,4140.0,4345.0,4140.0,4320.0,9300,4320.0
2024-09-13,4390.0,4390.0,4280.0,4310.0,4600,4310.0
2024-09-17,4335.0,4335.0,4160.0,4175.0,5700,4175.0
2024-09-18,4180.0,4265.0,4135.0,4155.0,10900,4155.0
2024-09-19,4295.0,4600.0,4285.0,4520.0,33700,4520.0
2024-09-20,4585.0,4645.0,4505.0,4535.0,10400,4535.0
2024-09-24,4600.0,4735.0,4560.0,4735.0,9200,4735.0
2024-09-25,4710.0,4710.0,4535.0,4645.0,6000,4645.0
2024-09-26,4660.0,4795.0,4550.0,4670.0,12800,4670.0
2024-09-27,4740.0,4765.0,4625.0,4680.0,8500,4680.0
2024-09-30,4555.0,4690.0,4485.0,4510.0,17100,4510.0
2024-10-01,4520.0,4865.0,4510.0,4785.0,17300,4785.0
2024-10-02,4715.0,4885.0,4715.0,4745.0,6500,4745.0
2024-10-03,4770.0,4850.0,4700.0,4730.0,6300,4730.0
2024-10-04,4705.0,4810.0,4640.0,4770.0,10000,4770.0
2024-10-07,4770.0,4945.0,4770.0,4930.0,10800,4930.0
2024-10-08,4910.0,5060.0,4855.0,4855.0,7700,4855.0
2024-10-09,4925.0,5190.0,4900.0,5160.0,13200,5160.0
2024-10-10,5160.0,5240.0,5080.0,5150.0,9400,5150.0
2024-10-11,5100.0,5190.0,5020.0,5130.0,5500,5130.0
2024-10-15,5230.0,5400.0,5230.0,5360.0,15500,5360.0
2024-10-16,5280.0,5440.0,5250.0,5380.0,9200,5380.0
2024-10-17,5310.0,5480.0,5270.0,5480.0,9200,5480.0
2024-10-18,5330.0,5330.0,5140.0,5210.0,17700,5210.0
2024-10-21,5160.0,5340.0,5150.0,5230.0,9300,5230.0
2024-10-22,5330.0,5330.0,5020.0,5040.0,5900,5040.0
2024-10-23,5020.0,5190.0,4935.0,5080.0,14800,5080.0
2024-10-24,4980.0,5050.0,4945.0,4990.0,5700,4990.0
2024-10-25,4920.0,4920.0,4710.0,4805.0,10800,4805.0
2024-10-28,4805.0,4955.0,4805.0,4930.0,4000,4930.0
2024-10-29,4955.0,5070.0,4910.0,5000.0,7600,5000.0
2024-10-30,4980.0,4995.0,4900.0,4925.0,3500,4925.0
2024-10-31,4930.0,5000.0,4905.0,5000.0,3900,5000.0
2024-11-01,5000.0,5000.0,4770.0,4805.0,15900,4805.0
2024-11-05,4810.0,4950.0,4750.0,4940.0,8600,4940.0
2024-11-06,4870.0,4950.0,4795.0,4800.0,6600,4800.0
2024-11-07,4870.0,5060.0,4865.0,5060.0,8500,5060.0
2024-11-08,5100.0,5300.0,5100.0,5290.0,11800,5290.0
2024-11-11,5250.0,5470.0,5250.0,5300.0,10800,5300.0
2024-11-12,5300.0,5350.0,5200.0,5230.0,6400,5230.0
2024-11-13,5230.0,5290.0,5190.0,5200.0,14900,5200.0
2024-11-14,5280.0,5280.0,4295.0,4605.0,69500,4605.0
2024-11-15,4675.0,5120.0,4660.0,4945.0,23800,4945.0
2024-11-18,4875.0,5230.0,4875.0,5140.0,14700,5140.0
2024-11-19,5140.0,5350.0,5120.0,5230.0,7900,5230.0
2024-11-20,5230.0,5560.0,5230.0,5470.0,24300,5470.0
2024-11-21,5530.0,5770.0,5530.0,5760.0,16400,5760.0
2024-11-22,5860.0,5860.0,5530.0,5670.0,9500,5670.0
2024-11-25,5670.0,5890.0,5670.0,5740.0,11500,5740.0
2024-11-26,5640.0,5800.0,5640.0,5700.0,4300,5700.0
2024-11-27,5700.0,5700.0,5400.0,5510.0,15100,5510.0
2024-11-28,5500.0,5650.0,5220.0,5560.0,16800,5560.0
2024-11-29,5560.0,5670.0,5550.0,5660.0,3500,5660.0
2024-12-02,5660.0,5730.0,5640.0,5670.0,4100,5670.0
2024-12-03,5670.0,5780.0,5600.0,5710.0,9300,5710.0
2024-12-04,5720.0,5720.0,5460.0,5470.0,9500,5470.0
2024-12-05,5480.0,5610.0,5480.0,5500.0,4100,5500.0
2024-12-06,5520.0,5520.0,5320.0,5490.0,6100,5490.0
2024-12-09,5540.0,5540.0,5490.0,5500.0,3500,5500.0
2024-12-10,5500.0,5540.0,5460.0,5460.0,1900,5460.0
2024-12-11,5490.0,5680.0,5490.0,5620.0,7300,5620.0
2024-12-12,5720.0,5840.0,5650.0,5740.0,11500,5740.0
2024-12-13,5740.0,6020.0,5710.0,5820.0,15600,5820.0
2024-12-16,5900.0,5900.0,5730.0,5730.0,3900,5730.0
2024-12-17,5700.0,5770.0,5690.0,5720.0,4000,5720.0
2024-12-18,5720.0,5790.0,5690.0,5690.0,4700,5690.0
2024-12-19,5600.0,5850.0,5600.0,5850.0,4600,5850.0
2024-12-20,5850.0,5850.0,5690.0,5720.0,6900,5720.0
2024-12-23,5830.0,6200.0,5770.0,6200.0,16400,6200.0
2024-12-24,6200.0,6200.0,6030.0,6090.0,8900,6090.0
2024-12-25,6050.0,6060.0,5930.0,6060.0,6900,6060.0
2024-12-26,6160.0,6260.0,6070.0,6130.0,7500,6130.0
2024-12-27,6230.0,6350.0,6140.0,6270.0,7500,6270.0
2024-12-30,6280.0,6280.0,6170.0,6210.0,3600,6210.0
2025-01-06,6180.0,6210.0,6030.0,6030.0,6400,6030.0
2025-01-07,6060.0,6110.0,6020.0,6030.0,5600,6030.0
2025-01-08,6020.0,6020.0,5880.0,5950.0,5200,5950.0
2025-01-09,5900.0,5960.0,5730.0,5810.0,7000,5810.0
2025-01-10,5730.0,5810.0,5590.0,5700.0,9600,5700.0
2025-01-14,5680.0,5750.0,5650.0,5720.0,7300,5720.0
2025-01-15,5740.0,5740.0,5520.0,5530.0,6400,5530.0
2025-01-16,5630.0,5630.0,5500.0,5500.0,3000,5500.0
2025-01-17,5490.0,5530.0,5400.0,5520.0,6000,5520.0
2025-01-20,5600.0,5700.0,5500.0,5650.0,10200,5650.0
2025-01-21,5750.0,5980.0,5640.0,5690.0,11900,5690.0
2025-01-22,5720.0,5730.0,5550.0,5700.0,4900,5700.0
2025-01-23,5680.0,5790.0,5540.0,5650.0,4400,5650.0
2025-01-24,5660.0,5850.0,5600.0,5740.0,7600,5740.0
2025-01-27,5840.0,5870.0,5690.0,5780.0,3700,5780.0
2025-01-28,5720.0,5900.0,5720.0,5840.0,3900,5840.0
2025-01-29,5840.0,5990.0,5840.0,5980.0,3000,5980.0
2025-01-30,6000.0,6000.0,5820.0,5890.0,4200,5890.0
2025-01-31,5900.0,5900.0,5790.0,5850.0,2200,5850.0
2025-02-03,5780.0,5850.0,5680.0,5770.0,6600,5770.0
2025-02-04,5860.0,5860.0,5710.0,5710.0,2200,5710.0
2025-02-05,5810.0,5810.0,5810.0,5810.0,100,5810.0
2025-02-06,5730.0,5740.0,5700.0,5700.0,1500,5700.0
2025-02-07,5650.0,5700.0,5510.0,5600.0,3800,5600.0
2025-02-10,5650.0,5650.0,5520.0,5560.0,2100,5560.0
2025-02-12,5550.0,5550.0,5380.0,5400.0,4900,5400.0
2025-02-13,5400.0,5510.0,5400.0,5450.0,1400,5450.0
2025-02-14,5400.0,5410.0,4890.0,5010.0,35400,5010.0
2025-02-17,5100.0,5110.0,5010.0,5050.0,4000,5050.0
2025-02-18,5000.0,5000.0,4840.0,4945.0,10800,4945.0
2025-02-19,4895.0,5070.0,4850.0,5000.0,7600,5000.0
2025-02-20,5000.0,5000.0,4855.0,4860.0,2700,4860.0
2025-02-21,4855.0,4940.0,4750.0,4790.0,7500,4790.0
2025-02-25,4650.0,4770.0,4650.0,4695.0,4000,4695.0
2025-02-26,4695.0,4695.0,4515.0,4655.0,9300,4655.0
2025-02-27,4725.0,4860.0,4725.0,4805.0,5800,4805.0
2025-02-28,4805.0,4805.0,4670.0,4785.0,3800,4785.0
2025-03-03,4785.0,4890.0,4775.0,4840.0,6900,4840.0
2025-03-04,4770.0,4770.0,4580.0,4595.0,7400,4595.0
2025-03-05,4555.0,4670.0,4545.0,4615.0,5600,4615.0
2025-03-06,4680.0,4685.0,4595.0,4685.0,2700,4685.0
2025-03-07,4615.0,4650.0,4580.0,4580.0,3400,4580.0
2025-03-10,4585.0,4585.0,4480.0,4520.0,6000,4520.0
2025-03-11,4515.0,4515.0,4390.0,4465.0,1900,4465.0
2025-03-12,4465.0,4595.0,4465.0,4585.0,3600,4585.0
2025-03-13,4595.0,4720.0,4595.0,4700.0,5200,4700.0
2025-03-14,4700.0,4840.0,4700.0,4840.0,3300,4840.0
2025-03-17,4920.0,4920.0,4555.0,4700.0,8000,4700.0
2025-03-18,4745.0,4820.0,4730.0,4780.0,5900,4780.0
2025-03-19,4750.0,4750.0,4750.0,4750.0,100,4750.0
2025-03-21,4740.0,4780.0,4710.0,4730.0,5500,4730.0
2025-03-24,4750.0,4750.0,4670.0,4670.0,2300,4670.0
2025-03-25,4675.0,4715.0,4610.0,4645.0,4700,4645.0
2025-03-26,4645.0,4720.0,4645.0,4660.0,3900,4660.0
2025-03-27,4730.0,4920.0,4675.0,4920.0,11000,4920.0
2025-03-28,4770.0,4840.0,4615.0,4625.0,8800,4625.0
2025-03-31,4590.0,4635.0,4495.0,4495.0,3200,4495.0
2025-04-01,4520.0,4535.0,4310.0,4315.0,7800,4315.0
2025-04-02,4340.0,4380.0,4220.0,4365.0,3200,4365.0
2025-04-03,4200.0,4270.0,4075.0,4145.0,11800,4145.0
2025-04-04,4075.0,4140.0,3525.0,3800.0,44800,3800.0
2025-04-07,3310.0,3535.0,3270.0,3385.0,23100,3385.0
2025-04-08,3875.0,3875.0,3720.0,3810.0,12800,3810.0
2025-04-09,3740.0,3810.0,3585.0,3800.0,14000,3800.0
2025-04-10,4010.0,4220.0,4010.0,4110.0,13900,4110.0
2025-04-11,4165.0,4165.0,3945.0,4145.0,5000,4145.0
2025-04-14,4145.0,4150.0,4025.0,4090.0,2800,4090.0
2025-04-15,4080.0,4090.0,4000.0,4025.0,2200,4025.0
2025-04-16,4035.0,4140.0,4035.0,4140.0,5200,4140.0
2025-04-17,4140.0,4310.0,4085.0,4260.0,6800,4260.0
2025-04-18,4275.0,4335.0,4275.0,4290.0,1200,4290.0
2025-04-21,4250.0,4400.0,4160.0,4200.0,6200,4200.0
2025-04-22,4270.0,4270.0,4100.0,4185.0,2000,4185.0
2025-04-23,4245.0,4245.0,4155.0,4180.0,2900,4180.0
2025-04-24,4185.0,4205.0,4140.0,4200.0,2200,4200.0
2025-04-25,4200.0,4295.0,4155.0,4170.0,3700,4170.0
2025-04-28,4170.0,4270.0,4135.0,4185.0,5500,4185.0
2025-04-30,4175.0,4180.0,4105.0,4145.0,2100,4145.0
2025-05-01,4160.0,4160.0,4085.0,4145.0,1600,4145.0
2025-05-02,4165.0,4165.0,4055.0,4125.0,3600,4125.0
2025-05-07,4085.0,4180.0,4050.0,4165.0,5100,4165.0
2025-05-08,4165.0,4175.0,4105.0,4175.0,800,4175.0
2025-05-09,4180.0,4220.0,4155.0,4220.0,5300,4220.0
2025-05-12,4235.0,4335.0,4235.0,4295.0,7100,4295.0
2025-05-13,4335.0,4335.0,4250.0,4335.0,4000,4335.0
2025-05-14,4360.0,4465.0,4250.0,4410.0,17700,4410.0
2025-05-15,4360.0,4360.0,3820.0,3990.0,28800,3990.0
2025-05-16,3920.0,3920.0,3785.0,3825.0,14500,3825.0
2025-05-19,3895.0,3895.0,3825.0,3850.0,5300,3850.0
2025-05-20,3850.0,3970.0,3840.0,3955.0,5800,3955.0
2025-05-21,3955.0,3970.0,3945.0,3970.0,3100,3970.0
2025-05-22,3920.0,3935.0,3850.0,3855.0,3900,3855.0
2025-05-23,3855.0,3880.0,3815.0,3830.0,3600,3830.0
2025-05-26,3805.0,3805.0,3660.0,3680.0,16800,3680.0
2025-05-27,3655.0,3790.0,3655.0,3745.0,10900,3745.0
2025-05-28,3745.0,3835.0,3705.0,3825.0,5900,3825.0
2025-05-29,3820.0,3820.0,3740.0,3740.0,2800,3740.0
2025-05-30,3700.0,3760.0,3700.0,3750.0,3600,3750.0
2025-06-02,3820.0,3945.0,3775.0,3920.0,13500,3920.0
2025-06-03,3910.0,3910.0,3730.0,3755.0,17600,3755.0
2025-06-04,3755.0,3765.0,3670.0,3715.0,9300,3715.0
2025-06-05,3665.0,3725.0,3645.0,3725.0,3900,3725.0
2025-06-06,3725.0,3725.0,3655.0,3705.0,2400,3705.0
2025-06-09,3635.0,3710.0,3635.0,3710.0,12400,3710.0
2025-06-10,3700.0,3700.0,3660.0,3665.0,2100,3665.0
2025-06-11,3665.0,3740.0,3665.0,3680.0,4800,3680.0
2025-06-12,3725.0,3730.0,3665.0,3665.0,3600,3665.0
2025-06-13,3680.0,3680.0,3610.0,3615.0,5800,3615.0
2025-06-16,3685.0,3720.0,3645.0,3680.0,6700,3680.0
2025-06-17,3660.0,3760.0,3660.0,3725.0,3300,3725.0
2025-06-18,3715.0,3735.0,3705.0,3705.0,2100,3705.0
2025-06-19,3770.0,3800.0,3725.0,3785.0,5000,3785.0
2025-06-20,3785.0,3785.0,3750.0,3770.0,800,3770.0
2025-06-23,3770.0,3770.0,3680.0,3680.0,2500,3680.0
2025-06-24,3680.0,3720.0,3670.0,3705.0,900,3705.0
2025-06-26,3670.0,3745.0,3670.0,3685.0,2100,3685.0
2025-06-27,3690.0,3750.0,3690.0,3750.0,700,3750.0
2025-06-30,3750.0,3750.0,3730.0,3730.0,3400,3730.0
2025-07-01,3780.0,3780.0,3705.0,3715.0,3500,3715.0
2025-07-02,3715.0,3750.0,3715.0,3745.0,1000,3745.0
2025-07-03,3745.0,3770.0,3730.0,3730.0,1400,3730.0
2025-07-04,3730.0,3730.0,3715.0,3715.0,5100,3715.0
2025-07-07,3725.0,3725.0,3690.0,3690.0,1500,3690.0
2025-07-08,3690.0,3690.0,3645.0,3680.0,2800,3680.0
2025-07-09,3680.0,3720.0,3650.0,3690.0,2400,3690.0
2025-07-10,3680.0,3735.0,3680.0,3735.0,1500,3735.0
2025-07-11,3770.0,3770.0,3725.0,3770.0,4600,3770.0
2025-07-14,3770.0,3820.0,3755.0,3765.0,3300,3765.0
2025-07-15,3780.0,3785.0,3740.0,3740.0,2000,3740.0
2025-07-16,3780.0,3780.0,3720.0,3765.0,3000,3765.0
2025-07-17,3765.0,3790.0,3765.0,3790.0,200,3790.0
2025-07-22,3770.0,3790.0,3760.0,3760.0,2200,3760.0
2025-07-23,3760.0,3825.0,3760.0,3800.0,2300,3800.0
2025-07-24,3800.0,3835.0,3780.0,3835.0,3700,3835.0
