Date,Open,High,Low,Close,Volume,Adj Close
2017-12-14,961.442,961.442,953.436,961.442,1463.94,961.442
2017-12-15,959.673,968.549,959.673,968.549,899.409,968.549
2017-12-18,969.438,1006.76,969.438,1006.76,7315.67,1006.76
2017-12-19,996.086,996.086,973.876,982.772,2476.66,982.772
2017-12-20,982.772,982.772,968.549,968.549,2027.46,968.549
2017-12-21,968.549,968.549,961.442,961.442,1237.32,961.442
2017-12-22,961.442,972.097,961.442,972.097,5739.42,972.097
2017-12-25,972.097,991.668,972.097,991.668,1799.83,991.668
2017-12-26,984.551,984.551,959.673,970.338,2699.24,970.338
2017-12-27,947.218,989.879,947.218,989.879,1576.24,989.879
2017-12-28,981.883,981.883,972.097,972.097,899.409,972.097
2017-12-29,964.101,985.431,964.101,984.551,1012.72,984.551
2018-01-04,988.09,1011.2,988.09,995.216,2927.88,995.216
2018-01-05,999.654,999.654,980.993,983.652,2586.94,983.652
2018-01-09,1009.43,1009.43,986.311,987.2,3038.16,987.2
2018-01-10,993.427,1004.1,993.427,1004.1,1126.03,1004.1
2018-01-11,1004.1,1012.98,1004.1,1012.98,1799.83,1012.98
2018-01-12,1028.09,1029.86,1005.86,1026.3,2364.36,1026.3
2018-01-15,1026.3,1028.09,1026.3,1028.09,1576.24,1028.09
2018-01-16,1028.98,1032.53,1020.98,1032.53,1237.32,1032.53
2018-01-17,1048.5,1048.5,1036.97,1044.96,3601.68,1044.96
2018-01-18,1028.98,1046.74,1026.3,1030.77,1351.64,1030.77
2018-01-19,1030.77,1045.86,1028.98,1045.86,2137.74,1045.86
2018-01-22,1021.86,1048.5,1021.86,1022.75,1576.24,1022.75
2018-01-23,1023.66,1052.98,1023.66,1052.98,1799.83,1052.98
2018-01-24,1051.18,1051.18,1027.19,1049.42,3375.06,1049.42
2018-01-25,1049.42,1049.42,1048.5,1049.42,2586.94,1049.42
2018-01-26,1049.42,1066.29,1049.42,1066.29,3038.16,1066.29
2018-01-29,1074.3,1075.18,1050.3,1074.3,1237.32,1074.3
2018-01-30,1074.3,1084.07,1068.08,1084.07,1686.51,1084.07
2018-01-31,1066.29,1066.29,1050.3,1051.18,1126.03,1051.18
2018-02-01,1048.5,1048.5,1008.54,1028.09,3262.76,1028.09
2018-02-02,1020.09,1061.86,1020.09,1052.98,2137.74,1052.98
2018-02-05,1055.63,1055.63,1028.98,1029.86,451.222,1029.86
2018-02-06,966.76,980.093,906.357,948.108,9790.31,948.108
2018-02-07,987.2,1051.18,958.783,1049.42,4952.31,1049.42
2018-02-08,1044.96,1044.96,978.334,988.09,4501.09,988.09
2018-02-09,963.231,1024.53,960.552,1024.53,6413.22,1024.53
2018-02-13,1016.54,1050.3,1016.54,1023.66,5401.51,1023.66
2018-02-14,1018.31,1018.31,986.311,987.2,18794.5,987.2
2018-02-15,985.431,1015.64,985.431,1015.64,1126.03,1015.64
2018-02-16,1015.64,1015.64,989.879,991.668,1126.03,991.668
2018-02-19,991.668,991.668,981.883,981.883,4164.19,981.883
2018-02-20,981.883,981.883,980.093,980.093,1463.94,980.093
2018-02-21,980.093,980.093,980.093,980.093,112.299,980.093
2018-02-22,980.993,986.311,979.214,986.311,1126.03,986.311
2018-02-23,986.311,987.2,980.093,980.093,1126.03,980.093
2018-02-26,980.093,980.093,979.214,979.214,675.822,979.214
2018-02-27,979.214,980.093,975.665,976.545,8328.39,976.545
2018-02-28,982.772,982.772,982.772,982.772,112.299,982.772
2018-03-01,984.551,984.551,975.665,975.665,451.222,975.665
2018-03-02,973.876,973.876,955.225,968.549,788.121,968.549
2018-03-05,968.549,968.549,963.231,963.231,1351.64,963.231
2018-03-06,963.231,969.438,963.231,967.669,1351.64,967.669
2018-03-07,967.669,968.549,967.669,968.549,226.622,968.549
2018-03-08,975.665,977.445,974.776,975.665,5739.42,975.665
2018-03-09,977.445,994.317,977.445,994.317,899.409,994.317
2018-03-12,969.438,1021.86,969.438,1012.98,3151.47,1012.98
2018-03-13,1002.34,1002.34,1002.34,1002.34,226.622,1002.34
2018-03-14,978.334,978.334,978.334,978.334,112.299,978.334
2018-03-15,986.311,994.317,979.214,980.093,899.409,980.093
2018-03-16,998.765,998.765,978.334,978.334,451.222,978.334
2018-03-19,995.216,995.216,995.216,995.216,226.622,995.216
2018-03-20,976.545,977.445,976.545,977.445,226.622,977.445
2018-03-22,989.879,989.879,988.09,988.989,451.222,988.989
2018-03-23,986.311,986.311,975.665,975.665,336.899,975.665
2018-03-26,969.438,969.438,942.78,961.442,451.222,961.442
2018-03-27,972.097,972.097,962.322,965.0,1126.03,965.0
2018-03-28,951.676,975.665,951.676,975.665,226.622,975.665
2018-03-29,975.665,977.445,961.442,961.442,1126.03,961.442
2018-04-02,976.545,976.545,976.545,976.545,112.299,976.545
2018-04-03,980.093,980.093,964.101,964.101,1012.72,964.101
2018-04-05,965.89,965.89,965.89,965.89,562.51,965.89
2018-04-06,985.431,985.431,985.431,985.431,1463.94,985.431
2018-04-09,965.89,976.545,965.89,976.545,226.622,976.545
2018-04-16,968.549,977.445,968.549,977.445,6865.46,977.445
2018-04-17,977.445,977.445,977.445,977.445,1012.72,977.445
2018-04-20,979.214,979.214,979.214,979.214,226.622,979.214
2018-04-23,964.101,964.101,963.231,964.101,788.121,964.101
2018-04-24,966.76,967.669,965.89,967.669,899.409,967.669
2018-04-25,967.669,972.997,967.669,972.997,1012.72,972.997
2018-04-27,974.776,974.776,974.776,974.776,451.222,974.776
2018-05-01,974.776,974.776,961.442,963.231,1012.72,963.231
2018-05-02,974.776,974.776,970.338,970.338,226.622,970.338
2018-05-08,970.338,973.876,970.338,972.097,675.822,972.097
2018-05-09,960.552,960.552,960.552,960.552,112.299,960.552
2018-05-10,964.101,968.549,964.101,968.549,675.822,968.549
2018-05-11,959.673,959.673,959.673,959.673,336.899,959.673
2018-05-14,961.442,968.549,956.114,965.0,1126.03,965.0
2018-05-15,965.0,965.0,955.225,955.225,1914.15,955.225
2018-05-16,959.673,963.231,950.767,950.767,1012.72,950.767
2018-05-17,950.767,950.767,949.007,949.007,336.899,949.007
2018-05-18,951.676,1215.58,951.676,1215.58,29822.1,1215.58
2018-05-21,1240.46,1263.55,1138.26,1199.58,128182.0,1199.58
2018-05-22,1199.58,1199.58,1131.16,1133.82,21269.1,1133.82
2018-05-23,1146.27,1165.8,1131.16,1144.49,15305.1,1144.49
2018-05-24,1152.48,1172.93,1113.39,1123.15,25433.3,1123.15
2018-05-25,1123.15,1127.62,1100.08,1127.62,11139.9,1127.62
2018-05-28,1129.4,1129.4,1099.18,1099.18,3713.98,1099.18
2018-05-29,1101.84,1102.73,1079.62,1092.95,12940.7,1092.95
2018-05-30,1092.95,1092.95,1079.62,1084.96,5401.51,1084.96
2018-05-31,1084.07,1088.52,1082.29,1088.52,2699.24,1088.52
2018-06-01,1075.18,1084.07,1066.29,1084.07,2813.56,1084.07
2018-06-04,1069.85,1101.84,1068.96,1101.84,4726.7,1101.84
2018-06-05,1105.39,1105.39,1068.08,1068.08,2137.74,1068.08
2018-06-06,1076.96,1090.28,1076.96,1090.28,1237.32,1090.28
2018-06-07,1080.51,1105.39,1079.62,1105.39,2586.94,1105.39
2018-06-08,1104.49,1104.49,1104.49,1104.49,112.299,1104.49
2018-06-11,1106.28,1106.28,1097.4,1097.4,1126.03,1097.4
2018-06-12,1100.08,1106.28,1100.08,1106.28,788.121,1106.28
2018-06-13,1109.82,1172.93,1109.82,1168.48,12152.6,1168.48
2018-06-14,1155.14,1155.14,1141.82,1141.82,1126.03,1141.82
2018-06-15,1155.14,1174.7,1155.14,1172.93,5514.82,1172.93
2018-06-18,1183.59,1183.59,1146.27,1153.39,3713.98,1153.39
2018-06-19,1153.39,1172.05,1141.82,1141.82,3375.06,1141.82
2018-06-20,1128.5,1152.48,1110.73,1152.48,2027.46,1152.48
2018-06-21,1151.61,1156.93,1131.16,1131.16,1463.94,1131.16
2018-06-22,1130.27,1130.27,1110.73,1110.73,1686.51,1110.73
2018-06-25,1110.73,1111.61,1084.07,1084.07,5627.12,1084.07
2018-06-26,1077.84,1077.84,1023.66,1051.18,4952.31,1051.18
2018-06-27,1067.19,1067.19,1052.07,1052.07,1351.64,1052.07
2018-06-28,1073.4,1073.4,1056.53,1056.53,336.899,1056.53
2018-06-29,1067.19,1067.19,1063.64,1063.64,562.51,1063.64
2018-07-02,1063.64,1063.64,1045.86,1060.09,1463.94,1060.09
2018-07-03,1044.96,1044.96,1029.86,1029.86,4726.7,1029.86
2018-07-04,1026.3,1026.3,1026.3,1026.3,112.299,1026.3
2018-07-05,999.654,1013.88,980.993,980.993,11703.4,980.993
2018-07-06,980.993,986.311,974.776,974.776,7315.67,974.776
2018-07-09,975.665,986.311,975.665,986.311,1237.32,986.311
2018-07-10,1012.98,1012.98,996.996,1004.1,788.121,1004.1
2018-07-11,999.654,999.654,986.311,995.216,4051.89,995.216
2018-07-12,981.883,1011.2,981.883,1004.1,8102.78,1004.1
2018-07-13,1004.1,1008.54,1004.1,1008.54,1351.64,1008.54
2018-07-17,1010.32,1048.5,1009.43,1048.5,4952.31,1048.5
2018-07-18,1052.07,1052.07,1024.53,1024.53,1237.32,1024.53
2018-07-19,1029.86,1031.64,1029.86,1031.64,451.222,1031.64
2018-07-20,1033.43,1033.43,1033.43,1033.43,675.822,1033.43
2018-07-23,1027.19,1050.3,1020.98,1020.98,3151.47,1020.98
2018-07-25,1030.77,1030.77,1030.77,1030.77,675.822,1030.77
2018-07-26,1050.3,1050.3,1050.3,1050.3,112.299,1050.3
2018-07-27,1050.3,1050.3,1050.3,1050.3,562.51,1050.3
2018-07-30,1047.63,1047.63,1012.98,1012.98,3375.06,1012.98
2018-07-31,1006.76,1007.64,978.334,980.993,19582.6,980.993
2018-08-01,980.993,1003.21,973.876,977.445,11703.4,977.445
2018-08-02,990.759,990.759,990.759,990.759,451.222,990.759
2018-08-03,994.317,999.654,993.427,999.654,899.409,999.654
2018-08-06,1015.64,1015.64,975.665,975.665,8440.69,975.665
2018-08-07,977.445,1004.1,977.445,980.093,1799.83,980.093
2018-08-08,988.989,990.759,988.09,988.09,788.121,988.09
2018-08-09,988.09,988.09,978.334,978.334,3151.47,978.334
2018-08-10,982.772,988.09,982.772,988.09,1351.64,988.09
2018-08-13,973.876,1012.98,973.876,995.216,6078.35,995.216
2018-08-14,1075.18,1168.48,1024.53,1075.18,61672.8,1075.18
2018-08-15,1104.49,1106.28,1076.96,1098.29,16544.4,1098.29
2018-08-16,1105.39,1241.33,1105.39,1196.91,27908.0,1196.91
2018-08-17,1170.26,1172.93,1101.84,1129.4,16544.4,1129.4
2018-08-20,1156.03,1181.8,1149.82,1172.05,3151.47,1172.05
2018-08-21,1171.15,1172.05,1124.94,1124.94,2137.74,1124.94
2018-08-22,1124.94,1125.83,1092.95,1104.49,3151.47,1104.49
2018-08-23,1109.82,1124.05,1109.82,1121.4,1463.94,1121.4
2018-08-24,1121.4,1121.4,1113.39,1118.72,899.409,1118.72
2018-08-27,1118.72,1130.27,1097.4,1126.72,3038.16,1126.72
2018-08-28,1110.73,1134.71,1097.4,1108.06,10128.2,1108.06
2018-08-29,1100.08,1118.72,1097.4,1097.4,2586.94,1097.4
2018-08-30,1128.5,1128.5,1094.73,1097.4,7879.19,1097.4
2018-08-31,1090.28,1102.73,1084.07,1090.28,1799.83,1090.28
2018-09-03,1081.41,1081.41,1066.29,1068.08,899.409,1068.08
2018-09-04,1066.29,1066.29,1036.97,1045.86,3713.98,1045.86
2018-09-05,1039.65,1039.65,1034.31,1034.31,336.899,1034.31
2018-09-06,1028.98,1048.5,1020.09,1029.86,3038.16,1029.86
2018-09-07,1029.86,1038.75,1018.31,1019.2,1914.15,1019.2
2018-09-10,1032.53,1046.74,1024.53,1025.42,562.51,1025.42
2018-09-11,1026.3,1055.63,1021.86,1052.98,2699.24,1052.98
2018-09-12,1054.75,1067.19,1046.74,1067.19,3262.76,1067.19
2018-09-13,1078.75,1118.72,1078.75,1116.05,1914.15,1116.05
2018-09-14,1111.61,1115.16,1099.18,1113.39,2476.66,1113.39
2018-09-18,1092.95,1092.95,1066.29,1068.96,6300.92,1068.96
2018-09-19,1097.4,1114.28,1097.4,1108.06,1686.51,1108.06
2018-09-20,1108.06,1108.06,1081.41,1081.41,2364.36,1081.41
2018-09-21,1107.17,1107.17,1082.29,1084.07,1463.94,1084.07
2018-09-25,1100.96,1199.58,1084.96,1180.04,9903.62,1180.04
2018-09-26,1192.58,1206.89,1166.61,1183.61,5138.47,1183.61
2018-09-27,1172.87,1199.72,1165.73,1165.73,4467.7,1165.73
2018-09-28,1180.04,1199.72,1169.27,1199.72,2902.59,1199.72
2018-10-01,1199.72,1204.22,1189.89,1189.89,4356.42,1189.89
2018-10-02,1189.89,1189.89,1136.17,1166.61,3462.07,1166.61
2018-10-03,1188.09,1188.99,1188.09,1188.99,558.463,1188.99
2018-10-04,1188.99,1188.99,1146.01,1170.18,1116.92,1170.18
2018-10-05,1190.79,1190.79,1190.79,1190.79,558.463,1190.79
2018-10-09,1163.93,1163.93,1163.93,1163.93,111.288,1163.93
2018-10-10,1156.74,1156.74,1156.74,1156.74,111.288,1156.74
2018-10-11,1103.03,1143.33,1103.03,1123.63,1675.39,1123.63
2018-10-12,1117.37,1130.79,1103.92,1108.4,3909.24,1108.4
2018-10-15,1188.99,1189.89,1163.93,1163.93,1005.63,1163.93
2018-10-16,1164.81,1164.81,1137.95,1137.95,2010.26,1137.95
2018-10-17,1185.42,1189.89,1164.81,1164.81,1899.99,1164.81
2018-10-19,1147.8,1204.22,1137.95,1198.84,3574.37,1198.84
2018-10-22,1171.98,1220.32,1171.98,1183.61,3574.37,1183.61
2018-10-23,1192.58,1195.24,1168.4,1195.24,3462.07,1195.24
2018-10-24,1195.24,1195.24,1168.4,1168.4,1786.67,1168.4
2018-10-25,1146.91,1146.91,1092.29,1099.46,3127.19,1099.46
2018-10-26,1109.3,1117.37,1101.23,1117.37,1340.51,1117.37
2018-10-29,1117.37,1117.37,1043.06,1054.7,3574.37,1054.7
2018-10-30,1060.96,1084.22,1029.62,1043.95,6589.26,1043.95
2018-10-31,1045.72,1063.65,1045.72,1054.7,16975.4,1054.7
2018-11-02,1056.48,1066.33,1053.78,1066.33,5584.63,1066.33
2018-11-05,1085.14,1091.4,1074.39,1074.39,2681.03,1074.39
2018-11-06,1088.7,1088.7,1060.96,1060.96,2568.73,1060.96
2018-11-07,1060.96,1083.34,1058.27,1080.65,1340.51,1080.65
2018-11-08,1089.6,1104.83,1085.14,1085.14,2233.85,1085.14
2018-11-09,1084.22,1103.92,1083.34,1103.92,1786.67,1103.92
2018-11-12,1097.67,1100.36,1062.77,1100.36,3015.9,1100.36
2018-11-13,1092.29,1096.77,1072.58,1092.29,3239.49,1092.29
2018-11-14,1095.87,1170.18,1038.59,1069.02,23343.1,1069.02
2018-11-15,1029.62,1030.51,986.647,1004.56,10610.8,1004.56
2018-11-16,1031.41,1031.41,1000.07,1000.07,4802.58,1000.07
2018-11-19,997.381,999.18,980.37,980.37,6812.85,980.37
2018-11-20,990.215,990.215,967.857,967.857,1116.92,967.857
2018-11-21,969.646,999.18,963.369,999.18,14744.6,999.18
2018-11-22,993.813,1009.02,967.857,1009.02,3797.95,1009.02
2018-11-26,1003.65,1012.62,981.27,1012.62,558.463,1012.62
2018-11-27,1007.25,1007.25,986.647,998.281,1451.8,998.281
2018-11-28,998.281,998.281,984.848,984.848,1675.39,984.848
2018-11-29,999.18,1000.07,984.848,998.281,1451.8,998.281
2018-11-30,986.647,997.381,980.37,984.848,3015.9,984.848
2018-12-03,984.848,984.848,975.903,975.903,1564.1,975.903
2018-12-04,997.381,997.381,980.37,980.37,1340.51,980.37
2018-12-05,971.415,981.27,966.947,976.802,3127.19,976.802
2018-12-06,997.381,997.381,965.148,965.148,1786.67,965.148
2018-12-07,968.746,974.114,968.746,974.114,447.175,974.114
2018-12-10,961.561,973.194,949.047,973.194,669.751,973.194
2018-12-11,946.368,946.368,885.471,885.471,2568.73,885.471
2018-12-12,887.27,905.171,863.993,886.361,5584.63,886.361
2018-12-13,890.858,914.126,890.858,914.126,1340.51,914.126
2018-12-14,908.759,908.759,895.326,906.06,14185.1,906.06
2018-12-17,906.06,906.06,906.06,906.06,334.875,906.06
2018-12-18,893.537,893.537,877.426,880.994,2233.85,880.994
2018-12-19,880.994,880.994,866.662,866.662,7147.72,866.662
2018-12-20,863.993,863.993,804.895,813.84,13068.2,813.84
2018-12-21,805.775,805.775,772.672,784.296,6255.4,784.296
2018-12-25,784.296,786.985,755.632,755.632,9605.17,755.632
2018-12-26,772.672,792.362,770.873,792.362,9381.58,792.362
2018-12-27,803.986,864.883,803.986,846.083,1451.8,846.083
2018-12-28,846.083,846.083,846.083,846.083,223.587,846.083
2019-01-04,823.695,832.65,823.695,824.584,1227.2,824.584
2019-01-07,848.771,850.55,837.128,837.128,1451.8,837.128
2019-01-08,849.661,849.661,849.661,849.661,111.288,849.661
2019-01-10,850.55,850.55,850.55,850.55,223.587,850.55
2019-01-11,851.45,851.45,851.45,851.45,111.288,851.45
2019-01-15,847.872,863.993,847.872,863.993,893.339,863.993
2019-01-17,864.883,868.471,864.883,868.471,1005.63,868.471
2019-01-18,868.471,874.717,863.094,874.717,782.051,874.717
2019-01-21,874.717,883.682,874.717,881.883,1340.51,881.883
2019-01-22,868.471,868.471,854.119,854.119,2345.14,854.119
2019-01-23,855.028,865.782,847.872,853.239,2681.03,853.239
2019-01-25,861.304,864.883,854.119,854.119,447.175,854.119
2019-01-28,867.561,867.561,854.119,854.119,893.339,854.119
2019-01-29,854.119,854.119,852.339,852.339,893.339,852.339
2019-01-30,851.45,851.45,851.45,851.45,223.587,851.45
2019-01-31,849.661,849.661,849.661,849.661,111.288,849.661
2019-02-01,850.55,850.55,850.55,850.55,223.587,850.55
2019-02-04,872.938,874.717,855.028,855.028,558.463,855.028
2019-02-06,873.828,874.717,873.828,874.717,1899.99,874.717
2019-02-07,872.049,883.682,866.662,881.883,1675.39,881.883
2019-02-08,884.572,884.572,871.169,871.169,1340.51,871.169
2019-02-12,861.304,863.993,861.304,863.993,558.463,863.993
2019-02-13,863.993,876.516,863.993,876.516,1227.2,876.516
2019-02-14,889.069,958.892,884.572,918.604,10945.6,918.604
2019-02-15,895.326,905.171,888.16,888.16,7594.9,888.16
2019-02-18,894.427,895.326,889.959,894.427,1786.67,894.427
2019-02-19,893.537,893.537,893.537,893.537,1005.63,893.537
2019-02-20,906.95,906.95,897.995,897.995,223.587,897.995
2019-02-21,894.427,895.326,894.427,895.326,1005.63,895.326
2019-02-22,911.437,926.659,908.759,908.759,2122.56,908.759
2019-02-25,911.437,911.437,911.437,911.437,111.288,911.437
2019-02-26,920.402,920.402,915.925,915.925,669.751,915.925
2019-02-27,933.825,974.114,932.916,967.857,3350.78,967.857
2019-02-28,967.857,967.857,932.916,932.916,558.463,932.916
2019-03-01,931.127,931.127,931.127,931.127,111.288,931.127
2019-03-04,932.916,936.504,932.916,936.504,223.587,936.504
2019-03-05,956.213,956.213,956.213,956.213,111.288,956.213
2019-03-07,940.092,940.092,938.303,940.092,1116.92,940.092
2019-03-08,933.825,933.825,920.402,920.402,1116.92,920.402
2019-03-12,947.238,983.958,947.238,976.802,2122.56,976.802
2019-03-13,1003.65,1010.81,973.194,973.194,3015.9,973.194
2019-03-14,967.857,984.848,967.857,980.37,558.463,980.37
2019-03-15,980.37,980.37,958.892,958.892,2010.26,958.892
2019-03-18,956.213,980.37,956.213,980.37,2568.73,980.37
2019-03-19,956.213,980.37,956.213,975.903,447.175,975.903
2019-03-20,960.681,960.681,953.505,953.505,782.051,953.505
2019-03-22,953.505,954.414,941.881,945.459,2233.85,945.459
2019-03-25,945.459,945.459,939.202,939.202,558.463,939.202
2019-03-26,933.825,975.003,929.348,974.114,4691.29,974.114
2019-03-27,956.856,956.856,956.856,956.856,330.829,956.856
2019-03-28,966.839,966.839,956.856,956.856,219.54,956.856
2019-03-29,956.856,956.856,955.037,955.037,330.829,955.037
2019-04-01,955.037,955.037,945.963,945.963,1981.93,945.963
2019-04-02,968.667,968.667,937.789,937.789,991.475,937.789
2019-04-03,938.698,939.608,938.698,939.608,330.829,939.608
2019-04-05,940.517,940.517,940.517,940.517,551.381,940.517
2019-04-08,938.698,939.608,938.698,938.698,440.093,938.698
2019-04-10,937.789,937.789,927.796,927.796,2202.49,927.796
2019-04-12,951.419,951.419,951.419,951.419,110.276,951.419
2019-04-15,927.796,928.725,927.796,927.796,3083.69,927.796
2019-04-16,928.725,964.121,928.725,931.453,2864.14,931.453
2019-04-17,932.343,942.336,931.453,942.336,1431.56,942.336
2019-04-18,945.963,945.963,945.963,945.963,110.276,945.963
2019-04-19,935.99,935.99,933.262,933.262,1761.38,933.262
2019-04-22,933.262,935.09,933.262,935.09,330.829,935.09
2019-04-25,935.09,935.09,929.624,929.624,2094.23,929.624
2019-04-26,930.534,931.453,929.624,929.624,991.475,929.624
2019-05-07,931.453,931.453,931.453,931.453,110.276,931.453
2019-05-08,931.453,931.453,927.796,928.725,2974.42,928.725
2019-05-09,936.88,936.88,936.88,936.88,110.276,936.88
2019-05-10,933.262,933.262,933.262,933.262,110.276,933.262
2019-05-13,921.44,995.908,915.104,916.923,9033.55,916.923
2019-05-14,921.44,937.789,921.44,937.789,770.922,937.789
2019-05-15,938.698,976.842,938.698,971.395,1981.93,971.395
2019-05-16,970.476,970.476,945.963,956.856,2094.23,956.856
2019-05-17,974.114,1103.92,907.84,918.732,34918.1,918.732
2019-05-20,860.622,870.615,860.622,869.706,9913.74,869.706
2019-05-21,869.706,886.954,866.978,885.126,5728.29,885.126
2019-05-23,864.27,871.525,864.27,869.706,1100.74,869.706
2019-05-24,869.706,869.706,865.169,867.887,1321.29,867.887
2019-05-27,862.451,862.451,817.053,848.821,4074.15,848.821
2019-05-28,848.821,855.186,831.573,855.186,2312.76,855.186
2019-05-29,859.723,859.723,841.575,846.112,2643.59,846.112
2019-05-30,846.112,846.112,828.864,837.928,1321.29,837.928
