Date,Open,High,Low,Close,Volume,Adj Close
2018-10-02,266.61,267.53,265.68,266.61,9938,266.61
2018-10-03,269.4,269.4,264.77,264.77,36294,264.77
2018-10-04,265.68,265.68,261.99,261.99,30894,261.99
2018-10-05,261.06,262.92,261.06,261.99,17822,261.99
2018-10-09,261.99,262.92,258.28,259.21,27653,259.21
2018-10-10,263.84,263.84,261.99,261.99,5833,261.99
2018-10-11,258.28,260.14,255.51,258.28,29383,258.28
2018-10-12,258.28,260.14,256.43,260.14,14366,260.14
2018-10-15,260.14,263.84,258.28,260.14,7129,260.14
2018-10-16,260.14,260.14,258.28,259.21,864,259.21
2018-10-17,260.14,271.25,260.14,271.25,50338,271.25
2018-10-18,269.4,270.32,266.61,269.4,13070,269.4
2018-10-19,268.47,269.4,264.77,266.61,5186,266.61
2018-10-22,266.61,268.47,259.21,261.06,20631,261.06
2018-10-23,261.06,267.53,261.06,261.99,24304,261.99
2018-10-24,261.99,273.1,261.99,268.47,35214,268.47
2018-10-25,265.68,265.68,257.35,257.35,11018,257.35
2018-10-26,261.06,261.99,249.96,252.72,25168,252.72
2018-10-29,254.58,258.28,253.66,253.66,20307,253.66
2018-10-30,253.66,255.51,249.96,251.8,33703,251.8
2018-10-31,251.8,252.72,249.96,252.72,39103,252.72
2018-11-01,253.66,255.51,253.66,254.58,4321,254.58
2018-11-02,254.58,259.21,254.58,259.21,11557,259.21
2018-11-05,258.28,259.21,256.43,259.21,2592,259.21
2018-11-06,254.58,258.28,253.66,255.51,34135,255.51
2018-11-07,255.51,259.21,255.51,259.21,2484,259.21
2018-11-08,256.43,259.21,254.58,259.21,32407,259.21
2018-11-09,259.21,259.21,256.43,259.21,10910,259.21
2018-11-12,256.43,258.28,255.51,256.43,10694,256.43
2018-11-13,249.96,249.96,239.77,246.24,50013,246.24
2018-11-14,249.04,249.96,246.24,246.24,5726,246.24
2018-11-15,246.24,248.09,246.24,248.09,3240,248.09
2018-11-16,248.09,249.04,246.24,248.09,10154,248.09
2018-11-19,248.09,249.96,248.09,248.09,3673,248.09
2018-11-20,248.09,249.96,247.17,249.96,10154,249.96
2018-11-21,249.04,249.04,247.17,248.09,2809,248.09
2018-11-22,247.17,247.17,245.32,245.32,3888,245.32
2018-11-26,243.48,243.48,242.55,243.48,15771,243.48
2018-11-27,245.32,246.24,245.32,246.24,14151,246.24
2018-11-28,246.24,247.17,245.32,245.32,18148,245.32
2018-11-29,248.09,249.04,245.32,247.17,27762,247.17
2018-11-30,246.24,247.17,244.39,246.24,11234,246.24
2018-12-03,246.24,248.09,245.32,246.24,8966,246.24
2018-12-04,246.24,246.24,241.62,243.48,12098,243.48
2018-12-05,241.62,244.39,241.62,244.39,5401,244.39
2018-12-06,243.48,244.39,242.55,243.48,6265,243.48
2018-12-07,242.55,244.39,242.55,244.39,1621,244.39
2018-12-10,244.39,244.39,241.62,241.62,5401,241.62
2018-12-11,241.62,241.62,231.43,231.43,16312,231.43
2018-12-12,232.36,235.14,231.43,232.36,42561,232.36
2018-12-13,235.14,235.14,232.36,233.28,19227,233.28
2018-12-14,232.36,235.14,231.43,234.22,17068,234.22
2018-12-17,231.43,234.22,227.73,228.67,9399,228.67
2018-12-18,224.03,226.8,224.03,224.03,32190,224.03
2018-12-19,222.18,224.03,219.41,221.26,40940,221.26
2018-12-20,216.63,216.63,205.51,209.23,107156,209.23
2018-12-21,207.36,210.15,197.18,199.97,89009,199.97
2018-12-25,190.71,197.18,189.78,194.41,88038,194.41
2018-12-26,195.34,200.89,192.55,195.34,26356,195.34
2018-12-27,202.74,210.15,202.74,210.15,7561,210.15
2018-12-28,210.15,214.78,210.15,214.78,7453,214.78
2019-01-04,214.78,218.47,199.97,218.47,71618,218.47
2019-01-07,219.41,222.18,217.54,221.26,9722,221.26
2019-01-08,221.26,223.11,218.47,219.41,15987,219.41
2019-01-09,220.33,222.18,218.47,222.18,41479,222.18
2019-01-10,221.26,222.18,215.7,215.7,9722,215.7
2019-01-11,216.63,218.47,214.78,214.78,13935,214.78
2019-01-15,218.47,220.33,215.7,219.41,43964,219.41
2019-01-16,219.41,219.41,217.54,218.47,21173,218.47
2019-01-17,218.47,221.26,218.47,221.26,4537,221.26
2019-01-18,219.41,221.26,218.47,218.47,21388,218.47
2019-01-21,219.41,221.26,219.41,221.26,2269,221.26
2019-01-22,221.26,221.26,217.54,221.26,7885,221.26
2019-01-23,220.33,221.26,218.47,220.33,37268,220.33
2019-01-24,219.41,222.18,219.41,222.18,23225,222.18
2019-01-25,222.18,224.03,221.26,224.03,11557,224.03
2019-01-28,224.03,225.88,223.11,224.03,3997,224.03
2019-01-29,224.03,224.03,222.18,224.03,5077,224.03
2019-01-30,224.03,225.88,224.03,225.88,2592,225.88
2019-01-31,225.88,225.88,224.03,224.03,2592,224.03
2019-02-01,224.03,224.95,219.41,219.41,5186,219.41
2019-02-04,220.33,221.26,216.63,221.26,5617,221.26
2019-02-05,221.26,222.18,220.33,222.18,3133,222.18
2019-02-06,222.18,222.18,221.26,221.26,3024,221.26
2019-02-07,221.26,222.18,219.41,222.18,7238,222.18
2019-02-08,222.18,222.18,218.47,218.47,3673,218.47
2019-02-12,219.41,219.41,217.54,218.47,10587,218.47
2019-02-13,218.47,222.18,218.47,221.26,10154,221.26
2019-02-14,218.47,221.26,212.92,213.85,22469,213.85
2019-02-15,216.63,220.33,214.78,220.33,16203,220.33
2019-02-18,220.33,224.03,220.33,224.03,17822,224.03
2019-02-19,223.11,224.95,219.41,220.33,25386,220.33
2019-02-20,222.18,224.03,222.18,223.11,10046,223.11
2019-02-21,224.03,225.88,223.11,224.03,24521,224.03
2019-02-22,224.03,224.95,224.03,224.03,7561,224.03
2019-02-25,224.95,270.32,224.03,251.8,73561,251.8
2019-02-26,249.04,249.04,237.9,241.62,35431,241.62
2019-02-27,238.85,240.7,237.9,240.7,3240,240.7
2019-02-28,240.7,242.55,240.7,240.7,8966,240.7
2019-03-01,239.77,241.62,239.77,241.62,1080,241.62
2019-03-04,240.7,240.7,238.85,238.85,4969,238.85
2019-03-05,238.85,241.62,237.9,241.62,16419,241.62
2019-03-06,241.62,241.62,240.7,241.62,18471,241.62
2019-03-07,241.62,241.62,238.85,239.77,5186,239.77
2019-03-08,237.9,239.77,235.14,236.99,35862,236.99
2019-03-11,236.99,238.85,236.07,236.99,7885,236.99
2019-03-12,239.77,240.7,236.07,238.85,30461,238.85
2019-03-13,235.14,238.85,231.43,238.85,7021,238.85
2019-03-14,238.85,239.77,236.07,238.85,7993,238.85
2019-03-15,238.85,243.48,238.85,243.48,5940,243.48
2019-03-18,243.48,245.32,242.55,242.55,6590,242.55
2019-03-19,249.96,255.51,248.09,249.96,61032,249.96
2019-03-20,252.72,257.35,249.96,257.35,40940,257.35
2019-03-22,257.35,266.61,257.35,266.61,33703,266.61
2019-03-25,260.14,260.14,255.51,255.51,14691,255.51
2019-03-26,259.21,259.21,255.51,255.51,12531,255.51
2019-03-27,260.22,261.17,254.56,260.22,17182,260.22
2019-03-28,260.22,263.99,257.39,260.22,36274,260.22
2019-03-29,260.22,268.7,260.22,268.7,21743,268.7
2019-04-01,268.7,269.65,267.77,268.7,21425,268.7
2019-04-02,268.7,272.48,265.88,270.59,35001,270.59
2019-04-03,270.59,270.59,262.11,263.99,25774,263.99
2019-04-04,265.88,266.82,263.99,266.82,8697,266.82
2019-04-05,266.82,275.3,263.05,263.05,24289,263.05
2019-04-08,264.94,264.94,259.27,262.11,15909,262.11
2019-04-09,262.11,263.05,253.62,253.62,7425,253.62
2019-04-10,259.27,266.82,257.39,261.17,9970,261.17
2019-04-11,261.17,263.99,258.33,260.22,53137,260.22
2019-04-12,262.11,263.05,257.39,257.39,11243,257.39
2019-04-15,260.22,261.17,259.27,261.17,5833,261.17
2019-04-16,261.17,261.17,258.33,259.27,11667,259.27
2019-04-17,259.27,261.17,259.27,261.17,4879,261.17
2019-04-18,262.11,262.11,260.22,261.17,6788,261.17
2019-04-19,261.17,263.05,260.22,261.17,6046,261.17
2019-04-22,261.17,262.11,259.27,259.27,3394,259.27
2019-04-23,259.27,264.94,259.27,263.05,13575,263.05
2019-04-24,264.94,275.3,259.27,260.22,29273,260.22
2019-04-25,263.99,264.94,263.05,263.99,6788,263.99
2019-04-26,262.11,262.11,259.27,262.11,3924,262.11
2019-05-07,262.11,263.99,259.27,259.27,14637,259.27
2019-05-08,259.27,260.22,258.33,259.27,1273,259.27
2019-05-09,260.22,261.17,260.22,261.17,849,261.17
2019-05-10,256.45,264.94,249.85,258.33,16228,258.33
2019-05-13,257.39,265.88,251.74,251.74,14955,251.74
2019-05-14,255.51,275.3,251.74,259.27,86761,259.27
2019-05-15,255.51,259.27,240.42,255.51,29910,255.51
2019-05-16,256.45,256.45,248.91,254.56,15167,254.56
2019-05-17,254.56,255.51,252.67,254.56,4879,254.56
2019-05-20,253.62,253.62,247.96,248.91,6682,248.91
2019-05-21,251.74,252.67,248.91,249.85,10395,249.85
2019-05-22,249.85,250.8,249.85,249.85,3288,249.85
2019-05-23,249.85,249.85,246.09,247.96,2970,247.96
2019-05-24,247.96,247.96,245.14,247.02,954,247.02
2019-05-27,247.96,247.96,244.2,247.96,6364,247.96
2019-05-28,247.96,247.96,245.14,247.02,3288,247.02
2019-05-29,249.85,252.67,242.3,244.2,28638,244.2
2019-05-30,244.2,247.96,242.3,247.96,8697,247.96
2019-05-31,247.96,249.85,244.2,247.02,7955,247.02
2019-06-03,246.09,247.02,239.48,239.48,7531,239.48
2019-06-04,240.42,254.56,235.71,248.91,18031,248.91
2019-06-05,249.85,249.85,247.02,247.02,9121,247.02
2019-06-06,247.02,247.96,247.02,247.96,530,247.96
2019-06-07,247.96,250.8,246.09,248.91,1910,248.91
2019-06-10,248.91,248.91,247.96,247.96,4879,247.96
2019-06-11,247.96,249.85,247.02,248.91,9652,248.91
2019-06-12,248.91,248.91,247.02,247.02,2545,247.02
2019-06-13,247.02,247.96,247.02,247.96,3288,247.96
2019-06-14,247.02,248.91,247.02,248.91,1803,248.91
2019-06-17,247.96,248.91,247.96,247.96,6682,247.96
2019-06-18,247.96,252.67,239.48,239.48,9757,239.48
2019-06-19,244.2,251.74,244.2,251.74,6788,251.74
2019-06-20,251.74,251.74,246.09,251.74,4667,251.74
2019-06-21,252.67,254.56,242.3,251.74,18456,251.74
2019-06-24,252.67,253.62,251.74,253.62,2864,253.62
2019-06-25,254.56,254.56,253.62,253.62,2015,253.62
2019-06-26,252.67,252.67,252.67,252.67,425,252.67
2019-06-27,253.62,253.62,247.02,249.85,9757,249.85
2019-06-28,250.8,250.8,250.8,250.8,211,250.8
2019-07-01,249.85,251.74,249.85,251.74,1060,251.74
2019-07-02,251.74,251.74,250.8,251.74,530,251.74
2019-07-03,249.85,250.8,235.71,245.14,13364,245.14
2019-07-04,249.85,249.85,247.02,248.91,1485,248.91
2019-07-05,249.85,257.39,249.85,253.62,7742,253.62
2019-07-08,253.62,253.62,252.67,253.62,1273,253.62
2019-07-09,251.74,252.67,248.91,252.67,2121,252.67
2019-07-10,252.67,252.67,249.85,250.8,1803,250.8
2019-07-11,252.67,253.62,250.8,250.8,9015,250.8
2019-07-12,249.85,251.74,247.96,251.74,3182,251.74
2019-07-16,254.56,259.27,251.74,254.56,9652,254.56
2019-07-17,253.62,256.45,253.62,256.45,7531,256.45
2019-07-18,256.45,256.45,253.62,253.62,2228,253.62
2019-07-19,253.62,254.56,253.62,253.62,9546,253.62
2019-07-22,253.62,255.51,253.62,253.62,18137,253.62
2019-07-23,256.45,256.45,253.62,256.45,7107,256.45
2019-07-24,254.56,258.33,254.56,256.45,3288,256.45
2019-07-25,262.11,262.11,259.27,259.27,3288,259.27
2019-07-26,261.17,261.17,259.27,259.27,1273,259.27
2019-07-29,259.27,259.27,256.45,258.33,8910,258.33
2019-07-30,258.33,258.33,256.45,256.45,636,256.45
2019-07-31,256.45,264.94,254.56,264.94,11985,264.94
2019-08-01,265.88,265.88,258.33,263.05,3182,263.05
2019-08-02,262.11,262.11,254.56,260.22,4561,260.22
2019-08-05,259.27,259.27,256.45,257.39,1803,257.39
2019-08-06,257.39,257.39,247.02,253.62,15803,253.62
2019-08-07,253.62,255.51,253.62,255.51,2652,255.51
2019-08-08,251.74,252.67,251.74,252.67,1803,252.67
2019-08-09,250.8,254.56,249.85,254.56,3075,254.56
2019-08-13,255.51,256.45,254.56,254.56,6257,254.56
2019-08-14,247.02,247.02,240.42,244.2,7425,244.2
2019-08-15,244.2,246.09,234.77,246.09,31077,246.09
2019-08-16,240.42,243.24,234.77,240.42,5728,240.42
2019-08-19,241.36,250.8,240.42,240.42,16439,240.42
2019-08-20,240.42,242.3,240.42,241.36,3394,241.36
2019-08-21,244.2,244.2,235.71,239.48,10182,239.48
2019-08-22,239.48,244.2,239.48,241.36,4137,241.36
2019-08-23,241.36,241.36,238.53,238.53,9335,238.53
2019-08-26,237.59,237.59,231.94,235.71,4030,235.71
2019-08-27,235.71,236.65,234.77,236.65,2970,236.65
2019-08-28,235.71,235.71,233.82,235.71,19303,235.71
2019-08-29,234.77,244.2,233.82,233.82,34577,233.82
2019-08-30,231.94,234.77,229.11,234.77,13153,234.77
2019-09-02,232.88,235.71,232.88,233.82,1273,233.82
2019-09-03,230.99,231.94,226.27,230.99,10819,230.99
2019-09-04,230.99,232.88,230.06,231.94,4137,231.94
2019-09-05,234.77,234.77,232.88,233.82,13153,233.82
2019-09-06,233.82,239.48,233.82,233.82,10606,233.82
2019-09-09,233.82,239.48,233.82,238.53,4349,238.53
2019-09-10,235.71,235.71,234.77,235.71,12410,235.71
2019-09-11,235.71,235.71,233.82,233.82,9440,233.82
2019-09-12,234.77,235.71,234.77,234.77,2758,234.77
2019-09-13,235.71,236.65,233.82,235.71,2545,235.71
2019-09-17,236.65,238.53,236.65,238.53,2015,238.53
2019-09-18,238.53,238.53,235.71,236.65,4772,236.65
2019-09-19,235.71,237.59,234.77,236.65,9121,236.65
2019-09-20,237.59,237.59,236.65,236.65,1167,236.65
2019-09-24,237.59,238.53,235.71,236.65,4985,236.65
2019-09-25,236.65,236.65,234.77,235.71,2228,235.71
2019-09-26,235.71,238.53,233.82,237.59,14000,237.59
2019-09-27,237.59,239.48,233.82,234.77,4243,234.77
2019-09-30,234.77,235.71,231.94,235.71,5197,235.71
2019-10-01,234.77,236.65,232.88,234.77,6046,234.77
2019-10-02,232.88,234.77,232.88,234.77,1060,234.77
2019-10-03,235.71,235.71,231.94,233.82,3075,233.82
2019-10-04,231.94,234.77,231.94,234.77,2015,234.77
2019-10-07,236.65,236.65,233.82,233.82,10289,233.82
2019-10-08,233.82,234.77,230.99,233.82,17182,233.82
2019-10-09,233.82,233.82,231.94,231.94,1379,231.94
2019-10-10,233.82,233.82,232.88,233.82,530,233.82
2019-10-11,233.82,233.82,231.94,233.82,2970,233.82
2019-10-15,233.82,234.77,231.94,232.88,18243,232.88
2019-10-16,233.82,235.71,233.82,235.71,2121,235.71
2019-10-17,234.77,234.77,231.94,232.88,2121,232.88
2019-10-18,234.77,234.77,232.88,232.88,16864,232.88
2019-10-21,233.82,235.71,233.82,233.82,3500,233.82
2019-10-23,233.82,233.82,231.94,231.94,13682,231.94
2019-10-24,230.06,233.82,230.06,233.82,6893,233.82
2019-10-25,234.77,234.77,232.88,232.88,6576,232.88
2019-10-28,232.88,234.77,231.94,233.82,5092,233.82
2019-10-29,230.99,233.82,230.06,231.94,21849,231.94
2019-10-30,231.94,231.94,230.06,230.99,14000,230.99
2019-10-31,230.99,230.99,227.22,230.06,80290,230.06
2019-11-01,231.94,236.65,228.17,230.06,51759,230.06
2019-11-05,232.88,237.59,230.99,230.99,83684,230.99
2019-11-06,231.94,233.82,230.99,230.99,46774,230.99
2019-11-07,232.88,232.88,230.06,230.06,28002,230.06
2019-11-08,230.06,231.94,228.17,230.06,136080,230.06
2019-11-11,232.88,232.88,230.99,230.99,18879,230.99
2019-11-12,232.88,232.88,230.06,230.99,41789,230.99
2019-11-13,231.94,232.88,229.11,230.99,40835,230.99
2019-11-14,230.99,231.94,229.11,230.99,16122,230.99
2019-11-15,230.06,230.99,228.17,228.17,25243,228.17
2019-11-18,229.11,230.99,229.11,230.99,11349,230.99
2019-11-19,230.06,230.06,228.17,228.17,30441,228.17
2019-11-20,228.17,229.11,227.22,227.22,9121,227.22
2019-11-21,230.06,230.06,228.17,230.06,16864,230.06
2019-11-22,230.06,232.88,229.11,231.94,22274,231.94
2019-11-25,231.94,240.42,230.99,240.42,46880,240.42
2019-11-26,240.42,244.2,237.59,237.59,45184,237.59
2019-11-27,238.53,238.53,234.77,235.71,15909,235.71
2019-11-28,236.65,238.53,235.71,238.53,32137,238.53
2019-11-29,238.53,238.53,234.77,236.65,17288,236.65
2019-12-02,236.65,236.65,234.77,235.71,17713,235.71
2019-12-03,235.71,235.71,231.94,232.88,22910,232.88
2019-12-04,232.88,234.77,232.88,232.88,23864,232.88
2019-12-05,233.82,236.65,233.82,233.82,17713,233.82
2019-12-06,234.77,235.71,232.88,232.88,15379,232.88
2019-12-09,233.82,242.3,231.94,233.82,88987,233.82
2019-12-10,232.88,235.71,232.88,233.82,29273,233.82
2019-12-11,234.77,236.65,232.88,233.82,34895,233.82
2019-12-12,233.82,237.59,233.82,236.65,18349,236.65
2019-12-13,235.71,236.65,233.82,235.71,21956,235.71
2019-12-16,236.65,236.65,235.71,235.71,15485,235.71
2019-12-17,235.71,242.3,234.77,238.53,82836,238.53
2019-12-18,240.42,240.42,236.65,236.65,36380,236.65
2019-12-19,237.59,239.48,236.65,237.59,31925,237.59
2019-12-20,238.53,238.53,236.65,237.59,18137,237.59
2019-12-23,237.59,238.53,235.71,236.65,30652,236.65
2019-12-24,236.65,240.42,235.71,240.42,16652,240.42
2019-12-25,241.36,242.3,238.53,241.36,73183,241.36
2019-12-26,240.42,243.24,240.42,240.42,19198,240.42
2019-12-27,243.24,243.24,240.42,242.3,9440,242.3
2019-12-30,242.3,242.3,240.42,240.42,15274,240.42
2020-01-06,240.42,245.14,240.42,243.24,25455,243.24
2020-01-07,245.14,246.09,244.2,244.2,24395,244.2
2020-01-08,243.24,243.24,240.42,242.3,22274,242.3
2020-01-09,245.14,245.14,242.3,245.14,10712,245.14
2020-01-10,245.14,252.67,244.2,252.67,56956,252.67
2020-01-14,252.67,254.56,249.85,253.62,48471,253.62
2020-01-15,253.62,253.62,247.96,251.74,25985,251.74
2020-01-16,251.74,252.67,250.8,251.74,12515,251.74
2020-01-17,251.74,252.67,250.8,252.67,5728,252.67
2020-01-20,252.67,252.67,246.09,247.96,22274,247.96
2020-01-21,247.96,247.96,246.09,247.02,14213,247.02
2020-01-22,247.02,249.85,247.02,249.85,9440,249.85
2020-01-23,249.85,250.8,248.91,248.91,10606,248.91
2020-01-24,249.85,249.85,246.09,246.09,13895,246.09
2020-01-27,246.09,246.09,239.48,239.48,47517,239.48
2020-01-28,239.48,240.42,237.59,239.48,20895,239.48
2020-01-29,239.48,242.3,237.59,241.36,20046,241.36
2020-01-30,241.36,241.36,238.53,238.53,20682,238.53
2020-01-31,238.53,241.36,238.53,241.36,10500,241.36
2020-02-03,237.59,241.36,237.59,241.36,6682,241.36
2020-02-04,241.36,241.36,236.65,238.53,9652,238.53
2020-02-05,238.53,240.42,237.59,240.42,7742,240.42
2020-02-06,240.42,241.36,239.48,241.36,7107,241.36
2020-02-07,240.42,240.42,238.53,238.53,17713,238.53
2020-02-10,238.53,241.36,238.53,240.42,7107,240.42
2020-02-12,240.42,259.27,240.42,256.45,107655,256.45
2020-02-13,253.62,262.11,252.67,257.39,122292,257.39
2020-02-14,259.27,259.27,245.14,252.67,47517,252.67
2020-02-17,252.67,259.27,252.67,256.45,49532,256.45
2020-02-18,255.51,257.39,252.67,253.62,20789,253.62
2020-02-19,258.33,258.33,253.62,255.51,7636,255.51
2020-02-20,256.45,256.45,250.8,251.74,14107,251.74
2020-02-21,251.74,255.51,251.74,252.67,22485,252.67
2020-02-25,245.14,251.74,245.14,247.96,23334,247.96
2020-02-26,247.96,251.74,243.24,244.2,48048,244.2
2020-02-27,243.24,250.8,241.36,244.2,48048,244.2
2020-02-28,241.36,241.36,230.99,241.36,46244,241.36
2020-03-02,234.77,242.3,231.94,236.65,22591,236.65
2020-03-03,244.2,244.2,228.17,228.17,35320,228.17
2020-03-04,230.99,238.53,228.17,233.82,12834,233.82
2020-03-05,234.77,239.48,232.88,233.82,10819,233.82
2020-03-06,233.82,237.59,222.51,222.51,38395,222.51
2020-03-09,216.85,220.62,204.59,204.59,45077,204.59
2020-03-10,200.82,211.2,196.11,209.3,28319,209.3
2020-03-11,215.91,230.99,215.91,223.45,37971,223.45
2020-03-12,217.8,221.56,212.14,219.67,35744,219.67
2020-03-13,200.82,215.91,196.11,207.42,30335,207.42
2020-03-16,207.42,214.96,207.42,214.03,18986,214.03
2020-03-17,206.48,213.09,203.65,208.37,18243,208.37
2020-03-18,214.03,214.96,208.37,210.25,19728,210.25
2020-03-19,210.25,215.91,210.25,214.96,7636,214.96
2020-03-23,212.14,212.14,204.59,209.3,11243,209.3
2020-03-24,210.25,217.8,207.42,209.3,37334,209.3
2020-03-25,215.91,225.33,214.03,222.51,22804,222.51
2020-03-26,219.67,219.67,214.96,214.96,12621,214.96
2020-03-27,217.8,224.39,216.85,216.85,8697,216.85
2020-03-30,216.85,217.82,194.69,203.36,57067,203.36
2020-03-31,221.67,223.6,216.85,220.71,14215,220.71
2020-04-01,221.67,224.56,220.71,220.71,20233,220.71
2020-04-02,218.78,218.78,212.03,212.03,14734,212.03
2020-04-03,218.78,218.78,211.07,214.92,15668,214.92
2020-04-06,214.92,221.67,213.0,221.67,11517,221.67
2020-04-07,220.71,221.67,217.82,217.82,21374,217.82
2020-04-08,219.74,225.52,217.82,225.52,7367,225.52
2020-04-09,225.52,227.45,216.85,227.45,12970,227.45
2020-04-10,227.45,240.94,222.63,239.98,35693,239.98
2020-04-13,240.94,245.76,239.98,245.76,9130,245.76
2020-04-14,240.94,242.87,240.94,241.91,12451,241.91
2020-04-15,244.8,244.8,227.45,227.45,19299,227.45
2020-04-16,237.09,241.91,236.12,239.98,6433,239.98
2020-04-17,237.09,240.94,236.12,236.12,8612,236.12
2020-04-20,239.98,239.98,236.12,236.12,4772,236.12
2020-04-21,236.12,239.98,235.16,239.98,3217,239.98
2020-04-22,233.23,235.16,231.31,233.23,7885,233.23
2020-04-23,236.12,237.09,234.2,237.09,2697,237.09
2020-04-24,237.09,238.05,235.16,235.16,1038,235.16
2020-04-27,237.09,237.09,232.27,235.16,5499,235.16
2020-04-28,235.16,246.72,235.16,239.02,21374,239.02
2020-04-30,239.02,239.02,231.31,237.09,28222,237.09
2020-05-01,233.23,233.23,231.31,231.31,11621,231.31
2020-05-07,233.23,238.05,232.27,238.05,12762,238.05
2020-05-08,238.05,238.05,235.16,236.12,10480,236.12
2020-05-11,237.09,237.09,233.23,235.16,21789,235.16
2020-05-12,235.16,236.12,233.23,233.23,16497,233.23
2020-05-13,233.23,238.05,233.23,238.05,12036,238.05
2020-05-14,246.72,262.14,241.91,262.14,122539,262.14
2020-05-15,262.14,262.14,253.47,253.47,45965,253.47
2020-05-18,256.36,257.32,253.47,256.36,22930,256.36
2020-05-19,256.36,260.22,254.43,255.4,21374,255.4
2020-05-20,253.47,261.18,253.47,261.18,19714,261.18
2020-05-21,258.29,279.5,258.29,263.11,67858,263.11
2020-05-22,262.14,265.04,261.18,265.04,15460,265.04
2020-05-25,269.86,275.64,263.11,275.64,55615,275.64
2020-05-26,278.54,294.92,278.54,289.14,210940,289.14
2020-05-27,289.14,289.14,281.43,284.32,73357,284.32
2020-05-28,282.39,286.24,282.39,285.28,25629,285.28
2020-05-29,282.39,282.39,266.01,266.01,64641,266.01
2020-06-01,266.97,270.83,266.97,267.94,15149,267.94
2020-06-02,267.94,279.5,265.04,276.61,44305,276.61
2020-06-03,276.61,279.5,263.11,270.83,40674,270.83
2020-06-04,270.83,275.64,270.83,275.64,9339,275.64
2020-06-05,275.64,279.5,275.64,275.64,30817,275.64
2020-06-08,275.64,275.64,270.83,270.83,15460,270.83
2020-06-09,269.86,271.79,266.97,269.86,19092,269.86
2020-06-10,269.86,269.86,268.9,268.9,9546,268.9
2020-06-11,268.9,269.86,261.18,261.18,15668,261.18
2020-06-12,260.22,260.22,246.72,255.4,50115,255.4
2020-06-15,255.4,259.25,255.4,259.25,8197,259.25
2020-06-16,259.25,260.22,257.32,258.29,6744,258.29
2020-06-17,258.29,260.22,258.29,260.22,10895,260.22
2020-06-18,262.14,272.75,260.22,272.75,36627,272.75
