Date,Open,High,Low,Close,Volume,Adj Close
2017-08-21,866.882,866.882,857.892,858.793,2226.06,858.793
2017-08-22,858.793,865.081,858.793,858.793,1668.53,858.793
2017-08-23,862.378,867.774,861.477,865.982,1668.53,865.982
2017-08-24,857.892,863.269,857.892,863.269,2783.58,863.269
2017-08-25,864.18,871.378,860.586,870.477,2003.85,870.477
2017-08-28,871.378,884.823,870.477,882.14,7013.5,882.14
2017-08-29,882.14,893.833,875.873,889.328,7234.7,889.328
2017-08-30,894.734,896.526,883.932,883.932,5565.15,883.932
2017-08-31,884.823,910.892,884.823,906.407,12912.9,906.407
2017-09-01,901.001,904.595,893.833,904.595,4675.33,904.595
2017-09-04,900.11,903.694,889.328,896.526,5117.72,896.526
2017-09-05,900.11,900.11,874.972,877.655,6122.68,877.655
2017-09-06,860.586,896.526,858.793,895.615,5565.15,895.615
2017-09-07,889.328,889.328,880.348,880.348,2560.37,880.348
2017-09-08,889.328,898.308,883.031,894.734,3450.19,894.734
2017-09-11,890.229,907.308,890.229,903.694,9683.97,903.694
2017-09-12,900.11,901.001,893.833,898.308,2114.96,898.308
2017-09-13,901.912,901.912,898.308,899.219,1890.73,899.219
2017-09-14,899.219,899.219,888.437,889.328,4342.03,889.328
2017-09-15,893.833,893.833,866.882,887.546,16252.0,887.546
2017-09-19,895.615,909.11,891.13,909.11,9351.68,909.11
2017-09-20,907.308,913.595,901.912,913.595,9683.97,913.595
2017-09-21,909.11,915.387,906.407,911.793,5676.25,911.793
2017-09-22,907.308,907.308,901.001,905.506,1558.44,905.506
2017-09-25,902.803,906.407,902.803,904.595,2226.06,904.595
2017-09-26,901.912,905.506,898.308,898.308,3227.99,898.308
2017-09-27,907.397,915.565,902.852,911.021,4296.58,911.021
2017-09-28,911.922,911.922,907.397,907.397,2864.38,907.397
2017-09-29,906.486,907.397,904.654,907.397,1872.55,907.397
2017-10-02,917.367,918.278,907.397,918.278,8376.01,918.278
2017-10-03,919.189,944.595,912.823,944.595,21049.6,944.595
2017-10-04,952.763,961.832,946.406,952.763,15871.2,952.763
2017-10-05,948.228,952.763,935.515,944.595,5070.25,944.595
2017-10-06,945.496,948.228,938.238,941.862,3416.86,941.862
2017-10-10,946.406,953.664,941.862,942.783,9257.75,942.783
2017-10-11,946.406,950.951,944.595,946.406,3196.68,946.406
2017-10-12,956.396,967.268,949.129,967.268,7714.45,967.268
2017-10-13,974.535,978.169,965.466,978.169,8376.01,978.169
2017-10-16,984.525,1006.3,981.802,1005.39,22040.4,1005.39
2017-10-17,1009.93,1022.63,996.307,1013.56,20388.0,1013.56
2017-10-18,1005.39,1007.21,930.07,937.337,54441.5,937.337
2017-10-19,947.317,966.367,946.406,953.664,21819.2,953.664
2017-10-20,946.406,970.911,945.496,970.911,7052.89,970.911
2017-10-23,970.0,979.99,959.119,966.367,7385.19,966.367
2017-10-24,966.367,968.179,959.119,968.179,2204.85,968.179
2017-10-25,968.179,968.179,947.317,952.763,10359.6,952.763
2017-10-26,947.317,952.763,935.515,936.426,10139.4,936.426
2017-10-27,939.149,958.208,939.149,958.208,4851.07,958.208
2017-10-30,958.208,966.367,952.763,966.367,11461.5,966.367
2017-10-31,966.367,966.367,952.763,952.763,8927.47,952.763
2017-11-01,954.575,961.832,954.575,961.832,4077.41,961.832
2017-11-02,961.832,965.466,939.149,957.297,10139.4,957.297
2017-11-06,952.763,957.297,943.694,949.129,9808.2,949.129
2017-11-07,945.496,954.575,926.446,939.149,26669.3,939.149
2017-11-08,993.584,1002.68,970.911,987.248,59509.7,987.248
2017-11-09,980.891,991.772,976.347,990.871,12011.0,990.871
2017-11-10,984.525,1126.06,979.99,1096.13,50142.9,1096.13
2017-11-13,1084.34,1125.17,1064.38,1107.02,54882.9,1107.02
2017-11-14,1100.66,1106.12,1067.1,1084.34,18624.5,1084.34
2017-11-15,1068.9,1108.83,1022.63,1061.65,60945.0,1061.65
2017-11-16,1061.65,1097.95,1043.49,1096.13,30197.2,1096.13
2017-11-17,1097.03,1098.86,1056.21,1081.6,21929.3,1081.6
2017-11-20,1091.58,1116.09,1089.79,1115.19,26009.7,1115.19
2017-11-21,1121.54,1175.98,1107.92,1131.51,50695.4,1131.51
2017-11-22,1143.31,1163.29,1131.51,1132.43,10028.3,1132.43
2017-11-24,1132.43,1141.49,1120.62,1124.26,10691.9,1124.26
2017-11-27,1130.61,1162.38,1130.61,1148.76,13885.6,1148.76
2017-11-28,1146.03,1146.03,1131.51,1136.96,7052.89,1136.96
2017-11-29,1132.43,1142.4,1120.62,1120.62,15097.6,1120.62
2017-11-30,1108.83,1115.19,1044.4,1088.88,27220.7,1088.88
2017-12-01,1088.88,1110.64,1081.6,1107.92,6392.35,1107.92
2017-12-04,1108.83,1109.74,1098.86,1100.66,3967.31,1100.66
2017-12-05,1108.83,1108.83,1082.5,1087.07,6612.53,1087.07
2017-12-06,1076.17,1094.31,1076.17,1088.88,3196.68,1088.88
2017-12-07,1107.02,1107.02,1079.78,1079.78,4960.15,1079.78
2017-12-08,1089.79,1107.02,1089.79,1101.56,7385.19,1101.56
2017-12-11,1101.56,1117.0,1101.56,1117.0,7714.45,1117.0
2017-12-12,1119.72,1136.05,1119.72,1136.05,6833.72,1136.05
2017-12-13,1136.05,1153.3,1125.17,1129.69,16200.5,1129.69
2017-12-14,1130.61,1138.78,1130.61,1138.78,1542.28,1138.78
2017-12-15,1142.4,1146.94,1119.72,1124.26,10579.8,1124.26
2017-12-18,1110.64,1110.64,1091.58,1093.41,13994.6,1093.41
2017-12-19,1094.31,1098.86,1079.78,1080.69,8818.39,1080.69
2017-12-20,1067.1,1088.88,1067.1,1075.27,5841.89,1075.27
2017-12-21,1082.5,1086.16,1075.27,1076.17,5291.44,1076.17
2017-12-22,1076.17,1088.88,1071.62,1077.98,7052.89,1077.98
2017-12-25,1084.34,1114.27,1084.34,1113.37,9808.2,1113.37
2017-12-26,1118.82,1124.26,1110.64,1124.26,6612.53,1124.26
2017-12-27,1131.51,1131.51,1117.92,1128.79,6942.8,1128.79
2017-12-28,1128.79,1131.51,1107.92,1126.98,12673.6,1126.98
2017-12-29,1118.82,1124.26,1103.39,1118.82,3637.04,1118.82
2018-01-04,1178.7,1190.5,1150.58,1187.77,41766.9,1187.77
2018-01-05,1188.67,1202.3,1186.86,1195.03,25127.0,1195.03
2018-01-09,1202.3,1265.82,1200.48,1252.19,21159.7,1252.19
2018-01-10,1270.35,1406.45,1252.19,1340.21,37800.6,1340.21
2018-01-11,1337.49,1337.49,1308.46,1335.68,29094.3,1335.68
2018-01-12,1335.68,1336.59,1315.72,1315.72,11570.6,1315.72
2018-01-15,1317.54,1344.76,1317.54,1325.69,7605.37,1325.69
2018-01-16,1324.79,1325.69,1293.05,1293.05,13664.4,1293.05
2018-01-17,1279.42,1279.42,1206.83,1244.95,16090.4,1244.95
2018-01-18,1236.78,1275.78,1236.78,1265.82,8043.71,1265.82
2018-01-19,1266.73,1269.43,1245.85,1266.73,11680.7,1266.73
2018-01-22,1266.73,1266.73,1234.97,1252.19,6392.35,1252.19
2018-01-23,1252.19,1260.38,1251.28,1260.38,3857.22,1260.38
2018-01-24,1254.92,1264.92,1254.92,1261.28,5070.25,1261.28
2018-01-25,1253.09,1269.43,1253.09,1269.43,3857.22,1269.43
2018-01-26,1269.43,1280.32,1261.28,1280.32,5841.89,1280.32
2018-01-29,1295.76,1355.64,1295.76,1312.09,16972.2,1312.09
2018-01-30,1312.09,1312.09,1293.95,1300.29,6612.53,1300.29
2018-01-31,1277.61,1294.85,1273.07,1273.07,7052.89,1273.07
2018-02-01,1270.35,1285.78,1268.53,1276.7,5841.89,1276.7
2018-02-02,1268.53,1285.78,1268.53,1278.52,3967.31,1278.52
2018-02-05,1259.47,1259.47,1223.16,1234.97,20717.3,1234.97
2018-02-06,1088.88,1138.78,1087.07,1128.79,42429.5,1128.79
2018-02-07,1255.83,1255.83,1128.79,1128.79,21159.7,1128.79
2018-02-08,1126.98,1176.88,1126.06,1154.21,6502.44,1154.21
2018-02-09,1063.46,1152.39,1062.55,1135.15,14657.2,1135.15
2018-02-13,1173.26,1173.26,1116.09,1117.0,13885.6,1117.0
2018-02-14,1117.0,1131.51,1097.03,1131.51,5951.98,1131.51
2018-02-15,1134.25,1147.84,1129.69,1135.15,5400.52,1135.15
2018-02-16,1143.31,1170.53,1142.4,1168.72,4186.49,1168.72
2018-02-19,1186.86,1202.3,1180.51,1202.3,5731.8,1202.3
2018-02-20,1198.66,1215.01,1193.22,1199.56,6063.09,1199.56
2018-02-21,1205.92,1205.92,1188.67,1188.67,5181.35,1188.67
2018-02-22,1180.51,1181.43,1155.11,1166.0,4515.75,1166.0
2018-02-23,1185.97,1185.97,1167.81,1178.7,2204.85,1178.7
2018-02-26,1178.7,1182.33,1166.0,1166.0,5291.44,1166.0
2018-02-27,1166.0,1173.26,1165.1,1168.72,3637.04,1168.72
2018-02-28,1170.53,1175.07,1170.53,1170.53,2204.85,1170.53
2018-03-01,1170.53,1183.25,1170.53,1177.79,5511.62,1177.79
2018-03-02,1171.44,1184.16,1166.0,1177.79,6392.35,1177.79
2018-03-05,1179.6,1179.6,1149.68,1161.46,6723.63,1161.46
2018-03-06,1161.46,1161.46,1132.43,1143.31,4406.67,1143.31
2018-03-07,1146.94,1172.34,1146.94,1168.72,5511.62,1168.72
2018-03-08,1167.81,1179.6,1167.81,1179.6,5291.44,1179.6
2018-03-09,1181.43,1191.41,1179.6,1180.51,3746.12,1180.51
2018-03-12,1195.94,1197.76,1187.77,1197.76,4406.67,1197.76
2018-03-13,1196.85,1205.02,1195.94,1201.39,3746.12,1201.39
2018-03-14,1205.02,1215.92,1204.11,1215.92,3746.12,1215.92
2018-03-15,1215.01,1215.01,1203.21,1205.02,4960.15,1205.02
2018-03-16,1221.33,1223.16,1212.28,1222.26,6942.8,1222.26
2018-03-19,1264.0,1315.72,1254.92,1258.56,45404.9,1258.56
2018-03-20,1226.8,1270.35,1226.8,1261.28,12121.1,1261.28
2018-03-22,1270.35,1302.11,1270.35,1302.11,13224.0,1302.11
2018-03-23,1247.67,1293.05,1243.13,1267.63,17412.5,1267.63
2018-03-26,1261.28,1265.82,1245.85,1265.82,11680.7,1265.82
2018-03-27,1266.73,1283.95,1266.73,1271.25,26341.0,1271.25
2018-03-28,1243.84,1262.12,1235.61,1242.02,16302.5,1242.02
2018-03-29,1244.75,1248.41,1235.61,1237.43,9629.43,1237.43
2018-03-30,1253.89,1253.89,1244.75,1246.58,7330.65,1246.58
2018-04-02,1261.21,1274.9,1261.21,1274.9,4049.13,1274.9
2018-04-03,1261.21,1279.47,1252.04,1278.56,5032.87,1278.56
2018-04-04,1284.05,1293.19,1280.39,1288.62,5252.05,1288.62
2018-04-05,1293.19,1293.19,1284.96,1288.62,4268.3,1288.62
2018-04-06,1288.62,1295.03,1272.17,1274.9,2736.11,1274.9
2018-04-09,1279.47,1287.71,1267.6,1268.51,4049.13,1268.51
2018-04-10,1270.34,1270.34,1255.73,1261.21,3720.87,1261.21
2018-04-11,1265.78,1267.6,1252.04,1252.04,3939.03,1252.04
2018-04-12,1250.23,1250.23,1245.66,1245.66,2299.79,1245.66
2018-04-13,1243.84,1245.66,1242.02,1242.02,3720.87,1242.02
2018-04-16,1242.02,1242.02,1201.8,1201.8,10504.1,1201.8
2018-04-17,1195.41,1197.23,1156.11,1165.24,7439.73,1165.24
2018-04-18,1165.24,1182.6,1165.24,1180.79,4159.22,1180.79
2018-04-19,1180.79,1183.52,1174.38,1182.6,3283.54,1182.6
2018-04-20,1182.6,1182.6,1152.45,1177.12,4812.69,1177.12
2018-04-23,1178.04,1183.52,1171.64,1171.64,3392.62,1171.64
2018-04-24,1173.46,1176.21,1171.64,1174.38,2408.87,1174.38
2018-04-25,1170.72,1178.95,1160.67,1170.72,2954.27,1170.72
2018-04-26,1172.55,1178.95,1170.72,1177.12,1532.18,1177.12
2018-04-27,1166.15,1169.81,1166.15,1169.81,984.759,1169.81
2018-05-01,1171.64,1183.52,1171.64,1178.04,10394.0,1178.04
2018-05-02,1178.04,1179.87,1178.04,1178.04,9080.99,1178.04
2018-05-07,1181.7,1188.09,1178.95,1178.95,3829.95,1178.95
2018-05-08,1181.7,1188.09,1181.7,1185.35,9299.16,1185.35
2018-05-09,1186.27,1186.27,1179.87,1184.43,766.597,1184.43
2018-05-10,1188.09,1191.73,1188.09,1188.09,1532.18,1188.09
2018-05-11,1192.65,1197.23,1181.7,1181.7,4703.61,1181.7
2018-05-14,1017.19,1124.11,1015.36,1101.25,40265.0,1101.25
2018-05-15,1096.7,1110.41,1096.7,1105.83,3610.78,1105.83
2018-05-16,1104.92,1104.92,1096.7,1098.52,3501.7,1098.52
2018-05-17,1096.7,1106.74,1087.55,1104.92,7112.49,1104.92
2018-05-18,1098.52,1110.41,1093.96,1097.61,4268.3,1097.61
2018-05-21,1095.79,1097.61,1091.22,1091.22,3720.87,1091.22
2018-05-22,1101.25,1101.25,1085.74,1085.74,5688.37,1085.74
2018-05-23,1085.74,1085.74,1079.34,1085.74,1423.1,1085.74
2018-05-24,1086.64,1087.55,1085.74,1085.74,1202.92,1085.74
2018-05-25,1079.34,1096.7,1079.34,1096.7,4268.3,1096.7
2018-05-28,1096.7,1096.7,1081.16,1083.91,3829.95,1083.91
2018-05-29,1082.07,1095.79,1080.25,1080.25,1532.18,1080.25
2018-05-30,1075.67,1077.51,1061.04,1061.96,6235.8,1061.96
2018-05-31,1063.79,1077.51,1063.79,1077.51,1092.83,1077.51
2018-06-01,1078.42,1078.42,1054.66,1069.29,3063.36,1069.29
2018-06-04,1069.29,1069.29,1060.13,1060.13,2186.67,1060.13
2018-06-05,1055.57,1055.57,1041.87,1042.78,7221.57,1042.78
2018-06-06,1038.2,1040.95,1032.72,1032.72,5469.2,1032.72
2018-06-07,1032.72,1034.55,1024.5,1032.72,2627.03,1032.72
2018-06-08,1032.72,1040.95,1032.72,1040.03,1423.1,1040.03
2018-06-11,1040.03,1040.03,1032.72,1032.72,2186.67,1032.72
2018-06-12,1032.72,1041.87,1031.81,1040.95,1532.18,1040.95
2018-06-13,1051.0,1051.91,1041.87,1051.0,2845.19,1051.0
2018-06-14,1051.91,1057.4,1051.0,1056.49,2408.87,1056.49
2018-06-15,1056.49,1056.49,1031.81,1035.47,6235.8,1035.47
2018-06-18,1032.72,1032.72,1019.92,1019.92,3283.54,1019.92
2018-06-19,1020.83,1023.59,996.158,1006.22,8534.58,1006.22
2018-06-20,1005.31,1010.79,1000.75,1005.31,1641.26,1005.31
2018-06-21,1013.53,1013.53,991.584,991.584,3392.62,991.584
2018-06-22,993.426,998.911,993.426,998.911,984.759,998.911
2018-06-25,991.584,996.158,982.456,985.198,3720.87,985.198
2018-06-26,982.456,982.456,944.07,952.288,10065.7,952.288
2018-06-27,961.446,975.139,958.703,960.525,3063.36,960.525
2018-06-28,968.743,968.743,947.733,947.733,3939.03,947.733
2018-06-29,948.644,969.674,948.644,952.288,1750.34,952.288
2018-07-02,956.882,973.307,952.288,953.198,1532.18,953.198
2018-07-03,949.555,954.119,932.189,932.189,3392.62,932.189
2018-07-04,932.189,932.189,916.654,916.654,2627.03,916.654
2018-07-05,913.902,921.238,910.248,910.248,8534.58,910.248
2018-07-06,909.338,918.496,906.605,913.902,6017.63,913.902
2018-07-09,914.823,927.624,909.338,921.238,3939.03,921.238
2018-07-10,923.06,945.911,923.06,945.911,1641.26,945.911
2018-07-11,945.911,949.555,937.664,937.664,3610.78,937.664
2018-07-12,944.07,946.822,944.07,946.822,1532.18,946.822
2018-07-13,942.248,949.555,940.416,948.644,2517.95,948.644
2018-07-17,973.307,973.307,950.456,950.456,1859.42,950.456
2018-07-18,954.119,956.882,950.456,950.456,1532.18,950.456
2018-07-19,954.119,962.357,954.119,962.357,327.243,962.357
2018-07-20,957.792,964.188,952.288,964.188,1968.5,964.188
2018-07-23,984.277,984.277,959.614,980.624,1641.26,980.624
2018-07-24,983.366,1001.66,983.366,999.832,2186.67,999.832
2018-07-25,999.832,1005.31,999.832,1005.31,1968.5,1005.31
2018-07-26,1006.22,1013.53,1006.22,1009.87,1641.26,1009.87
2018-07-27,1009.87,1022.66,1003.49,1022.66,4159.22,1022.66
2018-07-30,1022.66,1028.15,1017.19,1028.15,5142.97,1028.15
2018-07-31,1018.1,1029.06,1018.1,1019.0,2627.03,1019.0
2018-08-01,1038.2,1038.2,1012.62,1012.62,2077.59,1012.62
2018-08-02,997.069,1003.49,996.158,1003.49,1092.83,1003.49
2018-08-03,992.515,992.515,982.456,982.456,984.759,982.456
2018-08-06,978.802,1003.49,976.06,980.624,1532.18,980.624
2018-08-07,982.456,986.109,974.218,974.218,1312.0,974.218
2018-08-08,994.337,1027.24,994.337,996.158,3063.36,996.158
2018-08-09,1022.66,1022.66,968.743,969.674,4703.61,969.674
2018-08-10,966.921,974.218,966.921,973.307,547.425,973.307
2018-08-13,973.307,973.307,932.189,932.189,3829.95,932.189
2018-08-14,927.624,943.159,926.714,943.159,1968.5,943.159
2018-08-15,943.159,950.456,923.971,950.456,1312.0,950.456
2018-08-16,928.535,935.852,927.624,927.624,1423.1,927.624
2018-08-17,927.624,930.367,925.793,925.793,1423.1,925.793
2018-08-20,925.793,930.367,923.971,924.882,766.597,924.882
2018-08-21,924.882,939.506,924.882,927.624,766.597,927.624
2018-08-22,955.04,955.04,955.04,955.04,436.324,955.04
2018-08-23,953.198,953.198,928.535,940.416,766.597,940.416
2018-08-24,933.11,943.159,933.11,934.941,2077.59,934.941
2018-08-27,946.822,952.288,943.159,943.159,547.425,943.159
2018-08-28,957.792,959.614,950.456,950.456,436.324,950.456
2018-08-29,955.04,955.961,951.367,951.367,656.506,951.367
2018-08-30,957.792,978.802,953.198,953.198,1202.92,953.198
2018-08-31,950.456,950.456,939.506,941.337,3829.95,941.337
2018-09-03,941.337,950.456,939.506,939.506,547.425,939.506
2018-09-04,933.11,934.03,932.189,932.189,1641.26,932.189
2018-09-05,939.506,939.506,930.367,930.367,766.597,930.367
2018-09-06,929.446,932.189,918.496,923.06,2627.03,923.06
2018-09-07,930.367,930.367,916.654,918.496,2077.59,918.496
2018-09-10,918.496,923.06,914.823,923.06,2186.67,923.06
2018-09-11,923.06,925.793,921.238,925.793,436.324,925.793
2018-09-12,923.06,927.624,913.902,927.624,4595.54,927.624
2018-09-13,927.624,927.624,920.318,920.318,10394.0,920.318
2018-09-14,926.714,927.624,923.06,927.624,1092.83,927.624
2018-09-18,925.793,932.189,923.971,928.535,5142.97,928.535
2018-09-19,927.624,934.941,927.624,928.535,2299.79,928.535
2018-09-20,925.793,926.714,923.971,925.793,2408.87,925.793
2018-09-21,930.367,934.941,923.971,934.941,12802.8,934.941
2018-09-25,934.03,939.506,932.189,934.03,5579.29,934.03
2018-09-26,924.783,944.179,924.783,934.03,9860.72,934.03
2018-09-27,934.03,952.476,932.169,932.169,3467.36,932.169
2018-09-28,945.1,946.951,934.03,946.951,5960.06,946.951
2018-10-01,946.951,955.248,940.486,955.248,4334.96,955.248
2018-10-02,954.317,955.248,946.951,948.783,4008.72,948.783
2018-10-03,957.099,957.099,941.407,945.1,4553.12,945.1
2018-10-04,945.1,945.1,941.407,941.407,2492.7,941.407
2018-10-05,939.565,948.783,937.704,940.486,2274.54,940.486
2018-10-09,948.783,948.783,937.704,937.704,1626.11,937.704
2018-10-10,944.179,944.179,938.634,938.634,1298.87,938.634
2018-10-11,932.169,944.179,926.634,944.179,5742.91,944.179
2018-10-12,943.258,943.258,937.704,941.407,2274.54,941.407
2018-10-15,947.862,947.862,937.704,941.407,1950.32,941.407
2018-10-16,936.783,947.862,935.862,940.486,1626.11,940.486
2018-10-17,941.407,951.545,941.407,948.783,1626.11,948.783
2018-10-18,950.624,952.476,941.407,944.179,1842.25,944.179
2018-10-19,951.545,951.545,942.337,945.1,1082.73,945.1
2018-10-22,950.624,956.179,945.1,954.317,867.598,954.317
2018-10-23,957.099,960.783,948.783,948.783,3249.2,948.783
2018-10-24,948.783,960.783,948.783,948.783,974.659,948.783
2018-10-25,947.862,947.862,926.634,930.327,7150.87,930.327
2018-10-26,931.248,936.783,928.476,928.476,2166.47,928.476
2018-10-29,928.476,938.634,922.951,922.951,7258.94,922.951
2018-10-30,922.03,924.783,921.1,921.1,9208.26,921.1
2018-10-31,924.783,932.169,919.248,932.169,10834.3,932.169
2018-11-01,932.169,932.169,926.634,926.634,650.446,926.634
2018-11-02,924.783,927.555,924.783,927.555,2601.78,927.555
2018-11-05,928.476,938.634,927.555,931.248,974.659,931.248
2018-11-06,935.862,939.565,927.555,927.555,2382.61,927.555
2018-11-07,929.407,932.169,926.634,926.634,2816.91,926.634
2018-11-08,927.555,934.03,927.555,930.327,3467.36,930.327
2018-11-09,931.248,938.634,931.248,934.951,2382.61,934.951
2018-11-12,934.951,938.634,932.169,938.634,2601.78,938.634
2018-11-13,938.634,938.634,930.327,931.248,3575.43,931.248
2018-11-14,938.634,938.634,932.169,937.704,542.375,937.704
2018-11-15,936.783,936.783,935.862,935.862,1626.11,935.862
2018-11-16,934.951,938.634,920.179,926.634,9860.72,926.634
2018-11-19,923.872,932.169,923.872,924.783,2274.54,924.783
2018-11-20,929.407,930.327,923.872,930.327,2058.4,930.327
2018-11-21,928.476,936.783,923.872,934.951,2274.54,934.951
2018-11-22,925.704,937.704,925.704,927.555,2274.54,927.555
2018-11-26,934.03,938.634,932.169,936.783,1950.32,936.783
2018-11-27,938.634,941.407,936.783,941.407,2601.78,941.407
2018-11-28,943.258,948.783,936.783,945.1,3357.27,945.1
2018-11-29,946.03,946.03,933.11,933.11,3792.58,933.11
2018-11-30,933.11,946.03,932.169,932.169,1734.18,932.169
2018-12-03,945.1,946.03,933.11,933.11,2166.47,933.11
2018-12-04,932.169,936.783,926.634,926.634,3575.43,926.634
2018-12-05,932.169,935.862,925.704,925.704,1626.11,925.704
2018-12-06,925.704,934.951,925.704,925.704,1518.04,925.704
2018-12-07,931.248,935.862,927.555,927.555,758.517,927.555
2018-12-10,927.555,930.327,925.704,926.634,3141.13,926.634
2018-12-11,926.634,932.169,913.714,916.486,16469.2,916.486
2018-12-12,922.03,925.704,921.1,922.03,1734.18,922.03
2018-12-13,922.951,925.704,921.1,923.872,2816.91,923.872
2018-12-14,922.951,927.555,922.03,927.555,1626.11,927.555
2018-12-17,924.783,927.555,922.951,922.951,2274.54,922.951
2018-12-18,921.1,922.03,910.951,911.872,7585.17,911.872
2018-12-19,912.773,913.714,909.11,909.11,4225.88,909.11
2018-12-20,907.268,907.268,881.417,882.338,6501.43,882.338
2018-12-21,876.803,876.803,806.655,849.11,10183.9,849.11
2018-12-25,784.517,806.655,783.576,794.646,12893.7,794.646
2018-12-26,799.279,836.18,799.279,821.418,9208.26,821.418
2018-12-27,839.883,862.972,837.111,862.972,4334.96,862.972
