Date,Open,High,Low,Close,Volume,Adj Close
2019-02-22,226.395,227.1,222.156,222.156,69364.5,222.156
2019-02-25,222.862,223.922,221.449,223.922,11324.9,223.922
2019-02-26,226.041,229.924,226.041,227.1,26894.3,227.1
2019-02-27,228.513,229.574,227.454,229.574,21235.1,229.574
2019-02-28,231.339,235.578,228.16,230.985,33968.1,230.985
2019-03-01,235.578,235.578,227.806,230.985,16984.1,230.985
2019-03-04,231.339,231.339,227.806,227.806,7073.96,227.806
2019-03-05,226.395,228.16,226.395,226.395,15556.0,226.395
2019-03-06,226.395,226.395,226.395,226.395,1414.79,226.395
2019-03-07,226.041,229.218,224.981,226.041,11324.9,226.041
2019-03-08,226.041,226.041,225.69,226.041,9916.82,226.041
2019-03-11,227.454,233.811,227.454,228.16,29737.2,228.16
2019-03-12,229.924,232.045,229.924,231.339,12739.7,231.339
2019-03-13,232.397,232.397,228.16,228.16,5659.16,228.16
2019-03-14,230.281,230.632,228.867,230.632,14147.9,230.632
2019-03-15,230.632,230.632,223.922,230.281,66541.5,230.281
2019-03-18,229.574,231.69,229.574,229.574,5659.16,229.574
2019-03-19,230.281,230.985,226.747,230.985,11324.9,230.985
2019-03-20,230.985,231.339,227.1,227.1,9916.82,227.1
2019-03-22,227.454,227.454,227.454,227.454,1414.79,227.454
2019-03-25,226.041,226.747,223.216,226.041,16984.1,226.041
2019-03-26,226.041,226.041,224.629,226.041,8488.76,226.041
2019-03-27,226.041,226.041,226.041,226.041,8488.76,226.041
2019-03-29,226.041,227.1,226.041,227.1,2822.94,227.1
2019-04-01,227.454,227.454,227.454,227.454,5659.16,227.454
2019-04-02,227.454,228.867,227.454,228.513,4251.01,228.513
2019-04-03,227.454,227.806,227.454,227.806,11324.9,227.806
2019-04-04,229.218,229.218,229.218,229.218,2822.94,229.218
2019-04-05,230.985,236.636,230.985,232.045,15556.0,232.045
2019-04-08,233.811,235.224,230.281,232.045,58039.6,232.045
2019-04-09,231.339,233.456,231.339,231.339,14147.9,231.339
2019-04-10,230.632,231.339,230.632,231.339,8488.76,231.339
2019-04-11,231.69,233.456,230.985,230.985,56631.3,230.985
2019-04-12,231.339,232.752,231.339,232.397,22649.9,232.397
2019-04-15,233.106,233.106,230.281,232.752,56631.3,232.752
2019-04-16,231.69,231.69,231.69,231.69,1414.79,231.69
2019-04-17,231.69,234.87,231.339,231.339,11324.9,231.339
2019-04-18,230.985,230.985,230.281,230.281,2822.94,230.281
2019-04-19,229.924,229.924,228.867,228.867,2822.94,228.867
2019-04-22,232.045,234.87,232.045,234.87,11324.9,234.87
2019-04-23,234.87,235.578,230.985,232.752,11324.9,232.752
2019-04-24,232.045,234.518,232.045,234.518,2822.94,234.518
2019-04-25,234.518,234.518,234.518,234.518,1414.79,234.518
2019-04-26,234.164,234.164,232.752,234.164,8488.76,234.164
2019-05-07,234.164,234.164,234.164,234.164,2822.94,234.164
2019-05-08,233.106,233.106,233.106,233.106,4251.01,233.106
2019-05-09,230.281,232.752,230.281,232.752,9916.82,232.752
2019-05-10,230.281,230.281,229.218,229.574,14147.9,229.574
2019-05-13,229.574,247.938,226.041,226.395,260481.0,226.395
2019-05-14,222.511,224.274,215.8,221.8,69364.5,221.8
2019-05-15,224.629,230.632,224.629,227.454,25479.5,227.454
2019-05-16,232.045,232.045,227.454,229.574,25479.5,229.574
2019-05-17,229.574,232.397,229.218,229.218,14147.9,229.218
2019-05-20,233.106,245.466,233.106,243.348,53801.8,243.348
2019-05-21,245.819,265.246,245.819,259.592,135906.0,259.592
2019-05-22,262.772,267.716,246.173,255.356,87770.3,255.356
2019-05-23,252.528,261.714,252.528,256.415,24071.4,256.415
2019-05-24,257.122,257.122,248.999,249.704,18412.2,249.704
2019-05-27,253.235,253.589,251.115,251.825,8488.76,251.825
2019-05-28,254.296,254.296,248.289,253.942,26894.3,253.942
2019-05-29,251.471,254.296,249.704,249.704,14147.9,249.704
2019-05-30,248.999,259.241,245.112,258.534,66541.5,258.534
2019-05-31,257.828,257.828,249.704,249.704,35389.6,249.704
2019-06-03,245.112,253.589,241.581,253.589,24071.4,253.589
2019-06-04,252.882,252.882,252.528,252.528,5659.16,252.528
2019-06-05,253.589,256.415,253.589,255.356,28315.7,255.356
2019-06-06,255.709,257.476,252.528,252.528,7073.96,252.528
2019-06-07,254.296,254.296,253.589,254.296,7073.96,254.296
2019-06-10,254.296,254.296,252.528,252.528,4251.01,252.528
2019-06-11,253.942,254.296,253.235,254.296,15556.0,254.296
2019-06-12,254.296,254.296,252.882,253.235,8488.76,253.235
2019-06-13,253.235,253.235,252.528,252.528,4251.01,252.528
2019-06-14,252.528,252.528,252.179,252.179,8488.76,252.179
2019-06-17,252.179,252.179,250.763,252.179,21235.1,252.179
2019-06-18,253.942,253.942,251.471,253.235,5659.16,253.235
2019-06-19,253.942,255.356,252.528,252.528,19827.0,252.528
2019-06-20,251.825,251.825,251.471,251.471,14147.9,251.471
2019-06-21,251.115,256.062,250.763,252.882,25479.5,252.882
2019-06-24,252.528,253.942,252.179,252.882,19827.0,252.882
2019-06-25,254.296,254.296,251.471,254.296,21235.1,254.296
2019-06-26,249.881,251.447,249.025,249.025,25273.6,249.025
2019-06-27,249.025,249.594,240.334,240.334,27372.6,240.334
2019-06-28,240.619,242.187,239.906,240.194,16838.0,240.194
2019-07-01,242.187,242.187,239.337,239.622,7724.88,239.622
2019-07-02,238.339,238.339,235.777,236.345,21759.9,236.345
2019-07-03,237.911,240.619,236.914,237.911,15436.5,237.911
2019-07-04,237.628,237.77,237.059,237.628,7020.8,237.628
2019-07-05,237.628,240.334,237.2,237.2,10527.9,237.2
2019-07-08,237.485,240.334,236.771,236.771,39315.1,236.771
2019-07-09,236.914,239.48,236.487,236.487,23161.4,236.487
2019-07-10,236.63,237.2,234.353,235.063,26675.1,235.063
2019-07-11,238.053,238.627,237.77,238.195,21759.9,238.195
2019-07-12,240.194,240.194,240.194,240.194,4908.57,240.194
2019-07-16,246.034,249.168,241.332,249.168,35103.8,249.168
2019-07-17,249.168,250.306,246.174,250.306,18950.2,250.306
2019-07-18,249.309,250.306,246.747,246.747,7724.88,246.747
2019-07-19,246.747,246.889,242.615,246.889,9126.39,246.889
2019-07-22,235.492,245.604,235.492,242.045,29471.5,242.045
2019-07-23,241.902,243.897,241.902,243.897,3513.7,243.897
2019-07-24,243.327,249.309,243.327,249.309,4211.14,249.309
2019-07-25,243.613,256.146,243.613,252.302,14739.0,252.302
2019-07-26,254.154,255.009,253.297,255.009,17542.0,255.009
2019-07-29,256.146,258.285,242.045,243.613,65279.7,243.613
2019-07-30,243.613,254.439,243.613,250.592,16838.0,250.592
2019-07-31,251.447,253.584,249.309,252.444,10527.9,252.444
2019-08-01,250.736,258.571,249.309,252.588,20351.7,252.588
2019-08-02,252.728,252.728,244.892,248.17,18252.8,248.17
2019-08-05,253.297,254.58,248.454,251.161,8422.31,251.161
2019-08-06,254.296,254.296,249.025,254.154,14739.0,254.154
2019-08-07,253.867,253.867,250.736,250.736,4908.57,250.736
2019-08-08,254.296,255.578,250.877,255.578,29471.5,255.578
2019-08-09,255.72,255.72,250.877,252.159,27372.6,252.159
2019-08-13,252.159,252.159,250.736,251.732,5612.65,251.732
2019-08-14,252.159,252.159,250.736,252.159,7020.8,252.159
2019-08-15,252.017,253.867,252.017,253.867,21055.8,253.867
2019-08-16,252.444,255.294,252.159,252.159,7724.88,252.159
2019-08-19,252.159,252.159,252.159,252.159,704.074,252.159
2019-08-20,252.872,254.296,251.732,251.732,16838.0,251.732
2019-08-21,253.297,253.297,253.297,253.297,1401.5,253.297
2019-08-22,253.297,253.297,251.305,251.305,3513.7,251.305
2019-08-23,253.584,253.584,252.872,253.584,5612.65,253.584
2019-08-26,252.159,252.159,249.309,249.738,16140.5,249.738
2019-08-28,248.026,250.164,247.886,249.168,4908.57,249.168
2019-08-29,250.736,251.732,249.168,251.447,12633.4,251.447
2019-08-30,250.877,252.159,248.739,252.159,21759.9,252.159
2019-09-02,252.159,252.159,249.881,251.874,14739.0,251.874
2019-09-03,251.874,251.874,246.889,247.742,32294.4,247.742
2019-09-04,246.461,246.461,237.911,238.627,51941.9,238.627
2019-09-05,239.337,239.764,236.487,237.344,15436.5,237.344
2019-09-06,238.195,238.768,237.2,237.2,13330.9,237.2
2019-09-09,240.051,240.051,237.059,237.059,11238.6,237.059
2019-09-10,236.771,238.627,236.63,238.053,40716.6,238.053
2019-09-11,238.195,239.052,237.911,238.627,18950.2,238.627
2019-09-12,239.052,239.052,237.344,238.483,18950.2,238.483
2019-09-13,239.337,240.051,238.195,238.627,21055.8,238.627
2019-09-17,244.321,244.321,242.615,242.615,46329.5,242.615
2019-09-18,244.18,244.18,240.904,241.902,7724.88,241.902
2019-09-19,240.763,242.899,240.763,242.615,4908.57,242.615
2019-09-20,243.327,243.327,241.618,241.902,4908.57,241.902
2019-09-24,243.327,243.613,242.045,242.899,8422.31,242.899
2019-09-25,243.185,246.747,243.185,246.747,5612.65,246.747
2019-09-26,247.886,249.881,246.174,246.174,15436.5,246.174
2019-09-27,246.461,248.312,246.174,246.174,8422.31,246.174
2019-09-30,246.174,248.454,245.748,246.461,7724.88,246.461
2019-10-01,245.32,246.034,241.475,241.475,15436.5,241.475
2019-10-02,241.475,244.467,241.047,241.047,11936.0,241.047
2019-10-03,240.619,241.188,240.051,240.478,10527.9,240.478
2019-10-04,241.475,241.475,241.475,241.475,2105.58,241.475
2019-10-07,241.618,242.471,241.047,241.047,11238.6,241.047
2019-10-08,240.904,242.33,240.478,240.478,11238.6,240.478
2019-10-09,240.904,241.475,239.48,240.478,11238.6,240.478
2019-10-10,239.906,241.618,239.622,239.622,4211.14,239.622
2019-10-11,240.194,240.904,240.194,240.478,4211.14,240.478
2019-10-15,240.763,240.763,239.622,240.478,19654.3,240.478
2019-10-16,240.763,241.332,240.194,240.194,11238.6,240.194
2019-10-17,239.48,239.48,238.483,238.483,44223.8,238.483
2019-10-18,238.483,239.764,238.195,238.483,22457.3,238.483
2019-10-21,238.627,238.911,238.053,238.195,19654.3,238.195
2019-10-23,238.768,238.768,237.911,238.053,40716.6,238.053
2019-10-24,237.911,238.627,237.2,237.628,32991.7,237.628
2019-10-25,238.053,238.053,237.628,237.628,12633.4,237.628
2019-10-28,242.045,242.045,238.483,239.052,21055.8,239.052
2019-10-29,239.052,239.052,236.63,237.059,42118.1,237.059
2019-10-30,237.059,239.906,236.63,236.771,45618.5,236.771
2019-10-31,237.059,237.059,236.63,236.914,19654.3,236.914
2019-11-01,236.914,240.619,236.63,237.2,43519.7,237.2
2019-11-05,237.2,241.188,236.63,237.344,46329.5,237.344
2019-11-06,237.344,240.619,237.344,238.195,11936.0,238.195
2019-11-07,239.052,239.337,237.911,238.911,13330.9,238.911
2019-11-08,238.911,239.337,238.627,239.052,29471.5,239.052
2019-11-11,239.337,240.334,236.487,238.195,114418.0,238.195
2019-11-12,238.339,239.337,237.2,238.339,45618.5,238.339
2019-11-13,239.337,239.764,236.487,237.485,65279.7,237.485
2019-11-14,239.052,239.052,236.203,236.203,79314.8,236.203
2019-11-15,236.203,236.771,235.204,235.347,80018.6,235.347
2019-11-18,236.487,236.487,234.353,234.495,56153.2,234.495
2019-11-19,234.779,235.918,234.779,235.204,18252.8,235.204
2019-11-20,235.777,236.914,235.777,235.777,24562.9,235.777
2019-11-21,236.487,236.487,234.211,234.211,92659.0,234.211
2019-11-22,235.492,235.777,234.353,234.353,54751.7,234.353
2019-11-25,234.92,234.92,234.067,234.211,71589.9,234.211
2019-11-26,235.063,235.063,233.497,234.353,147404.0,234.353
2019-11-27,235.063,235.063,233.07,233.07,109503.0,233.07
2019-11-28,233.07,233.354,231.503,232.501,91961.6,232.501
2019-11-29,232.214,233.497,232.072,232.072,59660.4,232.072
2019-12-02,232.072,233.07,231.645,232.072,89151.8,232.072
2019-12-03,232.214,233.354,232.072,232.214,64575.5,232.214
2019-12-04,232.214,232.928,232.072,232.072,60377.8,232.072
2019-12-05,232.928,233.212,232.214,232.214,62476.7,232.214
2019-12-06,232.214,233.354,232.214,232.786,49843.1,232.786
2019-12-09,233.497,234.067,232.786,233.639,37900.4,233.639
2019-12-10,233.639,234.495,233.354,234.067,30182.2,234.067
2019-12-11,234.637,234.637,233.781,234.067,51941.9,234.067
2019-12-12,234.067,234.779,234.067,234.353,31583.7,234.353
2019-12-13,234.779,234.779,234.353,234.353,42822.3,234.353
2019-12-16,235.777,235.777,234.353,235.063,49843.1,235.063
2019-12-17,235.777,235.918,235.063,235.204,44223.8,235.204
2019-12-18,235.347,235.492,234.495,235.063,63878.2,235.063
2019-12-19,235.063,235.633,235.063,235.347,42822.3,235.347
2019-12-20,234.637,235.492,234.067,235.204,107397.0,235.204
2019-12-23,235.777,237.2,235.204,237.059,86328.8,237.059
2019-12-24,236.914,237.485,236.63,236.914,74412.5,236.914
2019-12-25,237.2,237.628,236.914,237.059,78610.6,237.059
2019-12-26,235.063,236.203,234.92,236.203,344648.0,236.203
2019-12-27,230.165,233.329,230.165,231.891,243450.0,231.891
2019-12-30,231.748,231.748,230.31,230.74,68859.7,230.74
2020-01-06,230.74,230.74,229.016,229.016,92512.8,229.016
2020-01-07,228.584,230.021,228.584,229.159,61214.5,229.159
2020-01-08,228.584,228.584,225.277,225.277,84860.8,225.277
2020-01-09,226.859,226.859,225.419,225.852,19474.9,225.852
2020-01-10,226.139,226.859,225.997,226.427,21560.6,226.427
2020-01-14,226.139,227.578,225.709,227.578,36173.4,227.578
2020-01-15,227.578,228.155,227.148,227.722,23646.3,227.722
2020-01-16,228.442,229.735,228.442,229.735,27824.2,229.735
2020-01-17,229.304,229.304,228.297,228.584,15303.6,228.584
2020-01-20,229.735,229.735,228.872,229.304,10434.9,229.304
2020-01-21,229.304,229.879,229.016,229.016,18080.1,229.016
2020-01-22,228.155,229.879,228.155,229.447,13915.4,229.447
2020-01-23,228.442,229.304,227.865,229.304,20172.4,229.304
2020-01-24,228.584,228.584,226.572,227.148,22258.0,227.148
2020-01-27,228.442,228.442,225.709,226.284,34771.9,226.284
2020-01-28,225.709,226.859,225.564,226.427,21560.6,226.427
2020-01-29,225.419,226.284,224.702,224.702,26429.4,224.702
2020-01-30,224.702,224.702,217.513,218.375,78597.4,218.375
2020-01-31,220.388,224.415,220.101,224.415,59819.8,224.415
2020-02-03,222.975,222.975,220.676,221.684,23646.3,221.684
2020-02-04,220.818,223.839,219.67,223.839,25041.1,223.839
2020-02-05,223.839,224.702,222.832,224.415,22948.8,224.415
2020-02-06,228.442,228.584,224.702,226.427,21560.6,226.427
2020-02-07,226.427,226.427,225.277,225.997,8349.25,225.997
2020-02-10,225.709,228.442,224.269,228.442,18080.1,228.442
2020-02-12,228.73,230.165,225.997,226.572,102941.0,226.572
2020-02-13,226.427,226.427,223.694,224.269,22948.8,224.269
2020-02-14,224.269,225.419,223.552,224.844,19474.9,224.844
2020-02-17,224.844,224.844,221.684,222.113,39640.6,222.113
2020-02-18,220.818,223.407,220.101,223.407,25041.1,223.407
2020-02-19,227.865,228.155,223.694,226.284,15303.6,226.284
2020-02-20,226.284,227.578,224.702,225.852,14606.2,225.852
2020-02-21,224.557,227.002,224.415,224.415,18777.5,224.415
2020-02-25,219.956,224.127,218.808,222.832,50075.6,222.832
2020-02-26,222.687,222.687,219.527,221.396,24350.4,221.396
2020-02-27,219.956,219.956,207.45,210.614,76518.2,210.614
2020-02-28,207.02,207.161,201.556,201.7,63293.7,201.7
2020-03-02,203.712,215.645,201.843,214.065,30607.3,214.065
2020-03-03,217.8,217.8,213.489,213.489,9737.47,213.489
2020-03-04,212.77,212.77,211.478,212.052,2776.45,212.052
2020-03-05,211.765,213.489,210.039,210.039,8349.25,210.039
2020-03-06,208.888,208.888,204.287,204.287,22948.8,204.287
2020-03-09,201.556,201.556,187.323,187.323,57734.1,187.323
2020-03-10,186.891,191.924,176.828,179.704,57734.1,179.704
2020-03-11,191.924,194.083,187.612,188.907,38252.3,188.907
2020-03-12,187.323,190.198,184.735,186.173,38949.7,186.173
2020-03-13,180.28,184.447,172.66,175.391,50779.8,175.391
2020-03-16,182.436,184.018,176.255,180.423,40344.7,180.423
2020-03-17,180.135,186.891,179.992,181.143,18777.5,181.143
2020-03-18,185.455,187.177,184.879,185.022,19474.9,185.022
2020-03-19,180.71,186.317,180.71,182.291,28521.7,182.291
2020-03-23,182.724,183.441,179.273,179.848,82077.8,179.848
2020-03-24,181.86,185.022,181.43,181.717,20172.4,181.717
2020-03-25,186.891,188.042,180.855,184.018,39640.6,184.018
2020-03-26,187.323,187.323,183.011,184.879,38252.3,184.879
2020-03-27,190.486,190.486,186.891,187.323,18080.1,187.323
2020-03-30,185.022,188.042,185.022,185.885,20172.4,185.885
2020-03-31,189.768,190.486,185.885,189.049,20172.4,189.049
2020-04-01,188.907,189.768,185.022,185.022,12527.2,185.022
2020-04-02,185.022,189.335,181.285,181.285,15303.6,181.285
2020-04-03,182.149,186.749,181.574,181.717,14606.2,181.717
2020-04-06,184.018,187.612,181.86,187.612,22258.0,187.612
2020-04-07,190.486,206.875,190.198,202.706,68859.7,202.706
2020-04-08,202.706,202.706,195.519,197.099,25041.1,197.099
2020-04-09,198.537,200.837,196.239,197.099,13915.4,197.099
2020-04-10,199.83,201.988,198.107,198.537,15303.6,198.537
2020-04-13,200.118,207.02,198.395,198.537,35476.1,198.537
2020-04-14,206.587,206.587,201.7,206.587,26429.4,206.587
2020-04-15,208.888,208.888,204.287,204.287,50075.6,204.287
2020-04-16,204.287,208.17,204.143,204.287,7645.18,204.287
2020-04-17,204.287,207.882,204.143,207.882,11125.6,207.882
2020-04-20,209.896,210.614,209.32,209.896,20172.4,209.896
2020-04-21,209.896,209.896,204.717,204.862,10434.9,204.862
2020-04-22,204.143,207.595,204.143,206.3,3473.87,206.3
2020-04-23,206.3,206.3,204.431,204.862,2776.45,204.862
2020-04-24,204.431,208.744,204.431,208.744,9737.47,208.744
2020-04-27,213.058,214.065,209.176,211.478,15994.4,211.478
2020-04-28,210.039,212.77,210.039,212.77,5566.17,212.77
2020-04-30,214.208,214.208,211.478,214.208,6954.39,214.208
2020-05-01,210.614,213.489,210.614,212.77,5566.17,212.77
2020-05-07,210.039,210.327,210.039,210.327,2085.65,210.327
2020-05-08,210.758,214.352,210.758,211.62,3473.87,211.62
2020-05-11,213.921,214.208,211.765,211.909,18777.5,211.909
2020-05-12,211.909,211.909,211.909,211.909,3473.87,211.909
2020-05-13,211.765,213.489,211.19,211.19,10434.9,211.19
2020-05-14,211.19,212.626,209.896,212.195,21560.6,212.195
2020-05-15,214.496,227.002,211.045,218.808,111290.0,218.808
2020-05-18,218.808,219.239,214.926,214.926,38949.7,214.926
2020-05-19,216.077,217.8,214.496,214.926,13915.4,214.926
2020-05-20,218.233,220.964,218.233,220.676,2776.45,220.676
2020-05-21,219.527,219.527,215.357,216.219,9046.69,216.219
2020-05-22,215.07,216.796,213.776,216.796,15994.4,216.796
2020-05-25,216.652,216.652,214.926,215.07,15994.4,215.07
2020-05-26,219.813,219.813,215.932,217.658,23646.3,217.658
2020-05-27,219.239,219.956,215.357,216.796,22258.0,216.796
2020-05-28,217.227,217.8,215.645,215.932,13218.0,215.932
2020-05-29,215.932,217.083,214.782,215.07,16691.9,215.07
2020-06-01,215.645,215.645,213.776,214.496,18080.1,214.496
2020-06-02,214.782,215.645,214.208,214.926,8349.25,214.926
2020-06-03,214.782,216.364,212.626,213.489,24350.4,213.489
2020-06-04,214.208,215.645,212.483,213.346,19474.9,213.346
2020-06-05,213.346,213.346,211.478,212.052,29909.9,212.052
2020-06-08,213.776,213.776,211.333,211.909,21560.6,211.909
2020-06-09,212.339,213.201,212.195,212.77,16691.9,212.77
2020-06-10,213.058,215.357,213.058,215.07,15303.6,215.07
2020-06-11,214.782,217.658,214.782,216.077,25041.1,216.077
2020-06-12,214.208,215.357,212.052,215.357,22948.8,215.357
2020-06-15,214.64,215.215,213.058,213.058,26429.4,213.058
2020-06-16,214.208,215.645,214.208,214.352,4868.73,214.352
2020-06-17,216.364,216.939,216.364,216.939,4177.95,216.939
2020-06-18,216.939,217.083,215.07,216.652,11829.7,216.652
2020-06-19,217.083,217.658,215.932,217.658,11125.6,217.658
2020-06-22,217.083,217.658,215.79,215.79,9046.69,215.79
2020-06-23,217.371,217.371,215.79,215.79,11829.7,215.79
2020-06-24,216.939,216.939,214.926,216.219,13218.0,216.219
2020-06-25,214.926,216.219,214.64,215.645,12527.2,215.645
2020-06-26,217.8,217.8,215.79,217.227,9737.47,217.227
2020-06-29,217.806,217.806,216.21,216.936,13775.9,216.936
2020-06-30,216.065,217.082,213.596,217.082,14466.7,217.082
2020-07-01,215.484,215.484,214.757,215.048,4124.79,215.048
2020-07-02,218.097,218.097,215.484,217.082,11019.4,217.082
2020-07-03,217.662,218.097,215.774,216.501,14466.7,216.501
2020-07-06,217.662,217.662,217.082,217.082,3440.65,217.082
2020-07-07,217.806,217.806,216.501,216.501,4822.22,216.501
2020-07-08,217.806,217.806,216.065,216.065,17216.6,216.065
2020-07-09,215.048,217.806,215.048,215.048,10328.6,215.048
2020-07-10,215.048,217.082,215.048,217.082,6887.97,217.082
2020-07-13,219.985,219.985,216.646,216.646,18591.5,216.646
2020-07-14,216.936,217.806,216.646,217.372,5513.04,217.372
2020-07-15,217.806,217.806,216.065,216.646,13775.9,216.646
