Date,Open,High,Low,Close,Volume,Adj Close
2017-10-12,603.655,603.655,598.595,601.969,13401.9,601.969
2017-10-13,598.595,598.595,592.711,596.055,9606.63,596.055
2017-10-16,594.378,599.429,594.378,596.898,4862.97,596.898
2017-10-17,596.055,596.898,595.221,596.898,5218.84,596.898
2017-10-18,598.595,598.595,596.055,596.055,3914.64,596.055
2017-10-19,594.378,598.595,591.848,593.525,10319.4,593.525
2017-10-20,593.525,594.378,592.711,594.378,6523.04,594.378
2017-10-23,594.378,596.055,591.014,596.055,6879.94,596.055
2017-10-24,601.115,601.115,596.055,596.898,5454.39,596.898
2017-10-25,601.115,601.115,594.378,594.378,8421.73,594.378
2017-10-26,601.115,601.115,595.221,596.055,4982.27,596.055
2017-10-27,598.595,598.595,595.221,597.752,4388.8,597.752
2017-10-30,597.752,598.595,596.898,598.595,6286.47,598.595
2017-10-31,598.595,598.595,597.752,598.595,6404.76,598.595
2017-11-01,598.595,606.176,597.752,606.176,13998.5,606.176
2017-11-02,606.176,606.176,601.969,602.812,6286.47,602.812
2017-11-06,603.655,603.655,600.282,601.969,6048.88,601.969
2017-11-07,599.429,600.282,599.429,600.282,4862.97,600.282
2017-11-08,599.429,600.282,598.595,599.429,7473.41,599.429
2017-11-09,598.595,601.115,597.752,599.429,9016.22,599.429
2017-11-10,598.595,600.282,595.221,596.898,8421.73,596.898
2017-11-13,596.898,596.898,594.378,596.055,5100.56,596.055
2017-11-14,596.055,598.595,596.055,598.595,2964.28,598.595
2017-11-15,596.055,596.898,593.525,593.525,13641.6,593.525
2017-11-16,596.055,596.055,594.378,594.378,2252.52,594.378
2017-11-17,594.378,595.221,593.525,593.525,9016.22,593.525
2017-11-20,594.378,595.221,592.711,595.221,9132.47,595.221
2017-11-21,596.055,596.898,593.525,595.221,13285.7,595.221
2017-11-22,596.055,603.655,596.055,599.429,13521.2,599.429
2017-11-24,725.906,725.906,725.906,725.906,87654.8,725.906
2017-11-27,716.629,717.473,675.323,682.051,496151.0,682.051
2017-11-28,672.783,672.783,638.224,639.911,178865.0,639.911
2017-11-29,633.997,643.275,620.513,624.73,100346.0,624.73
2017-11-30,624.73,625.573,615.463,617.983,46257.8,617.983
2017-12-01,618.836,629.79,616.296,623.887,57764.2,623.887
2017-12-04,620.513,625.573,615.463,615.463,28466.0,615.463
2017-12-05,617.149,617.149,607.029,612.089,22771.0,612.089
2017-12-06,613.776,613.776,607.872,610.393,22061.3,610.393
2017-12-07,608.716,610.393,607.872,610.393,7711.0,610.393
2017-12-08,610.393,617.149,610.393,616.296,30957.2,616.296
2017-12-11,618.836,623.887,615.463,618.836,26687.7,618.836
2017-12-12,623.887,627.27,620.513,620.513,27753.2,620.513
2017-12-13,625.573,626.427,619.67,620.513,16248.9,620.513
2017-12-14,621.357,625.573,618.836,624.73,11267.7,624.73
2017-12-15,617.983,623.033,615.463,617.983,25739.3,617.983
2017-12-18,615.463,615.463,605.342,609.559,32617.2,609.559
2017-12-19,607.029,607.872,603.655,603.655,20163.6,603.655
2017-12-20,605.342,605.342,600.282,600.282,20994.6,600.282
2017-12-21,601.115,602.812,599.429,599.429,14114.7,599.429
2017-12-22,599.429,601.969,596.055,596.055,21824.7,596.055
2017-12-25,594.378,595.221,591.848,591.848,26925.2,591.848
2017-12-26,591.848,593.525,590.151,590.151,28466.0,590.151
2017-12-27,593.525,602.812,593.525,598.595,15063.0,598.595
2017-12-28,601.969,601.969,594.378,598.595,18026.3,598.595
2017-12-29,596.898,598.595,595.221,597.752,6048.88,597.752
2018-01-04,597.752,601.115,596.898,598.595,10200.1,598.595
2018-01-05,599.429,606.176,599.429,604.499,14114.7,604.499
2018-01-09,606.176,606.176,600.282,603.655,17080.0,603.655
2018-01-10,607.872,609.559,602.812,608.716,16129.6,608.716
2018-01-11,601.969,603.655,598.595,601.969,20639.8,601.969
2018-01-12,599.429,606.176,599.429,603.655,11388.0,603.655
2018-01-15,607.029,615.463,607.029,610.393,28347.7,610.393
2018-01-16,611.236,615.463,608.716,612.913,12218.0,612.913
2018-01-17,614.619,614.619,609.559,613.776,8302.43,613.776
2018-01-18,613.776,613.776,608.716,608.716,11032.1,608.716
2018-01-19,612.089,612.913,607.029,607.872,6168.19,607.872
2018-01-22,612.913,623.887,611.236,616.296,33568.6,616.296
2018-01-23,618.836,622.19,617.983,619.67,15657.5,619.67
2018-01-24,621.357,658.446,620.513,639.911,87654.8,639.911
2018-01-25,642.431,644.961,630.634,639.911,25026.6,639.911
2018-01-26,642.431,644.118,638.224,641.598,13876.1,641.598
2018-01-29,644.961,644.961,617.983,624.73,27992.9,624.73
2018-01-30,624.73,629.79,618.836,621.357,15657.5,621.357
2018-01-31,617.983,622.19,617.149,617.149,19807.7,617.149
2018-02-01,619.67,621.357,618.836,621.357,8421.73,621.357
2018-02-02,622.19,628.113,622.19,625.573,15418.9,625.573
2018-02-05,623.887,623.887,612.089,621.357,27519.7,621.357
2018-02-06,607.029,615.463,585.954,598.595,65949.3,598.595
2018-02-07,608.716,614.619,604.499,604.499,8893.86,604.499
2018-02-08,605.342,607.872,603.655,605.342,7117.53,605.342
2018-02-09,580.05,594.378,580.05,590.151,16723.1,590.151
2018-02-13,602.812,602.812,583.424,583.424,18978.7,583.424
2018-02-14,583.424,591.014,583.424,583.424,9016.22,583.424
2018-02-15,585.954,594.378,585.954,594.378,9606.63,594.378
2018-02-16,598.595,609.559,598.595,609.559,15657.5,609.559
2018-02-19,613.776,620.513,611.236,618.836,12454.6,618.836
2018-02-20,616.296,617.983,614.619,617.149,5693.0,617.149
2018-02-21,617.149,617.149,612.913,617.149,7117.53,617.149
2018-02-22,614.619,623.887,613.776,623.887,12335.3,623.887
2018-02-23,621.357,623.887,616.296,620.513,57170.7,620.513
2018-02-26,624.789,624.789,615.404,617.1,23749.9,617.1
2018-02-27,619.66,621.366,616.237,616.237,4447.95,616.237
2018-02-28,617.1,619.66,614.531,617.1,7020.66,617.1
2018-03-01,613.678,613.678,608.539,611.971,7137.93,611.971
2018-03-02,607.696,607.696,597.448,597.448,13571.2,597.448
2018-03-05,600.86,604.273,599.164,602.577,5499.26,602.577
2018-03-06,603.41,612.834,597.448,600.86,10996.4,600.86
2018-03-07,591.456,600.86,581.217,594.025,19654.8,594.025
2018-03-08,602.577,602.577,598.291,601.704,5380.98,601.704
2018-03-09,604.273,605.126,591.456,598.291,13338.7,598.291
2018-03-12,600.86,606.833,598.291,604.273,9126.35,604.273
2018-03-13,604.273,607.696,602.577,607.696,7137.93,607.696
2018-03-14,606.833,611.128,605.989,607.696,1754.91,607.696
2018-03-15,610.245,612.834,607.696,611.128,10295.9,611.128
2018-03-16,611.128,611.128,602.577,607.696,2923.49,607.696
2018-03-19,607.696,608.539,604.273,608.539,5148.48,608.539
2018-03-20,603.41,611.128,603.41,606.833,7253.15,606.833
2018-03-22,606.833,610.245,605.126,610.245,3041.77,610.245
2018-03-23,598.291,604.273,597.448,599.997,12285.3,599.997
2018-03-26,605.126,614.531,589.74,606.833,27729.8,606.833
2018-03-27,605.126,611.128,605.126,611.128,6902.37,611.128
2018-03-28,599.997,606.833,599.997,606.833,3626.06,606.833
2018-03-29,606.833,606.833,599.164,605.989,8541.04,605.989
2018-03-30,607.696,610.245,605.126,610.245,4447.95,610.245
2018-04-02,608.539,619.66,608.539,617.944,13571.2,617.944
2018-04-03,615.404,625.642,611.971,623.936,10412.2,623.936
2018-04-04,625.642,627.348,619.66,627.348,11816.3,627.348
2018-04-05,628.211,634.194,621.366,625.642,12986.9,625.642
2018-04-06,625.642,625.642,602.577,612.834,14975.3,612.834
2018-04-09,611.971,615.404,606.833,611.971,6902.37,611.971
2018-04-10,610.245,617.944,605.989,617.944,9711.66,617.944
2018-04-11,620.513,630.781,616.237,630.781,11582.8,630.781
2018-04-12,638.46,657.269,636.763,647.021,80496.4,647.021
2018-04-13,651.287,651.287,640.176,645.295,21294.4,645.295
2018-04-16,644.422,645.295,638.46,640.176,13456.0,640.176
2018-04-17,643.598,643.598,632.487,637.606,27027.2,637.606
2018-04-18,637.606,643.598,636.763,641.882,5148.48,641.882
2018-04-19,634.194,647.021,634.194,644.422,13105.2,644.422
2018-04-20,642.745,645.295,640.176,641.019,13804.7,641.019
2018-04-23,641.019,641.882,638.46,641.882,5032.24,641.882
2018-04-24,643.598,645.295,636.763,645.295,10061.4,645.295
2018-04-25,647.864,655.563,644.422,653.846,15911.4,653.846
2018-04-26,653.003,653.846,649.58,653.846,12403.6,653.846
2018-04-27,653.846,653.846,651.287,653.003,5380.98,653.003
2018-05-01,653.846,653.846,647.864,650.434,8541.04,650.434
2018-05-02,649.58,658.985,647.864,658.112,7137.93,658.112
2018-05-07,661.535,681.197,661.535,681.197,39078.1,681.197
2018-05-08,686.326,690.612,680.334,688.033,24689.0,688.033
2018-05-09,680.334,684.62,670.949,670.949,16029.7,670.949
2018-05-10,671.793,678.628,663.251,678.628,9594.39,678.628
2018-05-11,678.628,678.628,668.38,668.38,6902.37,668.38
2018-05-14,672.656,672.656,658.112,658.112,15678.9,658.112
2018-05-15,653.846,655.563,641.019,647.864,32409.2,647.864
2018-05-16,647.864,653.003,646.158,650.434,4095.13,650.434
2018-05-17,653.003,666.674,648.727,653.003,7253.15,653.003
2018-05-18,657.269,657.269,650.434,651.287,6552.62,651.287
2018-05-21,648.727,655.563,648.727,654.709,7604.95,654.709
2018-05-22,657.269,657.269,650.434,652.14,5380.98,652.14
2018-05-23,652.14,652.14,645.295,647.864,5731.75,647.864
2018-05-24,653.846,658.985,650.434,652.14,22229.5,652.14
2018-05-25,650.434,658.112,649.58,653.003,4680.44,653.003
2018-05-28,653.003,661.535,653.003,661.535,6552.62,661.535
2018-05-29,656.406,656.406,651.287,651.287,6435.35,651.287
2018-05-30,651.287,652.14,642.745,647.864,7369.4,647.864
2018-05-31,650.434,665.82,649.58,656.406,5264.73,656.406
2018-06-01,658.112,661.535,651.287,652.14,10061.4,652.14
2018-06-04,656.406,658.112,654.709,655.563,2222.95,655.563
2018-06-05,656.406,658.112,656.406,658.112,4328.64,658.112
2018-06-06,658.112,659.828,656.406,659.828,2457.48,659.828
2018-06-07,659.828,659.828,653.846,658.985,4328.64,658.985
2018-06-08,660.691,664.967,658.112,664.967,7837.44,664.967
2018-06-11,666.674,679.481,666.674,676.931,21176.2,676.931
2018-06-12,682.914,686.326,678.628,681.197,30185.2,681.197
2018-06-13,682.914,684.62,670.086,678.628,9126.35,678.628
2018-06-14,681.197,681.197,674.362,680.334,4328.64,680.334
2018-06-15,683.777,688.033,676.931,685.483,25973.9,685.483
2018-06-18,688.033,705.136,683.777,693.162,31589.4,693.162
2018-06-19,688.896,692.308,662.378,662.378,26439.9,662.378
2018-06-20,664.967,671.793,662.378,669.243,9711.66,669.243
2018-06-21,674.362,674.362,666.674,670.949,5148.48,670.949
2018-06-22,668.38,688.896,664.967,676.931,15559.6,676.931
2018-06-25,682.914,682.914,667.537,670.949,9126.35,670.949
2018-06-26,670.949,672.656,665.82,672.656,6435.35,672.656
2018-06-27,674.362,680.334,673.509,676.931,7837.44,676.931
2018-06-28,676.059,676.059,670.086,673.509,4680.44,673.509
2018-06-29,671.793,682.041,669.243,678.628,7253.15,678.628
2018-07-02,690.612,690.612,676.931,684.62,15559.6,684.62
2018-07-03,675.205,678.628,641.019,651.287,40950.3,651.287
2018-07-04,653.003,664.967,647.864,664.967,11231.0,664.967
2018-07-05,658.112,658.985,647.864,647.864,6902.37,647.864
2018-07-06,652.14,658.112,647.864,651.287,8423.77,651.287
2018-07-09,660.691,683.777,654.709,676.931,25740.3,676.931
2018-07-10,681.197,681.197,662.378,662.378,11582.8,662.378
2018-07-11,666.674,680.334,663.251,678.628,10412.2,678.628
2018-07-12,653.003,664.104,644.422,660.691,32993.5,660.691
2018-07-13,665.82,665.82,652.14,656.406,4447.95,656.406
2018-07-17,660.691,660.691,653.846,658.112,6084.57,658.112
2018-07-18,659.828,660.691,654.709,655.563,5616.53,655.563
2018-07-19,658.112,658.112,657.269,657.269,2923.49,657.269
2018-07-20,655.563,657.269,653.846,653.846,2923.49,653.846
2018-07-23,657.269,657.269,653.846,653.846,6317.06,653.846
2018-07-24,653.003,672.656,642.745,652.14,17082.0,652.14
2018-07-25,648.727,655.563,645.295,651.287,9010.1,651.287
2018-07-26,651.287,660.691,642.745,653.846,12050.8,653.846
2018-07-27,658.985,658.985,650.434,657.269,7604.95,657.269
2018-07-30,658.985,664.104,658.112,660.691,7020.66,660.691
2018-07-31,663.251,665.82,658.985,665.82,7955.73,665.82
2018-08-01,666.674,666.674,663.251,663.251,4680.44,663.251
2018-08-02,665.82,665.82,659.828,659.828,4796.68,659.828
2018-08-03,659.828,662.378,655.563,655.563,6552.62,655.563
2018-08-06,653.846,657.269,653.846,656.406,2691.0,656.406
2018-08-07,655.563,665.82,655.563,657.269,4796.68,657.269
2018-08-08,657.269,663.251,657.269,663.251,4212.39,663.251
2018-08-09,660.691,664.967,659.828,663.251,2457.48,663.251
2018-08-10,663.251,663.251,658.985,658.985,9594.39,658.985
2018-08-13,658.985,658.985,647.864,651.287,11231.0,651.287
2018-08-14,653.846,659.828,648.727,653.846,6552.62,653.846
2018-08-15,654.709,658.112,652.14,657.269,3274.27,657.269
2018-08-16,658.985,658.985,653.003,654.709,3978.88,654.709
2018-08-17,653.846,661.535,651.287,656.406,10647.7,656.406
2018-08-20,661.535,666.674,657.269,662.378,11115.7,662.378
2018-08-21,663.251,666.674,662.378,662.378,6317.06,662.378
2018-08-22,662.378,664.967,662.378,664.967,3393.57,664.967
2018-08-23,662.378,664.104,661.535,664.104,7137.93,664.104
2018-08-24,662.378,664.104,658.985,663.251,5616.53,663.251
2018-08-27,676.059,676.059,665.82,665.82,26439.9,665.82
2018-08-28,668.38,680.334,667.537,670.086,58148.6,670.086
2018-08-29,668.351,676.147,667.507,668.351,25757.7,668.351
2018-08-30,666.625,669.233,665.762,669.233,4968.0,669.233
2018-08-31,669.233,669.233,662.31,662.31,3004.04,662.31
2018-09-03,662.31,664.036,636.312,652.768,27143.5,652.768
2018-09-04,651.032,653.64,647.58,647.58,6005.03,647.58
2018-09-05,648.443,653.64,647.58,653.64,2542.12,653.64
2018-09-06,660.574,660.574,643.245,645.844,6123.32,645.844
2018-09-07,645.844,651.032,645.844,648.443,5081.18,648.443
2018-09-10,653.64,653.64,649.306,650.169,2656.33,650.169
2018-09-11,650.169,666.625,638.93,663.163,20098.3,663.163
2018-09-12,663.163,676.147,657.102,666.625,12359.8,666.625
2018-09-13,661.437,665.762,653.64,664.036,4736.52,664.036
2018-09-14,665.762,665.762,639.783,659.701,12359.8,659.701
2018-09-18,657.975,662.31,657.975,659.701,5775.6,659.701
2018-09-19,659.701,667.507,659.701,666.625,7507.06,666.625
2018-09-20,666.625,671.812,664.889,664.889,7623.31,664.889
2018-09-21,662.31,664.889,662.31,662.31,5544.13,662.31
2018-09-25,669.233,670.949,662.31,670.949,9125.33,670.949
2018-09-26,670.949,670.949,664.036,670.086,8892.84,670.086
2018-09-27,670.086,670.949,661.437,668.351,7855.8,668.351
2018-09-28,668.351,668.351,662.31,665.762,2194.4,665.762
2018-10-01,665.762,667.507,665.762,667.507,3812.67,667.507
2018-10-02,670.086,676.147,668.351,673.558,15823.7,673.558
2018-10-03,672.695,675.284,670.086,675.284,6237.53,675.284
2018-10-04,676.147,677.02,670.086,673.558,5891.85,673.558
2018-10-05,668.351,670.086,668.351,669.233,1848.72,669.233
2018-10-09,668.351,668.351,659.701,659.701,6467.98,659.701
2018-10-10,659.701,671.812,657.975,666.625,6123.32,666.625
2018-10-11,649.306,664.036,649.306,657.102,25064.3,657.102
2018-10-12,651.032,665.762,645.844,662.31,14552.2,662.31
2018-10-15,662.31,662.31,653.64,654.503,2425.87,654.503
2018-10-16,653.64,655.366,648.443,648.443,4157.33,648.443
2018-10-17,651.032,655.366,649.306,649.306,5544.13,649.306
2018-10-18,650.169,657.975,650.169,653.64,4273.58,653.64
2018-10-19,653.64,657.975,652.768,654.503,6467.98,654.503
2018-10-22,657.102,657.102,651.032,652.768,3349.72,652.768
2018-10-23,654.503,657.975,649.306,649.306,4850.73,649.306
2018-10-24,649.306,656.229,649.306,653.64,2194.4,653.64
2018-10-25,652.768,652.768,631.124,631.124,10626.3,631.124
2018-10-26,644.108,654.503,628.535,633.723,11550.1,633.723
2018-10-29,633.723,642.392,633.723,639.783,4850.73,639.783
2018-10-30,630.271,647.58,630.271,645.844,8086.25,645.844
2018-10-31,656.229,656.229,645.844,649.306,2887.8,649.306
2018-11-01,649.306,651.032,649.306,649.306,4273.58,649.306
2018-11-02,647.58,651.032,642.392,642.392,6929.91,642.392
2018-11-05,662.31,662.31,648.443,652.768,5544.13,652.768
2018-11-06,648.443,657.975,648.443,653.64,2772.57,653.64
2018-11-07,649.306,659.701,649.306,651.914,3004.04,651.914
2018-11-08,659.701,659.701,647.58,651.032,2656.33,651.032
2018-11-09,645.844,652.768,645.844,651.914,2425.87,651.914
2018-11-12,648.443,651.914,648.443,651.914,6005.03,651.914
2018-11-13,648.443,649.306,643.245,644.971,2656.33,644.971
2018-11-14,643.245,650.169,643.245,643.245,6237.53,643.245
2018-11-15,640.646,644.971,637.194,644.971,6814.68,644.971
2018-11-16,644.971,644.971,636.312,640.646,3695.4,640.646
2018-11-19,640.646,640.646,631.997,634.586,4505.05,634.586
2018-11-20,631.997,638.93,631.997,635.459,3349.72,635.459
2018-11-21,631.997,642.392,631.124,639.783,2887.8,639.783
2018-11-22,639.783,639.783,631.997,633.723,4389.82,633.723
2018-11-26,633.723,633.723,627.662,628.535,8431.93,628.535
2018-11-27,628.535,641.509,623.347,641.509,6814.68,641.509
2018-11-28,638.048,642.392,628.535,640.646,9817.71,640.646
2018-11-29,639.783,645.844,632.87,638.048,9817.71,638.048
2018-11-30,636.312,644.108,636.312,644.108,8086.25,644.108
2018-12-03,644.971,648.443,637.194,648.443,6814.68,648.443
2018-12-04,649.306,653.64,646.697,651.914,7391.83,651.914
2018-12-05,651.032,651.032,641.509,645.844,5081.18,645.844
2018-12-06,647.58,648.443,641.509,641.509,6005.03,641.509
2018-12-07,642.392,648.443,642.392,647.58,3695.4,647.58
2018-12-10,638.93,639.783,625.926,629.398,9471.01,629.398
2018-12-11,633.723,638.048,627.662,627.662,3812.67,627.662
2018-12-12,639.783,639.783,624.21,624.21,32226.7,624.21
2018-12-13,626.809,634.586,626.809,631.124,6123.32,631.124
2018-12-14,627.662,634.586,624.21,624.21,7277.63,624.21
2018-12-17,625.926,628.535,619.003,619.886,9588.28,619.886
2018-12-18,619.003,620.739,614.678,616.404,10626.3,616.404
2018-12-19,613.815,617.277,609.481,609.481,4273.58,609.481
2018-12-20,606.019,607.755,584.375,584.375,14786.7,584.375
2018-12-21,584.375,596.496,556.681,556.681,16401.9,556.681
2018-12-25,522.053,538.489,516.856,518.591,33150.5,518.591
2018-12-26,520.317,545.413,520.317,539.372,13167.4,539.372
2018-12-27,547.149,572.254,547.149,566.184,23447.0,566.184
2018-12-28,561.869,563.595,554.945,561.869,11550.1,561.869
2019-01-04,554.072,590.436,554.072,588.72,14439.0,588.72
2019-01-07,597.369,604.293,597.369,598.222,10394.8,598.222
2019-01-08,600.831,615.541,600.831,609.481,6929.91,609.481
2019-01-09,609.481,626.809,609.481,617.277,11435.9,617.277
2019-01-10,617.277,625.073,609.481,610.344,9354.76,610.344
2019-01-11,616.404,641.509,614.678,619.003,11088.2,619.003
2019-01-15,631.124,657.975,629.398,649.306,24950.1,649.306
2019-01-16,644.971,655.366,644.971,650.169,13630.3,650.169
2019-01-17,654.503,654.503,645.844,648.443,7161.38,648.443
2019-01-18,654.503,654.503,646.697,649.306,4389.82,649.306
2019-01-21,653.64,656.229,648.443,655.366,11435.9,655.366
2019-01-22,655.366,656.229,651.032,656.229,4273.58,656.229
2019-01-23,656.229,665.762,649.306,665.762,12359.8,665.762
2019-01-24,660.574,662.31,658.838,660.574,2887.8,660.574
2019-01-25,660.574,668.351,645.844,653.64,13744.5,653.64
2019-01-28,651.032,653.64,641.509,644.108,13744.5,644.108
2019-01-29,641.509,652.768,641.509,651.032,7044.11,651.032
2019-01-30,653.64,656.229,644.971,645.844,10857.8,645.844
2019-01-31,647.58,652.768,635.459,638.93,10394.8,638.93
2019-02-01,637.194,644.971,637.194,644.108,3695.4,644.108
2019-02-04,644.108,652.768,644.108,649.306,3349.72,649.306
2019-02-05,649.306,659.701,649.306,659.701,10048.1,659.701
2019-02-06,662.31,662.31,654.503,659.701,5081.18,659.701
2019-02-07,658.838,658.838,651.914,653.64,6237.53,653.64
2019-02-08,646.697,654.503,646.697,654.503,11435.9,654.503
2019-02-12,655.366,657.975,652.768,657.975,8200.46,657.975
2019-02-13,657.975,659.701,656.229,656.229,4505.05,656.229
2019-02-14,654.503,660.574,654.503,658.838,9703.5,658.838
2019-02-15,657.975,659.701,655.366,657.102,15942.0,657.102
2019-02-18,665.762,669.233,660.574,664.036,21830.8,664.036
2019-02-19,665.762,668.351,664.036,667.507,14322.7,667.507
2019-02-20,670.949,675.284,668.351,674.411,16518.1,674.411
2019-02-21,679.619,686.532,676.147,682.207,27376.0,682.207
2019-02-22,677.883,681.344,677.883,679.619,17095.3,679.619
