Date,Open,High,Low,Close,Volume,Adj Close
2017-04-07,536.719,544.024,532.227,535.752,101179808,535.752
2017-04-10,540.391,547.627,538.399,544.805,65537195,544.805
2017-04-11,540.166,541.455,535.752,540.645,56806910,540.645
2017-04-12,529.59,532.774,526.514,532.539,79027197,532.539
2017-04-13,522.744,526.836,520.586,525.322,79608218,525.322
2017-04-14,518.34,526.045,515.937,523.32,70171785,523.32
2017-04-17,521.143,523.643,515.283,521.709,70758416,521.709
2017-04-18,532.617,533.574,525.244,526.279,84971517,526.279
2017-04-19,520.029,531.651,516.816,525.879,110654378,525.879
2017-04-20,529.59,541.202,528.604,534.864,103645847,534.864
2017-04-21,545.616,547.872,541.202,544.346,93676624,544.346
2017-04-24,552.823,557.833,551.797,552.042,83728089,552.042
2017-04-25,553.008,564.962,552.042,564.161,104320217,564.161
2017-04-26,574.493,577.706,570.733,577.706,110591687,577.706
2017-04-27,575.06,580.118,571.69,579.073,79254770,579.073
2017-04-28,575.314,576.925,566.475,569.044,69373160,569.044
2017-05-01,565.763,571.056,563.585,571.056,64581788,571.056
2017-05-02,571.544,576.661,571.456,574.415,58646316,574.415
2017-05-08,584.923,589.171,582.599,589.171,91961974,589.171
2017-05-09,588.136,588.546,582.13,584.445,63037880,584.445
2017-05-10,585.812,587.111,582.862,583.878,56010779,583.878
2017-05-11,585.978,593.439,583.331,593.273,86283615,593.273
2017-05-12,588.302,589.591,583.175,585.743,59380631,585.743
2017-05-15,577.706,580.187,572.979,578.917,65262885,578.917
2017-05-16,586.622,588.302,574.103,577.472,102269192,577.472
2017-05-17,571.134,574.747,565.352,569.298,101752357,569.298
2017-05-18,548.575,549.463,545.616,546.26,143060864,546.26
2017-05-19,548.497,556.133,546.915,553.565,103339882,553.565
2017-05-22,557.647,559.893,556.133,558.145,58045229,558.145
2017-05-23,554.044,557.091,551.563,554.688,67574759,554.688
2017-05-24,563.761,565.665,560.225,562.471,85713809,562.471
2017-05-25,562.784,565.518,559.737,562.862,69151695,562.862
2017-05-26,562.628,563.682,557.833,557.833,55195454,557.833
2017-05-29,557.833,562.628,556.602,559.991,43342084,559.991
2017-05-30,560.069,560.704,556.368,558.868,45008628,558.868
2017-05-31,553.643,554.766,551.563,554.366,117589002,554.366
2017-06-01,549.708,557.969,548.975,554.688,99541679,554.688
2017-06-02,561.671,579.327,560.636,579.005,161090614,579.005
2017-06-05,572.579,576.515,570.167,570.89,87437181,570.89
2017-06-06,571.456,578.263,568.966,570.255,82595707,570.255
2017-06-07,568.897,574.103,566.573,573.302,70537074,573.302
2017-06-08,579.005,590.382,577.56,580.118,129143259,580.118
2017-06-09,587.257,592.16,584.21,589.503,147811732,589.503
2017-06-12,595.372,600.421,587.335,588.39,86398521,588.39
2017-06-13,587.736,591.515,585.265,588.966,50968776,588.966
2017-06-14,594.474,595.294,585.177,585.177,70688124,585.177
2017-06-15,578.107,584.044,573.702,573.702,89992206,573.702
2017-06-16,578.526,585.743,577.706,579.796,129631557,579.796
2017-06-19,577.608,583.829,576.339,581.886,52466946,581.886
2017-06-20,588.966,593.673,585.411,585.411,80988487,585.411
2017-06-21,582.921,584.142,576.427,577.56,74989457,577.56
2017-06-22,578.673,583.331,577.794,580.284,64514363,580.284
2017-06-23,580.929,582.443,576.993,580.841,55099491,580.841
2017-06-26,580.284,585.489,577.95,583.253,65447338,583.253
2017-06-27,586.134,589.591,584.142,584.366,53947416,584.366
2017-06-28,592.16,600.978,591.349,599.542,137905324,599.542
2017-06-29,623.625,624.006,604.992,605.959,134444243,605.959
2017-06-30,605.793,610.617,602.248,605.646,86718567,605.646
2017-07-03,605.646,608.849,600.978,607.492,62070881,607.492
2017-07-04,617.834,618.381,607.492,609.24,81001574,609.24
2017-07-05,608.273,615.002,607.57,614.787,69698070,614.787
2017-07-06,615.49,615.49,608.761,610.773,59621541,610.773
2017-07-07,606.681,610.461,603.459,604.992,66511047,604.992
2017-07-10,608.039,608.595,598.332,601.212,64452921,601.212
2017-07-11,600.978,603.712,598.087,602.912,56798313,602.912
2017-07-12,597.619,598.41,592.394,592.482,64216498,592.482
2017-07-13,593.673,593.908,582.862,583.409,68233302,583.409
2017-07-14,587.257,590.783,584.923,587.179,64259372,587.179
2017-07-18,576.339,579.405,572.667,579.005,78272940,579.005
2017-07-19,572.501,578.526,571.544,576.114,46380173,576.114
2017-07-20,577.306,578.263,573.702,576.661,51244831,576.661
2017-07-21,573.536,574.259,570.489,572.579,52057162,572.579
2017-07-24,564.552,567.931,561.427,565.987,90890535,565.987
2017-07-25,566.309,571.544,564.962,565.44,50681258,565.44
2017-07-26,574.259,575.939,569.122,570.977,54114295,570.977
2017-07-27,566.475,571.368,565.44,568.165,50385264,568.165
2017-07-28,564.073,565.987,562.559,563.585,57835476,563.585
2017-07-31,562.296,566.241,561.114,561.671,57847940,561.671
2017-08-01,564.874,574.747,563.585,574.024,77417483,574.024
2017-08-02,579.327,583.009,574.825,575.147,82687187,575.147
2017-08-03,574.103,575.87,568.809,571.925,49031415,571.925
2017-08-04,568.233,570.411,567.53,569.044,30684360,569.044
2017-08-07,576.114,577.706,572.335,572.413,38073631,572.413
2017-08-08,572.413,573.058,568.077,570.167,40635387,570.167
2017-08-09,566.886,569.21,561.817,564.073,60493322,564.073
2017-08-10,561.671,562.139,556.046,559.024,75600888,559.024
2017-08-14,547.217,553.008,545.938,552.442,98453291,552.442
2017-08-15,560.704,567.12,559.346,561.739,83695063,561.739
2017-08-16,561.602,563.507,560.85,561.427,50068829,561.427
2017-08-17,560.46,560.636,555.811,556.133,50542918,556.133
2017-08-18,547.305,547.471,543.204,545.127,91974190,545.127
2017-08-21,544.17,545.127,536.143,538.067,68353443,538.067
2017-08-22,535.274,539.121,534.385,536.084,57917111,536.084
2017-08-23,542.559,542.969,529.59,533.838,101024394,533.838
2017-08-24,531.172,536.221,529.59,529.59,66333078,529.59
2017-08-25,530.361,535.752,528.77,533.018,63616282,533.018
2017-08-28,533.018,533.975,527.168,527.647,64366926,527.647
2017-08-29,521.309,527.49,517.695,526.592,70584807,526.592
2017-08-30,529.59,531.895,526.113,529.971,83646706,529.971
2017-08-31,535.274,546.26,534.531,540.889,109084794,540.889
2017-09-01,544.737,545.303,538.145,542.1,66646521,542.1
2017-09-04,538.399,541.055,534.707,535.752,53488407,535.752
2017-09-05,536.309,538.877,532.617,535.274,58400672,535.274
2017-09-06,526.514,528.77,523.643,527.891,62213080,527.891
2017-09-07,531.738,532.373,526.836,527.09,53751251,527.09
2017-09-08,525.4,527.969,523.379,524.424,66526001,524.424
2017-09-11,530.449,535.821,529.649,530.547,71584706,530.547
2017-09-12,541.612,542.559,539.034,539.619,72848324,539.619
2017-09-13,546.182,549.952,546.182,547.696,80952096,547.696
2017-09-14,548.897,551.172,541.758,542.559,70968167,542.559
2017-09-15,537.588,549.463,537.588,546.915,95603893,546.915
2017-09-19,562.95,569.298,558.702,568.809,137208146,568.809
2017-09-20,565.108,571.222,565.108,567.53,90844298,567.53
2017-09-21,580.519,582.862,575.939,577.228,127983959,577.228
2017-09-22,580.929,583.566,576.661,580.675,87962372,580.675
2017-09-25,583.331,583.878,575.704,576.925,66802557,576.925
2017-09-26,573.702,579.151,573.146,577.472,61043560,577.472
2017-09-27,581.212,585.763,580.401,585.519,52432467,585.519
2017-09-28,597.218,597.882,589.904,592.257,96880098,592.257
2017-09-29,589.152,593.966,586.339,593.722,78638792,593.722
2017-10-02,590.382,591.759,586.486,588.673,64088748,588.673
2017-10-03,592.003,594.132,589.425,591.202,66575761,591.202
2017-10-04,592.911,592.911,584.142,585.763,67448702,585.763
2017-10-05,587.482,587.482,581.437,582.179,48792770,582.179
2017-10-06,587.286,597.628,586.661,597.062,117129551,597.062
2017-10-10,593.165,593.165,586.173,590.968,92037262,590.968
2017-10-11,590.88,593.722,589.591,591.857,53346759,591.857
2017-10-12,593.488,593.644,585.519,585.763,71369000,585.763
2017-10-13,584.864,587.706,577.892,586.486,86150047,586.486
2017-10-16,585.03,597.707,583.878,595.363,100202274,595.363
2017-10-17,599.65,605.099,591.202,592.911,108025514,592.911
2017-10-18,593.966,594.201,587.482,589.816,56479774,589.816
2017-10-19,597.218,600.558,594.806,596.242,81288628,596.242
2017-10-20,593.966,594.865,589.816,591.359,72887817,591.359
2017-10-23,601.281,603.468,598.595,600.88,102036274,600.88
2017-10-24,600.626,610.549,600.226,610.47,121188181,610.47
2017-10-25,617.521,631.115,617.365,621.428,198715152,621.428
2017-10-26,620.627,627.854,620.139,625.422,96922067,625.422
2017-10-27,633.781,645.813,632.971,642.659,167465262,642.659
2017-10-30,640.94,641.252,628.908,635.891,160004339,635.891
2017-10-31,625.734,626.311,619.406,619.553,111882552,619.553
2017-11-01,625.646,629.709,622.316,624.113,97629724,624.113
2017-11-02,629.709,632.16,623.869,628.742,77684131,628.742
2017-11-06,631.672,631.76,611.359,618.762,105913004,618.762
2017-11-07,614.113,625.246,611.047,623.635,77262122,623.635
2017-11-08,615.48,620.529,614.601,617.863,77651149,617.863
2017-11-09,619.973,628.166,610.06,615.09,152930476,615.09
2017-11-10,608.996,612.013,605.754,606.642,79076553,606.642
2017-11-13,607.687,607.863,600.06,603.068,65748973,603.068
2017-11-14,606.154,606.808,601.359,602.814,60490526,602.814
2017-11-15,605.353,606.154,595.275,598.195,120857243,598.195
2017-11-16,598.195,606.388,596.398,600.226,92012772,600.226
2017-11-17,604.699,609.728,601.603,603.8,106950612,603.8
2017-11-20,598.839,601.115,593.644,597.384,67391720,597.384
2017-11-21,599.65,607.218,599.318,604.455,76666089,604.455
2017-11-22,608.674,619.719,608.185,617.453,110769498,617.453
2017-11-24,613.703,620.773,612.248,619.494,71657969,619.494
2017-11-27,621.828,623.635,619.318,619.797,64778560,619.797
2017-11-28,620.051,625.08,619.23,620.295,68594737,620.295
2017-11-29,630.705,638.244,630.295,637.444,145536754,637.444
2017-11-30,646.789,655.139,643.049,643.616,212213188,643.616
2017-12-01,655.803,658.723,643.118,648.567,115644579,648.567
2017-12-04,656.526,657.678,649.543,650.754,78807645,650.754
2017-12-05,650.666,654.495,647.434,652.141,81284935,652.141
2017-12-06,647.6,648.411,634.27,638.244,115766791,638.244
2017-12-07,641.897,642.463,631.34,633.293,84644277,633.293
2017-12-08,621.105,637.19,621.105,636.535,116484664,636.535
2017-12-11,638.41,645.959,638.078,645.891,81090361,645.891
2017-12-12,646.946,660.53,646.789,660.442,127794374,660.442
2017-12-13,670.345,674.974,664.397,674.397,166072963,674.397
2017-12-14,656.702,663.762,654.827,657.825,120268475,657.825
2017-12-15,653.919,654.016,643.518,648.811,104666050,648.811
2017-12-18,659.768,671.409,658.967,667.571,111935965,667.571
2017-12-19,668.714,672.22,663.694,664.397,79582868,664.397
2017-12-20,671.643,680.648,669.202,678.46,113524562,678.46
2017-12-21,678.46,680.423,671.722,674.329,85668718,674.329
2017-12-22,675.14,688.46,675.052,687.337,121679233,687.337
2017-12-25,685.052,686.439,679.378,682.376,44789646,682.376
2017-12-26,680.921,685.696,678.782,679.28,45679079,679.28
2017-12-27,682.532,683.109,676.438,678.86,47915153,678.86
2017-12-28,675.306,675.94,663.04,663.762,66987924,663.762
2017-12-29,667.005,675.306,667.005,671.487,60012273,671.487
2018-01-04,683.763,688.46,681.312,688.314,100092368,688.314
2018-01-05,697.074,706.927,697.074,704.31,121758246,704.31
2018-01-09,711.781,712.845,698.206,701.556,88977599,701.556
2018-01-10,707.718,715.697,707.064,712.435,97238113,712.435
2018-01-11,715.043,717.484,708.939,716.586,89798361,716.586
2018-01-12,715.287,716.498,708.529,709.437,87017575,709.437
2018-01-15,718.295,725.609,714.72,722.191,91095648,722.191
2018-01-16,725.609,726.732,719.662,722.592,70174598,722.592
2018-01-17,715.043,719.662,709.584,715.756,84159994,715.756
2018-01-18,723.881,724.809,709.437,709.584,102002798,709.584
2018-01-19,716.996,720.15,712.982,715.609,74652652,715.609
2018-01-22,719.017,720.56,711.293,714.164,56444081,714.164
2018-01-23,714.213,720.639,708.617,720.56,84306695,720.56
2018-01-24,715.756,717.064,701.224,705.365,96366401,705.365
2018-01-25,696.429,701.224,690.657,693.343,103982760,693.343
2018-01-26,695.462,696.517,683.187,683.265,85932091,683.265
2018-01-29,679.212,691.966,675.306,687.415,79905190,687.415
2018-01-30,692.601,693.499,678.733,681.81,78927886,681.81
2018-01-31,674.485,682.776,666.927,666.927,96271021,666.927
2018-02-01,678.392,699.349,676.204,696.341,132499126,696.341
2018-02-02,697.826,699.593,680.648,686.937,107140387,686.937
2018-02-05,667.893,671.487,660.999,667.005,130173332,667.005
2018-02-06,633.781,642.659,625.822,642.375,177859206,642.375
2018-02-07,662.219,663.694,643.215,643.518,135140472,643.518
2018-02-08,649.7,654.016,640.373,650.52,91200996,650.52
2018-02-09,628.908,637.356,627.443,632.785,113054801,632.785
2018-02-13,641.409,641.741,621.603,623.557,116128988,623.557
2018-02-14,626.799,628.908,616.721,616.808,84785809,616.808
2018-02-15,629.709,635.822,627.512,628.02,82067544,628.02
2018-02-16,631.838,636.877,628.82,630.93,61453678,630.93
2018-02-19,636.623,645.813,635.735,644.827,72000600,644.827
2018-02-20,640.041,641.819,629.709,637.522,66292083,637.522
2018-02-21,637.522,637.844,624.68,624.924,74421035,624.924
2018-02-22,619.152,622.902,614.679,621.271,69533890,621.271
2018-02-23,616.721,622.492,615.412,621.916,58557207,621.916
2018-02-26,628.332,631.018,622.902,625.344,56352639,625.344
2018-02-27,629.621,634.27,627.287,633.137,85309597,633.137
2018-02-28,628.43,629.963,619.406,619.406,74114217,619.406
2018-03-01,612.59,612.902,603.312,606.457,91900287,606.457
2018-03-02,593.165,598.839,591.359,598.273,88807269,598.273
2018-03-05,590.714,595.421,587.482,590.304,75692477,590.304
2018-03-06,602.101,604.933,591.759,593.302,71373798,593.302
2018-03-07,587.482,590.304,581.134,581.534,96595068,581.534
2018-03-08,589.152,591.954,582.423,584.933,59915292,584.933
2018-03-09,589.904,593.722,580.558,582.667,108348081,582.667
2018-03-12,591.525,595.919,589.904,594.923,68757930,594.923
2018-03-13,590.792,599.494,589.65,599.416,64848339,599.416
2018-03-14,591.525,595.421,590.714,594.201,63288664,594.201
2018-03-15,589.591,591.359,585.421,588.195,59059828,588.195
2018-03-16,588.673,589.152,582.101,582.589,71352508,582.589
2018-03-19,579.171,579.835,571.69,573.897,83935514,573.897
2018-03-20,571.222,579.357,570.567,576.983,66044465,576.983
2018-03-22,568.78,578.692,567.882,577.804,61195230,577.804
2018-03-23,561.456,564.317,555.294,557.071,113076093,557.071
2018-03-26,548.936,559.102,548.126,558.936,78455786,558.936
2018-03-27,568.683,577.14,566.427,577.14,91374896,577.14
2018-03-28,569.483,578.478,563.487,578.058,75694920,578.058
2018-03-29,581.193,582.589,568.35,573.038,68833901,573.038
2018-03-30,576.075,580.519,571.476,573.604,55168121,573.604
2018-04-02,575.089,579.523,568.936,568.985,51456675,568.985
2018-04-03,565.304,572.94,562.257,571.476,50369757,571.476
2018-04-04,568.663,569.415,560.03,565.05,70543321,565.05
2018-04-05,569.161,581.193,566.28,575.821,94297465,575.821
2018-04-06,572.794,576.583,569.337,570.147,70772615,570.147
2018-04-09,569.581,579.044,568.751,577.716,48811494,577.716
2018-04-10,572.794,582.902,570.724,579.698,56258321,579.698
2018-04-11,583.487,587.023,579.952,582.003,46651870,582.003
2018-04-12,581.827,582.745,573.849,574.503,56930399,574.503
2018-04-13,581.017,593.117,580.275,588.751,86827307,588.751
2018-04-16,587.843,591.31,582.003,586.359,52516378,586.359
2018-04-17,583.487,585.138,578.614,580.362,49168009,580.362
2018-04-18,576.163,581.193,574.503,580.607,68355265,580.607
2018-04-19,583.243,600.763,582.491,587.921,97090647,587.921
2018-04-20,591.72,596.662,587.765,589.484,75482397,589.484
2018-04-23,596.662,604.543,595.988,601.095,79262860,601.095
2018-04-24,613.107,617.971,607.843,615.978,99943736,615.978
2018-04-25,611.203,617.639,608.996,617.482,80957581,617.482
2018-04-26,621.496,621.916,609.972,613.674,74958802,613.674
2018-04-27,608.996,613.283,601.418,603.4,80009791,603.4
2018-05-01,599.123,599.181,584.728,585.616,109155150,585.616
2018-05-02,585.948,588.253,581.827,584.454,60989490,584.454
2018-05-07,586.447,586.769,579.122,583.487,50684349,583.487
2018-05-08,584.952,593.029,583.487,588.429,59337540,588.429
2018-05-09,587.599,591.642,582.902,589.904,59083460,589.904
2018-05-10,595.753,596.984,589.904,591.72,48069058,591.72
2018-05-11,592.54,595.49,589.005,594.992,55419650,594.992
2018-05-14,592.941,598.302,591.974,596.398,43769258,596.398
2018-05-15,604.875,610.07,601.584,606.613,75326496,606.613
2018-05-16,589.816,593.537,574.425,592.286,147128434,592.286
2018-05-17,598.302,613.107,595.49,599.533,123077563,599.533
2018-05-18,599.533,601.515,593.537,595.412,66987410,595.412
2018-05-21,593.605,597.804,592.54,592.785,53884718,592.785
2018-05-22,591.72,591.72,585.138,591.378,62005687,591.378
2018-05-23,586.359,591.31,584.318,586.769,65782750,586.769
2018-05-24,577.569,578.478,573.604,575.499,87334620,575.499
2018-05-25,571.554,573.946,567.94,569.825,71950788,569.825
2018-05-28,567.852,570.977,565.128,570.323,48560088,570.323
2018-05-29,566.212,566.69,561.671,563.165,59952511,563.165
2018-05-30,546.456,548.262,542.012,543.985,128524190,543.985
2018-05-31,545.625,546.612,539.629,539.698,120926932,539.698
2018-06-01,540.362,554.923,538.555,548.262,108077101,548.262
2018-06-04,555.499,563.966,551.797,561.671,91173891,561.671
2018-06-05,563.741,563.966,555.84,559.698,53410580,559.698
2018-06-06,555.587,559.376,552.296,553.77,70166151,553.77
2018-06-07,563.311,567.765,559.952,561.514,75824449,561.514
2018-06-08,556.641,562.012,556.075,556.729,76123368,556.729
2018-06-11,554.854,561.749,553.126,556.905,52457687,556.905
2018-06-12,561.671,562.911,555.499,555.743,53646068,555.743
2018-06-13,555.499,559.2,554.278,556.729,46344934,556.729
2018-06-14,551.387,559.952,545.713,551.387,95955367,551.387
2018-06-15,551.387,552.374,539.873,542.1,114298728,542.1
2018-06-18,537.149,542.168,534.356,537.549,58819416,537.549
2018-06-19,534.59,537.412,526.709,526.943,92914300,526.943
2018-06-20,525.381,527.197,514.512,524.316,88971986,524.316
2018-06-21,520.937,521.26,512.295,512.793,109185892,512.793
2018-06-22,505.293,515.185,500.039,514.599,115384674,514.599
2018-06-25,516.738,520.937,513.301,514.355,64001758,514.355
2018-06-26,511.553,523.389,509.17,519.287,74714566,519.287
2018-06-27,518.711,521.504,512.051,519.287,60604662,519.287
2018-06-28,521.025,523.34,517.812,518.633,66061010,518.633
2018-06-29,521.025,521.025,514.433,519.375,63486184,519.375
2018-07-02,515.264,519.473,510.722,511.553,54549625,511.553
